37349, 36960, 0, 0, 0
37449, 21840, 0, 0, 0
37549, 35920, 0, 0, 0
37649, 39520, 0, 0, 0
37749, 38240, 0, 0, 0
37849, 37440, 0, 0, 0
37949, 35200, 0, 0, 0
38050, 35600, 0, 0, 0
38150, 34000, 0, 0, 0
38249, 34666, 0, 0, 0
38349, 31360, 0, 0, 0
38449, 37520, 0, 0, 0
38549, 23840, 0, 0, 0
38649, 320, 0, 0, 0
38749, 4480, 0, 0, 0
38849, 720, 0, 0, 0
38949, 1760, 0, 0, 0
39050, 2800, 0, 0, 0
39150, 28640, 0, 0, 0
39249, 37494, 0, 0, 0
39349, 23120, 0, 0, 0
39449, 31520, 0, 0, 0
39549, 31440, 0, 0, 0
39649, 37200, 0, 0, 0
39749, 36160, 0, 0, 0
39849, 36240, 0, 0, 0
39949, 36800, 0, 0, 0
40049, 36000, 0, 0, 0
40149, 34320, 0, 0, 0
40249, 35600, 0, 0, 0
40350, 34960, 0, 0, 0
40450, 35840, 0, 0, 0
40550, 34560, 0, 0, 0
40650, 34000, 0, 0, 0
40749, 34101, 0, 0, 0
40849, 36320, 0, 0, 0
40949, 34240, 0, 0, 0
41049, 34880, 0, 0, 0
41149, 34320, 0, 0, 0
41249, 34880, 0, 0, 0
41349, 36640, 0, 0, 0
41449, 35120, 0, 0, 0
41550, 32080, 0, 0, 0
41650, 36240, 0, 0, 0
41749, 35313, 0, 0, 0
41849, 34640, 0, 0, 0
41949, 34880, 0, 0, 0
42049, 36160, 0, 0, 0
42149, 35200, 0, 0, 0
42249, 34480, 0, 0, 0
42349, 35760, 0, 0, 0
42449, 35760, 0, 0, 0
42549, 33120, 0, 0, 0
42649, 25600, 0, 0, 0
42749, 39280, 0, 0, 0
42850, 38320, 0, 0, 0
42950, 34320, 0, 0, 0
43050, 34880, 0, 0, 0
43150, 35920, 0, 0, 0
43249, 35555, 0, 0, 0
43349, 36080, 0, 0, 0
43449, 36240, 0, 0, 0
43549, 26080, 0, 0, 0
43649, 5680, 0, 0, 0
43749, 16000, 0, 0, 0
43849, 36880, 0, 0, 0
43949, 4000, 0, 0, 0
44050, 4000, 0, 0, 0
44150, 17840, 0, 0, 0
44249, 37979, 0, 0, 0
44349, 24400, 0, 0, 0
44449, 29280, 0, 0, 0
44549, 34960, 0, 0, 0
44649, 34720, 0, 0, 0
44749, 35120, 0, 0, 0
44849, 37520, 0, 0, 0
44949, 36320, 0, 0, 0
45049, 36400, 0, 0, 0
45149, 36320, 0, 0, 0
45250, 38560, 0, 0, 0
45350, 36080, 0, 0, 0
45450, 35360, 0, 0, 0
45550, 36400, 0, 0, 0
45650, 35280, 0, 0, 0
45749, 35313, 0, 0, 0
45849, 35680, 0, 0, 0
45949, 36400, 0, 0, 0
46049, 35920, 0, 0, 0
46149, 34320, 0, 0, 0
46249, 35760, 0, 0, 0
46349, 35360, 0, 0, 0
46449, 36480, 0, 0, 0
46550, 35440, 0, 0, 0
46650, 35520, 0, 0, 0
46749, 36282, 0, 0, 0
46849, 36480, 0, 0, 0
46949, 36480, 0, 0, 0
47049, 34640, 0, 0, 0
47149, 36400, 0, 0, 0
47249, 36320, 0, 0, 0
47349, 37440, 0, 0, 0
47449, 35520, 0, 0, 0
47549, 33440, 0, 0, 0
47649, 33280, 0, 0, 0
47749, 36800, 0, 0, 0
47850, 33440, 0, 0, 0
47950, 29520, 0, 0, 0
48050, 38480, 0, 0, 0
48150, 37840, 0, 0, 0
48249, 35313, 0, 0, 0
48349, 36800, 0, 0, 0
48449, 33360, 0, 0, 0
48549, 36400, 0, 0, 0
48649, 4640, 0, 0, 0
48749, 25840, 0, 0, 0
48849, 39920, 0, 0, 0
48949, 16000, 0, 0, 0
49049, 25600, 0, 0, 0
49149, 38080, 0, 0, 0
49249, 37920, 0, 0, 0
49350, 36240, 0, 0, 0
49450, 36480, 0, 0, 0
49550, 33600, 0, 0, 0
49650, 34640, 0, 0, 0
49749, 27232, 0, 0, 0
49849, 36560, 0, 0, 0
49949, 38400, 0, 0, 0
50049, 36720, 0, 0, 0
50149, 37440, 0, 0, 0
50249, 34800, 0, 0, 0
50349, 33600, 0, 0, 0
50449, 35840, 0, 0, 0
50549, 35440, 0, 0, 0
50650, 35280, 0, 0, 0
50749, 35959, 0, 0, 0
50849, 35840, 0, 0, 0
50949, 36240, 0, 0, 0
51049, 37120, 0, 0, 0
51149, 34480, 0, 0, 0
51249, 35280, 0, 0, 0
51349, 36720, 0, 0, 0
51449, 32880, 0, 0, 0
51549, 36000, 0, 0, 0
51649, 36160, 0, 0, 0
51749, 36960, 0, 0, 0
51849, 34480, 0, 0, 0
51949, 34880, 0, 0, 0
52050, 37600, 0, 0, 0
52150, 37200, 0, 0, 0
52249, 35717, 0, 0, 0
52349, 35520, 0, 0, 0
52449, 37920, 0, 0, 0
52549, 36640, 0, 0, 0
52649, 37520, 0, 0, 0
52749, 33280, 0, 0, 0
52849, 35440, 0, 0, 0
52949, 34160, 0, 0, 0
53049, 37040, 0, 0, 0
53149, 29840, 0, 0, 0
53249, 35680, 0, 0, 0
53350, 36560, 0, 0, 0
53450, 36240, 0, 0, 0
53550, 32880, 0, 0, 0
53650, 20480, 0, 0, 0
53749, 28929, 0, 0, 0
53849, 39280, 0, 0, 0
53949, 36960, 0, 0, 0
54049, 31120, 0, 0, 0
54149, 36240, 0, 0, 0
54249, 36080, 0, 0, 0
54349, 33920, 0, 0, 0
54450, 24400, 0, 0, 0
54550, 39440, 0, 0, 0
54650, 34880, 0, 0, 0
54749, 34101, 0, 0, 0
54849, 37440, 0, 0, 0
54949, 18960, 0, 0, 0
55049, 37920, 0, 0, 0
55149, 37520, 0, 0, 0
55249, 38560, 0, 0, 0
55349, 37040, 0, 0, 0
55449, 37360, 0, 0, 0
55549, 37280, 0, 0, 0
55649, 36480, 0, 0, 0
55750, 36080, 0, 0, 0
55850, 38480, 0, 0, 0
55950, 33440, 0, 0, 0
56050, 38480, 0, 0, 0
56150, 35760, 0, 0, 0
56249, 36282, 0, 0, 0
56349, 35360, 0, 0, 0
56449, 36160, 0, 0, 0
56549, 36960, 0, 0, 0
56649, 34960, 0, 0, 0
56749, 35760, 0, 0, 0
56849, 33520, 0, 0, 0
56949, 35920, 0, 0, 0
57050, 36080, 0, 0, 0
57150, 34960, 0, 0, 0
57249, 32969, 0, 0, 0
57349, 37520, 0, 0, 0
57449, 34400, 0, 0, 0
57549, 35120, 0, 0, 0
57649, 34800, 0, 0, 0
57749, 35120, 0, 0, 0
57849, 37520, 0, 0, 0
57949, 37520, 0, 0, 0
58049, 35360, 0, 0, 0
58149, 36960, 0, 0, 0
58249, 35360, 0, 0, 0
58349, 34640, 0, 0, 0
58450, 33280, 0, 0, 0
58550, 37600, 0, 0, 0
58650, 30160, 0, 0, 0
58749, 11797, 0, 0, 0
58849, 37600, 0, 0, 0
58949, 38320, 0, 0, 0
59049, 28080, 0, 0, 0
59149, 36720, 0, 0, 0
59249, 37360, 0, 0, 0
59349, 36640, 0, 0, 0
59449, 36800, 0, 0, 0
59549, 39440, 0, 0, 0
59649, 36240, 0, 0, 0
59750, 35520, 0, 0, 0
59850, 37200, 0, 0, 0
59950, 36000, 0, 0, 0
60050, 32800, 0, 0, 0
60150, 35280, 0, 0, 0
60249, 32404, 0, 0, 0
60349, 36960, 0, 0, 0
60449, 35520, 0, 0, 0
60549, 37920, 0, 0, 0
60649, 37280, 0, 0, 0
60749, 34640, 0, 0, 0
60849, 37360, 0, 0, 0
60949, 36640, 0, 0, 0
61049, 35920, 0, 0, 0
61150, 37120, 0, 0, 0
61250, 35600, 0, 0, 0
61350, 37360, 0, 0, 0
61450, 37040, 0, 0, 0
61550, 33920, 0, 0, 0
61650, 34480, 0, 0, 0
61749, 34343, 0, 0, 0
61849, 36480, 0, 0, 0
61949, 34080, 0, 0, 0
62049, 33200, 0, 0, 0
62149, 37600, 0, 0, 0
62249, 10640, 0, 0, 0
62350, 2960, 0, 0, 0
62550, 2800, 0, 0, 0
62650, 800, 0, 0, 0
62749, 2585, 0, 0, 0
62849, 1120, 0, 0, 0
62949, 2720, 0, 0, 0
63150, 2480, 0, 0, 0
63249, 1373, 0, 0, 0
63449, 4880, 0, 0, 0
63649, 1120, 0, 0, 0
63750, 800, 0, 0, 0
63850, 1600, 0, 0, 0
63950, 2560, 0, 0, 0
64050, 880, 0, 0, 0
64150, 3040, 0, 0, 0
64249, 1616, 0, 0, 0
64349, 5840, 0, 0, 0
64449, 1520, 0, 0, 0
64749, 3200, 0, 0, 0
64849, 11920, 0, 0, 0
65050, 2000, 0, 0, 0
65150, 2000, 0, 0, 0
65249, 10666, 0, 0, 0
65349, 34320, 0, 0, 0
65449, 28880, 0, 0, 0
65549, 25760, 0, 0, 0
65649, 38720, 0, 0, 0
65749, 39920, 0, 0, 0
65849, 28640, 0, 0, 0
65949, 36160, 0, 0, 0
66049, 36000, 0, 0, 0
66149, 37280, 0, 0, 0
66250, 37840, 0, 0, 0
66350, 35840, 0, 0, 0
66450, 32240, 0, 0, 0
66550, 2960, 0, 0, 0
66650, 17280, 0, 0, 0
66749, 34989, 0, 0, 0
66849, 37120, 0, 0, 0
66949, 36080, 0, 0, 0
67049, 36800, 0, 0, 0
67149, 33120, 0, 0, 0
67249, 34560, 0, 0, 0
67350, 37120, 0, 0, 0
67450, 37520, 0, 0, 0
67550, 34480, 0, 0, 0
67650, 37200, 0, 0, 0
67749, 36282, 0, 0, 0
67849, 36400, 0, 0, 0
67949, 36640, 0, 0, 0
68049, 34800, 0, 0, 0
68149, 35440, 0, 0, 0
68249, 36320, 0, 0, 0
68349, 34480, 0, 0, 0
68449, 36240, 0, 0, 0
68550, 31680, 0, 0, 0
68650, 26240, 0, 0, 0
68749, 17858, 0, 0, 0
68849, 32400, 0, 0, 0
68949, 38480, 0, 0, 0
69049, 34960, 0, 0, 0
69149, 36080, 0, 0, 0
69249, 36160, 0, 0, 0
69349, 36720, 0, 0, 0
69449, 36800, 0, 0, 0
69550, 35440, 0, 0, 0
69650, 34080, 0, 0, 0
69749, 34989, 0, 0, 0
69849, 35360, 0, 0, 0
69949, 34720, 0, 0, 0
70049, 33840, 0, 0, 0
70149, 2080, 0, 0, 0
70249, 15280, 0, 0, 0
70349, 39200, 0, 0, 0
70449, 36880, 0, 0, 0
70549, 36640, 0, 0, 0
70649, 21840, 0, 0, 0
70749, 37280, 0, 0, 0
70849, 38720, 0, 0, 0
70950, 34960, 0, 0, 0
71050, 35520, 0, 0, 0
71150, 38960, 0, 0, 0
71249, 35878, 0, 0, 0
71349, 36880, 0, 0, 0
71449, 34560, 0, 0, 0
71549, 1600, 0, 0, 0
71649, 1280, 0, 0, 0
71749, 2000, 0, 0, 0
71849, 9120, 0, 0, 0
71949, 37760, 0, 0, 0
72049, 35440, 0, 0, 0
72149, 38640, 0, 0, 0
72249, 36320, 0, 0, 0
72350, 34560, 0, 0, 0
72450, 34640, 0, 0, 0
72550, 38560, 0, 0, 0
72650, 33440, 0, 0, 0
72749, 36363, 0, 0, 0
72849, 34160, 0, 0, 0
72949, 36320, 0, 0, 0
73049, 36320, 0, 0, 0
73149, 37680, 0, 0, 0
73249, 36640, 0, 0, 0
73349, 37040, 0, 0, 0
73449, 35440, 0, 0, 0
73550, 35520, 0, 0, 0
73650, 32480, 0, 0, 0
73749, 24080, 0, 0, 0
73849, 23920, 0, 0, 0
73949, 37600, 0, 0, 0
74049, 36080, 0, 0, 0
74149, 36240, 0, 0, 0
74249, 36000, 0, 0, 0
74349, 34720, 0, 0, 0
74449, 35200, 0, 0, 0
74549, 36320, 0, 0, 0
74649, 36240, 0, 0, 0
74749, 35440, 0, 0, 0
74850, 34720, 0, 0, 0
74950, 36800, 0, 0, 0
75050, 36400, 0, 0, 0
75150, 34400, 0, 0, 0
75249, 36606, 0, 0, 0
75349, 33280, 0, 0, 0
75449, 36960, 0, 0, 0
75549, 36240, 0, 0, 0
75649, 37040, 0, 0, 0
75749, 34400, 0, 0, 0
75849, 36640, 0, 0, 0
75949, 35840, 0, 0, 0
76050, 34560, 0, 0, 0
76150, 34720, 0, 0, 0
76249, 37494, 0, 0, 0
76349, 35680, 0, 0, 0
76449, 36400, 0, 0, 0
76549, 21280, 0, 0, 0
76649, 1600, 0, 0, 0
76749, 29280, 0, 0, 0
76849, 39680, 0, 0, 0
76949, 31680, 0, 0, 0
77049, 38560, 0, 0, 0
77149, 38880, 0, 0, 0
77250, 35760, 0, 0, 0
77350, 39280, 0, 0, 0
77450, 36800, 0, 0, 0
77550, 36960, 0, 0, 0
77650, 36240, 0, 0, 0
77749, 36040, 0, 0, 0
77849, 37280, 0, 0, 0
77949, 35040, 0, 0, 0
78049, 35680, 0, 0, 0
78149, 35200, 0, 0, 0
78249, 34400, 0, 0, 0
78349, 30880, 0, 0, 0
78449, 36720, 0, 0, 0
78550, 34400, 0, 0, 0
78650, 36560, 0, 0, 0
78749, 35636, 0, 0, 0
78849, 29280, 0, 0, 0
78949, 38640, 0, 0, 0
79049, 37200, 0, 0, 0
79149, 35440, 0, 0, 0
79249, 36000, 0, 0, 0
79349, 36000, 0, 0, 0
79449, 13600, 0, 0, 0
79549, 9040, 0, 0, 0
79649, 38480, 0, 0, 0
79749, 37120, 0, 0, 0
79849, 36960, 0, 0, 0
79950, 36720, 0, 0, 0
80050, 36080, 0, 0, 0
80150, 38880, 0, 0, 0
80249, 37333, 0, 0, 0
80349, 33360, 0, 0, 0
80449, 34800, 0, 0, 0
80549, 34240, 0, 0, 0
80649, 36240, 0, 0, 0
80749, 36000, 0, 0, 0
80849, 35120, 0, 0, 0
80949, 32640, 0, 0, 0
81049, 34960, 0, 0, 0
81149, 34320, 0, 0, 0
81250, 36480, 0, 0, 0
81350, 34400, 0, 0, 0
81450, 33200, 0, 0, 0
81550, 29280, 0, 0, 0
81650, 4320, 0, 0, 0
81749, 24484, 0, 0, 0
81849, 39200, 0, 0, 0
81949, 37520, 0, 0, 0
82049, 33280, 0, 0, 0
82149, 36880, 0, 0, 0
82249, 38080, 0, 0, 0
82349, 37760, 0, 0, 0
82449, 38000, 0, 0, 0
82550, 35840, 0, 0, 0
82650, 36480, 0, 0, 0
82749, 36363, 0, 0, 0
82849, 34640, 0, 0, 0
82949, 33120, 0, 0, 0
83049, 35200, 0, 0, 0
83149, 35760, 0, 0, 0
83249, 35840, 0, 0, 0
83349, 35840, 0, 0, 0
83449, 35440, 0, 0, 0
83549, 36160, 0, 0, 0
83649, 35280, 0, 0, 0
83750, 35120, 0, 0, 0
83850, 11760, 0, 0, 0
83950, 24960, 0, 0, 0
84050, 36560, 0, 0, 0
84150, 38560, 0, 0, 0
84249, 37979, 0, 0, 0
84349, 36160, 0, 0, 0
84449, 19840, 0, 0, 0
84549, 400, 0, 0, 0
84650, 6480, 0, 0, 0
84749, 15595, 0, 0, 0
84849, 39040, 0, 0, 0
84949, 9760, 0, 0, 0
85049, 36880, 0, 0, 0
85149, 39600, 0, 0, 0
85249, 38480, 0, 0, 0
85349, 36480, 0, 0, 0
85449, 37120, 0, 0, 0
85549, 36960, 0, 0, 0
85649, 40000, 0, 0, 0
85749, 35760, 0, 0, 0
85850, 37520, 0, 0, 0
85950, 37280, 0, 0, 0
86050, 35600, 0, 0, 0
86150, 34160, 0, 0, 0
86249, 36686, 0, 0, 0
86349, 34880, 0, 0, 0
86449, 36640, 0, 0, 0
86549, 33680, 0, 0, 0
86649, 5120, 0, 0, 0
86749, 21120, 0, 0, 0
86849, 40160, 0, 0, 0
86949, 39200, 0, 0, 0
87049, 36240, 0, 0, 0
87149, 34320, 0, 0, 0
87250, 38000, 0, 0, 0
87350, 37040, 0, 0, 0
87450, 35920, 0, 0, 0
87550, 35200, 0, 0, 0
87650, 35120, 0, 0, 0
87749, 36282, 0, 0, 0
87849, 33200, 0, 0, 0
87949, 36960, 0, 0, 0
88049, 37280, 0, 0, 0
88149, 36640, 0, 0, 0
88249, 35280, 0, 0, 0
88349, 34320, 0, 0, 0
88449, 36800, 0, 0, 0
