19549, 36000, 0, 0, 0
19649, 36240, 0, 0, 0
19749, 39680, 0, 0, 0
19849, 37520, 0, 0, 0
19950, 35520, 0, 0, 0
20050, 36400, 0, 0, 0
20150, 36480, 0, 0, 0
20249, 35717, 0, 0, 0
20349, 35680, 0, 0, 0
20449, 37600, 0, 0, 0
20549, 36800, 0, 0, 0
20649, 36000, 0, 0, 0
20749, 35280, 0, 0, 0
20849, 36080, 0, 0, 0
20949, 35360, 0, 0, 0
21049, 36800, 0, 0, 0
21150, 34880, 0, 0, 0
21250, 24080, 0, 0, 0
21350, 38880, 0, 0, 0
21450, 39760, 0, 0, 0
21550, 35040, 0, 0, 0
21650, 34880, 0, 0, 0
21749, 37171, 0, 0, 0
21849, 35280, 0, 0, 0
21949, 35600, 0, 0, 0
22049, 35360, 0, 0, 0
22149, 35200, 0, 0, 0
22249, 15520, 0, 0, 0
22350, 27920, 0, 0, 0
22450, 37440, 0, 0, 0
22550, 38160, 0, 0, 0
22650, 34960, 0, 0, 0
22749, 37656, 0, 0, 0
22849, 36960, 0, 0, 0
22949, 32880, 0, 0, 0
23049, 34640, 0, 0, 0
23149, 32240, 0, 0, 0
23249, 35680, 0, 0, 0
23349, 34080, 0, 0, 0
23449, 1040, 0, 0, 0
23550, 6480, 0, 0, 0
23650, 18800, 0, 0, 0
23749, 9292, 0, 0, 0
23849, 5200, 0, 0, 0
23949, 32160, 0, 0, 0
24049, 19840, 0, 0, 0
24149, 7600, 0, 0, 0
24249, 21920, 0, 0, 0
24349, 39760, 0, 0, 0
24449, 37440, 0, 0, 0
24550, 38640, 0, 0, 0
24650, 34240, 0, 0, 0
24749, 36686, 0, 0, 0
24849, 37920, 0, 0, 0
24949, 36240, 0, 0, 0
25049, 33200, 0, 0, 0
25149, 37040, 0, 0, 0
25249, 36320, 0, 0, 0
25349, 34880, 0, 0, 0
25449, 37920, 0, 0, 0
25549, 36160, 0, 0, 0
25649, 34400, 0, 0, 0
25750, 37360, 0, 0, 0
25850, 34960, 0, 0, 0
25950, 35200, 0, 0, 0
26050, 35120, 0, 0, 0
26150, 36000, 0, 0, 0
26249, 33616, 0, 0, 0
26349, 31280, 0, 0, 0
26449, 34880, 0, 0, 0
26549, 35840, 0, 0, 0
26649, 37600, 0, 0, 0
26749, 35040, 0, 0, 0
26849, 35840, 0, 0, 0
26950, 36400, 0, 0, 0
27050, 34000, 0, 0, 0
27150, 36480, 0, 0, 0
27249, 33454, 0, 0, 0
27349, 25040, 0, 0, 0
27449, 36080, 0, 0, 0
27549, 36880, 0, 0, 0
27649, 35920, 0, 0, 0
27749, 36960, 0, 0, 0
27849, 35280, 0, 0, 0
27949, 36560, 0, 0, 0
28049, 35760, 0, 0, 0
28149, 36880, 0, 0, 0
28250, 36640, 0, 0, 0
28350, 32480, 0, 0, 0
28450, 9200, 0, 0, 0
28550, 1440, 0, 0, 0
28650, 4880, 0, 0, 0
28749, 1050, 0, 0, 0
28849, 1600, 0, 0, 0
28949, 13600, 0, 0, 0
29049, 29760, 0, 0, 0
29149, 30240, 0, 0, 0
29250, 30080, 0, 0, 0
29350, 20960, 0, 0, 0
29450, 37680, 0, 0, 0
29550, 39200, 0, 0, 0
29650, 36960, 0, 0, 0
29749, 36848, 0, 0, 0
29849, 37600, 0, 0, 0
29949, 37200, 0, 0, 0
30049, 36800, 0, 0, 0
30149, 35920, 0, 0, 0
30249, 37840, 0, 0, 0
30349, 32800, 0, 0, 0
30450, 37120, 0, 0, 0
30550, 36560, 0, 0, 0
30650, 37920, 0, 0, 0
30749, 36686, 0, 0, 0
30849, 36160, 0, 0, 0
30949, 38160, 0, 0, 0
31049, 35840, 0, 0, 0
31149, 35760, 0, 0, 0
31249, 37120, 0, 0, 0
31349, 35920, 0, 0, 0
31449, 34480, 0, 0, 0
31549, 35840, 0, 0, 0
31650, 35360, 0, 0, 0
31750, 32800, 0, 0, 0
31850, 35680, 0, 0, 0
31950, 35120, 0, 0, 0
32050, 36800, 0, 0, 0
32150, 35840, 0, 0, 0
32249, 38222, 0, 0, 0
32349, 21200, 0, 0, 0
32449, 38400, 0, 0, 0
32549, 38240, 0, 0, 0
32649, 37200, 0, 0, 0
32749, 35840, 0, 0, 0
32849, 34800, 0, 0, 0
32950, 34000, 0, 0, 0
33050, 36160, 0, 0, 0
33150, 36000, 0, 0, 0
33249, 31353, 0, 0, 0
33349, 36720, 0, 0, 0
33449, 28640, 0, 0, 0
33549, 240, 0, 0, 0
33649, 960, 0, 0, 0
33749, 3120, 0, 0, 0
33850, 480, 0, 0, 0
33950, 4320, 0, 0, 0
34050, 27200, 0, 0, 0
34150, 31200, 0, 0, 0
34249, 18424, 0, 0, 0
34349, 28000, 0, 0, 0
34449, 31920, 0, 0, 0
34549, 38720, 0, 0, 0
34649, 37920, 0, 0, 0
34749, 35840, 0, 0, 0
34850, 38320, 0, 0, 0
34950, 39040, 0, 0, 0
35050, 34400, 0, 0, 0
35150, 37840, 0, 0, 0
35249, 34424, 0, 0, 0
35349, 35600, 0, 0, 0
35449, 35440, 0, 0, 0
35549, 37040, 0, 0, 0
35649, 35520, 0, 0, 0
35749, 37120, 0, 0, 0
35849, 35520, 0, 0, 0
35949, 38000, 0, 0, 0
36049, 35040, 0, 0, 0
36150, 36400, 0, 0, 0
36249, 33212, 0, 0, 0
36349, 34080, 0, 0, 0
36449, 32720, 0, 0, 0
36549, 36720, 0, 0, 0
36649, 35360, 0, 0, 0
36749, 35280, 0, 0, 0
36849, 35200, 0, 0, 0
36949, 36400, 0, 0, 0
37049, 36560, 0, 0, 0
37149, 34480, 0, 0, 0
37250, 36960, 0, 0, 0
37350, 34960, 0, 0, 0
37450, 23440, 0, 0, 0
37550, 34320, 0, 0, 0
37650, 36320, 0, 0, 0
37749, 37737, 0, 0, 0
37849, 34640, 0, 0, 0
37949, 35760, 0, 0, 0
38049, 34960, 0, 0, 0
38149, 36080, 0, 0, 0
38249, 36240, 0, 0, 0
38349, 33200, 0, 0, 0
38449, 33360, 0, 0, 0
38550, 8000, 0, 0, 0
38650, 1200, 0, 0, 0
38749, 5414, 0, 0, 0
38849, 1040, 0, 0, 0
38949, 1440, 0, 0, 0
39049, 12800, 0, 0, 0
39149, 39920, 0, 0, 0
39249, 32720, 0, 0, 0
39349, 26800, 0, 0, 0
39449, 27040, 0, 0, 0
39549, 36960, 0, 0, 0
39649, 38160, 0, 0, 0
39750, 34960, 0, 0, 0
39850, 34560, 0, 0, 0
39950, 36720, 0, 0, 0
40050, 35280, 0, 0, 0
40150, 34240, 0, 0, 0
40249, 37414, 0, 0, 0
40349, 36640, 0, 0, 0
40449, 35680, 0, 0, 0
40549, 33200, 0, 0, 0
40649, 38320, 0, 0, 0
40749, 32400, 0, 0, 0
40849, 35440, 0, 0, 0
40950, 35760, 0, 0, 0
41050, 33600, 0, 0, 0
41150, 35520, 0, 0, 0
41249, 34424, 0, 0, 0
41349, 36640, 0, 0, 0
41449, 34240, 0, 0, 0
41549, 32880, 0, 0, 0
41649, 34800, 0, 0, 0
41749, 35440, 0, 0, 0
41849, 34240, 0, 0, 0
41949, 35280, 0, 0, 0
42050, 37680, 0, 0, 0
42150, 35520, 0, 0, 0
42249, 35393, 0, 0, 0
42349, 34400, 0, 0, 0
42449, 35760, 0, 0, 0
42549, 21920, 0, 0, 0
42649, 34800, 0, 0, 0
42749, 38880, 0, 0, 0
42849, 35920, 0, 0, 0
42949, 35280, 0, 0, 0
43049, 35520, 0, 0, 0
43149, 35760, 0, 0, 0
43250, 35360, 0, 0, 0
43350, 32800, 0, 0, 0
43450, 32960, 0, 0, 0
43550, 12240, 0, 0, 0
43650, 5280, 0, 0, 0
43749, 33696, 0, 0, 0
43849, 21760, 0, 0, 0
43949, 3760, 0, 0, 0
44049, 1440, 0, 0, 0
44149, 35440, 0, 0, 0
44249, 38880, 0, 0, 0
44350, 19120, 0, 0, 0
44450, 33200, 0, 0, 0
44550, 31840, 0, 0, 0
44650, 38160, 0, 0, 0
44749, 38787, 0, 0, 0
44849, 37920, 0, 0, 0
44949, 34240, 0, 0, 0
45049, 37760, 0, 0, 0
45149, 36880, 0, 0, 0
45249, 37520, 0, 0, 0
45349, 36640, 0, 0, 0
45449, 35920, 0, 0, 0
45549, 36560, 0, 0, 0
45650, 34240, 0, 0, 0
45749, 36606, 0, 0, 0
45849, 35600, 0, 0, 0
45949, 34720, 0, 0, 0
46049, 35120, 0, 0, 0
46149, 36880, 0, 0, 0
46249, 35200, 0, 0, 0
46349, 35840, 0, 0, 0
46449, 36480, 0, 0, 0
46549, 36000, 0, 0, 0
46649, 36800, 0, 0, 0
46750, 34400, 0, 0, 0
46850, 36640, 0, 0, 0
46950, 35680, 0, 0, 0
47050, 33200, 0, 0, 0
47150, 37040, 0, 0, 0
47249, 35474, 0, 0, 0
47349, 30960, 0, 0, 0
47449, 35920, 0, 0, 0
47549, 34480, 0, 0, 0
47649, 34880, 0, 0, 0
47749, 35520, 0, 0, 0
47849, 28320, 0, 0, 0
47949, 35680, 0, 0, 0
48050, 38240, 0, 0, 0
48150, 36960, 0, 0, 0
48249, 35232, 0, 0, 0
48349, 36400, 0, 0, 0
48449, 31680, 0, 0, 0
48549, 21760, 0, 0, 0
48649, 10160, 0, 0, 0
48749, 40800, 0, 0, 0
48849, 33520, 0, 0, 0
48949, 14880, 0, 0, 0
49049, 38960, 0, 0, 0
49149, 39440, 0, 0, 0
49250, 38400, 0, 0, 0
49350, 37280, 0, 0, 0
49450, 33920, 0, 0, 0
49550, 36400, 0, 0, 0
49650, 28320, 0, 0, 0
49749, 36282, 0, 0, 0
49849, 36240, 0, 0, 0
49949, 36160, 0, 0, 0
50049, 36320, 0, 0, 0
50149, 33920, 0, 0, 0
50249, 35520, 0, 0, 0
50350, 34640, 0, 0, 0
50450, 35360, 0, 0, 0
50550, 36560, 0, 0, 0
50650, 35680, 0, 0, 0
50749, 37898, 0, 0, 0
50849, 35760, 0, 0, 0
50949, 35440, 0, 0, 0
51049, 35360, 0, 0, 0
51149, 33440, 0, 0, 0
51249, 34400, 0, 0, 0
51349, 36640, 0, 0, 0
51449, 34720, 0, 0, 0
51550, 36240, 0, 0, 0
51650, 35360, 0, 0, 0
51749, 33858, 0, 0, 0
51849, 33200, 0, 0, 0
51949, 36960, 0, 0, 0
52049, 34160, 0, 0, 0
52149, 33840, 0, 0, 0
52249, 36640, 0, 0, 0
52349, 36160, 0, 0, 0
52449, 35440, 0, 0, 0
52549, 36240, 0, 0, 0
52649, 33280, 0, 0, 0
52750, 36960, 0, 0, 0
52850, 37040, 0, 0, 0
52950, 34400, 0, 0, 0
53050, 36480, 0, 0, 0
53150, 32240, 0, 0, 0
53249, 36121, 0, 0, 0
53349, 34960, 0, 0, 0
53449, 33120, 0, 0, 0
53549, 35840, 0, 0, 0
53649, 12560, 0, 0, 0
53749, 39040, 0, 0, 0
53849, 40080, 0, 0, 0
53950, 26400, 0, 0, 0
54050, 38640, 0, 0, 0
54150, 37360, 0, 0, 0
54249, 36121, 0, 0, 0
54349, 26800, 0, 0, 0
54449, 38960, 0, 0, 0
54549, 37200, 0, 0, 0
54649, 34480, 0, 0, 0
54749, 33920, 0, 0, 0
54849, 32320, 0, 0, 0
54949, 24240, 0, 0, 0
55049, 37520, 0, 0, 0
55150, 40160, 0, 0, 0
55249, 37414, 0, 0, 0
55349, 35200, 0, 0, 0
55449, 34720, 0, 0, 0
55549, 36480, 0, 0, 0
55649, 33760, 0, 0, 0
55749, 35040, 0, 0, 0
55849, 36320, 0, 0, 0
55949, 34480, 0, 0, 0
56049, 36240, 0, 0, 0
56149, 34080, 0, 0, 0
56249, 36320, 0, 0, 0
56350, 35120, 0, 0, 0
56450, 36960, 0, 0, 0
56550, 37040, 0, 0, 0
56650, 36800, 0, 0, 0
56749, 35555, 0, 0, 0
56849, 34720, 0, 0, 0
56949, 34240, 0, 0, 0
57049, 34480, 0, 0, 0
57149, 36000, 0, 0, 0
57249, 36960, 0, 0, 0
57349, 36240, 0, 0, 0
57449, 35680, 0, 0, 0
57550, 34880, 0, 0, 0
57650, 35520, 0, 0, 0
57749, 35636, 0, 0, 0
57849, 37680, 0, 0, 0
57949, 35760, 0, 0, 0
58049, 36240, 0, 0, 0
58149, 37680, 0, 0, 0
58249, 36000, 0, 0, 0
58349, 28080, 0, 0, 0
58449, 37040, 0, 0, 0
58549, 30000, 0, 0, 0
58649, 20480, 0, 0, 0
58749, 26800, 0, 0, 0
58850, 34880, 0, 0, 0
58950, 30560, 0, 0, 0
59050, 38080, 0, 0, 0
59150, 35760, 0, 0, 0
59249, 37333, 0, 0, 0
59349, 38560, 0, 0, 0
59449, 36000, 0, 0, 0
59549, 36640, 0, 0, 0
59649, 35440, 0, 0, 0
59749, 35760, 0, 0, 0
59849, 35440, 0, 0, 0
59949, 32640, 0, 0, 0
60050, 35440, 0, 0, 0
60150, 38400, 0, 0, 0
60249, 34747, 0, 0, 0
60349, 36160, 0, 0, 0
60449, 34160, 0, 0, 0
60549, 36160, 0, 0, 0
60649, 34800, 0, 0, 0
60749, 38160, 0, 0, 0
60849, 35520, 0, 0, 0
60949, 36960, 0, 0, 0
61049, 34400, 0, 0, 0
61149, 37440, 0, 0, 0
61250, 36880, 0, 0, 0
61350, 36880, 0, 0, 0
61450, 35520, 0, 0, 0
61550, 36160, 0, 0, 0
61650, 35280, 0, 0, 0
61749, 35797, 0, 0, 0
61849, 36480, 0, 0, 0
61949, 35920, 0, 0, 0
62049, 36320, 0, 0, 0
62149, 18800, 0, 0, 0
62249, 8640, 0, 0, 0
62449, 5760, 0, 0, 0
62550, 720, 0, 0, 0
62749, 1777, 0, 0, 0
62849, 2320, 0, 0, 0
62949, 1760, 0, 0, 0
63150, 4480, 0, 0, 0
63249, 1777, 0, 0, 0
63349, 240, 0, 0, 0
63449, 2800, 0, 0, 0
63549, 1520, 0, 0, 0
63649, 560, 0, 0, 0
63750, 720, 0, 0, 0
63850, 1920, 0, 0, 0
63950, 1280, 0, 0, 0
64150, 1760, 0, 0, 0
64249, 1616, 0, 0, 0
64350, 3360, 0, 0, 0
64450, 3440, 0, 0, 0
64650, 400, 0, 0, 0
64749, 7434, 0, 0, 0
64849, 720, 0, 0, 0
65050, 2880, 0, 0, 0
65150, 1520, 0, 0, 0
65249, 27151, 0, 0, 0
65349, 23200, 0, 0, 0
65449, 39760, 0, 0, 0
65549, 24400, 0, 0, 0
65649, 36160, 0, 0, 0
65749, 35680, 0, 0, 0
65849, 27520, 0, 0, 0
65949, 36720, 0, 0, 0
66049, 38000, 0, 0, 0
66149, 35280, 0, 0, 0
66250, 36880, 0, 0, 0
66350, 33520, 0, 0, 0
66450, 14560, 0, 0, 0
66550, 8400, 0, 0, 0
66650, 33120, 0, 0, 0
66749, 39272, 0, 0, 0
66849, 37440, 0, 0, 0
66949, 34800, 0, 0, 0
67049, 36960, 0, 0, 0
67149, 33680, 0, 0, 0
67249, 35440, 0, 0, 0
67349, 36000, 0, 0, 0
67450, 34160, 0, 0, 0
67550, 38080, 0, 0, 0
67650, 35200, 0, 0, 0
67749, 34909, 0, 0, 0
67849, 35120, 0, 0, 0
67949, 36080, 0, 0, 0
68049, 36960, 0, 0, 0
68149, 35280, 0, 0, 0
68249, 32080, 0, 0, 0
68349, 34160, 0, 0, 0
68449, 36880, 0, 0, 0
68549, 33760, 0, 0, 0
68649, 22400, 0, 0, 0
68749, 16565, 0, 0, 0
68849, 37360, 0, 0, 0
68949, 32880, 0, 0, 0
69049, 36960, 0, 0, 0
69149, 36240, 0, 0, 0
69249, 35760, 0, 0, 0
69349, 35760, 0, 0, 0
69449, 34240, 0, 0, 0
69549, 30480, 0, 0, 0
69649, 34720, 0, 0, 0
69749, 32160, 0, 0, 0
69850, 37760, 0, 0, 0
69950, 34560, 0, 0, 0
70050, 14480, 0, 0, 0
70150, 1360, 0, 0, 0
70249, 34101, 0, 0, 0
70349, 37200, 0, 0, 0
70449, 38640, 0, 0, 0
70549, 36960, 0, 0, 0
70649, 22800, 0, 0, 0
70749, 37680, 0, 0, 0
70849, 35360, 0, 0, 0
70950, 37840, 0, 0, 0
71050, 36080, 0, 0, 0
71150, 36000, 0, 0, 0
71249, 36363, 0, 0, 0
71349, 34880, 0, 0, 0
71449, 20560, 0, 0, 0
71549, 320, 0, 0, 0
71649, 1040, 0, 0, 0
71749, 1920, 0, 0, 0
71849, 29840, 0, 0, 0
71949, 39760, 0, 0, 0
72049, 37200, 0, 0, 0
72149, 38000, 0, 0, 0
72250, 36640, 0, 0, 0
72350, 35440, 0, 0, 0
72450, 37040, 0, 0, 0
72550, 36880, 0, 0, 0
72650, 33600, 0, 0, 0
72749, 34343, 0, 0, 0
72849, 34800, 0, 0, 0
72949, 37680, 0, 0, 0
73049, 35200, 0, 0, 0
73149, 37120, 0, 0, 0
73249, 36080, 0, 0, 0
73349, 36000, 0, 0, 0
73450, 35280, 0, 0, 0
73550, 35440, 0, 0, 0
73650, 31120, 0, 0, 0
73749, 19313, 0, 0, 0
73849, 27520, 0, 0, 0
73949, 39440, 0, 0, 0
74049, 34720, 0, 0, 0
74149, 37280, 0, 0, 0
74249, 35840, 0, 0, 0
74349, 33840, 0, 0, 0
74449, 35840, 0, 0, 0
74549, 35040, 0, 0, 0
74649, 30800, 0, 0, 0
74750, 37360, 0, 0, 0
74850, 35200, 0, 0, 0
74950, 36880, 0, 0, 0
75050, 36160, 0, 0, 0
75150, 37360, 0, 0, 0
75249, 36121, 0, 0, 0
75349, 36320, 0, 0, 0
75449, 34800, 0, 0, 0
75549, 33920, 0, 0, 0
75649, 34720, 0, 0, 0
75749, 37360, 0, 0, 0
75850, 33840, 0, 0, 0
75950, 37440, 0, 0, 0
76050, 35440, 0, 0, 0
76150, 38560, 0, 0, 0
76249, 35878, 0, 0, 0
76349, 37280, 0, 0, 0
76449, 37120, 0, 0, 0
76549, 3600, 0, 0, 0
76649, 12800, 0, 0, 0
76749, 37600, 0, 0, 0
76849, 35040, 0, 0, 0
76949, 37760, 0, 0, 0
77050, 37600, 0, 0, 0
77150, 39520, 0, 0, 0
77249, 39030, 0, 0, 0
77349, 34720, 0, 0, 0
77449, 36240, 0, 0, 0
77549, 38080, 0, 0, 0
77649, 38160, 0, 0, 0
77749, 35200, 0, 0, 0
77849, 32560, 0, 0, 0
77949, 32240, 0, 0, 0
78049, 37120, 0, 0, 0
78149, 35040, 0, 0, 0
78250, 35760, 0, 0, 0
78350, 34160, 0, 0, 0
78450, 36720, 0, 0, 0
78550, 34640, 0, 0, 0
78650, 35680, 0, 0, 0
78749, 24080, 0, 0, 0
78849, 37280, 0, 0, 0
78949, 36720, 0, 0, 0
79049, 34800, 0, 0, 0
79149, 36080, 0, 0, 0
79249, 35120, 0, 0, 0
79349, 30080, 0, 0, 0
79450, 7920, 0, 0, 0
79550, 27920, 0, 0, 0
79650, 39440, 0, 0, 0
79749, 37090, 0, 0, 0
79849, 39440, 0, 0, 0
79949, 34480, 0, 0, 0
80049, 35920, 0, 0, 0
80149, 36720, 0, 0, 0
80249, 35440, 0, 0, 0
80349, 36640, 0, 0, 0
80449, 35200, 0, 0, 0
80550, 34640, 0, 0, 0
80650, 35040, 0, 0, 0
80749, 36444, 0, 0, 0
80849, 34160, 0, 0, 0
80949, 35920, 0, 0, 0
81049, 36240, 0, 0, 0
81149, 36000, 0, 0, 0
81249, 33280, 0, 0, 0
81349, 36080, 0, 0, 0
81449, 37040, 0, 0, 0
81549, 12400, 0, 0, 0
81649, 10240, 0, 0, 0
81750, 40480, 0, 0, 0
81850, 38560, 0, 0, 0
81950, 29760, 0, 0, 0
82050, 38480, 0, 0, 0
82150, 35840, 0, 0, 0
82249, 37171, 0, 0, 0
82349, 36480, 0, 0, 0
82449, 36880, 0, 0, 0
82549, 36640, 0, 0, 0
82649, 35520, 0, 0, 0
82749, 36720, 0, 0, 0
82849, 34080, 0, 0, 0
82949, 33440, 0, 0, 0
83050, 35520, 0, 0, 0
83150, 34960, 0, 0, 0
83249, 37010, 0, 0, 0
83349, 35840, 0, 0, 0
83449, 34720, 0, 0, 0
83549, 35440, 0, 0, 0
83649, 35760, 0, 0, 0
83749, 29680, 0, 0, 0
83849, 11840, 0, 0, 0
83949, 34400, 0, 0, 0
84049, 38320, 0, 0, 0
84150, 38640, 0, 0, 0
84249, 37333, 0, 0, 0
84349, 35200, 0, 0, 0
84449, 5520, 0, 0, 0
84549, 240, 0, 0, 0
84649, 7520, 0, 0, 0
84749, 29920, 0, 0, 0
84849, 26320, 0, 0, 0
84949, 24800, 0, 0, 0
85049, 39040, 0, 0, 0
85149, 35920, 0, 0, 0
85250, 36000, 0, 0, 0
85350, 35840, 0, 0, 0
85450, 35680, 0, 0, 0
85550, 37920, 0, 0, 0
85650, 38000, 0, 0, 0
85749, 37010, 0, 0, 0
85849, 37840, 0, 0, 0
85949, 36880, 0, 0, 0
86049, 33760, 0, 0, 0
86149, 35520, 0, 0, 0
86249, 37120, 0, 0, 0
86349, 36400, 0, 0, 0
86450, 36720, 0, 0, 0
86550, 22240, 0, 0, 0
86650, 9680, 0, 0, 0
86749, 31111, 0, 0, 0
86849, 38560, 0, 0, 0
86949, 39680, 0, 0, 0
87049, 32240, 0, 0, 0
87149, 37280, 0, 0, 0
87249, 37920, 0, 0, 0
87349, 36880, 0, 0, 0
87449, 38240, 0, 0, 0
87549, 34320, 0, 0, 0
87650, 36720, 0, 0, 0
87750, 33120, 0, 0, 0
87850, 35600, 0, 0, 0
87950, 35600, 0, 0, 0
88050, 37760, 0, 0, 0
88150, 36560, 0, 0, 0
88249, 35636, 0, 0, 0
88349, 38640, 0, 0, 0
88449, 35520, 0, 0, 0
