8545, 2178552, 0, 0, 0
8613, 34247825, 0, 0, 0
8701, 17012799, 0, 0, 0
8808, 23677848, 0, 0, 0
8900, 2709353, 0, 0, 0
9000, 1900801, 0, 0, 0
9100, 1505040, 0, 0, 0
9200, 1512620, 0, 0, 0
9300, 1608322, 0, 0, 0
9400, 1540218, 0, 0, 0
9500, 1642170, 0, 0, 0
9600, 1679930, 0, 0, 0
9700, 1565236, 0, 0, 0
9800, 1780200, 0, 0, 0
9900, 1744132, 0, 0, 0
10000, 1743765, 0, 0, 0
10100, 1722754, 0, 0, 0
10200, 1678822, 0, 0, 0
10300, 1681968, 0, 0, 0
10400, 1662342, 0, 0, 0
10500, 1773075, 0, 0, 0
10600, 1802740, 0, 0, 0
10700, 1767677, 0, 0, 0
10800, 1830058, 0, 0, 0
10900, 1750745, 0, 0, 0
11000, 2954885, 0, 0, 0
11100, 2010234, 0, 0, 0
11200, 1642170, 0, 0, 0
11300, 1695884, 0, 0, 0
11400, 1729852, 0, 0, 0
11500, 1974185, 0, 0, 0
11600, 1802570, 0, 0, 0
11700, 1710630, 0, 0, 0
11800, 1879062, 0, 0, 0
11900, 1789967, 0, 0, 0
12000, 1999549, 0, 0, 0
12100, 1666054, 0, 0, 0
12200, 7337952, 0, 0, 0
12300, 2077802, 0, 0, 0
12400, 1652973, 0, 0, 0
12500, 1714406, 0, 0, 0
12600, 1671558, 0, 0, 0
12700, 1776233, 0, 0, 0
12800, 1674561, 0, 0, 0
12900, 1754440, 0, 0, 0
13000, 1760246, 0, 0, 0
13100, 2079864, 0, 0, 0
13200, 1730491, 0, 0, 0
13300, 1969190, 0, 0, 0
13400, 1785115, 0, 0, 0
13500, 1899326, 0, 0, 0
13612, 4487587, 0, 0, 0
13702, 42595077, 0, 0, 0
13800, 7614024, 0, 0, 0
13900, 1621307, 0, 0, 0
14000, 1664885, 0, 0, 0
14101, 2083119, 0, 0, 0
14200, 1724027, 0, 0, 0
14300, 1710972, 0, 0, 0
14400, 1808206, 0, 0, 0
14500, 1715107, 0, 0, 0
14600, 1760511, 0, 0, 0
14700, 1766157, 0, 0, 0
14800, 1746154, 0, 0, 0
14900, 1813216, 0, 0, 0
15000, 1784310, 0, 0, 0
15100, 1804996, 0, 0, 0
15200, 1725653, 0, 0, 0
15300, 1763770, 0, 0, 0
15400, 1732301, 0, 0, 0
15500, 1754113, 0, 0, 0
15600, 1769586, 0, 0, 0
15700, 1620615, 0, 0, 0
15800, 1759603, 0, 0, 0
15900, 1791855, 0, 0, 0
16000, 1722080, 0, 0, 0
16100, 1738536, 0, 0, 0
16200, 3497846, 0, 0, 0
16300, 1703078, 0, 0, 0
16401, 1749149, 0, 0, 0
16500, 1695248, 0, 0, 0
16600, 1782055, 0, 0, 0
16700, 1761477, 0, 0, 0
16800, 1751978, 0, 0, 0
16900, 1804617, 0, 0, 0
17000, 1801049, 0, 0, 0
17100, 1802734, 0, 0, 0
17201, 2376604, 0, 0, 0
17300, 2779700, 0, 0, 0
17400, 1620406, 0, 0, 0
17500, 1676283, 0, 0, 0
17600, 1682778, 0, 0, 0
17700, 1735500, 0, 0, 0
17800, 1743003, 0, 0, 0
17900, 1772493, 0, 0, 0
18000, 1826098, 0, 0, 0
18100, 1894819, 0, 0, 0
18200, 1779126, 0, 0, 0
18300, 1832077, 0, 0, 0
18400, 2273286, 0, 0, 0
18500, 1715994, 0, 0, 0
18604, 2102749, 0, 0, 0
18700, 14044200, 0, 0, 0
18800, 10046743, 0, 0, 0
18901, 8493543, 0, 0, 0
19000, 2626775, 0, 0, 0
19100, 2068312, 0, 0, 0
19200, 1945671, 0, 0, 0
19300, 1695099, 0, 0, 0
19400, 1695792, 0, 0, 0
19500, 1758763, 0, 0, 0
19600, 1767335, 0, 0, 0
19700, 2169030, 0, 0, 0
19800, 1688327, 0, 0, 0
19900, 1851748, 0, 0, 0
20000, 1815688, 0, 0, 0
20100, 1794188, 0, 0, 0
20200, 1662024, 0, 0, 0
20300, 1862061, 0, 0, 0
20400, 1782914, 0, 0, 0
20500, 1738462, 0, 0, 0
20600, 1758743, 0, 0, 0
20700, 1711944, 0, 0, 0
20800, 1855782, 0, 0, 0
20900, 1936975, 0, 0, 0
21000, 1732312, 0, 0, 0
21100, 1724131, 0, 0, 0
21200, 2239070, 0, 0, 0
21300, 1909137, 0, 0, 0
21400, 1655568, 0, 0, 0
21500, 1716925, 0, 0, 0
21600, 1779569, 0, 0, 0
21700, 1939272, 0, 0, 0
21800, 1830039, 0, 0, 0
21900, 1773049, 0, 0, 0
22000, 1787074, 0, 0, 0
22100, 1844562, 0, 0, 0
22216, 1886003, 0, 0, 0
22300, 6402778, 0, 0, 0
22400, 1714968, 0, 0, 0
22500, 1723537, 0, 0, 0
22600, 1772444, 0, 0, 0
22700, 1701568, 0, 0, 0
22800, 1885065, 0, 0, 0
22900, 1789282, 0, 0, 0
23000, 1878996, 0, 0, 0
23100, 1693917, 0, 0, 0
23200, 1946334, 0, 0, 0
23300, 1714478, 0, 0, 0
23401, 2343005, 0, 0, 0
23523, 24652307, 0, 0, 0
23611, 5631292, 0, 0, 0
23729, 3586118, 0, 0, 0
23824, 11926668, 0, 0, 0
23900, 4272353, 0, 0, 0
24000, 2304925, 0, 0, 0
24117, 3642059, 0, 0, 0
24212, 5973215, 0, 0, 0
24300, 2177198, 0, 0, 0
24400, 1651543, 0, 0, 0
24500, 1758185, 0, 0, 0
24600, 1700150, 0, 0, 0
24700, 1721164, 0, 0, 0
24800, 1704149, 0, 0, 0
24900, 1743023, 0, 0, 0
25000, 1825886, 0, 0, 0
25100, 1659302, 0, 0, 0
25200, 1792755, 0, 0, 0
25300, 1784500, 0, 0, 0
25400, 1723433, 0, 0, 0
25500, 1873179, 0, 0, 0
25600, 1720093, 0, 0, 0
25700, 1724962, 0, 0, 0
25800, 1777886, 0, 0, 0
25900, 1779956, 0, 0, 0
26000, 1765066, 0, 0, 0
26100, 1798463, 0, 0, 0
26200, 1810984, 0, 0, 0
26302, 1829078, 0, 0, 0
26400, 1885404, 0, 0, 0
26500, 1766846, 0, 0, 0
26600, 1724796, 0, 0, 0
26700, 1827993, 0, 0, 0
26800, 1798111, 0, 0, 0
26900, 1735410, 0, 0, 0
27000, 1759378, 0, 0, 0
27100, 1843541, 0, 0, 0
27200, 1731849, 0, 0, 0
27300, 2705198, 0, 0, 0
27400, 1763092, 0, 0, 0
27500, 1651524, 0, 0, 0
27600, 1635114, 0, 0, 0
27700, 1786794, 0, 0, 0
27800, 1819750, 0, 0, 0
27900, 1795720, 0, 0, 0
28000, 1798348, 0, 0, 0
28100, 1852484, 0, 0, 0
28200, 1926060, 0, 0, 0
28300, 1946708, 0, 0, 0
28465, 2311732, 0, 0, 0
28502, 30967337, 0, 0, 0
28600, 52071872, 0, 0, 0
28705, 5615515, 0, 0, 0
28857, 41522359, 0, 0, 0
28901, 12469055, 0, 0, 0
29013, 2633030, 0, 0, 0
29107, 2343481, 0, 0, 0
29200, 2164017, 0, 0, 0
29300, 2989544, 0, 0, 0
29400, 2092716, 0, 0, 0
29500, 1778838, 0, 0, 0
29600, 1743820, 0, 0, 0
29700, 1754423, 0, 0, 0
29800, 1766813, 0, 0, 0
29900, 1706777, 0, 0, 0
30000, 1792334, 0, 0, 0
30100, 1995773, 0, 0, 0
30200, 1774073, 0, 0, 0
30300, 1706617, 0, 0, 0
30400, 1967708, 0, 0, 0
30500, 1759212, 0, 0, 0
30600, 1655522, 0, 0, 0
30700, 1735112, 0, 0, 0
30800, 1765551, 0, 0, 0
30900, 1705690, 0, 0, 0
31000, 1854278, 0, 0, 0
31100, 1921619, 0, 0, 0
31200, 1717435, 0, 0, 0
31300, 1850288, 0, 0, 0
31400, 1869346, 0, 0, 0
31500, 1763924, 0, 0, 0
31600, 1784016, 0, 0, 0
31700, 1822806, 0, 0, 0
31800, 1917600, 0, 0, 0
31900, 1843649, 0, 0, 0
32000, 1802631, 0, 0, 0
32100, 1679290, 0, 0, 0
32200, 1757524, 0, 0, 0
32306, 1869211, 0, 0, 0
32400, 3046293, 0, 0, 0
32500, 1803753, 0, 0, 0
32600, 1676386, 0, 0, 0
32700, 1740472, 0, 0, 0
32800, 1705360, 0, 0, 0
32900, 1786642, 0, 0, 0
33000, 1796837, 0, 0, 0
33100, 1835932, 0, 0, 0
33200, 1921732, 0, 0, 0
33300, 1814903, 0, 0, 0
33400, 1813774, 0, 0, 0
33541, 2752055, 0, 0, 0
33666, 40698976, 0, 0, 0
33700, 61435627, 0, 0, 0
33807, 11796471, 0, 0, 0
33917, 48270777, 0, 0, 0
34000, 4031873, 0, 0, 0
34100, 2361041, 0, 0, 0
34200, 2144751, 0, 0, 0
34300, 2495651, 0, 0, 0
34400, 3152748, 0, 0, 0
34500, 1747452, 0, 0, 0
34600, 1867376, 0, 0, 0
34700, 1743333, 0, 0, 0
34800, 1790747, 0, 0, 0
34900, 1826241, 0, 0, 0
35000, 1847087, 0, 0, 0
35100, 1714126, 0, 0, 0
35200, 1744227, 0, 0, 0
35300, 1859666, 0, 0, 0
35400, 1713696, 0, 0, 0
35500, 1756173, 0, 0, 0
35600, 1743642, 0, 0, 0
35700, 1776094, 0, 0, 0
35800, 1718220, 0, 0, 0
35900, 1706698, 0, 0, 0
36000, 1715426, 0, 0, 0
36100, 1819710, 0, 0, 0
36200, 1858101, 0, 0, 0
36300, 1752898, 0, 0, 0
36403, 1793339, 0, 0, 0
36500, 1882707, 0, 0, 0
36600, 1768994, 0, 0, 0
36700, 1755444, 0, 0, 0
36800, 1817228, 0, 0, 0
36900, 1775201, 0, 0, 0
37000, 1837814, 0, 0, 0
37100, 1734531, 0, 0, 0
37200, 1871481, 0, 0, 0
37300, 1853767, 0, 0, 0
37400, 2675236, 0, 0, 0
37500, 1871420, 0, 0, 0
37600, 1824321, 0, 0, 0
37700, 1745043, 0, 0, 0
37800, 1768929, 0, 0, 0
37900, 1828671, 0, 0, 0
38000, 1813314, 0, 0, 0
38100, 1853372, 0, 0, 0
38202, 1859613, 0, 0, 0
38300, 2044598, 0, 0, 0
38400, 1809682, 0, 0, 0
38549, 2223036, 0, 0, 0
38640, 43420982, 0, 0, 0
38731, 18001578, 0, 0, 0
38822, 4945471, 0, 0, 0
38900, 32962854, 0, 0, 0
39000, 11126090, 0, 0, 0
39100, 3038172, 0, 0, 0
39200, 1711933, 0, 0, 0
39300, 2553050, 0, 0, 0
39410, 1803298, 0, 0, 0
39500, 2228593, 0, 0, 0
39600, 1743243, 0, 0, 0
39700, 1711286, 0, 0, 0
39800, 1851674, 0, 0, 0
39900, 1768458, 0, 0, 0
40000, 1759319, 0, 0, 0
40100, 1884174, 0, 0, 0
40200, 1686035, 0, 0, 0
40300, 1886743, 0, 0, 0
40400, 1803404, 0, 0, 0
40500, 1825799, 0, 0, 0
40600, 1878478, 0, 0, 0
40700, 1771259, 0, 0, 0
40800, 1851720, 0, 0, 0
40900, 1787922, 0, 0, 0
41000, 1834347, 0, 0, 0
41100, 1800233, 0, 0, 0
41200, 1754732, 0, 0, 0
41300, 1873837, 0, 0, 0
41400, 1806615, 0, 0, 0
41500, 1939795, 0, 0, 0
41600, 1927750, 0, 0, 0
41700, 1775316, 0, 0, 0
41800, 1864800, 0, 0, 0
41900, 1803403, 0, 0, 0
42000, 1764783, 0, 0, 0
42100, 1766134, 0, 0, 0
42200, 1758164, 0, 0, 0
42300, 1815473, 0, 0, 0
42400, 1793154, 0, 0, 0
42500, 1907491, 0, 0, 0
42600, 4119560, 0, 0, 0
42700, 1675224, 0, 0, 0
42800, 1793013, 0, 0, 0
42900, 1775992, 0, 0, 0
43000, 1905087, 0, 0, 0
43100, 1768102, 0, 0, 0
43200, 1789567, 0, 0, 0
43300, 1831089, 0, 0, 0
43400, 2042344, 0, 0, 0
43521, 2033156, 0, 0, 0
43600, 13639351, 0, 0, 0
43700, 5947890, 0, 0, 0
43800, 1684422, 0, 0, 0
43901, 10724727, 0, 0, 0
44052, 20028488, 0, 0, 0
44100, 3862969, 0, 0, 0
44200, 1684453, 0, 0, 0
44300, 2373248, 0, 0, 0
44400, 2568166, 0, 0, 0
44500, 1821904, 0, 0, 0
44600, 1856836, 0, 0, 0
44700, 1727723, 0, 0, 0
44800, 1738404, 0, 0, 0
44900, 1880537, 0, 0, 0
45000, 1795064, 0, 0, 0
45100, 1800542, 0, 0, 0
45200, 1769214, 0, 0, 0
45300, 1825848, 0, 0, 0
45400, 1715152, 0, 0, 0
45500, 1816900, 0, 0, 0
45600, 1875035, 0, 0, 0
45700, 1797885, 0, 0, 0
45800, 1786504, 0, 0, 0
45900, 1704064, 0, 0, 0
46000, 1777651, 0, 0, 0
46100, 1750104, 0, 0, 0
46200, 1835948, 0, 0, 0
46300, 1866384, 0, 0, 0
46400, 1730825, 0, 0, 0
46500, 1844166, 0, 0, 0
46600, 1688823, 0, 0, 0
46700, 1846280, 0, 0, 0
46800, 1792852, 0, 0, 0
46900, 1759722, 0, 0, 0
47000, 1870889, 0, 0, 0
47100, 1770677, 0, 0, 0
47200, 1838063, 0, 0, 0
47300, 1761352, 0, 0, 0
47400, 1845513, 0, 0, 0
47500, 1802248, 0, 0, 0
47600, 1883648, 0, 0, 0
47700, 1758136, 0, 0, 0
47800, 2034442, 0, 0, 0
47900, 2390897, 0, 0, 0
48000, 1725010, 0, 0, 0
48100, 1792764, 0, 0, 0
48200, 1753001, 0, 0, 0
48300, 1754106, 0, 0, 0
48400, 2029402, 0, 0, 0
48500, 1761251, 0, 0, 0
48601, 5679179, 0, 0, 0
48700, 3961456, 0, 0, 0
48801, 1668064, 0, 0, 0
48910, 2756569, 0, 0, 0
49000, 2960005, 0, 0, 0
49100, 1726784, 0, 0, 0
49200, 1711141, 0, 0, 0
49300, 1784838, 0, 0, 0
49400, 1811028, 0, 0, 0
49500, 1958812, 0, 0, 0
49600, 1712634, 0, 0, 0
49700, 2430246, 0, 0, 0
49800, 1637932, 0, 0, 0
49900, 1825290, 0, 0, 0
50000, 1705042, 0, 0, 0
50100, 1840003, 0, 0, 0
50200, 1764903, 0, 0, 0
50300, 1734713, 0, 0, 0
50400, 1783166, 0, 0, 0
50500, 1887147, 0, 0, 0
50600, 1846841, 0, 0, 0
50700, 1872727, 0, 0, 0
50800, 1898757, 0, 0, 0
50900, 1771102, 0, 0, 0
51000, 1796319, 0, 0, 0
51100, 1897535, 0, 0, 0
51200, 1817152, 0, 0, 0
51300, 1753749, 0, 0, 0
51400, 1741557, 0, 0, 0
51500, 1759740, 0, 0, 0
51600, 1740750, 0, 0, 0
51700, 1761596, 0, 0, 0
51800, 1787799, 0, 0, 0
51900, 1926746, 0, 0, 0
52000, 1976075, 0, 0, 0
52100, 1802268, 0, 0, 0
52200, 1802545, 0, 0, 0
52300, 1791174, 0, 0, 0
52400, 1760595, 0, 0, 0
52500, 1844051, 0, 0, 0
52600, 1689874, 0, 0, 0
52700, 1828680, 0, 0, 0
52800, 1823840, 0, 0, 0
52900, 1847755, 0, 0, 0
53000, 1772643, 0, 0, 0
53102, 1868768, 0, 0, 0
53200, 2152201, 0, 0, 0
53300, 1782708, 0, 0, 0
53400, 1719691, 0, 0, 0
53500, 2013090, 0, 0, 0
53608, 2329565, 0, 0, 0
53700, 2966081, 0, 0, 0
53800, 1687488, 0, 0, 0
53900, 1762794, 0, 0, 0
54000, 2202178, 0, 0, 0
54100, 1865358, 0, 0, 0
54200, 1729167, 0, 0, 0
54300, 1823826, 0, 0, 0
54400, 2414148, 0, 0, 0
54500, 1670032, 0, 0, 0
54600, 1780451, 0, 0, 0
54700, 1875775, 0, 0, 0
54800, 1865865, 0, 0, 0
54900, 3441100, 0, 0, 0
55000, 1744465, 0, 0, 0
55100, 1775326, 0, 0, 0
55200, 1721514, 0, 0, 0
55300, 1710965, 0, 0, 0
55400, 1710087, 0, 0, 0
55500, 1681661, 0, 0, 0
55600, 1758915, 0, 0, 0
55700, 1826549, 0, 0, 0
55800, 1736541, 0, 0, 0
55900, 1890857, 0, 0, 0
56000, 1657751, 0, 0, 0
56100, 1747575, 0, 0, 0
56200, 1750324, 0, 0, 0
56300, 1832274, 0, 0, 0
56400, 1812435, 0, 0, 0
56500, 1744894, 0, 0, 0
56600, 1734919, 0, 0, 0
56700, 1825978, 0, 0, 0
56800, 1740145, 0, 0, 0
56900, 1830793, 0, 0, 0
57000, 1756520, 0, 0, 0
57100, 1744351, 0, 0, 0
57200, 1764157, 0, 0, 0
57300, 1765591, 0, 0, 0
57400, 1904517, 0, 0, 0
57500, 1754639, 0, 0, 0
57600, 1815799, 0, 0, 0
57700, 1741963, 0, 0, 0
57800, 1699649, 0, 0, 0
57900, 1812412, 0, 0, 0
58000, 1698053, 0, 0, 0
58100, 1707797, 0, 0, 0
58200, 1820870, 0, 0, 0
58300, 1916589, 0, 0, 0
58400, 2026301, 0, 0, 0
58500, 1710052, 0, 0, 0
58616, 2127779, 0, 0, 0
58700, 4322400, 0, 0, 0
58800, 2039881, 0, 0, 0
58900, 1678357, 0, 0, 0
59000, 2319483, 0, 0, 0
59100, 1711825, 0, 0, 0
59200, 1670643, 0, 0, 0
59300, 1787276, 0, 0, 0
59400, 1772631, 0, 0, 0
59500, 1895598, 0, 0, 0
59600, 1808776, 0, 0, 0
59700, 1768781, 0, 0, 0
59800, 1714404, 0, 0, 0
59900, 1690171, 0, 0, 0
60000, 2156600, 0, 0, 0
60100, 1805182, 0, 0, 0
60200, 1949171, 0, 0, 0
60300, 1672312, 0, 0, 0
60400, 1898175, 0, 0, 0
60500, 1757865, 0, 0, 0
60600, 1694369, 0, 0, 0
60700, 1817006, 0, 0, 0
60800, 1724877, 0, 0, 0
60900, 1873243, 0, 0, 0
61000, 1869706, 0, 0, 0
61100, 1694261, 0, 0, 0
61200, 1756434, 0, 0, 0
61300, 1730035, 0, 0, 0
61400, 1812074, 0, 0, 0
61500, 1824547, 0, 0, 0
61600, 1791250, 0, 0, 0
61700, 1646763, 0, 0, 0
61800, 1709696, 0, 0, 0
61900, 1767377, 0, 0, 0
62000, 1819873, 0, 0, 0
62100, 1774569, 0, 0, 0
62208, 9374965, 0, 0, 0
62402, 15421549, 0, 0, 0
62500, 35505353, 0, 0, 0
62689, 18407180, 0, 0, 0
62756, 23969597, 0, 0, 0
62839, 44969105, 0, 0, 0
62932, 92298806, 0, 0, 0
63064, 55823888, 0, 0, 0
63168, 22113382, 0, 0, 0
63246, 45498439, 0, 0, 0
63318, 19086641, 0, 0, 0
63501, 25999736, 0, 0, 0
63600, 87643641, 0, 0, 0
63726, 66901920, 0, 0, 0
63826, 42866346, 0, 0, 0
63911, 78801926, 0, 0, 0
64058, 35677543, 0, 0, 0
64162, 25940837, 0, 0, 0
64207, 61856260, 0, 0, 0
64353, 29515619, 0, 0, 0
64409, 27952143, 0, 0, 0
64664, 36493436, 0, 0, 0
64707, 43640371, 0, 0, 0
64965, 21054341, 0, 0, 0
65011, 119654223, 0, 0, 0
65102, 41978825, 0, 0, 0
65200, 15920848, 0, 0, 0
65329, 1783256, 0, 0, 0
65400, 2293600, 0, 0, 0
65500, 2584813, 0, 0, 0
65600, 1573374, 0, 0, 0
65700, 1739694, 0, 0, 0
65800, 2368683, 0, 0, 0
65900, 1697302, 0, 0, 0
66000, 1708511, 0, 0, 0
66100, 1779850, 0, 0, 0
66200, 1752158, 0, 0, 0
66300, 1742601, 0, 0, 0
66428, 1952551, 0, 0, 0
66519, 8983640, 0, 0, 0
66600, 5872744, 0, 0, 0
66700, 1778224, 0, 0, 0
66800, 1660628, 0, 0, 0
66900, 1783778, 0, 0, 0
67000, 1862686, 0, 0, 0
67100, 1986597, 0, 0, 0
67200, 1904209, 0, 0, 0
67300, 1806362, 0, 0, 0
67400, 1734462, 0, 0, 0
67500, 1809391, 0, 0, 0
67600, 1734478, 0, 0, 0
67700, 1854539, 0, 0, 0
67800, 1783651, 0, 0, 0
67900, 1799810, 0, 0, 0
68000, 1813314, 0, 0, 0
68100, 1733921, 0, 0, 0
68200, 1796145, 0, 0, 0
68300, 1804475, 0, 0, 0
68400, 1870299, 0, 0, 0
68500, 1731140, 0, 0, 0
68600, 2043972, 0, 0, 0
68712, 3968593, 0, 0, 0
68800, 2107028, 0, 0, 0
68900, 1687998, 0, 0, 0
69000, 1846921, 0, 0, 0
69100, 1903522, 0, 0, 0
69200, 1897761, 0, 0, 0
69300, 1758695, 0, 0, 0
69400, 2020200, 0, 0, 0
69500, 1804940, 0, 0, 0
69600, 1944592, 0, 0, 0
69700, 1837211, 0, 0, 0
69800, 1903434, 0, 0, 0
69900, 1873223, 0, 0, 0
70001, 1811945, 0, 0, 0
70105, 18130587, 0, 0, 0
70200, 6255733, 0, 0, 0
70300, 1527897, 0, 0, 0
70400, 1613462, 0, 0, 0
70500, 1696477, 0, 0, 0
70603, 1843901, 0, 0, 0
70700, 2238243, 0, 0, 0
70800, 1868133, 0, 0, 0
70900, 1765122, 0, 0, 0
71000, 1657113, 0, 0, 0
71100, 1703785, 0, 0, 0
71200, 1833705, 0, 0, 0
71300, 1735111, 0, 0, 0
71400, 1919857, 0, 0, 0
71500, 11039494, 0, 0, 0
71610, 56562802, 0, 0, 0
71700, 21227424, 0, 0, 0
71800, 10227702, 0, 0, 0
71900, 1628942, 0, 0, 0
72000, 1644653, 0, 0, 0
72100, 1696255, 0, 0, 0
72200, 1790982, 0, 0, 0
72300, 1783073, 0, 0, 0
72400, 1725615, 0, 0, 0
72500, 1720358, 0, 0, 0
72600, 1793070, 0, 0, 0
72700, 1803917, 0, 0, 0
72800, 1809723, 0, 0, 0
72900, 1768010, 0, 0, 0
73000, 1729399, 0, 0, 0
73100, 1716446, 0, 0, 0
73200, 1855118, 0, 0, 0
73300, 1819951, 0, 0, 0
73400, 1773731, 0, 0, 0
73500, 1683982, 0, 0, 0
73600, 1907016, 0, 0, 0
73700, 2495736, 0, 0, 0
73800, 2416160, 0, 0, 0
73900, 1640257, 0, 0, 0
74000, 1705841, 0, 0, 0
74100, 1969481, 0, 0, 0
74200, 1795576, 0, 0, 0
74300, 1900603, 0, 0, 0
74400, 1847286, 0, 0, 0
74500, 1759027, 0, 0, 0
74600, 1819007, 0, 0, 0
74700, 1905521, 0, 0, 0
74800, 1782438, 0, 0, 0
74900, 1905053, 0, 0, 0
75000, 1802191, 0, 0, 0
75100, 1816655, 0, 0, 0
75200, 1779762, 0, 0, 0
75300, 1784090, 0, 0, 0
75400, 1689979, 0, 0, 0
75500, 1732878, 0, 0, 0
75600, 1842052, 0, 0, 0
75700, 1910602, 0, 0, 0
75800, 1696608, 0, 0, 0
75900, 1773113, 0, 0, 0
76000, 1663124, 0, 0, 0
76100, 1791132, 0, 0, 0
76200, 1816718, 0, 0, 0
76300, 1768969, 0, 0, 0
76400, 1710539, 0, 0, 0
76505, 1937912, 0, 0, 0
76603, 20267003, 0, 0, 0
76700, 2630748, 0, 0, 0
76800, 1603243, 0, 0, 0
76900, 2113553, 0, 0, 0
77000, 1717871, 0, 0, 0
77100, 1899338, 0, 0, 0
77200, 1759057, 0, 0, 0
77300, 1792226, 0, 0, 0
77400, 1775082, 0, 0, 0
77500, 1728634, 0, 0, 0
77600, 1669372, 0, 0, 0
77700, 1747771, 0, 0, 0
77800, 1855143, 0, 0, 0
77900, 1829578, 0, 0, 0
78000, 1812546, 0, 0, 0
78100, 1751114, 0, 0, 0
78200, 1900249, 0, 0, 0
78300, 1699337, 0, 0, 0
78400, 1763764, 0, 0, 0
78500, 1986885, 0, 0, 0
78600, 1727460, 0, 0, 0
78700, 1717054, 0, 0, 0
78800, 2344861, 0, 0, 0
78900, 1714429, 0, 0, 0
79000, 1713041, 0, 0, 0
79100, 1917411, 0, 0, 0
79200, 1747539, 0, 0, 0
79300, 1794933, 0, 0, 0
79412, 3361036, 0, 0, 0
79500, 7989774, 0, 0, 0
79600, 1736653, 0, 0, 0
79700, 1619342, 0, 0, 0
79800, 1955223, 0, 0, 0
79900, 1812935, 0, 0, 0
80000, 1814423, 0, 0, 0
80100, 1694652, 0, 0, 0
80200, 1792699, 0, 0, 0
80300, 1804360, 0, 0, 0
80400, 1890548, 0, 0, 0
80500, 1783092, 0, 0, 0
80600, 1795587, 0, 0, 0
80700, 1707330, 0, 0, 0
80800, 1823019, 0, 0, 0
80900, 1942088, 0, 0, 0
81000, 1791641, 0, 0, 0
81100, 1768467, 0, 0, 0
81200, 1695786, 0, 0, 0
81300, 1843386, 0, 0, 0
81400, 1851598, 0, 0, 0
81516, 1882295, 0, 0, 0
81600, 18015064, 0, 0, 0
81700, 2529040, 0, 0, 0
81800, 1606705, 0, 0, 0
81900, 1675080, 0, 0, 0
82000, 1949159, 0, 0, 0
82100, 1674366, 0, 0, 0
82200, 1660101, 0, 0, 0
82300, 1603363, 0, 0, 0
82400, 1738635, 0, 0, 0
82500, 1868601, 0, 0, 0
82600, 1846550, 0, 0, 0
82700, 1790725, 0, 0, 0
82800, 1751592, 0, 0, 0
