8449, 1020, 0, 0, 0
8549, 3710, 0, 0, 0
8649, 280, 0, 0, 0
8749, 240, 0, 0, 0
8850, 680, 0, 0, 0
8950, 4610, 0, 0, 0
9050, 3870, 0, 0, 0
9150, 5480, 0, 0, 0
9249, 5010, 0, 0, 0
9349, 5020, 0, 0, 0
9449, 5250, 0, 0, 0
9549, 4860, 0, 0, 0
9649, 5240, 0, 0, 0
9749, 4970, 0, 0, 0
9849, 4550, 0, 0, 0
9949, 4570, 0, 0, 0
10050, 4390, 0, 0, 0
10150, 4770, 0, 0, 0
10249, 4666, 0, 0, 0
10349, 4550, 0, 0, 0
10449, 4660, 0, 0, 0
10549, 4800, 0, 0, 0
10649, 4540, 0, 0, 0
10749, 4740, 0, 0, 0
10849, 4430, 0, 0, 0
10949, 4410, 0, 0, 0
11049, 2540, 0, 0, 0
11149, 4490, 0, 0, 0
11249, 4690, 0, 0, 0
11349, 4680, 0, 0, 0
11450, 4500, 0, 0, 0
11550, 4300, 0, 0, 0
11650, 4450, 0, 0, 0
11749, 4595, 0, 0, 0
11849, 4690, 0, 0, 0
11949, 4550, 0, 0, 0
12049, 4090, 0, 0, 0
12149, 4810, 0, 0, 0
12249, 850, 0, 0, 0
12349, 4210, 0, 0, 0
12449, 4830, 0, 0, 0
12549, 4860, 0, 0, 0
12649, 4890, 0, 0, 0
12750, 4580, 0, 0, 0
12850, 4390, 0, 0, 0
12950, 4750, 0, 0, 0
13050, 4280, 0, 0, 0
13150, 4100, 0, 0, 0
13249, 4828, 0, 0, 0
13349, 4180, 0, 0, 0
13449, 4450, 0, 0, 0
13549, 4270, 0, 0, 0
13649, 1090, 0, 0, 0
13749, 300, 0, 0, 0
13849, 2260, 0, 0, 0
13949, 4860, 0, 0, 0
14049, 4710, 0, 0, 0
14149, 3760, 0, 0, 0
14250, 4730, 0, 0, 0
14350, 4580, 0, 0, 0
14450, 4480, 0, 0, 0
14550, 4800, 0, 0, 0
14650, 4840, 0, 0, 0
14749, 4474, 0, 0, 0
14849, 4660, 0, 0, 0
14949, 4780, 0, 0, 0
15049, 4460, 0, 0, 0
15149, 4340, 0, 0, 0
15249, 4420, 0, 0, 0
15349, 4190, 0, 0, 0
15449, 4590, 0, 0, 0
15550, 4480, 0, 0, 0
15650, 4660, 0, 0, 0
15749, 4454, 0, 0, 0
15849, 4350, 0, 0, 0
15949, 4500, 0, 0, 0
16049, 4280, 0, 0, 0
16149, 4370, 0, 0, 0
16249, 1950, 0, 0, 0
16349, 4820, 0, 0, 0
16449, 4700, 0, 0, 0
16549, 4770, 0, 0, 0
16649, 4780, 0, 0, 0
16749, 4540, 0, 0, 0
16850, 4370, 0, 0, 0
16950, 4550, 0, 0, 0
17050, 4680, 0, 0, 0
17150, 4540, 0, 0, 0
17249, 2858, 0, 0, 0
17349, 3310, 0, 0, 0
17449, 4670, 0, 0, 0
17549, 4750, 0, 0, 0
17649, 4490, 0, 0, 0
17749, 4710, 0, 0, 0
17849, 4400, 0, 0, 0
17949, 4580, 0, 0, 0
18049, 4490, 0, 0, 0
18150, 3970, 0, 0, 0
18249, 4535, 0, 0, 0
18349, 4420, 0, 0, 0
18449, 3740, 0, 0, 0
18549, 4600, 0, 0, 0
18649, 2950, 0, 0, 0
18749, 850, 0, 0, 0
18849, 780, 0, 0, 0
18949, 930, 0, 0, 0
19049, 3500, 0, 0, 0
19149, 3910, 0, 0, 0
19249, 4100, 0, 0, 0
19349, 4990, 0, 0, 0
19449, 4610, 0, 0, 0
19550, 4590, 0, 0, 0
19650, 4620, 0, 0, 0
19749, 4626, 0, 0, 0
19849, 4610, 0, 0, 0
19949, 4490, 0, 0, 0
20049, 4550, 0, 0, 0
20149, 4440, 0, 0, 0
20249, 4670, 0, 0, 0
20349, 4320, 0, 0, 0
20449, 4630, 0, 0, 0
20549, 4580, 0, 0, 0
20649, 4610, 0, 0, 0
20749, 4530, 0, 0, 0
20849, 4640, 0, 0, 0
20950, 4260, 0, 0, 0
21050, 4710, 0, 0, 0
21150, 4410, 0, 0, 0
21249, 3313, 0, 0, 0
21349, 4240, 0, 0, 0
21449, 4590, 0, 0, 0
21549, 4420, 0, 0, 0
21649, 4610, 0, 0, 0
21749, 4480, 0, 0, 0
21849, 4640, 0, 0, 0
21949, 4390, 0, 0, 0
22049, 4250, 0, 0, 0
22149, 4280, 0, 0, 0
22250, 4110, 0, 0, 0
22350, 1160, 0, 0, 0
22450, 4760, 0, 0, 0
22550, 4520, 0, 0, 0
22650, 4880, 0, 0, 0
22749, 4777, 0, 0, 0
22849, 4560, 0, 0, 0
22949, 4490, 0, 0, 0
23049, 4370, 0, 0, 0
23149, 4500, 0, 0, 0
23249, 4110, 0, 0, 0
23349, 4490, 0, 0, 0
23449, 2090, 0, 0, 0
23550, 190, 0, 0, 0
23650, 2050, 0, 0, 0
23749, 1868, 0, 0, 0
23849, 290, 0, 0, 0
23949, 3150, 0, 0, 0
24049, 3100, 0, 0, 0
24149, 2030, 0, 0, 0
24249, 1390, 0, 0, 0
24349, 3980, 0, 0, 0
24449, 4340, 0, 0, 0
24550, 4820, 0, 0, 0
24650, 4590, 0, 0, 0
24749, 4393, 0, 0, 0
24849, 4360, 0, 0, 0
24949, 4800, 0, 0, 0
25049, 4260, 0, 0, 0
25149, 4710, 0, 0, 0
25249, 4360, 0, 0, 0
25349, 4270, 0, 0, 0
25449, 4640, 0, 0, 0
25549, 4390, 0, 0, 0
25649, 4680, 0, 0, 0
25749, 4830, 0, 0, 0
25849, 4420, 0, 0, 0
25950, 4480, 0, 0, 0
26050, 4550, 0, 0, 0
26150, 4210, 0, 0, 0
26249, 4030, 0, 0, 0
26349, 3920, 0, 0, 0
26449, 4670, 0, 0, 0
26549, 4290, 0, 0, 0
26649, 4530, 0, 0, 0
26749, 4530, 0, 0, 0
26849, 4430, 0, 0, 0
26949, 4520, 0, 0, 0
27050, 4520, 0, 0, 0
27150, 4270, 0, 0, 0
27249, 4545, 0, 0, 0
27349, 2940, 0, 0, 0
27449, 4580, 0, 0, 0
27549, 4660, 0, 0, 0
27649, 4370, 0, 0, 0
27749, 3960, 0, 0, 0
27849, 4340, 0, 0, 0
27949, 4380, 0, 0, 0
28049, 4500, 0, 0, 0
28149, 4350, 0, 0, 0
28249, 4390, 0, 0, 0
28349, 4320, 0, 0, 0
28450, 2900, 0, 0, 0
28550, 280, 0, 0, 0
28650, 110, 0, 0, 0
28749, 515, 0, 0, 0
28849, 250, 0, 0, 0
28949, 460, 0, 0, 0
29049, 3890, 0, 0, 0
29149, 2840, 0, 0, 0
29249, 4070, 0, 0, 0
29349, 2750, 0, 0, 0
29449, 4070, 0, 0, 0
29549, 4600, 0, 0, 0
29650, 4530, 0, 0, 0
29749, 4363, 0, 0, 0
29849, 4580, 0, 0, 0
29949, 4700, 0, 0, 0
30049, 4350, 0, 0, 0
30149, 4410, 0, 0, 0
30249, 4550, 0, 0, 0
30349, 4540, 0, 0, 0
30449, 4010, 0, 0, 0
30549, 4600, 0, 0, 0
30649, 4590, 0, 0, 0
30749, 4310, 0, 0, 0
30849, 4150, 0, 0, 0
30949, 4750, 0, 0, 0
31050, 4480, 0, 0, 0
31150, 4210, 0, 0, 0
31249, 4686, 0, 0, 0
31349, 4430, 0, 0, 0
31449, 4430, 0, 0, 0
31549, 4610, 0, 0, 0
31649, 4430, 0, 0, 0
31749, 4460, 0, 0, 0
31849, 4150, 0, 0, 0
31949, 4610, 0, 0, 0
32049, 4270, 0, 0, 0
32149, 4260, 0, 0, 0
32250, 4210, 0, 0, 0
32350, 4340, 0, 0, 0
32450, 2430, 0, 0, 0
32550, 4700, 0, 0, 0
32650, 4720, 0, 0, 0
32749, 4545, 0, 0, 0
32849, 4640, 0, 0, 0
32949, 4370, 0, 0, 0
33049, 4120, 0, 0, 0
33149, 4640, 0, 0, 0
33249, 4360, 0, 0, 0
33349, 3950, 0, 0, 0
33449, 4460, 0, 0, 0
33550, 1050, 0, 0, 0
33650, 80, 0, 0, 0
33749, 90, 0, 0, 0
33849, 330, 0, 0, 0
33949, 230, 0, 0, 0
34049, 2520, 0, 0, 0
34149, 3320, 0, 0, 0
34249, 3890, 0, 0, 0
34349, 3410, 0, 0, 0
34449, 2600, 0, 0, 0
34549, 4610, 0, 0, 0
34649, 4520, 0, 0, 0
34750, 4610, 0, 0, 0
34850, 4600, 0, 0, 0
34950, 4290, 0, 0, 0
35050, 4290, 0, 0, 0
35150, 4440, 0, 0, 0
35249, 4494, 0, 0, 0
35349, 4380, 0, 0, 0
35449, 4210, 0, 0, 0
35549, 4580, 0, 0, 0
35649, 4330, 0, 0, 0
35749, 4770, 0, 0, 0
35849, 4540, 0, 0, 0
35949, 4600, 0, 0, 0
36050, 4660, 0, 0, 0
36150, 4550, 0, 0, 0
36249, 4575, 0, 0, 0
36349, 4550, 0, 0, 0
36449, 4500, 0, 0, 0
36549, 4380, 0, 0, 0
36649, 4450, 0, 0, 0
36749, 4380, 0, 0, 0
36849, 4470, 0, 0, 0
36949, 4310, 0, 0, 0
37049, 4480, 0, 0, 0
37149, 4430, 0, 0, 0
37249, 4230, 0, 0, 0
37350, 4490, 0, 0, 0
37450, 2920, 0, 0, 0
37550, 4400, 0, 0, 0
37650, 4820, 0, 0, 0
37749, 4656, 0, 0, 0
37849, 4600, 0, 0, 0
37949, 4280, 0, 0, 0
38049, 4570, 0, 0, 0
38149, 4530, 0, 0, 0
38249, 4230, 0, 0, 0
38349, 3920, 0, 0, 0
38449, 4260, 0, 0, 0
38550, 2990, 0, 0, 0
38650, 40, 0, 0, 0
38749, 868, 0, 0, 0
38849, 250, 0, 0, 0
38949, 270, 0, 0, 0
39049, 480, 0, 0, 0
39149, 3600, 0, 0, 0
39249, 4490, 0, 0, 0
39349, 2790, 0, 0, 0
39449, 4000, 0, 0, 0
39549, 3880, 0, 0, 0
39649, 4440, 0, 0, 0
39749, 4750, 0, 0, 0
39849, 4510, 0, 0, 0
39949, 4310, 0, 0, 0
40050, 4380, 0, 0, 0
40150, 4070, 0, 0, 0
40249, 4242, 0, 0, 0
40349, 4410, 0, 0, 0
40449, 4520, 0, 0, 0
40549, 4370, 0, 0, 0
40649, 4270, 0, 0, 0
40749, 4400, 0, 0, 0
40849, 4450, 0, 0, 0
40949, 4300, 0, 0, 0
41049, 4390, 0, 0, 0
41149, 4040, 0, 0, 0
41250, 4340, 0, 0, 0
41350, 4260, 0, 0, 0
41450, 4320, 0, 0, 0
41550, 4110, 0, 0, 0
41650, 4190, 0, 0, 0
41749, 4353, 0, 0, 0
41849, 4340, 0, 0, 0
41949, 4120, 0, 0, 0
42049, 4440, 0, 0, 0
42149, 4290, 0, 0, 0
42249, 4340, 0, 0, 0
42349, 4670, 0, 0, 0
42449, 4530, 0, 0, 0
42550, 3970, 0, 0, 0
42650, 2890, 0, 0, 0
42749, 4848, 0, 0, 0
42849, 4590, 0, 0, 0
42949, 4420, 0, 0, 0
43049, 4360, 0, 0, 0
43149, 4370, 0, 0, 0
43249, 4520, 0, 0, 0
43349, 4590, 0, 0, 0
43449, 4150, 0, 0, 0
43549, 3280, 0, 0, 0
43649, 830, 0, 0, 0
43750, 2610, 0, 0, 0
43850, 4430, 0, 0, 0
43950, 290, 0, 0, 0
44050, 360, 0, 0, 0
44150, 2310, 0, 0, 0
44249, 4777, 0, 0, 0
44349, 2690, 0, 0, 0
44449, 3770, 0, 0, 0
44549, 4270, 0, 0, 0
44649, 4460, 0, 0, 0
44749, 4600, 0, 0, 0
44850, 4760, 0, 0, 0
44950, 4560, 0, 0, 0
45050, 4540, 0, 0, 0
45150, 4220, 0, 0, 0
45249, 4626, 0, 0, 0
45349, 4830, 0, 0, 0
45449, 4640, 0, 0, 0
45549, 4650, 0, 0, 0
45649, 4470, 0, 0, 0
45749, 4260, 0, 0, 0
45849, 4400, 0, 0, 0
45949, 4520, 0, 0, 0
46049, 4510, 0, 0, 0
46149, 4470, 0, 0, 0
46250, 4400, 0, 0, 0
46350, 4340, 0, 0, 0
46450, 4570, 0, 0, 0
46550, 4760, 0, 0, 0
46650, 4640, 0, 0, 0
46749, 4505, 0, 0, 0
46849, 4600, 0, 0, 0
46949, 4590, 0, 0, 0
47049, 4340, 0, 0, 0
47149, 4470, 0, 0, 0
47249, 4440, 0, 0, 0
47349, 4460, 0, 0, 0
47449, 4140, 0, 0, 0
47550, 4680, 0, 0, 0
47650, 4430, 0, 0, 0
47749, 4474, 0, 0, 0
47849, 4170, 0, 0, 0
47949, 3280, 0, 0, 0
48049, 4770, 0, 0, 0
48149, 4400, 0, 0, 0
48249, 4570, 0, 0, 0
48349, 4490, 0, 0, 0
48449, 4050, 0, 0, 0
48549, 4450, 0, 0, 0
48650, 690, 0, 0, 0
48749, 3303, 0, 0, 0
48849, 4810, 0, 0, 0
48949, 1950, 0, 0, 0
49049, 3260, 0, 0, 0
49149, 4860, 0, 0, 0
49249, 4750, 0, 0, 0
49349, 4400, 0, 0, 0
49449, 4750, 0, 0, 0
49549, 4220, 0, 0, 0
49649, 4180, 0, 0, 0
49749, 3590, 0, 0, 0
49850, 4320, 0, 0, 0
49950, 4030, 0, 0, 0
50050, 4530, 0, 0, 0
50150, 4470, 0, 0, 0
50249, 4232, 0, 0, 0
50349, 4500, 0, 0, 0
50449, 4620, 0, 0, 0
50549, 4200, 0, 0, 0
50649, 4420, 0, 0, 0
50749, 4380, 0, 0, 0
50849, 4400, 0, 0, 0
50949, 4540, 0, 0, 0
51049, 4260, 0, 0, 0
51149, 4510, 0, 0, 0
51250, 4640, 0, 0, 0
51350, 4520, 0, 0, 0
51450, 4680, 0, 0, 0
51550, 4490, 0, 0, 0
51650, 4480, 0, 0, 0
51749, 4565, 0, 0, 0
51849, 4340, 0, 0, 0
51949, 4230, 0, 0, 0
52049, 4370, 0, 0, 0
52149, 4320, 0, 0, 0
52249, 4640, 0, 0, 0
52349, 4550, 0, 0, 0
52449, 4320, 0, 0, 0
52550, 4680, 0, 0, 0
52650, 4600, 0, 0, 0
52749, 4414, 0, 0, 0
52849, 4670, 0, 0, 0
52949, 4610, 0, 0, 0
53049, 4290, 0, 0, 0
53149, 3800, 0, 0, 0
53249, 4600, 0, 0, 0
53349, 4590, 0, 0, 0
53449, 4510, 0, 0, 0
53549, 4190, 0, 0, 0
53649, 2840, 0, 0, 0
53750, 3400, 0, 0, 0
53850, 4880, 0, 0, 0
53950, 4520, 0, 0, 0
54050, 3480, 0, 0, 0
54150, 4650, 0, 0, 0
54249, 4585, 0, 0, 0
54349, 4740, 0, 0, 0
54449, 3230, 0, 0, 0
54549, 4850, 0, 0, 0
54649, 4360, 0, 0, 0
54749, 4390, 0, 0, 0
54849, 4280, 0, 0, 0
54949, 2220, 0, 0, 0
55050, 4560, 0, 0, 0
55150, 4730, 0, 0, 0
55249, 4696, 0, 0, 0
55349, 4760, 0, 0, 0
55449, 4560, 0, 0, 0
55549, 4150, 0, 0, 0
55649, 4650, 0, 0, 0
55749, 4220, 0, 0, 0
55849, 4590, 0, 0, 0
55949, 4240, 0, 0, 0
56049, 4620, 0, 0, 0
56149, 4650, 0, 0, 0
56249, 4430, 0, 0, 0
56349, 4400, 0, 0, 0
56450, 4490, 0, 0, 0
56550, 4620, 0, 0, 0
56650, 4510, 0, 0, 0
56749, 4737, 0, 0, 0
56849, 4460, 0, 0, 0
56949, 4310, 0, 0, 0
57049, 4300, 0, 0, 0
57149, 4470, 0, 0, 0
57249, 4350, 0, 0, 0
57349, 4530, 0, 0, 0
57449, 4260, 0, 0, 0
57549, 4420, 0, 0, 0
57649, 4570, 0, 0, 0
57750, 4600, 0, 0, 0
57850, 4480, 0, 0, 0
57950, 4610, 0, 0, 0
58050, 4570, 0, 0, 0
58150, 4730, 0, 0, 0
58249, 4747, 0, 0, 0
58349, 4130, 0, 0, 0
58449, 4000, 0, 0, 0
58549, 4460, 0, 0, 0
58649, 3690, 0, 0, 0
58749, 1090, 0, 0, 0
58849, 4670, 0, 0, 0
58949, 4350, 0, 0, 0
59049, 3450, 0, 0, 0
59150, 4570, 0, 0, 0
59249, 4686, 0, 0, 0
59349, 4520, 0, 0, 0
59449, 4660, 0, 0, 0
59549, 4550, 0, 0, 0
59649, 4220, 0, 0, 0
59749, 4470, 0, 0, 0
59849, 4480, 0, 0, 0
59949, 4250, 0, 0, 0
60049, 3980, 0, 0, 0
60149, 4730, 0, 0, 0
60249, 4590, 0, 0, 0
60349, 4870, 0, 0, 0
60450, 4540, 0, 0, 0
60550, 4620, 0, 0, 0
60650, 4450, 0, 0, 0
60749, 4676, 0, 0, 0
60849, 4550, 0, 0, 0
60949, 4510, 0, 0, 0
61049, 4250, 0, 0, 0
61149, 4370, 0, 0, 0
61249, 4350, 0, 0, 0
61349, 4250, 0, 0, 0
61449, 4540, 0, 0, 0
61549, 4500, 0, 0, 0
61649, 4330, 0, 0, 0
61750, 4390, 0, 0, 0
61850, 4630, 0, 0, 0
61950, 4520, 0, 0, 0
62050, 4340, 0, 0, 0
62150, 4720, 0, 0, 0
62249, 838, 0, 0, 0
62349, 520, 0, 0, 0
62549, 580, 0, 0, 0
62649, 80, 0, 0, 0
62749, 210, 0, 0, 0
62849, 50, 0, 0, 0
62949, 310, 0, 0, 0
63049, 10, 0, 0, 0
63149, 430, 0, 0, 0
63249, 280, 0, 0, 0
63450, 150, 0, 0, 0
63550, 10, 0, 0, 0
63650, 280, 0, 0, 0
63749, 434, 0, 0, 0
63849, 240, 0, 0, 0
63949, 40, 0, 0, 0
64050, 280, 0, 0, 0
64150, 450, 0, 0, 0
64249, 262, 0, 0, 0
64349, 780, 0, 0, 0
64449, 370, 0, 0, 0
64549, 100, 0, 0, 0
64649, 10, 0, 0, 0
64749, 560, 0, 0, 0
64849, 740, 0, 0, 0
65050, 270, 0, 0, 0
65150, 340, 0, 0, 0
65249, 1141, 0, 0, 0
65349, 4800, 0, 0, 0
65449, 3680, 0, 0, 0
65549, 3430, 0, 0, 0
65649, 5020, 0, 0, 0
65749, 4980, 0, 0, 0
65849, 3520, 0, 0, 0
65949, 4730, 0, 0, 0
66049, 4520, 0, 0, 0
66149, 4650, 0, 0, 0
66250, 4650, 0, 0, 0
66350, 4610, 0, 0, 0
66450, 3800, 0, 0, 0
66550, 330, 0, 0, 0
66650, 2180, 0, 0, 0
66749, 4262, 0, 0, 0
66849, 4740, 0, 0, 0
66949, 4550, 0, 0, 0
67049, 4360, 0, 0, 0
67149, 4540, 0, 0, 0
67249, 4640, 0, 0, 0
67350, 4460, 0, 0, 0
67450, 4570, 0, 0, 0
67550, 4330, 0, 0, 0
67650, 4560, 0, 0, 0
67749, 4343, 0, 0, 0
67849, 4730, 0, 0, 0
67949, 4480, 0, 0, 0
68049, 4530, 0, 0, 0
68149, 4470, 0, 0, 0
68249, 4560, 0, 0, 0
68349, 4460, 0, 0, 0
68449, 4510, 0, 0, 0
68549, 4260, 0, 0, 0
68650, 3140, 0, 0, 0
68750, 1740, 0, 0, 0
68850, 4350, 0, 0, 0
68950, 4640, 0, 0, 0
69050, 4390, 0, 0, 0
69150, 4470, 0, 0, 0
69249, 4090, 0, 0, 0
69349, 4420, 0, 0, 0
69449, 4430, 0, 0, 0
69549, 4380, 0, 0, 0
69649, 4260, 0, 0, 0
69750, 4490, 0, 0, 0
69850, 3980, 0, 0, 0
69950, 4390, 0, 0, 0
70050, 3950, 0, 0, 0
70150, 140, 0, 0, 0
70249, 2191, 0, 0, 0
70349, 4470, 0, 0, 0
70449, 4580, 0, 0, 0
70549, 4570, 0, 0, 0
70649, 2800, 0, 0, 0
70750, 4760, 0, 0, 0
70850, 4960, 0, 0, 0
70950, 4440, 0, 0, 0
71050, 4670, 0, 0, 0
71150, 4620, 0, 0, 0
71249, 4616, 0, 0, 0
71349, 4650, 0, 0, 0
71449, 4440, 0, 0, 0
71549, 220, 0, 0, 0
71649, 110, 0, 0, 0
71749, 440, 0, 0, 0
71850, 1400, 0, 0, 0
71950, 5000, 0, 0, 0
72050, 4950, 0, 0, 0
72150, 4530, 0, 0, 0
72249, 4535, 0, 0, 0
72349, 4560, 0, 0, 0
72449, 4410, 0, 0, 0
72549, 4500, 0, 0, 0
72649, 4480, 0, 0, 0
72749, 4580, 0, 0, 0
72849, 4100, 0, 0, 0
72949, 4580, 0, 0, 0
73049, 4700, 0, 0, 0
73149, 4350, 0, 0, 0
73250, 4290, 0, 0, 0
73350, 4130, 0, 0, 0
73450, 4280, 0, 0, 0
73550, 4530, 0, 0, 0
73650, 4170, 0, 0, 0
73749, 2818, 0, 0, 0
73849, 2850, 0, 0, 0
73949, 4760, 0, 0, 0
74049, 4480, 0, 0, 0
74149, 4140, 0, 0, 0
74249, 4470, 0, 0, 0
74349, 4330, 0, 0, 0
74449, 4460, 0, 0, 0
74550, 4660, 0, 0, 0
74650, 4320, 0, 0, 0
74749, 4353, 0, 0, 0
74849, 4330, 0, 0, 0
74949, 4300, 0, 0, 0
75049, 4550, 0, 0, 0
75149, 4730, 0, 0, 0
75249, 4660, 0, 0, 0
75349, 4160, 0, 0, 0
75449, 4620, 0, 0, 0
75549, 4320, 0, 0, 0
75649, 4380, 0, 0, 0
75750, 4410, 0, 0, 0
75850, 4730, 0, 0, 0
75950, 4490, 0, 0, 0
76050, 4250, 0, 0, 0
76150, 4400, 0, 0, 0
76249, 4525, 0, 0, 0
76349, 4510, 0, 0, 0
76449, 4670, 0, 0, 0
76549, 2640, 0, 0, 0
76649, 530, 0, 0, 0
76749, 3790, 0, 0, 0
76849, 4660, 0, 0, 0
76949, 3790, 0, 0, 0
77049, 4400, 0, 0, 0
77150, 4390, 0, 0, 0
77250, 4340, 0, 0, 0
77350, 4730, 0, 0, 0
77450, 4570, 0, 0, 0
77550, 4650, 0, 0, 0
77650, 4470, 0, 0, 0
77749, 4646, 0, 0, 0
77849, 4520, 0, 0, 0
77949, 4260, 0, 0, 0
78049, 4410, 0, 0, 0
78149, 4370, 0, 0, 0
78249, 4330, 0, 0, 0
78349, 4630, 0, 0, 0
78449, 4640, 0, 0, 0
78550, 4000, 0, 0, 0
78650, 4670, 0, 0, 0
78749, 4606, 0, 0, 0
78849, 3350, 0, 0, 0
78949, 4600, 0, 0, 0
79049, 4620, 0, 0, 0
79149, 4450, 0, 0, 0
79249, 4320, 0, 0, 0
79349, 4380, 0, 0, 0
79449, 1530, 0, 0, 0
79549, 1710, 0, 0, 0
79649, 4300, 0, 0, 0
79749, 4930, 0, 0, 0
79850, 4400, 0, 0, 0
79950, 4360, 0, 0, 0
80050, 4730, 0, 0, 0
80150, 4560, 0, 0, 0
80249, 4555, 0, 0, 0
80349, 4680, 0, 0, 0
80449, 4320, 0, 0, 0
80549, 4510, 0, 0, 0
80649, 4270, 0, 0, 0
80749, 4450, 0, 0, 0
80849, 4490, 0, 0, 0
80949, 4030, 0, 0, 0
81049, 4910, 0, 0, 0
81149, 4460, 0, 0, 0
81250, 4340, 0, 0, 0
81350, 4480, 0, 0, 0
81450, 4630, 0, 0, 0
81550, 3350, 0, 0, 0
81650, 330, 0, 0, 0
81749, 3727, 0, 0, 0
81849, 5010, 0, 0, 0
81949, 4620, 0, 0, 0
82049, 4060, 0, 0, 0
82149, 4550, 0, 0, 0
82249, 4660, 0, 0, 0
82349, 4740, 0, 0, 0
82450, 4670, 0, 0, 0
82550, 4480, 0, 0, 0
82650, 4370, 0, 0, 0
82749, 4444, 0, 0, 0
82849, 4450, 0, 0, 0
82949, 4520, 0, 0, 0
83049, 4210, 0, 0, 0
83149, 4350, 0, 0, 0
83249, 4230, 0, 0, 0
83349, 4470, 0, 0, 0
83449, 4300, 0, 0, 0
83549, 4630, 0, 0, 0
83650, 4430, 0, 0, 0
83750, 4390, 0, 0, 0
83850, 1610, 0, 0, 0
83950, 3120, 0, 0, 0
84050, 4640, 0, 0, 0
84150, 4670, 0, 0, 0
84249, 4606, 0, 0, 0
84349, 4550, 0, 0, 0
84449, 2580, 0, 0, 0
84549, 110, 0, 0, 0
84650, 800, 0, 0, 0
84750, 1710, 0, 0, 0
84850, 4640, 0, 0, 0
84950, 1200, 0, 0, 0
85050, 4900, 0, 0, 0
85150, 4460, 0, 0, 0
85249, 4737, 0, 0, 0
85349, 4460, 0, 0, 0
85449, 4890, 0, 0, 0
85549, 4360, 0, 0, 0
85649, 4410, 0, 0, 0
85749, 4410, 0, 0, 0
85849, 4530, 0, 0, 0
85949, 4690, 0, 0, 0
86050, 4270, 0, 0, 0
86150, 4590, 0, 0, 0
86249, 4747, 0, 0, 0
86349, 4560, 0, 0, 0
86449, 4310, 0, 0, 0
86549, 4420, 0, 0, 0
86649, 790, 0, 0, 0
86749, 2750, 0, 0, 0
86849, 4970, 0, 0, 0
86949, 4360, 0, 0, 0
87050, 4370, 0, 0, 0
87150, 4190, 0, 0, 0
87249, 4575, 0, 0, 0
87349, 4560, 0, 0, 0
87449, 4400, 0, 0, 0
87549, 4200, 0, 0, 0
87649, 4430, 0, 0, 0
87749, 4300, 0, 0, 0
87849, 4470, 0, 0, 0
87949, 4800, 0, 0, 0
88049, 4670, 0, 0, 0
88149, 4330, 0, 0, 0
88249, 4380, 0, 0, 0
88350, 4630, 0, 0, 0
88450, 4640, 0, 0, 0
