11650, 35600, 0, 0, 0
11749, 36767, 0, 0, 0
11849, 37520, 0, 0, 0
11949, 36400, 0, 0, 0
12049, 32720, 0, 0, 0
12149, 38480, 0, 0, 0
12249, 6800, 0, 0, 0
12349, 33680, 0, 0, 0
12449, 38640, 0, 0, 0
12549, 38880, 0, 0, 0
12649, 39120, 0, 0, 0
12750, 36640, 0, 0, 0
12850, 35120, 0, 0, 0
12950, 38000, 0, 0, 0
13050, 34240, 0, 0, 0
13150, 32800, 0, 0, 0
13249, 38626, 0, 0, 0
13349, 33440, 0, 0, 0
13449, 35600, 0, 0, 0
13549, 34160, 0, 0, 0
13649, 8720, 0, 0, 0
13749, 2400, 0, 0, 0
13849, 18080, 0, 0, 0
13949, 38880, 0, 0, 0
14049, 37680, 0, 0, 0
14149, 30080, 0, 0, 0
14250, 37840, 0, 0, 0
14350, 36640, 0, 0, 0
14450, 35840, 0, 0, 0
14550, 38400, 0, 0, 0
14650, 38720, 0, 0, 0
14749, 35797, 0, 0, 0
14849, 37280, 0, 0, 0
14949, 38240, 0, 0, 0
15049, 35680, 0, 0, 0
15149, 34720, 0, 0, 0
15249, 35360, 0, 0, 0
15349, 33520, 0, 0, 0
15449, 36720, 0, 0, 0
15550, 35840, 0, 0, 0
15650, 37280, 0, 0, 0
15749, 35636, 0, 0, 0
15849, 34800, 0, 0, 0
15949, 36000, 0, 0, 0
16049, 34240, 0, 0, 0
16149, 34960, 0, 0, 0
16249, 15600, 0, 0, 0
16349, 38560, 0, 0, 0
16449, 37600, 0, 0, 0
16549, 38160, 0, 0, 0
16649, 38240, 0, 0, 0
16749, 36320, 0, 0, 0
16850, 34960, 0, 0, 0
16950, 36400, 0, 0, 0
17050, 37440, 0, 0, 0
17150, 36320, 0, 0, 0
17249, 22868, 0, 0, 0
17349, 26480, 0, 0, 0
17449, 37360, 0, 0, 0
17549, 38000, 0, 0, 0
17649, 35920, 0, 0, 0
17749, 37680, 0, 0, 0
17849, 35200, 0, 0, 0
17949, 36640, 0, 0, 0
18049, 35920, 0, 0, 0
18150, 31760, 0, 0, 0
18249, 36282, 0, 0, 0
18349, 35360, 0, 0, 0
18449, 29920, 0, 0, 0
18549, 36800, 0, 0, 0
18649, 23600, 0, 0, 0
18749, 6800, 0, 0, 0
18849, 6240, 0, 0, 0
18949, 7440, 0, 0, 0
19049, 28000, 0, 0, 0
19149, 31280, 0, 0, 0
19249, 32800, 0, 0, 0
19349, 39920, 0, 0, 0
19449, 36880, 0, 0, 0
19550, 36720, 0, 0, 0
19650, 36960, 0, 0, 0
19749, 37010, 0, 0, 0
19849, 36880, 0, 0, 0
19949, 35920, 0, 0, 0
20049, 36400, 0, 0, 0
20149, 35520, 0, 0, 0
20249, 37360, 0, 0, 0
20349, 34560, 0, 0, 0
20449, 37040, 0, 0, 0
20549, 36640, 0, 0, 0
20649, 36880, 0, 0, 0
20749, 36240, 0, 0, 0
20849, 37120, 0, 0, 0
20950, 34080, 0, 0, 0
21050, 37680, 0, 0, 0
21150, 35280, 0, 0, 0
21249, 26505, 0, 0, 0
21349, 33920, 0, 0, 0
21449, 36720, 0, 0, 0
21549, 35360, 0, 0, 0
21649, 36880, 0, 0, 0
21749, 35840, 0, 0, 0
21849, 37120, 0, 0, 0
21949, 35120, 0, 0, 0
22049, 34000, 0, 0, 0
22149, 34240, 0, 0, 0
22250, 32880, 0, 0, 0
22350, 9280, 0, 0, 0
22450, 38080, 0, 0, 0
22550, 36160, 0, 0, 0
22650, 39040, 0, 0, 0
22749, 38222, 0, 0, 0
22849, 36480, 0, 0, 0
22949, 35840, 0, 0, 0
23049, 34960, 0, 0, 0
23149, 36000, 0, 0, 0
23249, 32880, 0, 0, 0
23349, 35920, 0, 0, 0
23449, 16720, 0, 0, 0
23550, 1520, 0, 0, 0
23650, 16400, 0, 0, 0
23749, 14949, 0, 0, 0
23849, 2320, 0, 0, 0
23949, 25200, 0, 0, 0
24049, 24800, 0, 0, 0
24149, 16240, 0, 0, 0
24249, 11120, 0, 0, 0
24349, 31840, 0, 0, 0
24449, 34720, 0, 0, 0
24550, 38560, 0, 0, 0
24650, 36720, 0, 0, 0
24749, 35151, 0, 0, 0
24849, 34880, 0, 0, 0
24949, 38400, 0, 0, 0
25049, 34080, 0, 0, 0
25149, 37680, 0, 0, 0
25249, 34880, 0, 0, 0
25349, 34160, 0, 0, 0
25449, 37120, 0, 0, 0
25549, 35120, 0, 0, 0
25649, 37440, 0, 0, 0
25749, 38640, 0, 0, 0
25849, 35360, 0, 0, 0
25950, 35840, 0, 0, 0
26050, 36400, 0, 0, 0
26150, 33680, 0, 0, 0
26249, 32242, 0, 0, 0
26349, 31360, 0, 0, 0
26449, 37360, 0, 0, 0
26549, 34320, 0, 0, 0
26649, 36240, 0, 0, 0
26749, 36240, 0, 0, 0
26849, 35440, 0, 0, 0
26949, 36160, 0, 0, 0
27050, 36160, 0, 0, 0
27150, 34160, 0, 0, 0
27249, 36363, 0, 0, 0
27349, 23520, 0, 0, 0
27449, 36640, 0, 0, 0
27549, 37280, 0, 0, 0
27649, 34960, 0, 0, 0
27749, 31680, 0, 0, 0
27849, 34720, 0, 0, 0
27949, 35040, 0, 0, 0
28049, 36000, 0, 0, 0
28149, 34800, 0, 0, 0
28249, 35120, 0, 0, 0
28349, 34560, 0, 0, 0
28450, 23200, 0, 0, 0
28550, 2240, 0, 0, 0
28650, 880, 0, 0, 0
28749, 4121, 0, 0, 0
28849, 2000, 0, 0, 0
28949, 3680, 0, 0, 0
29049, 31120, 0, 0, 0
29149, 22720, 0, 0, 0
29249, 32560, 0, 0, 0
29349, 22000, 0, 0, 0
29449, 32560, 0, 0, 0
29549, 36800, 0, 0, 0
29650, 36240, 0, 0, 0
29749, 34909, 0, 0, 0
29849, 36640, 0, 0, 0
29949, 37600, 0, 0, 0
30049, 34800, 0, 0, 0
30149, 35280, 0, 0, 0
30249, 36400, 0, 0, 0
30349, 36320, 0, 0, 0
30449, 32080, 0, 0, 0
30549, 36800, 0, 0, 0
30649, 36720, 0, 0, 0
30749, 34480, 0, 0, 0
30849, 33200, 0, 0, 0
30949, 38000, 0, 0, 0
31050, 35840, 0, 0, 0
31150, 33680, 0, 0, 0
31249, 37494, 0, 0, 0
31349, 35440, 0, 0, 0
31449, 35440, 0, 0, 0
31549, 36800, 0, 0, 0
31649, 35440, 0, 0, 0
31749, 35680, 0, 0, 0
31849, 33200, 0, 0, 0
31949, 36880, 0, 0, 0
32049, 34160, 0, 0, 0
32149, 34080, 0, 0, 0
32250, 33680, 0, 0, 0
32350, 34720, 0, 0, 0
32450, 19440, 0, 0, 0
32550, 37600, 0, 0, 0
32650, 37760, 0, 0, 0
32749, 36363, 0, 0, 0
32849, 37120, 0, 0, 0
32949, 34960, 0, 0, 0
33049, 32960, 0, 0, 0
33149, 37120, 0, 0, 0
33249, 34880, 0, 0, 0
33349, 31600, 0, 0, 0
33449, 35680, 0, 0, 0
33550, 8400, 0, 0, 0
33650, 640, 0, 0, 0
33749, 727, 0, 0, 0
33849, 2640, 0, 0, 0
33949, 1840, 0, 0, 0
34049, 20160, 0, 0, 0
34149, 26560, 0, 0, 0
34249, 31120, 0, 0, 0
34349, 27280, 0, 0, 0
34449, 20800, 0, 0, 0
34549, 36880, 0, 0, 0
34649, 36080, 0, 0, 0
34750, 36880, 0, 0, 0
34850, 36800, 0, 0, 0
34950, 34320, 0, 0, 0
35050, 34320, 0, 0, 0
35150, 35520, 0, 0, 0
35249, 35959, 0, 0, 0
35349, 35040, 0, 0, 0
35449, 33680, 0, 0, 0
35549, 36640, 0, 0, 0
35649, 34640, 0, 0, 0
35749, 38160, 0, 0, 0
35849, 36320, 0, 0, 0
35949, 36800, 0, 0, 0
36050, 37280, 0, 0, 0
36150, 36400, 0, 0, 0
36249, 36606, 0, 0, 0
36349, 36400, 0, 0, 0
36449, 36000, 0, 0, 0
36549, 35040, 0, 0, 0
36649, 35600, 0, 0, 0
36749, 35040, 0, 0, 0
36849, 35760, 0, 0, 0
36949, 34480, 0, 0, 0
37049, 35840, 0, 0, 0
37149, 35440, 0, 0, 0
37249, 33840, 0, 0, 0
37350, 35920, 0, 0, 0
37450, 23360, 0, 0, 0
37550, 35200, 0, 0, 0
37650, 38560, 0, 0, 0
37749, 37252, 0, 0, 0
37849, 36800, 0, 0, 0
37949, 34240, 0, 0, 0
38049, 36560, 0, 0, 0
38149, 36240, 0, 0, 0
38249, 33840, 0, 0, 0
38349, 31360, 0, 0, 0
38449, 34000, 0, 0, 0
38550, 23920, 0, 0, 0
38650, 320, 0, 0, 0
38749, 6949, 0, 0, 0
38849, 2000, 0, 0, 0
38949, 2160, 0, 0, 0
39049, 3840, 0, 0, 0
39149, 28800, 0, 0, 0
39249, 35920, 0, 0, 0
39349, 22320, 0, 0, 0
39449, 32000, 0, 0, 0
39549, 31040, 0, 0, 0
39649, 35520, 0, 0, 0
39749, 38000, 0, 0, 0
39849, 36080, 0, 0, 0
39949, 34480, 0, 0, 0
40050, 35040, 0, 0, 0
40150, 32560, 0, 0, 0
40249, 33939, 0, 0, 0
40349, 35280, 0, 0, 0
40449, 36160, 0, 0, 0
40549, 34960, 0, 0, 0
40649, 34160, 0, 0, 0
40749, 35200, 0, 0, 0
40849, 35600, 0, 0, 0
40949, 34400, 0, 0, 0
41049, 35120, 0, 0, 0
41149, 32320, 0, 0, 0
41250, 34720, 0, 0, 0
41350, 34080, 0, 0, 0
41450, 34560, 0, 0, 0
41550, 32880, 0, 0, 0
41650, 33520, 0, 0, 0
41749, 34828, 0, 0, 0
41849, 34720, 0, 0, 0
41949, 32960, 0, 0, 0
42049, 35520, 0, 0, 0
42149, 34320, 0, 0, 0
42249, 34720, 0, 0, 0
42349, 37360, 0, 0, 0
42449, 36240, 0, 0, 0
42550, 31760, 0, 0, 0
42650, 23120, 0, 0, 0
42749, 38787, 0, 0, 0
42849, 36720, 0, 0, 0
42949, 35360, 0, 0, 0
43049, 34880, 0, 0, 0
43149, 34960, 0, 0, 0
43249, 36160, 0, 0, 0
43349, 36720, 0, 0, 0
43449, 33200, 0, 0, 0
43549, 26240, 0, 0, 0
43649, 6640, 0, 0, 0
43750, 20880, 0, 0, 0
43850, 35440, 0, 0, 0
43950, 2320, 0, 0, 0
44050, 2880, 0, 0, 0
44150, 18480, 0, 0, 0
44249, 38222, 0, 0, 0
44349, 21520, 0, 0, 0
44449, 30160, 0, 0, 0
44549, 34160, 0, 0, 0
44649, 35680, 0, 0, 0
44749, 36800, 0, 0, 0
44850, 38080, 0, 0, 0
44950, 36480, 0, 0, 0
45050, 36320, 0, 0, 0
45150, 33760, 0, 0, 0
45249, 37010, 0, 0, 0
45349, 38640, 0, 0, 0
45449, 37120, 0, 0, 0
45549, 37200, 0, 0, 0
45649, 35760, 0, 0, 0
45749, 34080, 0, 0, 0
45849, 35200, 0, 0, 0
45949, 36160, 0, 0, 0
46049, 36080, 0, 0, 0
46149, 35760, 0, 0, 0
46250, 35200, 0, 0, 0
46350, 34720, 0, 0, 0
46450, 36560, 0, 0, 0
46550, 38080, 0, 0, 0
46650, 37120, 0, 0, 0
46749, 36040, 0, 0, 0
46849, 36800, 0, 0, 0
46949, 36720, 0, 0, 0
47049, 34720, 0, 0, 0
47149, 35760, 0, 0, 0
47249, 35520, 0, 0, 0
47349, 35680, 0, 0, 0
47449, 33120, 0, 0, 0
47550, 37440, 0, 0, 0
47650, 35440, 0, 0, 0
47749, 35797, 0, 0, 0
47849, 33360, 0, 0, 0
47949, 26240, 0, 0, 0
48049, 38160, 0, 0, 0
48149, 35200, 0, 0, 0
48249, 36560, 0, 0, 0
48349, 35920, 0, 0, 0
48449, 32400, 0, 0, 0
48549, 35600, 0, 0, 0
48650, 5520, 0, 0, 0
48749, 26424, 0, 0, 0
48849, 38480, 0, 0, 0
48949, 15600, 0, 0, 0
49049, 26080, 0, 0, 0
49149, 38880, 0, 0, 0
49249, 38000, 0, 0, 0
49349, 35200, 0, 0, 0
49449, 38000, 0, 0, 0
49549, 33760, 0, 0, 0
49649, 33440, 0, 0, 0
49749, 28720, 0, 0, 0
49850, 34560, 0, 0, 0
49950, 32240, 0, 0, 0
50050, 36240, 0, 0, 0
50150, 35760, 0, 0, 0
50249, 33858, 0, 0, 0
50349, 36000, 0, 0, 0
50449, 36960, 0, 0, 0
50549, 33600, 0, 0, 0
50649, 35360, 0, 0, 0
50749, 35040, 0, 0, 0
50849, 35200, 0, 0, 0
50949, 36320, 0, 0, 0
51049, 34080, 0, 0, 0
51149, 36080, 0, 0, 0
51250, 37120, 0, 0, 0
51350, 36160, 0, 0, 0
51450, 37440, 0, 0, 0
51550, 35920, 0, 0, 0
51650, 35840, 0, 0, 0
51749, 36525, 0, 0, 0
51849, 34720, 0, 0, 0
51949, 33840, 0, 0, 0
52049, 34960, 0, 0, 0
52149, 34560, 0, 0, 0
52249, 37120, 0, 0, 0
52349, 36400, 0, 0, 0
52449, 34560, 0, 0, 0
52550, 37440, 0, 0, 0
52650, 36800, 0, 0, 0
52749, 35313, 0, 0, 0
52849, 37360, 0, 0, 0
52949, 36880, 0, 0, 0
53049, 34320, 0, 0, 0
53149, 30400, 0, 0, 0
53249, 36800, 0, 0, 0
53349, 36720, 0, 0, 0
53449, 36080, 0, 0, 0
53549, 33520, 0, 0, 0
53649, 22720, 0, 0, 0
53750, 27200, 0, 0, 0
53850, 39040, 0, 0, 0
53950, 36160, 0, 0, 0
54050, 27840, 0, 0, 0
54150, 37200, 0, 0, 0
54249, 36686, 0, 0, 0
54349, 37920, 0, 0, 0
54449, 25840, 0, 0, 0
54549, 38800, 0, 0, 0
54649, 34880, 0, 0, 0
54749, 35120, 0, 0, 0
54849, 34240, 0, 0, 0
54949, 17760, 0, 0, 0
55050, 36480, 0, 0, 0
55150, 37840, 0, 0, 0
55249, 37575, 0, 0, 0
55349, 38080, 0, 0, 0
55449, 36480, 0, 0, 0
55549, 33200, 0, 0, 0
55649, 37200, 0, 0, 0
55749, 33760, 0, 0, 0
55849, 36720, 0, 0, 0
55949, 33920, 0, 0, 0
56049, 36960, 0, 0, 0
56149, 37200, 0, 0, 0
56249, 35440, 0, 0, 0
56349, 35200, 0, 0, 0
56450, 35920, 0, 0, 0
56550, 36960, 0, 0, 0
56650, 36080, 0, 0, 0
56749, 37898, 0, 0, 0
56849, 35680, 0, 0, 0
56949, 34480, 0, 0, 0
57049, 34400, 0, 0, 0
57149, 35760, 0, 0, 0
57249, 34800, 0, 0, 0
57349, 36240, 0, 0, 0
57449, 34080, 0, 0, 0
57549, 35360, 0, 0, 0
57649, 36560, 0, 0, 0
57750, 36800, 0, 0, 0
57850, 35840, 0, 0, 0
57950, 36880, 0, 0, 0
58050, 36560, 0, 0, 0
58150, 37840, 0, 0, 0
58249, 37979, 0, 0, 0
58349, 33040, 0, 0, 0
58449, 32000, 0, 0, 0
58549, 35680, 0, 0, 0
58649, 29520, 0, 0, 0
58749, 8720, 0, 0, 0
58849, 37360, 0, 0, 0
58949, 34800, 0, 0, 0
59049, 27600, 0, 0, 0
59150, 36560, 0, 0, 0
59249, 37494, 0, 0, 0
59349, 36160, 0, 0, 0
59449, 37280, 0, 0, 0
59549, 36400, 0, 0, 0
59649, 33760, 0, 0, 0
59749, 35760, 0, 0, 0
59849, 35840, 0, 0, 0
59949, 34000, 0, 0, 0
60049, 31840, 0, 0, 0
60149, 37840, 0, 0, 0
60249, 36720, 0, 0, 0
60349, 38960, 0, 0, 0
60450, 36320, 0, 0, 0
60550, 36960, 0, 0, 0
60650, 35600, 0, 0, 0
60749, 37414, 0, 0, 0
60849, 36400, 0, 0, 0
60949, 36080, 0, 0, 0
61049, 34000, 0, 0, 0
61149, 34960, 0, 0, 0
61249, 34800, 0, 0, 0
61349, 34000, 0, 0, 0
61449, 36320, 0, 0, 0
61549, 36000, 0, 0, 0
61649, 34640, 0, 0, 0
61750, 35120, 0, 0, 0
61850, 37040, 0, 0, 0
61950, 36160, 0, 0, 0
62050, 34720, 0, 0, 0
62150, 37760, 0, 0, 0
62249, 6707, 0, 0, 0
62349, 4160, 0, 0, 0
62549, 4640, 0, 0, 0
62649, 640, 0, 0, 0
62749, 1680, 0, 0, 0
62849, 400, 0, 0, 0
62949, 2480, 0, 0, 0
63049, 80, 0, 0, 0
63149, 3440, 0, 0, 0
63249, 2240, 0, 0, 0
63450, 1200, 0, 0, 0
63550, 80, 0, 0, 0
63650, 2240, 0, 0, 0
63749, 3474, 0, 0, 0
63849, 1920, 0, 0, 0
63949, 320, 0, 0, 0
64050, 2240, 0, 0, 0
64150, 3600, 0, 0, 0
64249, 2101, 0, 0, 0
64349, 6240, 0, 0, 0
64449, 2960, 0, 0, 0
64549, 800, 0, 0, 0
64649, 80, 0, 0, 0
64749, 4480, 0, 0, 0
64849, 5920, 0, 0, 0
65050, 2160, 0, 0, 0
65150, 2720, 0, 0, 0
65249, 9131, 0, 0, 0
65349, 38400, 0, 0, 0
65449, 29440, 0, 0, 0
65549, 27440, 0, 0, 0
65649, 40160, 0, 0, 0
65749, 39840, 0, 0, 0
65849, 28160, 0, 0, 0
65949, 37840, 0, 0, 0
66049, 36160, 0, 0, 0
66149, 37200, 0, 0, 0
66250, 37200, 0, 0, 0
66350, 36880, 0, 0, 0
66450, 30400, 0, 0, 0
66550, 2640, 0, 0, 0
66650, 17440, 0, 0, 0
66749, 34101, 0, 0, 0
66849, 37920, 0, 0, 0
66949, 36400, 0, 0, 0
67049, 34880, 0, 0, 0
67149, 36320, 0, 0, 0
67249, 37120, 0, 0, 0
67350, 35680, 0, 0, 0
67450, 36560, 0, 0, 0
67550, 34640, 0, 0, 0
67650, 36480, 0, 0, 0
67749, 34747, 0, 0, 0
67849, 37840, 0, 0, 0
67949, 35840, 0, 0, 0
68049, 36240, 0, 0, 0
68149, 35760, 0, 0, 0
68249, 36480, 0, 0, 0
68349, 35680, 0, 0, 0
68449, 36080, 0, 0, 0
68549, 34080, 0, 0, 0
68650, 25120, 0, 0, 0
68750, 13920, 0, 0, 0
68850, 34800, 0, 0, 0
68950, 37120, 0, 0, 0
69050, 35120, 0, 0, 0
69150, 35760, 0, 0, 0
69249, 32727, 0, 0, 0
69349, 35360, 0, 0, 0
69449, 35440, 0, 0, 0
69549, 35040, 0, 0, 0
69649, 34080, 0, 0, 0
69750, 35920, 0, 0, 0
69850, 31840, 0, 0, 0
69950, 35120, 0, 0, 0
70050, 31600, 0, 0, 0
70150, 1120, 0, 0, 0
70249, 17535, 0, 0, 0
70349, 35760, 0, 0, 0
70449, 36640, 0, 0, 0
70549, 36560, 0, 0, 0
70649, 22400, 0, 0, 0
70750, 38080, 0, 0, 0
70850, 39680, 0, 0, 0
70950, 35520, 0, 0, 0
71050, 37360, 0, 0, 0
71150, 36960, 0, 0, 0
71249, 36929, 0, 0, 0
71349, 37200, 0, 0, 0
71449, 35520, 0, 0, 0
71549, 1760, 0, 0, 0
71649, 880, 0, 0, 0
71749, 3520, 0, 0, 0
71850, 11200, 0, 0, 0
71950, 40000, 0, 0, 0
72050, 39600, 0, 0, 0
72150, 36240, 0, 0, 0
72249, 36282, 0, 0, 0
72349, 36480, 0, 0, 0
72449, 35280, 0, 0, 0
72549, 36000, 0, 0, 0
72649, 35840, 0, 0, 0
72749, 36640, 0, 0, 0
72849, 32800, 0, 0, 0
72949, 36640, 0, 0, 0
73049, 37600, 0, 0, 0
73149, 34800, 0, 0, 0
73250, 34320, 0, 0, 0
73350, 33040, 0, 0, 0
73450, 34240, 0, 0, 0
73550, 36240, 0, 0, 0
73650, 33360, 0, 0, 0
73749, 22545, 0, 0, 0
73849, 22800, 0, 0, 0
73949, 38080, 0, 0, 0
74049, 35840, 0, 0, 0
74149, 33120, 0, 0, 0
74249, 35760, 0, 0, 0
74349, 34640, 0, 0, 0
74449, 35680, 0, 0, 0
74550, 37280, 0, 0, 0
74650, 34560, 0, 0, 0
74749, 34828, 0, 0, 0
74849, 34640, 0, 0, 0
74949, 34400, 0, 0, 0
75049, 36400, 0, 0, 0
75149, 37840, 0, 0, 0
75249, 37280, 0, 0, 0
75349, 33280, 0, 0, 0
75449, 36960, 0, 0, 0
75549, 34560, 0, 0, 0
75649, 35040, 0, 0, 0
75750, 35280, 0, 0, 0
75850, 37840, 0, 0, 0
75950, 35920, 0, 0, 0
76050, 33920, 0, 0, 0
76150, 35200, 0, 0, 0
76249, 36202, 0, 0, 0
76349, 36080, 0, 0, 0
76449, 37360, 0, 0, 0
76549, 21200, 0, 0, 0
76649, 4240, 0, 0, 0
76749, 30320, 0, 0, 0
76849, 37280, 0, 0, 0
76949, 30320, 0, 0, 0
77049, 35200, 0, 0, 0
77150, 35120, 0, 0, 0
77250, 34720, 0, 0, 0
77350, 37840, 0, 0, 0
77450, 36560, 0, 0, 0
77550, 37200, 0, 0, 0
77650, 35760, 0, 0, 0
77749, 37171, 0, 0, 0
77849, 36160, 0, 0, 0
77949, 34080, 0, 0, 0
78049, 35280, 0, 0, 0
78149, 34960, 0, 0, 0
78249, 34640, 0, 0, 0
78349, 37120, 0, 0, 0
78449, 37120, 0, 0, 0
78550, 32000, 0, 0, 0
78650, 37360, 0, 0, 0
78749, 36848, 0, 0, 0
78849, 26800, 0, 0, 0
78949, 36800, 0, 0, 0
79049, 36960, 0, 0, 0
79149, 35600, 0, 0, 0
79249, 34560, 0, 0, 0
79349, 35040, 0, 0, 0
79449, 12240, 0, 0, 0
79549, 13680, 0, 0, 0
79649, 34320, 0, 0, 0
79749, 39440, 0, 0, 0
79850, 35200, 0, 0, 0
79950, 34880, 0, 0, 0
80050, 37840, 0, 0, 0
80150, 36480, 0, 0, 0
80249, 36444, 0, 0, 0
80349, 37440, 0, 0, 0
80449, 34560, 0, 0, 0
80549, 36080, 0, 0, 0
80649, 34160, 0, 0, 0
80749, 35600, 0, 0, 0
80849, 35920, 0, 0, 0
80949, 32240, 0, 0, 0
81049, 39280, 0, 0, 0
81149, 35680, 0, 0, 0
81250, 34720, 0, 0, 0
81350, 35840, 0, 0, 0
81450, 37040, 0, 0, 0
81550, 26800, 0, 0, 0
81650, 2640, 0, 0, 0
81749, 29818, 0, 0, 0
81849, 40080, 0, 0, 0
81949, 36960, 0, 0, 0
82049, 32480, 0, 0, 0
82149, 36400, 0, 0, 0
82249, 37280, 0, 0, 0
82349, 37920, 0, 0, 0
82450, 37360, 0, 0, 0
82550, 35840, 0, 0, 0
82650, 34960, 0, 0, 0
82749, 35555, 0, 0, 0
82849, 35600, 0, 0, 0
82949, 36160, 0, 0, 0
83049, 33680, 0, 0, 0
83149, 34800, 0, 0, 0
83249, 33840, 0, 0, 0
83349, 35760, 0, 0, 0
83449, 34400, 0, 0, 0
83549, 37040, 0, 0, 0
83650, 35440, 0, 0, 0
83750, 35120, 0, 0, 0
83850, 12880, 0, 0, 0
83950, 24960, 0, 0, 0
84050, 37120, 0, 0, 0
84150, 37360, 0, 0, 0
84249, 36848, 0, 0, 0
84349, 36400, 0, 0, 0
84449, 20640, 0, 0, 0
84549, 880, 0, 0, 0
84650, 6400, 0, 0, 0
84750, 13680, 0, 0, 0
84850, 37120, 0, 0, 0
84950, 9600, 0, 0, 0
85050, 39200, 0, 0, 0
85150, 35680, 0, 0, 0
85249, 37898, 0, 0, 0
85349, 35680, 0, 0, 0
85449, 39120, 0, 0, 0
85549, 34880, 0, 0, 0
85649, 35280, 0, 0, 0
85749, 35280, 0, 0, 0
85849, 36240, 0, 0, 0
85949, 37520, 0, 0, 0
86050, 34160, 0, 0, 0
86150, 36720, 0, 0, 0
86249, 37979, 0, 0, 0
86349, 36480, 0, 0, 0
86449, 34480, 0, 0, 0
86549, 35360, 0, 0, 0
86649, 6320, 0, 0, 0
86749, 22000, 0, 0, 0
86849, 39760, 0, 0, 0
86949, 34880, 0, 0, 0
87050, 34960, 0, 0, 0
87150, 33520, 0, 0, 0
87249, 36606, 0, 0, 0
87349, 36480, 0, 0, 0
87449, 35200, 0, 0, 0
87549, 33600, 0, 0, 0
87649, 35440, 0, 0, 0
87749, 34400, 0, 0, 0
87849, 35760, 0, 0, 0
87949, 38400, 0, 0, 0
88049, 37360, 0, 0, 0
