6949, 37760, 0, 0, 0
7050, 38400, 0, 0, 0
7150, 35440, 0, 0, 0
7249, 2585, 0, 0, 0
7349, 41280, 0, 0, 0
7449, 42080, 0, 0, 0
7549, 40000, 0, 0, 0
7649, 40000, 0, 0, 0
7749, 41200, 0, 0, 0
7849, 41440, 0, 0, 0
7949, 40640, 0, 0, 0
8049, 33840, 0, 0, 0
8149, 40480, 0, 0, 0
8250, 13120, 0, 0, 0
8350, 4160, 0, 0, 0
8450, 13360, 0, 0, 0
8550, 28640, 0, 0, 0
8650, 2400, 0, 0, 0
8749, 1696, 0, 0, 0
8849, 4640, 0, 0, 0
8949, 37440, 0, 0, 0
9049, 31600, 0, 0, 0
9150, 42720, 0, 0, 0
9249, 41858, 0, 0, 0
9349, 42560, 0, 0, 0
9449, 43120, 0, 0, 0
9549, 41040, 0, 0, 0
9649, 40720, 0, 0, 0
9749, 41840, 0, 0, 0
9849, 39520, 0, 0, 0
9949, 38480, 0, 0, 0
10049, 39280, 0, 0, 0
10149, 37280, 0, 0, 0
10250, 39600, 0, 0, 0
10350, 36000, 0, 0, 0
10450, 36880, 0, 0, 0
10550, 35920, 0, 0, 0
10650, 34800, 0, 0, 0
10749, 37414, 0, 0, 0
10849, 35440, 0, 0, 0
10949, 36640, 0, 0, 0
11049, 21440, 0, 0, 0
11149, 36080, 0, 0, 0
11250, 37440, 0, 0, 0
11350, 39760, 0, 0, 0
11450, 32960, 0, 0, 0
11550, 38240, 0, 0, 0
11650, 35120, 0, 0, 0
11749, 37171, 0, 0, 0
11849, 36400, 0, 0, 0
11949, 35600, 0, 0, 0
12049, 33600, 0, 0, 0
12149, 37360, 0, 0, 0
12250, 5120, 0, 0, 0
12350, 33760, 0, 0, 0
12450, 39680, 0, 0, 0
12550, 37120, 0, 0, 0
12650, 37120, 0, 0, 0
12749, 36767, 0, 0, 0
12849, 36880, 0, 0, 0
12949, 34080, 0, 0, 0
13049, 32640, 0, 0, 0
13149, 34800, 0, 0, 0
13249, 38400, 0, 0, 0
13349, 36480, 0, 0, 0
13450, 35440, 0, 0, 0
13550, 33840, 0, 0, 0
13650, 7520, 0, 0, 0
13749, 2424, 0, 0, 0
13849, 15680, 0, 0, 0
13949, 39680, 0, 0, 0
14049, 40560, 0, 0, 0
14149, 29120, 0, 0, 0
14249, 37920, 0, 0, 0
14349, 38000, 0, 0, 0
14450, 36000, 0, 0, 0
14550, 36480, 0, 0, 0
14650, 35920, 0, 0, 0
14749, 37171, 0, 0, 0
14849, 37920, 0, 0, 0
14949, 36720, 0, 0, 0
15049, 35120, 0, 0, 0
15149, 36720, 0, 0, 0
15249, 36320, 0, 0, 0
15349, 35120, 0, 0, 0
15449, 37120, 0, 0, 0
15550, 37040, 0, 0, 0
15650, 37280, 0, 0, 0
15749, 37494, 0, 0, 0
15849, 36480, 0, 0, 0
15949, 38720, 0, 0, 0
16049, 37040, 0, 0, 0
16149, 36720, 0, 0, 0
16249, 16640, 0, 0, 0
16349, 40240, 0, 0, 0
16449, 39200, 0, 0, 0
16550, 36000, 0, 0, 0
16650, 40240, 0, 0, 0
16749, 35797, 0, 0, 0
16849, 35360, 0, 0, 0
16949, 35520, 0, 0, 0
17049, 35440, 0, 0, 0
17149, 36640, 0, 0, 0
17249, 21520, 0, 0, 0
17349, 28240, 0, 0, 0
17449, 39360, 0, 0, 0
17550, 38080, 0, 0, 0
17650, 37280, 0, 0, 0
17749, 39919, 0, 0, 0
17849, 36080, 0, 0, 0
17949, 34160, 0, 0, 0
18049, 37120, 0, 0, 0
18149, 32880, 0, 0, 0
18249, 36720, 0, 0, 0
18349, 35040, 0, 0, 0
18449, 27760, 0, 0, 0
18550, 37360, 0, 0, 0
18650, 24800, 0, 0, 0
18749, 5898, 0, 0, 0
18849, 6800, 0, 0, 0
18949, 6880, 0, 0, 0
19049, 26240, 0, 0, 0
19149, 29200, 0, 0, 0
19249, 34480, 0, 0, 0
19349, 35280, 0, 0, 0
19449, 36880, 0, 0, 0
19550, 37200, 0, 0, 0
19650, 36560, 0, 0, 0
19749, 34101, 0, 0, 0
19849, 36880, 0, 0, 0
19949, 34080, 0, 0, 0
20049, 37120, 0, 0, 0
20149, 36240, 0, 0, 0
20249, 38720, 0, 0, 0
20349, 37040, 0, 0, 0
20449, 38640, 0, 0, 0
20550, 36720, 0, 0, 0
20650, 36560, 0, 0, 0
20749, 37171, 0, 0, 0
20849, 37920, 0, 0, 0
20949, 31520, 0, 0, 0
21049, 38080, 0, 0, 0
21149, 36480, 0, 0, 0
21249, 29440, 0, 0, 0
21349, 33920, 0, 0, 0
21449, 38720, 0, 0, 0
21549, 37360, 0, 0, 0
21649, 34960, 0, 0, 0
21750, 37600, 0, 0, 0
21850, 36880, 0, 0, 0
21950, 33120, 0, 0, 0
22050, 37040, 0, 0, 0
22150, 34720, 0, 0, 0
22249, 35070, 0, 0, 0
22349, 9440, 0, 0, 0
22449, 40720, 0, 0, 0
22549, 36320, 0, 0, 0
22649, 38400, 0, 0, 0
22750, 39440, 0, 0, 0
22850, 35920, 0, 0, 0
22950, 36640, 0, 0, 0
23050, 33760, 0, 0, 0
23150, 36720, 0, 0, 0
23249, 32484, 0, 0, 0
23349, 35760, 0, 0, 0
23449, 17520, 0, 0, 0
23549, 2320, 0, 0, 0
23649, 16640, 0, 0, 0
23750, 16960, 0, 0, 0
23850, 1840, 0, 0, 0
23950, 24080, 0, 0, 0
24050, 24160, 0, 0, 0
24150, 19280, 0, 0, 0
24249, 10828, 0, 0, 0
24349, 33680, 0, 0, 0
24449, 38800, 0, 0, 0
24549, 36880, 0, 0, 0
24649, 38960, 0, 0, 0
24750, 39360, 0, 0, 0
24850, 37040, 0, 0, 0
24950, 35760, 0, 0, 0
25050, 35600, 0, 0, 0
25150, 38400, 0, 0, 0
25249, 35474, 0, 0, 0
25349, 33280, 0, 0, 0
25449, 37440, 0, 0, 0
25549, 37760, 0, 0, 0
25649, 35120, 0, 0, 0
25749, 38720, 0, 0, 0
25850, 35520, 0, 0, 0
25950, 35760, 0, 0, 0
26050, 35120, 0, 0, 0
26150, 35360, 0, 0, 0
26249, 35151, 0, 0, 0
26349, 33440, 0, 0, 0
26449, 37360, 0, 0, 0
26549, 34320, 0, 0, 0
26649, 37760, 0, 0, 0
26749, 35680, 0, 0, 0
26849, 36480, 0, 0, 0
26949, 36240, 0, 0, 0
27050, 37600, 0, 0, 0
27150, 35920, 0, 0, 0
27249, 37818, 0, 0, 0
27349, 26320, 0, 0, 0
27449, 36640, 0, 0, 0
27549, 36720, 0, 0, 0
27649, 37200, 0, 0, 0
27749, 35040, 0, 0, 0
27849, 37280, 0, 0, 0
27949, 35280, 0, 0, 0
28050, 36160, 0, 0, 0
28150, 35840, 0, 0, 0
28249, 34585, 0, 0, 0
28349, 32960, 0, 0, 0
28449, 24880, 0, 0, 0
28549, 1120, 0, 0, 0
28649, 1440, 0, 0, 0
28750, 4960, 0, 0, 0
28850, 2240, 0, 0, 0
28950, 2800, 0, 0, 0
29050, 34400, 0, 0, 0
29150, 24560, 0, 0, 0
29249, 31515, 0, 0, 0
29349, 20720, 0, 0, 0
29449, 33360, 0, 0, 0
29550, 39520, 0, 0, 0
29650, 36880, 0, 0, 0
29749, 37090, 0, 0, 0
29849, 36960, 0, 0, 0
29949, 36960, 0, 0, 0
30049, 35360, 0, 0, 0
30149, 33840, 0, 0, 0
30249, 38240, 0, 0, 0
30349, 37440, 0, 0, 0
30449, 32240, 0, 0, 0
30550, 36080, 0, 0, 0
30650, 39120, 0, 0, 0
30749, 36929, 0, 0, 0
30849, 36240, 0, 0, 0
30949, 36400, 0, 0, 0
31049, 36320, 0, 0, 0
31149, 32880, 0, 0, 0
31249, 35680, 0, 0, 0
31349, 36640, 0, 0, 0
31449, 36400, 0, 0, 0
31550, 37520, 0, 0, 0
31650, 36160, 0, 0, 0
31749, 35313, 0, 0, 0
31849, 33520, 0, 0, 0
31949, 36480, 0, 0, 0
32049, 36240, 0, 0, 0
32149, 36160, 0, 0, 0
32249, 35520, 0, 0, 0
32349, 31120, 0, 0, 0
32449, 22320, 0, 0, 0
32549, 39680, 0, 0, 0
32649, 36480, 0, 0, 0
32750, 36000, 0, 0, 0
32850, 36960, 0, 0, 0
32950, 36320, 0, 0, 0
33050, 35200, 0, 0, 0
33150, 36400, 0, 0, 0
33249, 35555, 0, 0, 0
33349, 33360, 0, 0, 0
33449, 35280, 0, 0, 0
33549, 9520, 0, 0, 0
33650, 560, 0, 0, 0
33749, 484, 0, 0, 0
33849, 4240, 0, 0, 0
33949, 3520, 0, 0, 0
34049, 18880, 0, 0, 0
34149, 25200, 0, 0, 0
34249, 32160, 0, 0, 0
34349, 26880, 0, 0, 0
34449, 21280, 0, 0, 0
34550, 38560, 0, 0, 0
34650, 38480, 0, 0, 0
34749, 34666, 0, 0, 0
34849, 35760, 0, 0, 0
34949, 36080, 0, 0, 0
35049, 34240, 0, 0, 0
35149, 35280, 0, 0, 0
35249, 38160, 0, 0, 0
35349, 34000, 0, 0, 0
35449, 34240, 0, 0, 0
35550, 38080, 0, 0, 0
35650, 37680, 0, 0, 0
35749, 37575, 0, 0, 0
35849, 36960, 0, 0, 0
35949, 35600, 0, 0, 0
36049, 37600, 0, 0, 0
36149, 34560, 0, 0, 0
36249, 33520, 0, 0, 0
36349, 34240, 0, 0, 0
36449, 34160, 0, 0, 0
36550, 34240, 0, 0, 0
36650, 37280, 0, 0, 0
36749, 35232, 0, 0, 0
36849, 35440, 0, 0, 0
36949, 35520, 0, 0, 0
37049, 36880, 0, 0, 0
37149, 34480, 0, 0, 0
37249, 36240, 0, 0, 0
37349, 35680, 0, 0, 0
37449, 21680, 0, 0, 0
37550, 34240, 0, 0, 0
37650, 39520, 0, 0, 0
37749, 37010, 0, 0, 0
37849, 36880, 0, 0, 0
37949, 35680, 0, 0, 0
38049, 35200, 0, 0, 0
38149, 36160, 0, 0, 0
38249, 34960, 0, 0, 0
38349, 33440, 0, 0, 0
38449, 35200, 0, 0, 0
38550, 24640, 0, 0, 0
38650, 400, 0, 0, 0
38749, 7757, 0, 0, 0
38849, 240, 0, 0, 0
38949, 1920, 0, 0, 0
39049, 6320, 0, 0, 0
39149, 31600, 0, 0, 0
39249, 38400, 0, 0, 0
39349, 21200, 0, 0, 0
39449, 31760, 0, 0, 0
39550, 32400, 0, 0, 0
39650, 36000, 0, 0, 0
39749, 34343, 0, 0, 0
39849, 34960, 0, 0, 0
39949, 34400, 0, 0, 0
40049, 33840, 0, 0, 0
40149, 33920, 0, 0, 0
40249, 35920, 0, 0, 0
40349, 34080, 0, 0, 0
40449, 35680, 0, 0, 0
40550, 34000, 0, 0, 0
40650, 35840, 0, 0, 0
40749, 35232, 0, 0, 0
40849, 35040, 0, 0, 0
40949, 35120, 0, 0, 0
41049, 35520, 0, 0, 0
41149, 34080, 0, 0, 0
41249, 34240, 0, 0, 0
41349, 36480, 0, 0, 0
41449, 34960, 0, 0, 0
41549, 34880, 0, 0, 0
41650, 34480, 0, 0, 0
41749, 37171, 0, 0, 0
41849, 35600, 0, 0, 0
41949, 35600, 0, 0, 0
42049, 35920, 0, 0, 0
42149, 37280, 0, 0, 0
42249, 35520, 0, 0, 0
42349, 35680, 0, 0, 0
42449, 35680, 0, 0, 0
42549, 31200, 0, 0, 0
42650, 24720, 0, 0, 0
42749, 39838, 0, 0, 0
42849, 35680, 0, 0, 0
42949, 35440, 0, 0, 0
43049, 34000, 0, 0, 0
43149, 36160, 0, 0, 0
43249, 35440, 0, 0, 0
43349, 35840, 0, 0, 0
43449, 33680, 0, 0, 0
43550, 28400, 0, 0, 0
43650, 3600, 0, 0, 0
43749, 15919, 0, 0, 0
43849, 36800, 0, 0, 0
43949, 2480, 0, 0, 0
44049, 2880, 0, 0, 0
44149, 17040, 0, 0, 0
44249, 37200, 0, 0, 0
44349, 23120, 0, 0, 0
44449, 30800, 0, 0, 0
44549, 35200, 0, 0, 0
44650, 35120, 0, 0, 0
44749, 37494, 0, 0, 0
44849, 38000, 0, 0, 0
44949, 36560, 0, 0, 0
45049, 37120, 0, 0, 0
45149, 35440, 0, 0, 0
45249, 36720, 0, 0, 0
45349, 36480, 0, 0, 0
45449, 36400, 0, 0, 0
45549, 36000, 0, 0, 0
45650, 34880, 0, 0, 0
45749, 35636, 0, 0, 0
45849, 36080, 0, 0, 0
45949, 36400, 0, 0, 0
46049, 37040, 0, 0, 0
46149, 35360, 0, 0, 0
46249, 34720, 0, 0, 0
46349, 35840, 0, 0, 0
46449, 38160, 0, 0, 0
46550, 34400, 0, 0, 0
46650, 34960, 0, 0, 0
46749, 37010, 0, 0, 0
46849, 37280, 0, 0, 0
46949, 35760, 0, 0, 0
47049, 37200, 0, 0, 0
47149, 35840, 0, 0, 0
47249, 36400, 0, 0, 0
47349, 34400, 0, 0, 0
47449, 35520, 0, 0, 0
47550, 35360, 0, 0, 0
47650, 34000, 0, 0, 0
47749, 33454, 0, 0, 0
47849, 30080, 0, 0, 0
47949, 27520, 0, 0, 0
48049, 39760, 0, 0, 0
48149, 35760, 0, 0, 0
48249, 34800, 0, 0, 0
48349, 36080, 0, 0, 0
48449, 30480, 0, 0, 0
48550, 37600, 0, 0, 0
48650, 4080, 0, 0, 0
48749, 28606, 0, 0, 0
48849, 37680, 0, 0, 0
48949, 18400, 0, 0, 0
49049, 22880, 0, 0, 0
49149, 37280, 0, 0, 0
49249, 39280, 0, 0, 0
49349, 36560, 0, 0, 0
49449, 34240, 0, 0, 0
49549, 34880, 0, 0, 0
49650, 34240, 0, 0, 0
49749, 27313, 0, 0, 0
49849, 39760, 0, 0, 0
49949, 34080, 0, 0, 0
50049, 39520, 0, 0, 0
50149, 35840, 0, 0, 0
50249, 36240, 0, 0, 0
50349, 33600, 0, 0, 0
50449, 35920, 0, 0, 0
50549, 35200, 0, 0, 0
50650, 34320, 0, 0, 0
50750, 34480, 0, 0, 0
50850, 34480, 0, 0, 0
50950, 37440, 0, 0, 0
51050, 37040, 0, 0, 0
51150, 34640, 0, 0, 0
51249, 37656, 0, 0, 0
51349, 36560, 0, 0, 0
51449, 37920, 0, 0, 0
51549, 37440, 0, 0, 0
51649, 35920, 0, 0, 0
51750, 35840, 0, 0, 0
51850, 37440, 0, 0, 0
51950, 35840, 0, 0, 0
52050, 36160, 0, 0, 0
52150, 37920, 0, 0, 0
52249, 35636, 0, 0, 0
52349, 35760, 0, 0, 0
52449, 36560, 0, 0, 0
52549, 37760, 0, 0, 0
52649, 36400, 0, 0, 0
52750, 37280, 0, 0, 0
52850, 36880, 0, 0, 0
52950, 36000, 0, 0, 0
53050, 35760, 0, 0, 0
53150, 33280, 0, 0, 0
53249, 35636, 0, 0, 0
53349, 35840, 0, 0, 0
53449, 37120, 0, 0, 0
53550, 33120, 0, 0, 0
53650, 21280, 0, 0, 0
53749, 25292, 0, 0, 0
53849, 37280, 0, 0, 0
53949, 36560, 0, 0, 0
54049, 27920, 0, 0, 0
54149, 37920, 0, 0, 0
54249, 36880, 0, 0, 0
54349, 36080, 0, 0, 0
54449, 27200, 0, 0, 0
54550, 37680, 0, 0, 0
54650, 39120, 0, 0, 0
54749, 35151, 0, 0, 0
54849, 36640, 0, 0, 0
54949, 18560, 0, 0, 0
55049, 40880, 0, 0, 0
55149, 38160, 0, 0, 0
55249, 38960, 0, 0, 0
55349, 38160, 0, 0, 0
55449, 35440, 0, 0, 0
55550, 37120, 0, 0, 0
55650, 36320, 0, 0, 0
55749, 35151, 0, 0, 0
55849, 36800, 0, 0, 0
55949, 33200, 0, 0, 0
56049, 38800, 0, 0, 0
56149, 34640, 0, 0, 0
56249, 36160, 0, 0, 0
56349, 34080, 0, 0, 0
56449, 35120, 0, 0, 0
56550, 35120, 0, 0, 0
56650, 36800, 0, 0, 0
56749, 35151, 0, 0, 0
56849, 33600, 0, 0, 0
56949, 35280, 0, 0, 0
57049, 35120, 0, 0, 0
57149, 36640, 0, 0, 0
57249, 34560, 0, 0, 0
57349, 36320, 0, 0, 0
57449, 35040, 0, 0, 0
57550, 36880, 0, 0, 0
57650, 36240, 0, 0, 0
57749, 36767, 0, 0, 0
57849, 36880, 0, 0, 0
57949, 34880, 0, 0, 0
58049, 36320, 0, 0, 0
58149, 37200, 0, 0, 0
58249, 36480, 0, 0, 0
58349, 34080, 0, 0, 0
58449, 30080, 0, 0, 0
58550, 36320, 0, 0, 0
58650, 28720, 0, 0, 0
58749, 8404, 0, 0, 0
58849, 34480, 0, 0, 0
58949, 37280, 0, 0, 0
59049, 26800, 0, 0, 0
59149, 38160, 0, 0, 0
59249, 36160, 0, 0, 0
59349, 37520, 0, 0, 0
59449, 37920, 0, 0, 0
59550, 36240, 0, 0, 0
59650, 36080, 0, 0, 0
59749, 37252, 0, 0, 0
59849, 35920, 0, 0, 0
59949, 36880, 0, 0, 0
60049, 32480, 0, 0, 0
60149, 36240, 0, 0, 0
60249, 35040, 0, 0, 0
60349, 37600, 0, 0, 0
60449, 38160, 0, 0, 0
60549, 37200, 0, 0, 0
60649, 36720, 0, 0, 0
60750, 40000, 0, 0, 0
60850, 35360, 0, 0, 0
60950, 35840, 0, 0, 0
61050, 36000, 0, 0, 0
61150, 38240, 0, 0, 0
61249, 37333, 0, 0, 0
61349, 36960, 0, 0, 0
61449, 36640, 0, 0, 0
61549, 37120, 0, 0, 0
61649, 35520, 0, 0, 0
61750, 39040, 0, 0, 0
61850, 36400, 0, 0, 0
61950, 35600, 0, 0, 0
62050, 33440, 0, 0, 0
62150, 35120, 0, 0, 0
62249, 6060, 0, 0, 0
62349, 1760, 0, 0, 0
62550, 2560, 0, 0, 0
62650, 960, 0, 0, 0
62749, 969, 0, 0, 0
62849, 400, 0, 0, 0
62949, 3040, 0, 0, 0
63049, 240, 0, 0, 0
63149, 3600, 0, 0, 0
63249, 1939, 0, 0, 0
63449, 3840, 0, 0, 0
63649, 1600, 0, 0, 0
63750, 240, 0, 0, 0
63850, 1680, 0, 0, 0
63950, 480, 0, 0, 0
64050, 2560, 0, 0, 0
64150, 1440, 0, 0, 0
64249, 1373, 0, 0, 0
64349, 7040, 0, 0, 0
64449, 720, 0, 0, 0
64549, 480, 0, 0, 0
64649, 400, 0, 0, 0
64749, 3797, 0, 0, 0
64849, 8800, 0, 0, 0
65049, 3280, 0, 0, 0
65149, 720, 0, 0, 0
65249, 8880, 0, 0, 0
65349, 35760, 0, 0, 0
65449, 30000, 0, 0, 0
65550, 24960, 0, 0, 0
65650, 36320, 0, 0, 0
65749, 37818, 0, 0, 0
65849, 26720, 0, 0, 0
65949, 34720, 0, 0, 0
66049, 37600, 0, 0, 0
66149, 36960, 0, 0, 0
66249, 35520, 0, 0, 0
66349, 36960, 0, 0, 0
66449, 31520, 0, 0, 0
66550, 2560, 0, 0, 0
66650, 21600, 0, 0, 0
66749, 36282, 0, 0, 0
66849, 38640, 0, 0, 0
66949, 35360, 0, 0, 0
67049, 33760, 0, 0, 0
67149, 34880, 0, 0, 0
67249, 37600, 0, 0, 0
67349, 36400, 0, 0, 0
67450, 34720, 0, 0, 0
67550, 36560, 0, 0, 0
67650, 36560, 0, 0, 0
67749, 35636, 0, 0, 0
67849, 36320, 0, 0, 0
67949, 35200, 0, 0, 0
68049, 35520, 0, 0, 0
68149, 34560, 0, 0, 0
68249, 34960, 0, 0, 0
68349, 36640, 0, 0, 0
68449, 33120, 0, 0, 0
68550, 34000, 0, 0, 0
68650, 29200, 0, 0, 0
68749, 15272, 0, 0, 0
68849, 35280, 0, 0, 0
68949, 37840, 0, 0, 0
69049, 36320, 0, 0, 0
69149, 35840, 0, 0, 0
69249, 32400, 0, 0, 0
69349, 35360, 0, 0, 0
69449, 33600, 0, 0, 0
69550, 33520, 0, 0, 0
69650, 32400, 0, 0, 0
69749, 34747, 0, 0, 0
69849, 35680, 0, 0, 0
69949, 35920, 0, 0, 0
70049, 30320, 0, 0, 0
70149, 1680, 0, 0, 0
70249, 15520, 0, 0, 0
70349, 38640, 0, 0, 0
70449, 38000, 0, 0, 0
70550, 36000, 0, 0, 0
70650, 24320, 0, 0, 0
70749, 37818, 0, 0, 0
70849, 36560, 0, 0, 0
70949, 37840, 0, 0, 0
71049, 36400, 0, 0, 0
71149, 37440, 0, 0, 0
71249, 34800, 0, 0, 0
71349, 37520, 0, 0, 0
71449, 35600, 0, 0, 0
71550, 1360, 0, 0, 0
71650, 1280, 0, 0, 0
71749, 4282, 0, 0, 0
71849, 7920, 0, 0, 0
71949, 39200, 0, 0, 0
72049, 36480, 0, 0, 0
72149, 35200, 0, 0, 0
72249, 38000, 0, 0, 0
72349, 37440, 0, 0, 0
72449, 34400, 0, 0, 0
72550, 36240, 0, 0, 0
72650, 37040, 0, 0, 0
72749, 36040, 0, 0, 0
72849, 35760, 0, 0, 0
72949, 35360, 0, 0, 0
73049, 37840, 0, 0, 0
73149, 36400, 0, 0, 0
73249, 36480, 0, 0, 0
73349, 34480, 0, 0, 0
73449, 36160, 0, 0, 0
73549, 36160, 0, 0, 0
73649, 32000, 0, 0, 0
73750, 24080, 0, 0, 0
73850, 27120, 0, 0, 0
73950, 39200, 0, 0, 0
74050, 37760, 0, 0, 0
74150, 34800, 0, 0, 0
74249, 36606, 0, 0, 0
74349, 34400, 0, 0, 0
74449, 37520, 0, 0, 0
74549, 35920, 0, 0, 0
74649, 35680, 0, 0, 0
74750, 35600, 0, 0, 0
74850, 35360, 0, 0, 0
74950, 37040, 0, 0, 0
75050, 36240, 0, 0, 0
75150, 36720, 0, 0, 0
75249, 37575, 0, 0, 0
75349, 36880, 0, 0, 0
75449, 37680, 0, 0, 0
75549, 36240, 0, 0, 0
75649, 36000, 0, 0, 0
75750, 37520, 0, 0, 0
75850, 35040, 0, 0, 0
75950, 37120, 0, 0, 0
76050, 34880, 0, 0, 0
76150, 34800, 0, 0, 0
76249, 37494, 0, 0, 0
76349, 34880, 0, 0, 0
76449, 37360, 0, 0, 0
76549, 19760, 0, 0, 0
76649, 3520, 0, 0, 0
76750, 29280, 0, 0, 0
76850, 39520, 0, 0, 0
76950, 31280, 0, 0, 0
77050, 39600, 0, 0, 0
77150, 35920, 0, 0, 0
77249, 36767, 0, 0, 0
77349, 36400, 0, 0, 0
77449, 35360, 0, 0, 0
77549, 37680, 0, 0, 0
77649, 35440, 0, 0, 0
77749, 38000, 0, 0, 0
77850, 36080, 0, 0, 0
77950, 33680, 0, 0, 0
78050, 37520, 0, 0, 0
78150, 33840, 0, 0, 0
78249, 34666, 0, 0, 0
78349, 35760, 0, 0, 0
78449, 35920, 0, 0, 0
78549, 33760, 0, 0, 0
78649, 36560, 0, 0, 0
78749, 36160, 0, 0, 0
78849, 25600, 0, 0, 0
78949, 38080, 0, 0, 0
79050, 34640, 0, 0, 0
79150, 38240, 0, 0, 0
79249, 36202, 0, 0, 0
79349, 37440, 0, 0, 0
79449, 13120, 0, 0, 0
79549, 14240, 0, 0, 0
79649, 36080, 0, 0, 0
79749, 38640, 0, 0, 0
79849, 37120, 0, 0, 0
79950, 35920, 0, 0, 0
80050, 36720, 0, 0, 0
80150, 37760, 0, 0, 0
80249, 35636, 0, 0, 0
80349, 34640, 0, 0, 0
80449, 33520, 0, 0, 0
80549, 36480, 0, 0, 0
80649, 34480, 0, 0, 0
80749, 34640, 0, 0, 0
80849, 35840, 0, 0, 0
80949, 32240, 0, 0, 0
81050, 38240, 0, 0, 0
81150, 36640, 0, 0, 0
81249, 38868, 0, 0, 0
81349, 35760, 0, 0, 0
81449, 34800, 0, 0, 0
81549, 29040, 0, 0, 0
81649, 2480, 0, 0, 0
81749, 25840, 0, 0, 0
81849, 41040, 0, 0, 0
81949, 36880, 0, 0, 0
82050, 31200, 0, 0, 0
82150, 38000, 0, 0, 0
82249, 35313, 0, 0, 0
82349, 37200, 0, 0, 0
82449, 36720, 0, 0, 0
82549, 36960, 0, 0, 0
82649, 36640, 0, 0, 0
82749, 35520, 0, 0, 0
82849, 36160, 0, 0, 0
82949, 32800, 0, 0, 0
83050, 34560, 0, 0, 0
83150, 37600, 0, 0, 0
83249, 35313, 0, 0, 0
83349, 36800, 0, 0, 0
83449, 35600, 0, 0, 0
83549, 34880, 0, 0, 0
83649, 35760, 0, 0, 0
83749, 34560, 0, 0, 0
83849, 12400, 0, 0, 0
83949, 27440, 0, 0, 0
84050, 35600, 0, 0, 0
84150, 38400, 0, 0, 0
84249, 38141, 0, 0, 0
84349, 37040, 0, 0, 0
84449, 21680, 0, 0, 0
84549, 960, 0, 0, 0
84649, 6080, 0, 0, 0
84750, 16560, 0, 0, 0
84850, 38480, 0, 0, 0
84950, 9520, 0, 0, 0
85050, 39520, 0, 0, 0
85150, 37120, 0, 0, 0
85249, 37494, 0, 0, 0
85349, 37200, 0, 0, 0
85449, 37360, 0, 0, 0
85549, 36080, 0, 0, 0
85649, 36080, 0, 0, 0
85749, 37440, 0, 0, 0
85850, 37600, 0, 0, 0
85950, 36000, 0, 0, 0
86050, 35120, 0, 0, 0
86150, 35920, 0, 0, 0
86249, 36202, 0, 0, 0
86349, 36960, 0, 0, 0
86449, 36480, 0, 0, 0
86549, 36080, 0, 0, 0
86649, 6080, 0, 0, 0
86749, 25840, 0, 0, 0
86849, 39520, 0, 0, 0
86949, 34080, 0, 0, 0
87050, 37200, 0, 0, 0
87150, 35200, 0, 0, 0
87249, 38626, 0, 0, 0
87349, 36640, 0, 0, 0
87449, 36000, 0, 0, 0
87549, 38480, 0, 0, 0
87649, 36560, 0, 0, 0
87749, 36640, 0, 0, 0
87849, 37120, 0, 0, 0
87949, 36080, 0, 0, 0
88050, 35600, 0, 0, 0
88150, 36320, 0, 0, 0
