6100, 1598473, 0, 0, 0
6200, 1674523, 0, 0, 0
6300, 1734720, 0, 0, 0
6400, 1724002, 0, 0, 0
6500, 1682862, 0, 0, 0
6600, 1717340, 0, 0, 0
6700, 1625050, 0, 0, 0
6800, 1721266, 0, 0, 0
6900, 1637976, 0, 0, 0
7000, 1702155, 0, 0, 0
7100, 1665523, 0, 0, 0
7211, 2300205, 0, 0, 0
7300, 4485591, 0, 0, 0
7400, 1497142, 0, 0, 0
7500, 1744155, 0, 0, 0
7600, 1719566, 0, 0, 0
7700, 1582962, 0, 0, 0
7800, 1588081, 0, 0, 0
7900, 1553486, 0, 0, 0
8000, 1658870, 0, 0, 0
8100, 1873933, 0, 0, 0
8225, 1687663, 0, 0, 0
8307, 18206856, 0, 0, 0
8401, 8942499, 0, 0, 0
8500, 2911920, 0, 0, 0
8605, 2586593, 0, 0, 0
8732, 21448123, 0, 0, 0
8821, 31187568, 0, 0, 0
8900, 3727954, 0, 0, 0
9008, 1482242, 0, 0, 0
9100, 1941775, 0, 0, 0
9200, 1423885, 0, 0, 0
9300, 1566336, 0, 0, 0
9400, 1513255, 0, 0, 0
9500, 1630515, 0, 0, 0
9600, 1678695, 0, 0, 0
9700, 1748605, 0, 0, 0
9800, 1667971, 0, 0, 0
9900, 1771442, 0, 0, 0
10000, 1668378, 0, 0, 0
10100, 1806145, 0, 0, 0
10200, 1737233, 0, 0, 0
10300, 1621185, 0, 0, 0
10400, 1713912, 0, 0, 0
10500, 1750516, 0, 0, 0
10600, 1740442, 0, 0, 0
10700, 1726786, 0, 0, 0
10800, 1818749, 0, 0, 0
10900, 1825560, 0, 0, 0
11021, 1794353, 0, 0, 0
11100, 3315324, 0, 0, 0
11200, 1653037, 0, 0, 0
11300, 1620915, 0, 0, 0
11400, 1887343, 0, 0, 0
11500, 1930304, 0, 0, 0
11600, 1743907, 0, 0, 0
11700, 1712033, 0, 0, 0
11800, 1829216, 0, 0, 0
11900, 1831509, 0, 0, 0
12000, 1804844, 0, 0, 0
12100, 1966275, 0, 0, 0
12205, 1997217, 0, 0, 0
12300, 4771445, 0, 0, 0
12400, 1542225, 0, 0, 0
12500, 1701019, 0, 0, 0
12600, 1656619, 0, 0, 0
12700, 1673092, 0, 0, 0
12800, 1805360, 0, 0, 0
12900, 1668183, 0, 0, 0
13000, 1775994, 0, 0, 0
13100, 1981061, 0, 0, 0
13200, 1698904, 0, 0, 0
13300, 1873074, 0, 0, 0
13400, 1766111, 0, 0, 0
13500, 1829271, 0, 0, 0
13603, 2432362, 0, 0, 0
13701, 42972277, 0, 0, 0
13800, 21293188, 0, 0, 0
13900, 2092397, 0, 0, 0
14000, 1636718, 0, 0, 0
14100, 2056120, 0, 0, 0
14200, 1640251, 0, 0, 0
14300, 1705692, 0, 0, 0
14400, 1695765, 0, 0, 0
14500, 1757281, 0, 0, 0
14600, 1778246, 0, 0, 0
14700, 1704420, 0, 0, 0
14800, 1758311, 0, 0, 0
14900, 1637595, 0, 0, 0
15000, 1731849, 0, 0, 0
15100, 1852015, 0, 0, 0
15200, 1723227, 0, 0, 0
15300, 1742596, 0, 0, 0
15400, 1788759, 0, 0, 0
15500, 1604197, 0, 0, 0
15600, 1700610, 0, 0, 0
15700, 1686355, 0, 0, 0
15800, 1794524, 0, 0, 0
15900, 1748142, 0, 0, 0
16000, 1782419, 0, 0, 0
16100, 1700244, 0, 0, 0
16210, 1878397, 0, 0, 0
16300, 2807396, 0, 0, 0
16400, 1650108, 0, 0, 0
16500, 1695133, 0, 0, 0
16600, 1766569, 0, 0, 0
16700, 1798206, 0, 0, 0
16800, 1814406, 0, 0, 0
16900, 1759877, 0, 0, 0
17000, 1811950, 0, 0, 0
17100, 1745213, 0, 0, 0
17200, 1860974, 0, 0, 0
17300, 5883005, 0, 0, 0
17400, 1739764, 0, 0, 0
17500, 1723539, 0, 0, 0
17600, 1748636, 0, 0, 0
17700, 1680309, 0, 0, 0
17800, 1725663, 0, 0, 0
17900, 1705493, 0, 0, 0
18000, 1792202, 0, 0, 0
18100, 1706998, 0, 0, 0
18200, 1993773, 0, 0, 0
18300, 1806152, 0, 0, 0
18400, 1914618, 0, 0, 0
18500, 2124085, 0, 0, 0
18600, 1824265, 0, 0, 0
18700, 5809054, 0, 0, 0
18804, 26710951, 0, 0, 0
18904, 5471467, 0, 0, 0
19000, 5540835, 0, 0, 0
19100, 1751848, 0, 0, 0
19200, 2155711, 0, 0, 0
19300, 1811825, 0, 0, 0
19400, 1691650, 0, 0, 0
19500, 1728666, 0, 0, 0
19600, 1950308, 0, 0, 0
19700, 1867018, 0, 0, 0
19800, 1789377, 0, 0, 0
19900, 1738010, 0, 0, 0
20000, 1796862, 0, 0, 0
20100, 1744737, 0, 0, 0
20200, 1735277, 0, 0, 0
20300, 1784023, 0, 0, 0
20400, 1742642, 0, 0, 0
20500, 1702819, 0, 0, 0
20600, 1724907, 0, 0, 0
20700, 1854506, 0, 0, 0
20800, 1732729, 0, 0, 0
20900, 1725817, 0, 0, 0
21000, 1709074, 0, 0, 0
21100, 1798563, 0, 0, 0
21200, 1794845, 0, 0, 0
21300, 2683782, 0, 0, 0
21400, 1676679, 0, 0, 0
21500, 1686701, 0, 0, 0
21600, 1843681, 0, 0, 0
21700, 1794426, 0, 0, 0
21800, 1816209, 0, 0, 0
21900, 1728315, 0, 0, 0
22000, 1828023, 0, 0, 0
22100, 1860430, 0, 0, 0
22200, 1763064, 0, 0, 0
22300, 3172234, 0, 0, 0
22400, 3221134, 0, 0, 0
22500, 1659923, 0, 0, 0
22600, 1759181, 0, 0, 0
22700, 1693931, 0, 0, 0
22800, 1723966, 0, 0, 0
22900, 1726613, 0, 0, 0
23000, 1910509, 0, 0, 0
23100, 1815441, 0, 0, 0
23200, 2082489, 0, 0, 0
23300, 1720720, 0, 0, 0
23446, 1921552, 0, 0, 0
23513, 38478768, 0, 0, 0
23600, 18366776, 0, 0, 0
23700, 3919482, 0, 0, 0
23804, 3268231, 0, 0, 0
23906, 12153642, 0, 0, 0
24000, 2278191, 0, 0, 0
24100, 2849241, 0, 0, 0
24200, 8582334, 0, 0, 0
24300, 2928000, 0, 0, 0
24400, 1680022, 0, 0, 0
24500, 1775353, 0, 0, 0
24600, 1683584, 0, 0, 0
24700, 1723396, 0, 0, 0
24800, 1797196, 0, 0, 0
24900, 1719978, 0, 0, 0
25000, 1765221, 0, 0, 0
25100, 1894498, 0, 0, 0
25200, 1691956, 0, 0, 0
25300, 1745073, 0, 0, 0
25400, 1798847, 0, 0, 0
25500, 1654196, 0, 0, 0
25600, 1786019, 0, 0, 0
25700, 1767212, 0, 0, 0
25800, 1725315, 0, 0, 0
25900, 1822032, 0, 0, 0
26000, 1810747, 0, 0, 0
26100, 1798467, 0, 0, 0
26200, 1777811, 0, 0, 0
26300, 1829905, 0, 0, 0
26400, 1885445, 0, 0, 0
26500, 1809859, 0, 0, 0
26600, 1794026, 0, 0, 0
26700, 1795585, 0, 0, 0
26800, 1737417, 0, 0, 0
26900, 1742553, 0, 0, 0
27000, 1778711, 0, 0, 0
27100, 1871590, 0, 0, 0
27200, 1808602, 0, 0, 0
27306, 1969984, 0, 0, 0
27400, 2619943, 0, 0, 0
27500, 1658180, 0, 0, 0
27600, 1819530, 0, 0, 0
27700, 1870242, 0, 0, 0
27800, 1977741, 0, 0, 0
27900, 1768079, 0, 0, 0
28000, 1768438, 0, 0, 0
28100, 1775743, 0, 0, 0
28200, 1770126, 0, 0, 0
28300, 1842326, 0, 0, 0
28400, 1822243, 0, 0, 0
28516, 2356735, 0, 0, 0
28624, 59005907, 0, 0, 0
28752, 18609580, 0, 0, 0
28832, 33764131, 0, 0, 0
28906, 30951329, 0, 0, 0
29000, 6302208, 0, 0, 0
29100, 2070843, 0, 0, 0
29200, 1938652, 0, 0, 0
29300, 2568617, 0, 0, 0
29400, 2821505, 0, 0, 0
29500, 1698117, 0, 0, 0
29600, 1693851, 0, 0, 0
29700, 1656655, 0, 0, 0
29800, 1781629, 0, 0, 0
29900, 1698187, 0, 0, 0
30000, 1680110, 0, 0, 0
30100, 1771102, 0, 0, 0
30200, 1851293, 0, 0, 0
30300, 1766602, 0, 0, 0
30400, 1996051, 0, 0, 0
30500, 1649584, 0, 0, 0
30600, 1724151, 0, 0, 0
30700, 1739906, 0, 0, 0
30800, 1736041, 0, 0, 0
30900, 1808931, 0, 0, 0
31000, 1792959, 0, 0, 0
31100, 1722432, 0, 0, 0
31200, 1841058, 0, 0, 0
31300, 1817177, 0, 0, 0
31400, 1721033, 0, 0, 0
31500, 1768674, 0, 0, 0
31600, 1733525, 0, 0, 0
31700, 1752251, 0, 0, 0
31800, 1796525, 0, 0, 0
31900, 1841400, 0, 0, 0
32000, 1786129, 0, 0, 0
32100, 1818473, 0, 0, 0
32200, 1834690, 0, 0, 0
32300, 1799081, 0, 0, 0
32400, 2700245, 0, 0, 0
32500, 2075967, 0, 0, 0
32600, 1762331, 0, 0, 0
32700, 1698233, 0, 0, 0
32800, 1703016, 0, 0, 0
32900, 1713631, 0, 0, 0
33000, 1876041, 0, 0, 0
33100, 1806969, 0, 0, 0
33200, 1715744, 0, 0, 0
33300, 1983476, 0, 0, 0
33400, 1826405, 0, 0, 0
33600, 2186671, 0, 0, 0
33743, 104229573, 0, 0, 0
33855, 34150189, 0, 0, 0
33904, 20339075, 0, 0, 0
34007, 35726702, 0, 0, 0
34100, 2538992, 0, 0, 0
34200, 2230488, 0, 0, 0
34302, 2639591, 0, 0, 0
34400, 1950604, 0, 0, 0
34500, 2509448, 0, 0, 0
34600, 1668333, 0, 0, 0
34700, 1773255, 0, 0, 0
34800, 1739443, 0, 0, 0
34900, 1724253, 0, 0, 0
35000, 1825064, 0, 0, 0
35100, 1706787, 0, 0, 0
35200, 1707167, 0, 0, 0
35300, 1870927, 0, 0, 0
35400, 1706958, 0, 0, 0
35500, 1895382, 0, 0, 0
35600, 1736245, 0, 0, 0
35700, 1776525, 0, 0, 0
35800, 1781066, 0, 0, 0
35900, 1730963, 0, 0, 0
36000, 1648987, 0, 0, 0
36100, 1745379, 0, 0, 0
36200, 1749900, 0, 0, 0
36300, 1801934, 0, 0, 0
36400, 1794915, 0, 0, 0
36500, 1820435, 0, 0, 0
36600, 1684144, 0, 0, 0
36700, 1752392, 0, 0, 0
36800, 1756830, 0, 0, 0
36900, 1800425, 0, 0, 0
37000, 1733097, 0, 0, 0
37100, 1755223, 0, 0, 0
37200, 1696607, 0, 0, 0
37300, 1763451, 0, 0, 0
37404, 1755643, 0, 0, 0
37500, 2865406, 0, 0, 0
37600, 1598569, 0, 0, 0
37700, 1686293, 0, 0, 0
37800, 1648015, 0, 0, 0
37900, 1819085, 0, 0, 0
38000, 1753325, 0, 0, 0
38100, 1860152, 0, 0, 0
38200, 1803061, 0, 0, 0
38300, 1856066, 0, 0, 0
38400, 1959155, 0, 0, 0
38500, 1859478, 0, 0, 0
38602, 2689584, 0, 0, 0
38701, 102846870, 0, 0, 0
38876, 11978662, 0, 0, 0
38944, 68472830, 0, 0, 0
39000, 55079833, 0, 0, 0
39100, 7841330, 0, 0, 0
39200, 1685610, 0, 0, 0
39300, 1865222, 0, 0, 0
39400, 2441757, 0, 0, 0
39500, 2412284, 0, 0, 0
39600, 1747290, 0, 0, 0
39700, 1719481, 0, 0, 0
39800, 1777739, 0, 0, 0
39900, 1732666, 0, 0, 0
40000, 1756408, 0, 0, 0
40100, 1761171, 0, 0, 0
40200, 1872026, 0, 0, 0
40300, 1773606, 0, 0, 0
40400, 1814667, 0, 0, 0
40500, 1790480, 0, 0, 0
40600, 1868132, 0, 0, 0
40700, 1859642, 0, 0, 0
40800, 1859342, 0, 0, 0
40900, 1703472, 0, 0, 0
41000, 1928369, 0, 0, 0
41100, 1848917, 0, 0, 0
41200, 1795027, 0, 0, 0
41300, 1814339, 0, 0, 0
41400, 1795299, 0, 0, 0
41500, 1888829, 0, 0, 0
41600, 1831612, 0, 0, 0
41700, 1785835, 0, 0, 0
41800, 1867268, 0, 0, 0
41900, 1780051, 0, 0, 0
42000, 1840497, 0, 0, 0
42100, 1801124, 0, 0, 0
42200, 1812437, 0, 0, 0
42300, 1735246, 0, 0, 0
42400, 1844712, 0, 0, 0
42500, 1851691, 0, 0, 0
42600, 2529243, 0, 0, 0
42700, 1782979, 0, 0, 0
42800, 1645256, 0, 0, 0
42900, 1740563, 0, 0, 0
43000, 1941585, 0, 0, 0
43100, 1724229, 0, 0, 0
43200, 1794970, 0, 0, 0
43300, 1761399, 0, 0, 0
43400, 1777925, 0, 0, 0
43500, 1815114, 0, 0, 0
43600, 4137458, 0, 0, 0
43710, 10533909, 0, 0, 0
43800, 2442228, 0, 0, 0
43914, 2032294, 0, 0, 0
44025, 15071462, 0, 0, 0
44100, 22337443, 0, 0, 0
44200, 3070610, 0, 0, 0
44300, 1683516, 0, 0, 0
44400, 3297274, 0, 0, 0
44500, 1843376, 0, 0, 0
44600, 2000545, 0, 0, 0
44700, 1810436, 0, 0, 0
44800, 1733549, 0, 0, 0
44900, 1743754, 0, 0, 0
45000, 1681609, 0, 0, 0
45100, 1809662, 0, 0, 0
45200, 1689061, 0, 0, 0
45300, 1692358, 0, 0, 0
45400, 1805790, 0, 0, 0
45500, 1757984, 0, 0, 0
45601, 1779563, 0, 0, 0
45700, 1822652, 0, 0, 0
45800, 1792804, 0, 0, 0
45900, 1760841, 0, 0, 0
46000, 1754591, 0, 0, 0
46100, 1814991, 0, 0, 0
46200, 1794991, 0, 0, 0
46300, 1824783, 0, 0, 0
46400, 1783310, 0, 0, 0
46500, 1714961, 0, 0, 0
46600, 1865783, 0, 0, 0
46700, 1741098, 0, 0, 0
46800, 1725525, 0, 0, 0
46900, 1768355, 0, 0, 0
47000, 1817119, 0, 0, 0
47100, 1807927, 0, 0, 0
47200, 1681565, 0, 0, 0
47300, 1765396, 0, 0, 0
47400, 1774359, 0, 0, 0
47500, 1843541, 0, 0, 0
47600, 1866457, 0, 0, 0
47700, 1870271, 0, 0, 0
47800, 1741266, 0, 0, 0
47900, 2319602, 0, 0, 0
48000, 1783036, 0, 0, 0
48100, 1618558, 0, 0, 0
48200, 1775215, 0, 0, 0
48300, 1735755, 0, 0, 0
48400, 1766502, 0, 0, 0
48500, 1839270, 0, 0, 0
48607, 2120339, 0, 0, 0
48700, 12640922, 0, 0, 0
48800, 1583081, 0, 0, 0
48915, 1710868, 0, 0, 0
49000, 7372820, 0, 0, 0
49100, 1840540, 0, 0, 0
49200, 1712938, 0, 0, 0
49300, 1728050, 0, 0, 0
49400, 1740706, 0, 0, 0
49500, 1756757, 0, 0, 0
49600, 1889926, 0, 0, 0
49704, 2017547, 0, 0, 0
49800, 2066597, 0, 0, 0
49900, 1699145, 0, 0, 0
50000, 1710499, 0, 0, 0
50100, 1669025, 0, 0, 0
50200, 1843001, 0, 0, 0
50300, 1810014, 0, 0, 0
50400, 1882816, 0, 0, 0
50500, 1810136, 0, 0, 0
50600, 1757496, 0, 0, 0
50700, 1787893, 0, 0, 0
50800, 1745269, 0, 0, 0
50900, 1775419, 0, 0, 0
51000, 1753909, 0, 0, 0
51100, 1796532, 0, 0, 0
51200, 1817628, 0, 0, 0
51300, 1775841, 0, 0, 0
51400, 1803526, 0, 0, 0
51500, 1886470, 0, 0, 0
51600, 1727902, 0, 0, 0
51700, 1766936, 0, 0, 0
51800, 1731193, 0, 0, 0
51900, 1871241, 0, 0, 0
52000, 1734078, 0, 0, 0
52100, 1757132, 0, 0, 0
52200, 1733323, 0, 0, 0
52300, 1857581, 0, 0, 0
52400, 1698322, 0, 0, 0
52500, 1661726, 0, 0, 0
52600, 1735530, 0, 0, 0
52700, 1879020, 0, 0, 0
52800, 1801723, 0, 0, 0
52900, 1785241, 0, 0, 0
53000, 1878063, 0, 0, 0
53100, 1757613, 0, 0, 0
53200, 2112767, 0, 0, 0
53300, 1676435, 0, 0, 0
53400, 1794116, 0, 0, 0
53504, 1790929, 0, 0, 0
53600, 1866708, 0, 0, 0
53700, 5577759, 0, 0, 0
53800, 1649527, 0, 0, 0
53900, 1590865, 0, 0, 0
54000, 2318109, 0, 0, 0
54100, 1652844, 0, 0, 0
54200, 1740486, 0, 0, 0
54300, 1873747, 0, 0, 0
54400, 2429857, 0, 0, 0
54500, 1794138, 0, 0, 0
54600, 1682395, 0, 0, 0
54700, 1868898, 0, 0, 0
54800, 1768521, 0, 0, 0
54913, 1798589, 0, 0, 0
55000, 2793977, 0, 0, 0
55100, 1697485, 0, 0, 0
55200, 1625836, 0, 0, 0
55300, 1747450, 0, 0, 0
55400, 1667313, 0, 0, 0
55500, 1707760, 0, 0, 0
55600, 1764014, 0, 0, 0
55700, 1782630, 0, 0, 0
55800, 1683943, 0, 0, 0
55900, 1720417, 0, 0, 0
56000, 1824485, 0, 0, 0
56100, 1709694, 0, 0, 0
56200, 1819520, 0, 0, 0
56300, 1769577, 0, 0, 0
56400, 1738002, 0, 0, 0
56500, 1752256, 0, 0, 0
56600, 1763474, 0, 0, 0
56700, 1843115, 0, 0, 0
56800, 1820048, 0, 0, 0
56900, 1852041, 0, 0, 0
57000, 1732347, 0, 0, 0
57100, 1841423, 0, 0, 0
57200, 1860162, 0, 0, 0
57300, 1796120, 0, 0, 0
57400, 1746287, 0, 0, 0
57500, 1883800, 0, 0, 0
57600, 1750368, 0, 0, 0
57700, 1831869, 0, 0, 0
57800, 1831229, 0, 0, 0
57900, 1625598, 0, 0, 0
58000, 1772470, 0, 0, 0
58100, 1784463, 0, 0, 0
58200, 1742887, 0, 0, 0
58300, 1787085, 0, 0, 0
58400, 2162355, 0, 0, 0
58500, 1611244, 0, 0, 0
58600, 2062034, 0, 0, 0
58703, 2595349, 0, 0, 0
58800, 2752411, 0, 0, 0
58900, 1632235, 0, 0, 0
59000, 1892099, 0, 0, 0
59100, 1935222, 0, 0, 0
59200, 1787146, 0, 0, 0
59300, 1693769, 0, 0, 0
59400, 1789008, 0, 0, 0
59500, 1623285, 0, 0, 0
59600, 1729714, 0, 0, 0
59700, 1792186, 0, 0, 0
59800, 1720690, 0, 0, 0
59900, 1712502, 0, 0, 0
60002, 1796937, 0, 0, 0
60100, 1938445, 0, 0, 0
60200, 1960941, 0, 0, 0
60300, 1731610, 0, 0, 0
60400, 1753173, 0, 0, 0
60500, 1733134, 0, 0, 0
60600, 1679914, 0, 0, 0
60700, 1892092, 0, 0, 0
60800, 1730131, 0, 0, 0
60900, 1752487, 0, 0, 0
61000, 1632331, 0, 0, 0
61100, 1791307, 0, 0, 0
61200, 1751868, 0, 0, 0
61300, 1747058, 0, 0, 0
61400, 1723955, 0, 0, 0
61500, 1842294, 0, 0, 0
61600, 1801783, 0, 0, 0
61700, 1876739, 0, 0, 0
61800, 1824317, 0, 0, 0
61900, 1803020, 0, 0, 0
62000, 1831051, 0, 0, 0
62100, 1830656, 0, 0, 0
62200, 2518260, 0, 0, 0
62320, 5434960, 0, 0, 0
62451, 32095225, 0, 0, 0
62507, 57016940, 0, 0, 0
62737, 37635951, 0, 0, 0
62805, 42865528, 0, 0, 0
62900, 26623412, 0, 0, 0
63113, 221596697, 0, 0, 0
63216, 28541599, 0, 0, 0
63377, 97114572, 0, 0, 0
63403, 69160514, 0, 0, 0
63550, 19661606, 0, 0, 0
63647, 64969487, 0, 0, 0
63717, 35135554, 0, 0, 0
63874, 40276913, 0, 0, 0
63978, 56828078, 0, 0, 0
64027, 8151934, 0, 0, 0
64113, 17180503, 0, 0, 0
64210, 42262187, 0, 0, 0
64300, 34786994, 0, 0, 0
64402, 10033593, 0, 0, 0
64713, 44063694, 0, 0, 0
64802, 32166173, 0, 0, 0
65003, 3627238, 0, 0, 0
65108, 64960860, 0, 0, 0
65200, 15534762, 0, 0, 0
65300, 3509984, 0, 0, 0
65400, 2684566, 0, 0, 0
65500, 1580349, 0, 0, 0
65600, 2539767, 0, 0, 0
65700, 1609144, 0, 0, 0
65800, 1677611, 0, 0, 0
65900, 2352797, 0, 0, 0
66000, 1670333, 0, 0, 0
66100, 1778084, 0, 0, 0
66200, 1710043, 0, 0, 0
66300, 1732015, 0, 0, 0
66400, 1805055, 0, 0, 0
66512, 3197750, 0, 0, 0
66610, 10901924, 0, 0, 0
66700, 2439116, 0, 0, 0
66800, 1709725, 0, 0, 0
66900, 1730777, 0, 0, 0
67000, 1852661, 0, 0, 0
67100, 1709831, 0, 0, 0
67200, 1980797, 0, 0, 0
67300, 1752855, 0, 0, 0
67400, 1668285, 0, 0, 0
67500, 1783760, 0, 0, 0
67600, 1768100, 0, 0, 0
67700, 1708554, 0, 0, 0
67800, 1796016, 0, 0, 0
67900, 1747332, 0, 0, 0
68000, 1833587, 0, 0, 0
68100, 1762699, 0, 0, 0
68200, 1755103, 0, 0, 0
68300, 1794052, 0, 0, 0
68400, 1854946, 0, 0, 0
68500, 1725305, 0, 0, 0
68600, 2118286, 0, 0, 0
68701, 2769920, 0, 0, 0
68800, 3512064, 0, 0, 0
68900, 1638350, 0, 0, 0
69000, 1806231, 0, 0, 0
69100, 1756794, 0, 0, 0
69200, 1766557, 0, 0, 0
69300, 1738521, 0, 0, 0
69400, 1735342, 0, 0, 0
69500, 1765926, 0, 0, 0
69600, 1954605, 0, 0, 0
69700, 1756834, 0, 0, 0
69800, 1900385, 0, 0, 0
69900, 1686326, 0, 0, 0
70000, 1776171, 0, 0, 0
70101, 2926105, 0, 0, 0
70201, 17140327, 0, 0, 0
70300, 2536696, 0, 0, 0
70400, 1652486, 0, 0, 0
70500, 1660784, 0, 0, 0
70600, 1774847, 0, 0, 0
70700, 2968353, 0, 0, 0
70800, 1705067, 0, 0, 0
70900, 1657522, 0, 0, 0
71000, 1813987, 0, 0, 0
71100, 1729963, 0, 0, 0
71200, 1727834, 0, 0, 0
71300, 1772773, 0, 0, 0
71400, 1670918, 0, 0, 0
71547, 2429607, 0, 0, 0
71638, 29071637, 0, 0, 0
71735, 61823358, 0, 0, 0
71811, 24802159, 0, 0, 0
71900, 4342685, 0, 0, 0
72000, 1632515, 0, 0, 0
72100, 1824935, 0, 0, 0
72200, 1713147, 0, 0, 0
72300, 1791055, 0, 0, 0
72400, 1786619, 0, 0, 0
72500, 1752446, 0, 0, 0
72600, 1781460, 0, 0, 0
72700, 1838529, 0, 0, 0
72800, 1739295, 0, 0, 0
72900, 1857091, 0, 0, 0
73000, 1731510, 0, 0, 0
73100, 1749034, 0, 0, 0
73200, 1695574, 0, 0, 0
73300, 1764907, 0, 0, 0
73400, 1737108, 0, 0, 0
73500, 1744034, 0, 0, 0
73600, 1873888, 0, 0, 0
73700, 2029811, 0, 0, 0
73800, 3032291, 0, 0, 0
73900, 2120024, 0, 0, 0
74000, 1733484, 0, 0, 0
74100, 1761381, 0, 0, 0
74200, 1776525, 0, 0, 0
74300, 1780931, 0, 0, 0
74400, 1836325, 0, 0, 0
74500, 1755981, 0, 0, 0
74600, 1815235, 0, 0, 0
74700, 1787807, 0, 0, 0
74800, 1767543, 0, 0, 0
74900, 1822428, 0, 0, 0
75000, 1754502, 0, 0, 0
75100, 1753138, 0, 0, 0
75200, 1771027, 0, 0, 0
75300, 1829784, 0, 0, 0
75400, 1807966, 0, 0, 0
75500, 1786561, 0, 0, 0
75600, 1757770, 0, 0, 0
75700, 1728338, 0, 0, 0
75800, 1813271, 0, 0, 0
75900, 1841418, 0, 0, 0
76000, 1710552, 0, 0, 0
76100, 1856462, 0, 0, 0
76200, 1740360, 0, 0, 0
76300, 1734709, 0, 0, 0
76400, 1786751, 0, 0, 0
76500, 1726594, 0, 0, 0
76619, 12444649, 0, 0, 0
76700, 8639416, 0, 0, 0
76800, 1644868, 0, 0, 0
76904, 1713218, 0, 0, 0
77000, 1887062, 0, 0, 0
77100, 1605102, 0, 0, 0
77200, 1747917, 0, 0, 0
77300, 1676799, 0, 0, 0
77400, 1657251, 0, 0, 0
77500, 1783701, 0, 0, 0
77600, 1658223, 0, 0, 0
77700, 1771787, 0, 0, 0
77800, 1828234, 0, 0, 0
77900, 1647352, 0, 0, 0
78000, 1875416, 0, 0, 0
78100, 1774060, 0, 0, 0
78200, 1849940, 0, 0, 0
78300, 1987320, 0, 0, 0
78400, 1833916, 0, 0, 0
78500, 1779123, 0, 0, 0
78600, 1794510, 0, 0, 0
78700, 1788865, 0, 0, 0
78800, 2304335, 0, 0, 0
78900, 1664921, 0, 0, 0
79000, 1668580, 0, 0, 0
79100, 1753399, 0, 0, 0
79200, 1876453, 0, 0, 0
79300, 1715287, 0, 0, 0
79408, 1785481, 0, 0, 0
79506, 9928736, 0, 0, 0
79600, 3740122, 0, 0, 0
79700, 1673191, 0, 0, 0
79800, 1718471, 0, 0, 0
79900, 1728958, 0, 0, 0
80000, 1763610, 0, 0, 0
80100, 1701019, 0, 0, 0
80200, 1653823, 0, 0, 0
80300, 1824886, 0, 0, 0
80400, 1807499, 0, 0, 0
80500, 1833519, 0, 0, 0
80600, 1866295, 0, 0, 0
80700, 1784161, 0, 0, 0
80800, 1787553, 0, 0, 0
80900, 1848779, 0, 0, 0
81000, 1844062, 0, 0, 0
81100, 1911261, 0, 0, 0
81200, 1813742, 0, 0, 0
81300, 1815418, 0, 0, 0
81400, 1840131, 0, 0, 0
81500, 1818153, 0, 0, 0
81602, 3281840, 0, 0, 0
81700, 8743121, 0, 0, 0
81800, 1728680, 0, 0, 0
81900, 1685428, 0, 0, 0
82000, 1903167, 0, 0, 0
82100, 1645219, 0, 0, 0
82200, 1734228, 0, 0, 0
82300, 1708956, 0, 0, 0
82400, 1648524, 0, 0, 0
82500, 1745852, 0, 0, 0
82600, 1737834, 0, 0, 0
82700, 1777263, 0, 0, 0
82800, 1774126, 0, 0, 0
82900, 1836433, 0, 0, 0
83000, 1990359, 0, 0, 0
