19700, 1792186, 0, 0, 0
19800, 1843228, 0, 0, 0
19900, 1766364, 0, 0, 0
20000, 1832345, 0, 0, 0
20100, 1767790, 0, 0, 0
20200, 1690305, 0, 0, 0
20300, 1701812, 0, 0, 0
20400, 1668995, 0, 0, 0
20500, 1693033, 0, 0, 0
20600, 1757790, 0, 0, 0
20700, 1735298, 0, 0, 0
20800, 1733722, 0, 0, 0
20900, 1786669, 0, 0, 0
21000, 1805420, 0, 0, 0
21100, 1789641, 0, 0, 0
21200, 1668697, 0, 0, 0
21300, 2594024, 0, 0, 0
21400, 1637463, 0, 0, 0
21500, 1684211, 0, 0, 0
21600, 1810273, 0, 0, 0
21700, 1807842, 0, 0, 0
21800, 1640908, 0, 0, 0
21900, 1838309, 0, 0, 0
22000, 1892164, 0, 0, 0
22100, 1749721, 0, 0, 0
22200, 1756288, 0, 0, 0
22300, 2833873, 0, 0, 0
22400, 2607797, 0, 0, 0
22500, 1700300, 0, 0, 0
22600, 1766760, 0, 0, 0
22700, 1653847, 0, 0, 0
22800, 1681908, 0, 0, 0
22900, 1718600, 0, 0, 0
23000, 1923279, 0, 0, 0
23100, 1773276, 0, 0, 0
23200, 1965293, 0, 0, 0
23300, 1728618, 0, 0, 0
23447, 1864262, 0, 0, 0
23509, 33357725, 0, 0, 0
23600, 13968626, 0, 0, 0
23700, 3583599, 0, 0, 0
23805, 4980187, 0, 0, 0
23900, 7884710, 0, 0, 0
24000, 2292311, 0, 0, 0
24100, 2806570, 0, 0, 0
24200, 9000674, 0, 0, 0
24300, 3080408, 0, 0, 0
24400, 1727400, 0, 0, 0
24500, 1666899, 0, 0, 0
24600, 1678047, 0, 0, 0
24700, 1637058, 0, 0, 0
24800, 1658248, 0, 0, 0
24900, 1793252, 0, 0, 0
25000, 1667202, 0, 0, 0
25100, 1850009, 0, 0, 0
25200, 1702928, 0, 0, 0
25300, 1873781, 0, 0, 0
25400, 1833493, 0, 0, 0
25500, 1665300, 0, 0, 0
25600, 1758559, 0, 0, 0
25700, 1754320, 0, 0, 0
25800, 1769594, 0, 0, 0
25900, 1743430, 0, 0, 0
26000, 1852164, 0, 0, 0
26100, 1823404, 0, 0, 0
26200, 1739859, 0, 0, 0
26300, 1806264, 0, 0, 0
26400, 1848825, 0, 0, 0
26500, 1865246, 0, 0, 0
26600, 1785685, 0, 0, 0
26700, 1754299, 0, 0, 0
26800, 1714824, 0, 0, 0
26900, 1787636, 0, 0, 0
27000, 1719436, 0, 0, 0
27100, 1748846, 0, 0, 0
27200, 1725531, 0, 0, 0
27300, 1745471, 0, 0, 0
27400, 2468204, 0, 0, 0
27500, 1626192, 0, 0, 0
27600, 1778934, 0, 0, 0
27700, 1742803, 0, 0, 0
27800, 1855459, 0, 0, 0
27900, 1743708, 0, 0, 0
28000, 1761169, 0, 0, 0
28100, 1807131, 0, 0, 0
28200, 1741544, 0, 0, 0
28300, 1956417, 0, 0, 0
28400, 1968392, 0, 0, 0
28520, 2781194, 0, 0, 0
28624, 39693258, 0, 0, 0
28755, 14937167, 0, 0, 0
28825, 45092243, 0, 0, 0
28906, 31162139, 0, 0, 0
29000, 5790374, 0, 0, 0
29100, 2120272, 0, 0, 0
29200, 2131998, 0, 0, 0
29300, 2536145, 0, 0, 0
29400, 2773563, 0, 0, 0
29500, 1594943, 0, 0, 0
29600, 1670976, 0, 0, 0
29700, 1704355, 0, 0, 0
29800, 1761275, 0, 0, 0
29900, 1753588, 0, 0, 0
30000, 1765481, 0, 0, 0
30100, 1790722, 0, 0, 0
30200, 1834490, 0, 0, 0
30300, 1679862, 0, 0, 0
30400, 1939326, 0, 0, 0
30500, 1800128, 0, 0, 0
30600, 1680904, 0, 0, 0
30700, 1698115, 0, 0, 0
30800, 1730330, 0, 0, 0
30900, 1777697, 0, 0, 0
31000, 1752903, 0, 0, 0
31100, 1827123, 0, 0, 0
31200, 1914170, 0, 0, 0
31300, 1804602, 0, 0, 0
31400, 1725644, 0, 0, 0
31500, 1700998, 0, 0, 0
31600, 1778507, 0, 0, 0
31700, 1775817, 0, 0, 0
31800, 1811001, 0, 0, 0
31900, 1811803, 0, 0, 0
32000, 1774748, 0, 0, 0
32100, 1785868, 0, 0, 0
32200, 1819878, 0, 0, 0
32300, 1815297, 0, 0, 0
32400, 2793746, 0, 0, 0
32500, 2018057, 0, 0, 0
32600, 1684861, 0, 0, 0
32700, 1750205, 0, 0, 0
32800, 1736403, 0, 0, 0
32900, 1782721, 0, 0, 0
33000, 1715449, 0, 0, 0
33100, 1870378, 0, 0, 0
33200, 1696209, 0, 0, 0
33300, 2030818, 0, 0, 0
33400, 1805843, 0, 0, 0
33597, 2178480, 0, 0, 0
33600, 30937783, 0, 0, 0
33716, 130227364, 0, 0, 0
33855, 31023741, 0, 0, 0
33905, 36172066, 0, 0, 0
34008, 11297183, 0, 0, 0
34101, 3281416, 0, 0, 0
34203, 2034065, 0, 0, 0
34302, 2757252, 0, 0, 0
34400, 2022989, 0, 0, 0
34500, 2464801, 0, 0, 0
34600, 1704963, 0, 0, 0
34700, 1722105, 0, 0, 0
34800, 1809771, 0, 0, 0
34900, 1778807, 0, 0, 0
35000, 1824623, 0, 0, 0
35100, 1859845, 0, 0, 0
35200, 1722236, 0, 0, 0
35300, 1824342, 0, 0, 0
35400, 1815363, 0, 0, 0
35500, 1863020, 0, 0, 0
35600, 1617995, 0, 0, 0
35700, 1728222, 0, 0, 0
35800, 1738751, 0, 0, 0
35900, 1756905, 0, 0, 0
36000, 1737633, 0, 0, 0
36100, 1764784, 0, 0, 0
36200, 1867972, 0, 0, 0
36300, 1901936, 0, 0, 0
36400, 1880039, 0, 0, 0
36500, 1946839, 0, 0, 0
36600, 1717255, 0, 0, 0
36700, 1743450, 0, 0, 0
36800, 1842845, 0, 0, 0
36900, 1791164, 0, 0, 0
37000, 1764963, 0, 0, 0
37100, 1798747, 0, 0, 0
37200, 1784430, 0, 0, 0
37300, 1812370, 0, 0, 0
37404, 1771059, 0, 0, 0
37500, 2984966, 0, 0, 0
37600, 1745689, 0, 0, 0
37700, 1632425, 0, 0, 0
37800, 1761512, 0, 0, 0
37900, 1773504, 0, 0, 0
38000, 1811975, 0, 0, 0
38100, 1735286, 0, 0, 0
38200, 1774701, 0, 0, 0
38300, 1838157, 0, 0, 0
38400, 1941301, 0, 0, 0
38500, 1907702, 0, 0, 0
38608, 2587747, 0, 0, 0
38700, 45525597, 0, 0, 0
38876, 11965926, 0, 0, 0
38945, 46213982, 0, 0, 0
39007, 35063881, 0, 0, 0
39100, 5759336, 0, 0, 0
39200, 1673686, 0, 0, 0
39302, 1915911, 0, 0, 0
39400, 2431870, 0, 0, 0
39500, 2442734, 0, 0, 0
39600, 1725768, 0, 0, 0
39700, 1843739, 0, 0, 0
39800, 1845867, 0, 0, 0
39900, 1904782, 0, 0, 0
40000, 1831396, 0, 0, 0
40100, 1830363, 0, 0, 0
40200, 1858536, 0, 0, 0
40300, 1854036, 0, 0, 0
40400, 1786049, 0, 0, 0
40500, 1822286, 0, 0, 0
40600, 1918037, 0, 0, 0
40700, 1779359, 0, 0, 0
40800, 1847376, 0, 0, 0
40900, 1793485, 0, 0, 0
41000, 1782453, 0, 0, 0
41100, 1891665, 0, 0, 0
41200, 1828230, 0, 0, 0
41300, 1813787, 0, 0, 0
41400, 1782904, 0, 0, 0
41500, 1818789, 0, 0, 0
41600, 1912254, 0, 0, 0
41700, 1726977, 0, 0, 0
41800, 1753474, 0, 0, 0
41900, 1834689, 0, 0, 0
42000, 1810863, 0, 0, 0
42100, 1715428, 0, 0, 0
42200, 1776766, 0, 0, 0
42300, 1789535, 0, 0, 0
42400, 1825345, 0, 0, 0
42500, 1816889, 0, 0, 0
42600, 2857294, 0, 0, 0
42700, 1798522, 0, 0, 0
42800, 1697705, 0, 0, 0
42900, 1744034, 0, 0, 0
43000, 1894969, 0, 0, 0
43100, 1791355, 0, 0, 0
43200, 1782485, 0, 0, 0
43300, 1793700, 0, 0, 0
43400, 1863728, 0, 0, 0
43500, 1832071, 0, 0, 0
43600, 3829300, 0, 0, 0
43711, 13604129, 0, 0, 0
43800, 2532546, 0, 0, 0
43922, 2025928, 0, 0, 0
44027, 26681675, 0, 0, 0
44101, 20998527, 0, 0, 0
44200, 3517162, 0, 0, 0
44300, 1705469, 0, 0, 0
44400, 3196989, 0, 0, 0
44500, 1862743, 0, 0, 0
44600, 1961523, 0, 0, 0
44700, 1719719, 0, 0, 0
44800, 1656626, 0, 0, 0
44900, 1723782, 0, 0, 0
45000, 1685922, 0, 0, 0
45100, 1842926, 0, 0, 0
45200, 1760514, 0, 0, 0
45300, 1769959, 0, 0, 0
45400, 1746243, 0, 0, 0
45500, 1777481, 0, 0, 0
45600, 1807536, 0, 0, 0
45700, 1789227, 0, 0, 0
45800, 1784820, 0, 0, 0
45900, 1770574, 0, 0, 0
46000, 1746636, 0, 0, 0
46100, 1770792, 0, 0, 0
46200, 1839937, 0, 0, 0
46300, 1838916, 0, 0, 0
46400, 1662446, 0, 0, 0
46500, 1764612, 0, 0, 0
46600, 1865043, 0, 0, 0
46700, 1821038, 0, 0, 0
46800, 1656244, 0, 0, 0
46900, 1733927, 0, 0, 0
47000, 1803323, 0, 0, 0
47100, 1724158, 0, 0, 0
47200, 1796536, 0, 0, 0
47300, 1810222, 0, 0, 0
47400, 1797726, 0, 0, 0
47500, 1829352, 0, 0, 0
47600, 1842976, 0, 0, 0
47700, 1864155, 0, 0, 0
47800, 2066374, 0, 0, 0
47900, 2556869, 0, 0, 0
48000, 1797537, 0, 0, 0
48100, 1612293, 0, 0, 0
48200, 1812776, 0, 0, 0
48300, 1851410, 0, 0, 0
48400, 1799213, 0, 0, 0
48500, 1984991, 0, 0, 0
48600, 2043444, 0, 0, 0
48700, 8486268, 0, 0, 0
48800, 1850562, 0, 0, 0
48916, 1672053, 0, 0, 0
49000, 7178039, 0, 0, 0
49100, 2095494, 0, 0, 0
49200, 1653602, 0, 0, 0
49300, 1698551, 0, 0, 0
49400, 1744347, 0, 0, 0
49500, 1897755, 0, 0, 0
49600, 1830635, 0, 0, 0
49705, 2028194, 0, 0, 0
49800, 1993553, 0, 0, 0
49900, 1746784, 0, 0, 0
50000, 1702446, 0, 0, 0
50100, 1685004, 0, 0, 0
50200, 1795052, 0, 0, 0
50300, 1831550, 0, 0, 0
50400, 1883112, 0, 0, 0
50500, 1823957, 0, 0, 0
50600, 1785477, 0, 0, 0
50700, 1904153, 0, 0, 0
50800, 1846219, 0, 0, 0
50900, 1797898, 0, 0, 0
51000, 1700767, 0, 0, 0
51100, 1757178, 0, 0, 0
51200, 1817943, 0, 0, 0
51300, 1681874, 0, 0, 0
51400, 1751397, 0, 0, 0
51500, 1676905, 0, 0, 0
51600, 1745876, 0, 0, 0
51700, 1803094, 0, 0, 0
51800, 1701202, 0, 0, 0
51900, 1792703, 0, 0, 0
52000, 1802828, 0, 0, 0
52100, 1702769, 0, 0, 0
52200, 1729470, 0, 0, 0
52300, 1771193, 0, 0, 0
52400, 1748373, 0, 0, 0
52500, 1756257, 0, 0, 0
52600, 1718524, 0, 0, 0
52700, 1766929, 0, 0, 0
52800, 1720842, 0, 0, 0
52900, 1700190, 0, 0, 0
53000, 1819234, 0, 0, 0
53100, 1754696, 0, 0, 0
53200, 2148342, 0, 0, 0
53300, 1685737, 0, 0, 0
53400, 1754534, 0, 0, 0
53505, 1738768, 0, 0, 0
53600, 1903376, 0, 0, 0
53700, 6024107, 0, 0, 0
53800, 1805036, 0, 0, 0
53900, 1673928, 0, 0, 0
54000, 2454938, 0, 0, 0
54100, 1694950, 0, 0, 0
54200, 1663825, 0, 0, 0
54300, 1831733, 0, 0, 0
54400, 2459803, 0, 0, 0
54500, 1646984, 0, 0, 0
54600, 1713341, 0, 0, 0
54700, 1684222, 0, 0, 0
54800, 1782330, 0, 0, 0
54904, 1793161, 0, 0, 0
55000, 2626501, 0, 0, 0
55100, 1680383, 0, 0, 0
55200, 1656707, 0, 0, 0
55300, 1629176, 0, 0, 0
55400, 1710017, 0, 0, 0
55500, 1844516, 0, 0, 0
55600, 1701286, 0, 0, 0
55700, 1814973, 0, 0, 0
55800, 1715263, 0, 0, 0
55900, 1909888, 0, 0, 0
56000, 1683624, 0, 0, 0
56100, 1813552, 0, 0, 0
56200, 1855618, 0, 0, 0
56300, 1791850, 0, 0, 0
56400, 1804647, 0, 0, 0
56500, 1877736, 0, 0, 0
56600, 1740418, 0, 0, 0
56700, 1769921, 0, 0, 0
56800, 1897537, 0, 0, 0
56900, 1841287, 0, 0, 0
57000, 1796467, 0, 0, 0
57100, 1809999, 0, 0, 0
57200, 1837179, 0, 0, 0
57300, 1780412, 0, 0, 0
57400, 1781498, 0, 0, 0
57500, 1870656, 0, 0, 0
57600, 1671476, 0, 0, 0
57700, 1778704, 0, 0, 0
57800, 1731297, 0, 0, 0
57900, 1744268, 0, 0, 0
58000, 1820086, 0, 0, 0
58100, 1762927, 0, 0, 0
58200, 1701243, 0, 0, 0
58300, 1824157, 0, 0, 0
58400, 2236864, 0, 0, 0
58500, 1766844, 0, 0, 0
58600, 2180213, 0, 0, 0
58703, 2929475, 0, 0, 0
58800, 3029842, 0, 0, 0
58900, 1783300, 0, 0, 0
59000, 1882106, 0, 0, 0
59100, 2024062, 0, 0, 0
59200, 1708985, 0, 0, 0
59300, 1829090, 0, 0, 0
59400, 1666883, 0, 0, 0
59500, 1651471, 0, 0, 0
59600, 1787439, 0, 0, 0
59700, 1758412, 0, 0, 0
59800, 1784199, 0, 0, 0
59900, 1721192, 0, 0, 0
60003, 1806488, 0, 0, 0
60100, 1936663, 0, 0, 0
60200, 1751111, 0, 0, 0
60300, 1761745, 0, 0, 0
60400, 1698982, 0, 0, 0
60500, 1735922, 0, 0, 0
60600, 1655640, 0, 0, 0
60700, 1659729, 0, 0, 0
60800, 1808324, 0, 0, 0
60900, 1736778, 0, 0, 0
61000, 1709484, 0, 0, 0
61100, 1781853, 0, 0, 0
61200, 1691891, 0, 0, 0
61300, 1740200, 0, 0, 0
61400, 1687020, 0, 0, 0
61500, 1760438, 0, 0, 0
61600, 1752698, 0, 0, 0
61700, 1770370, 0, 0, 0
61800, 1671576, 0, 0, 0
61900, 1832511, 0, 0, 0
62000, 1752118, 0, 0, 0
62100, 1846707, 0, 0, 0
62200, 2830792, 0, 0, 0
62321, 9541267, 0, 0, 0
62450, 94829737, 0, 0, 0
62508, 46873907, 0, 0, 0
62635, 54089368, 0, 0, 0
62738, 53686852, 0, 0, 0
62841, 55273236, 0, 0, 0
62900, 55205426, 0, 0, 0
63113, 56845369, 0, 0, 0
63218, 34229712, 0, 0, 0
63368, 30304483, 0, 0, 0
63404, 56940122, 0, 0, 0
63551, 20586247, 0, 0, 0
63648, 43976322, 0, 0, 0
63776, 68644556, 0, 0, 0
63879, 50201227, 0, 0, 0
63960, 121900199, 0, 0, 0
64028, 60231863, 0, 0, 0
64108, 29889555, 0, 0, 0
64211, 53064049, 0, 0, 0
64301, 49720799, 0, 0, 0
64403, 7824570, 0, 0, 0
64644, 48723431, 0, 0, 0
64714, 113606309, 0, 0, 0
64800, 21493510, 0, 0, 0
65001, 5805590, 0, 0, 0
65139, 25634902, 0, 0, 0
65202, 48247932, 0, 0, 0
65300, 3522347, 0, 0, 0
65400, 2659416, 0, 0, 0
65500, 1541354, 0, 0, 0
65600, 2738415, 0, 0, 0
65700, 1751234, 0, 0, 0
65800, 1686220, 0, 0, 0
65900, 2477008, 0, 0, 0
66000, 1751228, 0, 0, 0
66100, 1755473, 0, 0, 0
66200, 1741884, 0, 0, 0
66300, 1782982, 0, 0, 0
66400, 1701390, 0, 0, 0
66522, 3434405, 0, 0, 0
66600, 7318895, 0, 0, 0
66700, 2479686, 0, 0, 0
66800, 1633788, 0, 0, 0
66900, 1769119, 0, 0, 0
67000, 1845965, 0, 0, 0
67100, 1865830, 0, 0, 0
67200, 1719301, 0, 0, 0
67300, 1774469, 0, 0, 0
67400, 1767495, 0, 0, 0
67500, 1795557, 0, 0, 0
67600, 1763963, 0, 0, 0
67700, 1727581, 0, 0, 0
67800, 1851858, 0, 0, 0
67900, 1753320, 0, 0, 0
68000, 1807429, 0, 0, 0
68100, 1825861, 0, 0, 0
68200, 1837167, 0, 0, 0
68300, 1857132, 0, 0, 0
68400, 1728719, 0, 0, 0
68500, 1900725, 0, 0, 0
68600, 1985273, 0, 0, 0
68700, 2234386, 0, 0, 0
68800, 3710515, 0, 0, 0
68900, 1674351, 0, 0, 0
69000, 1655151, 0, 0, 0
69100, 1899204, 0, 0, 0
69200, 1862049, 0, 0, 0
69300, 1864091, 0, 0, 0
69400, 1860756, 0, 0, 0
69500, 1885685, 0, 0, 0
69600, 1981191, 0, 0, 0
69700, 1889624, 0, 0, 0
69800, 1900887, 0, 0, 0
69900, 1725136, 0, 0, 0
70000, 1873598, 0, 0, 0
70100, 2352849, 0, 0, 0
70202, 24870403, 0, 0, 0
70300, 2332287, 0, 0, 0
70400, 1723058, 0, 0, 0
70500, 1630342, 0, 0, 0
70600, 1776921, 0, 0, 0
70700, 2641276, 0, 0, 0
70800, 1757565, 0, 0, 0
70900, 1733651, 0, 0, 0
71000, 1687601, 0, 0, 0
71100, 1692843, 0, 0, 0
71200, 1846616, 0, 0, 0
71300, 1761111, 0, 0, 0
71400, 1712211, 0, 0, 0
71548, 2257608, 0, 0, 0
71636, 71402102, 0, 0, 0
71700, 17743959, 0, 0, 0
71813, 24353747, 0, 0, 0
71900, 5332377, 0, 0, 0
72000, 1690554, 0, 0, 0
72100, 1748555, 0, 0, 0
72200, 1786183, 0, 0, 0
72300, 1732597, 0, 0, 0
72400, 1763505, 0, 0, 0
72500, 1797485, 0, 0, 0
72600, 1677043, 0, 0, 0
72700, 1844773, 0, 0, 0
72800, 1742623, 0, 0, 0
72900, 1830737, 0, 0, 0
73000, 1745282, 0, 0, 0
73100, 1727841, 0, 0, 0
73200, 1765131, 0, 0, 0
73300, 1803513, 0, 0, 0
73400, 1780601, 0, 0, 0
73500, 1713684, 0, 0, 0
73600, 1931483, 0, 0, 0
73700, 2030121, 0, 0, 0
73800, 2656355, 0, 0, 0
73900, 2115510, 0, 0, 0
74000, 1664167, 0, 0, 0
74100, 1798110, 0, 0, 0
74200, 1749139, 0, 0, 0
74300, 1736740, 0, 0, 0
74400, 1841338, 0, 0, 0
74500, 1754831, 0, 0, 0
74600, 1735898, 0, 0, 0
74700, 1904189, 0, 0, 0
74800, 1725757, 0, 0, 0
74900, 1859191, 0, 0, 0
75000, 1649515, 0, 0, 0
75100, 1791915, 0, 0, 0
75201, 1694647, 0, 0, 0
75300, 1791008, 0, 0, 0
75400, 1690760, 0, 0, 0
75500, 1725213, 0, 0, 0
75600, 1753496, 0, 0, 0
75700, 1704546, 0, 0, 0
75800, 1827392, 0, 0, 0
75900, 1791984, 0, 0, 0
76000, 1709664, 0, 0, 0
76100, 1832326, 0, 0, 0
76200, 1802743, 0, 0, 0
76300, 1729259, 0, 0, 0
76400, 1802360, 0, 0, 0
76500, 1808163, 0, 0, 0
76614, 6889674, 0, 0, 0
76700, 7499506, 0, 0, 0
76800, 1645208, 0, 0, 0
76904, 1830797, 0, 0, 0
77000, 1776421, 0, 0, 0
77100, 1770959, 0, 0, 0
77200, 1776818, 0, 0, 0
77300, 1683121, 0, 0, 0
77400, 1747855, 0, 0, 0
77500, 1847227, 0, 0, 0
77600, 1763787, 0, 0, 0
77700, 1677673, 0, 0, 0
77800, 1767915, 0, 0, 0
77900, 1757905, 0, 0, 0
78000, 1848315, 0, 0, 0
78100, 1728207, 0, 0, 0
78200, 1905731, 0, 0, 0
78300, 1833255, 0, 0, 0
78400, 1798310, 0, 0, 0
78500, 1808457, 0, 0, 0
78600, 1855390, 0, 0, 0
78700, 1804831, 0, 0, 0
78800, 2177686, 0, 0, 0
78900, 1861457, 0, 0, 0
79000, 1763992, 0, 0, 0
79100, 1786643, 0, 0, 0
79200, 1700217, 0, 0, 0
79300, 1781591, 0, 0, 0
79404, 1763356, 0, 0, 0
79507, 11999913, 0, 0, 0
79600, 3096787, 0, 0, 0
79700, 1681118, 0, 0, 0
79800, 1638305, 0, 0, 0
79900, 1715854, 0, 0, 0
80000, 1766479, 0, 0, 0
80100, 1844445, 0, 0, 0
80200, 1678091, 0, 0, 0
80300, 1774663, 0, 0, 0
80400, 1870230, 0, 0, 0
80500, 1861164, 0, 0, 0
80600, 1786352, 0, 0, 0
80700, 1848791, 0, 0, 0
80800, 1907556, 0, 0, 0
80900, 1754036, 0, 0, 0
81000, 1884131, 0, 0, 0
81100, 1687917, 0, 0, 0
81200, 1765238, 0, 0, 0
81300, 1682757, 0, 0, 0
81400, 1736133, 0, 0, 0
81500, 1884493, 0, 0, 0
81602, 3020446, 0, 0, 0
81700, 9721053, 0, 0, 0
81800, 1732056, 0, 0, 0
81900, 1611932, 0, 0, 0
82000, 2188066, 0, 0, 0
82100, 1619599, 0, 0, 0
82200, 1777852, 0, 0, 0
82300, 1748450, 0, 0, 0
82400, 1692022, 0, 0, 0
82500, 1771478, 0, 0, 0
82600, 1715352, 0, 0, 0
82700, 1794873, 0, 0, 0
82800, 1754876, 0, 0, 0
