22900, 1733721, 0, 0, 0
23000, 1907831, 0, 0, 0
23100, 1776191, 0, 0, 0
23200, 1870230, 0, 0, 0
23300, 1756811, 0, 0, 0
23446, 1909805, 0, 0, 0
23507, 45826644, 0, 0, 0
23600, 13545461, 0, 0, 0
23700, 4102422, 0, 0, 0
23807, 3940633, 0, 0, 0
23900, 5088930, 0, 0, 0
24000, 2681998, 0, 0, 0
24100, 3312250, 0, 0, 0
24200, 7655874, 0, 0, 0
24300, 3151103, 0, 0, 0
24400, 1810416, 0, 0, 0
24500, 1731124, 0, 0, 0
24600, 1711024, 0, 0, 0
24700, 1842389, 0, 0, 0
24800, 1753075, 0, 0, 0
24900, 1742514, 0, 0, 0
25000, 1704882, 0, 0, 0
25100, 1807305, 0, 0, 0
25200, 1736906, 0, 0, 0
25300, 1872458, 0, 0, 0
25400, 1826486, 0, 0, 0
25500, 1696887, 0, 0, 0
25600, 1833857, 0, 0, 0
25700, 1671473, 0, 0, 0
25800, 1668288, 0, 0, 0
25900, 1807387, 0, 0, 0
26000, 1774670, 0, 0, 0
26100, 1820021, 0, 0, 0
26200, 1880603, 0, 0, 0
26300, 1904997, 0, 0, 0
26400, 1952430, 0, 0, 0
26500, 1775835, 0, 0, 0
26600, 1878760, 0, 0, 0
26700, 1713525, 0, 0, 0
26800, 1821956, 0, 0, 0
26900, 1780539, 0, 0, 0
27000, 1738740, 0, 0, 0
27100, 1854855, 0, 0, 0
27200, 1763306, 0, 0, 0
27300, 1816832, 0, 0, 0
27400, 2581044, 0, 0, 0
27500, 1689052, 0, 0, 0
27600, 1771793, 0, 0, 0
27700, 1954104, 0, 0, 0
27800, 1903205, 0, 0, 0
27900, 1827516, 0, 0, 0
28000, 1766233, 0, 0, 0
28100, 1828285, 0, 0, 0
28200, 1788551, 0, 0, 0
28300, 1869877, 0, 0, 0
28400, 2032948, 0, 0, 0
28514, 2332332, 0, 0, 0
28623, 30859304, 0, 0, 0
28753, 16327621, 0, 0, 0
28830, 35440400, 0, 0, 0
28907, 30409849, 0, 0, 0
29000, 7285750, 0, 0, 0
29100, 2204085, 0, 0, 0
29200, 2070767, 0, 0, 0
29300, 2319750, 0, 0, 0
29400, 2961178, 0, 0, 0
29500, 1697811, 0, 0, 0
29600, 1741266, 0, 0, 0
29700, 1743239, 0, 0, 0
29800, 1823328, 0, 0, 0
29900, 1772360, 0, 0, 0
30000, 1666537, 0, 0, 0
30100, 1849560, 0, 0, 0
30200, 1796045, 0, 0, 0
30300, 1708865, 0, 0, 0
30400, 2022645, 0, 0, 0
30500, 1718304, 0, 0, 0
30600, 1762306, 0, 0, 0
30700, 1773487, 0, 0, 0
30800, 1969754, 0, 0, 0
30900, 1718750, 0, 0, 0
31000, 1756837, 0, 0, 0
31100, 1775446, 0, 0, 0
31200, 1872211, 0, 0, 0
31300, 1727459, 0, 0, 0
31400, 1770786, 0, 0, 0
31500, 1773281, 0, 0, 0
31600, 1768235, 0, 0, 0
31700, 1770714, 0, 0, 0
31800, 1840559, 0, 0, 0
31900, 1801401, 0, 0, 0
32000, 1841923, 0, 0, 0
32100, 1908519, 0, 0, 0
32200, 1865777, 0, 0, 0
32300, 1769700, 0, 0, 0
32400, 2832736, 0, 0, 0
32500, 2012241, 0, 0, 0
32600, 1780795, 0, 0, 0
32700, 1661393, 0, 0, 0
32800, 1727819, 0, 0, 0
32900, 1794755, 0, 0, 0
33000, 1846708, 0, 0, 0
33100, 1827118, 0, 0, 0
33200, 1723669, 0, 0, 0
33300, 2085773, 0, 0, 0
33400, 1858198, 0, 0, 0
33600, 2120580, 0, 0, 0
33705, 105151952, 0, 0, 0
33850, 34714900, 0, 0, 0
33903, 129310675, 0, 0, 0
34007, 22976463, 0, 0, 0
34100, 2527482, 0, 0, 0
34202, 2059017, 0, 0, 0
34301, 2515869, 0, 0, 0
34400, 2304261, 0, 0, 0
34500, 2400973, 0, 0, 0
34600, 1763770, 0, 0, 0
34700, 1695475, 0, 0, 0
34800, 1743441, 0, 0, 0
34900, 1762006, 0, 0, 0
35000, 1897398, 0, 0, 0
35100, 1851605, 0, 0, 0
35200, 1751526, 0, 0, 0
35300, 1839979, 0, 0, 0
35400, 1841063, 0, 0, 0
35500, 1843960, 0, 0, 0
35600, 1747823, 0, 0, 0
35700, 1775848, 0, 0, 0
35800, 1700984, 0, 0, 0
35900, 1739445, 0, 0, 0
36000, 1688976, 0, 0, 0
36100, 1749037, 0, 0, 0
36200, 1747495, 0, 0, 0
36300, 1744645, 0, 0, 0
36400, 1727083, 0, 0, 0
36500, 1912934, 0, 0, 0
36600, 1757932, 0, 0, 0
36700, 1759829, 0, 0, 0
36800, 1805117, 0, 0, 0
36900, 1849233, 0, 0, 0
37000, 1749429, 0, 0, 0
37100, 1861152, 0, 0, 0
37200, 1820191, 0, 0, 0
37300, 1841346, 0, 0, 0
37404, 1764681, 0, 0, 0
37500, 2858727, 0, 0, 0
37600, 1632940, 0, 0, 0
37700, 1698081, 0, 0, 0
37800, 1686963, 0, 0, 0
37900, 1870310, 0, 0, 0
38000, 1762249, 0, 0, 0
38100, 1726258, 0, 0, 0
38200, 1818193, 0, 0, 0
38310, 1921750, 0, 0, 0
38400, 2027646, 0, 0, 0
38500, 1858315, 0, 0, 0
38606, 2955519, 0, 0, 0
38702, 53853616, 0, 0, 0
38877, 10805342, 0, 0, 0
38944, 51017414, 0, 0, 0
39016, 32553927, 0, 0, 0
39100, 8030612, 0, 0, 0
39200, 1764246, 0, 0, 0
39300, 1860321, 0, 0, 0
39400, 2481547, 0, 0, 0
39500, 2426348, 0, 0, 0
39600, 1754671, 0, 0, 0
39700, 1720790, 0, 0, 0
39800, 1727351, 0, 0, 0
39900, 1852498, 0, 0, 0
40000, 1776774, 0, 0, 0
40100, 1937330, 0, 0, 0
40200, 1817686, 0, 0, 0
40300, 1894908, 0, 0, 0
40400, 1764644, 0, 0, 0
40500, 1777281, 0, 0, 0
40600, 1970446, 0, 0, 0
40700, 1697596, 0, 0, 0
40800, 1899144, 0, 0, 0
40900, 1796600, 0, 0, 0
41000, 1832608, 0, 0, 0
41100, 1980253, 0, 0, 0
41200, 1837433, 0, 0, 0
41300, 1913753, 0, 0, 0
41400, 1774068, 0, 0, 0
41500, 1886670, 0, 0, 0
41600, 1937148, 0, 0, 0
41700, 1886721, 0, 0, 0
41800, 1833166, 0, 0, 0
41900, 1873605, 0, 0, 0
42000, 1897493, 0, 0, 0
42100, 1786422, 0, 0, 0
42200, 1850671, 0, 0, 0
42300, 1778944, 0, 0, 0
42400, 1745379, 0, 0, 0
42500, 1775796, 0, 0, 0
42600, 2959896, 0, 0, 0
42700, 1869278, 0, 0, 0
42800, 1679405, 0, 0, 0
42900, 1767927, 0, 0, 0
43000, 1800219, 0, 0, 0
43100, 1850859, 0, 0, 0
43200, 1765955, 0, 0, 0
43300, 1746645, 0, 0, 0
43400, 1900324, 0, 0, 0
43500, 1829310, 0, 0, 0
43600, 3478139, 0, 0, 0
43700, 7925271, 0, 0, 0
43800, 2215260, 0, 0, 0
43921, 2046485, 0, 0, 0
44026, 32286833, 0, 0, 0
44100, 13799856, 0, 0, 0
44200, 3900017, 0, 0, 0
44300, 1747977, 0, 0, 0
44400, 3146365, 0, 0, 0
44500, 1941548, 0, 0, 0
44600, 1995574, 0, 0, 0
44700, 1679648, 0, 0, 0
44800, 1660998, 0, 0, 0
44900, 1813663, 0, 0, 0
45000, 1663089, 0, 0, 0
45100, 1854696, 0, 0, 0
45200, 1819129, 0, 0, 0
45300, 1683607, 0, 0, 0
45400, 1660023, 0, 0, 0
45500, 1709126, 0, 0, 0
45600, 1756234, 0, 0, 0
45700, 1816308, 0, 0, 0
45800, 1821592, 0, 0, 0
45900, 1788041, 0, 0, 0
46000, 1751573, 0, 0, 0
46100, 1788546, 0, 0, 0
46200, 1821347, 0, 0, 0
46300, 1808679, 0, 0, 0
46400, 1804605, 0, 0, 0
46500, 1696952, 0, 0, 0
46600, 1729169, 0, 0, 0
46700, 1718802, 0, 0, 0
46800, 1766863, 0, 0, 0
46900, 1707710, 0, 0, 0
47000, 1757719, 0, 0, 0
47100, 1850889, 0, 0, 0
47200, 1738917, 0, 0, 0
47300, 1838934, 0, 0, 0
47400, 1823077, 0, 0, 0
47500, 1840081, 0, 0, 0
47600, 1734538, 0, 0, 0
47700, 1855824, 0, 0, 0
47800, 1795906, 0, 0, 0
47900, 2433221, 0, 0, 0
48000, 1740704, 0, 0, 0
48100, 1759749, 0, 0, 0
48200, 1751227, 0, 0, 0
48300, 1779039, 0, 0, 0
48400, 1817911, 0, 0, 0
48500, 1996482, 0, 0, 0
48607, 2460757, 0, 0, 0
48700, 9499857, 0, 0, 0
48800, 1624188, 0, 0, 0
48914, 1796387, 0, 0, 0
49000, 7090578, 0, 0, 0
49100, 1840731, 0, 0, 0
49200, 1658756, 0, 0, 0
49300, 1708503, 0, 0, 0
49400, 1739034, 0, 0, 0
49500, 1829443, 0, 0, 0
49600, 1812086, 0, 0, 0
49704, 2083196, 0, 0, 0
49800, 2020736, 0, 0, 0
49900, 1895153, 0, 0, 0
50000, 2011269, 0, 0, 0
50100, 1691014, 0, 0, 0
50200, 1827356, 0, 0, 0
50300, 1811386, 0, 0, 0
50400, 1758550, 0, 0, 0
50500, 1828522, 0, 0, 0
50600, 1848759, 0, 0, 0
50700, 1759026, 0, 0, 0
50800, 1893901, 0, 0, 0
50900, 1741607, 0, 0, 0
51000, 1835484, 0, 0, 0
51100, 1833483, 0, 0, 0
51200, 1707410, 0, 0, 0
51300, 1702542, 0, 0, 0
51400, 1762974, 0, 0, 0
51500, 1690494, 0, 0, 0
51600, 1838911, 0, 0, 0
51700, 1806670, 0, 0, 0
51800, 1719272, 0, 0, 0
51900, 1827754, 0, 0, 0
52000, 1863747, 0, 0, 0
52100, 1918881, 0, 0, 0
52200, 1772527, 0, 0, 0
52300, 1684936, 0, 0, 0
52400, 1860701, 0, 0, 0
52500, 1658933, 0, 0, 0
52600, 1774458, 0, 0, 0
52700, 1812368, 0, 0, 0
52800, 1726607, 0, 0, 0
52900, 1704963, 0, 0, 0
53000, 1789159, 0, 0, 0
53100, 1894699, 0, 0, 0
53200, 2026841, 0, 0, 0
53300, 1697000, 0, 0, 0
53400, 1780595, 0, 0, 0
53504, 1739289, 0, 0, 0
53600, 1837184, 0, 0, 0
53700, 5464736, 0, 0, 0
53800, 1664994, 0, 0, 0
53900, 1625137, 0, 0, 0
54000, 2492269, 0, 0, 0
54100, 1675096, 0, 0, 0
54200, 1714717, 0, 0, 0
54300, 1759197, 0, 0, 0
54400, 2320239, 0, 0, 0
54500, 1710289, 0, 0, 0
54600, 1724103, 0, 0, 0
54700, 1778648, 0, 0, 0
54800, 1973691, 0, 0, 0
54903, 1844631, 0, 0, 0
55000, 2737168, 0, 0, 0
55100, 1819903, 0, 0, 0
55200, 1625335, 0, 0, 0
55300, 1695652, 0, 0, 0
55400, 1703713, 0, 0, 0
55500, 1920721, 0, 0, 0
55600, 1765108, 0, 0, 0
55700, 1795156, 0, 0, 0
55800, 1801482, 0, 0, 0
55900, 1748069, 0, 0, 0
56000, 1857674, 0, 0, 0
56100, 1746006, 0, 0, 0
56200, 1724247, 0, 0, 0
56300, 1826377, 0, 0, 0
56400, 1771373, 0, 0, 0
56500, 1722081, 0, 0, 0
56600, 1772865, 0, 0, 0
56700, 1754350, 0, 0, 0
56800, 1686612, 0, 0, 0
56900, 1782200, 0, 0, 0
57000, 1802005, 0, 0, 0
57100, 1909642, 0, 0, 0
57200, 1803289, 0, 0, 0
57300, 1761655, 0, 0, 0
57400, 1856722, 0, 0, 0
57500, 1855430, 0, 0, 0
57600, 1739733, 0, 0, 0
57700, 1717586, 0, 0, 0
57800, 1827294, 0, 0, 0
57900, 1708725, 0, 0, 0
58000, 1777524, 0, 0, 0
58100, 1677364, 0, 0, 0
58200, 1703787, 0, 0, 0
58300, 1722917, 0, 0, 0
58400, 2351389, 0, 0, 0
58500, 1656154, 0, 0, 0
58600, 2198607, 0, 0, 0
58702, 2693410, 0, 0, 0
58800, 2965870, 0, 0, 0
58900, 1798035, 0, 0, 0
59006, 1970004, 0, 0, 0
59100, 1970796, 0, 0, 0
59200, 1668956, 0, 0, 0
59300, 1829725, 0, 0, 0
59400, 1753944, 0, 0, 0
59500, 1668011, 0, 0, 0
59600, 1785228, 0, 0, 0
59700, 1924009, 0, 0, 0
59800, 1752339, 0, 0, 0
59900, 1801926, 0, 0, 0
60002, 1924436, 0, 0, 0
60100, 1892813, 0, 0, 0
60200, 1652860, 0, 0, 0
60300, 1661712, 0, 0, 0
60400, 1738151, 0, 0, 0
60500, 1731652, 0, 0, 0
60600, 1750386, 0, 0, 0
60700, 1759623, 0, 0, 0
60800, 1696473, 0, 0, 0
60900, 1764880, 0, 0, 0
61000, 1769091, 0, 0, 0
61100, 1896500, 0, 0, 0
61200, 1827835, 0, 0, 0
61300, 1871403, 0, 0, 0
61400, 1838838, 0, 0, 0
61500, 1752164, 0, 0, 0
61600, 1746321, 0, 0, 0
61700, 1860915, 0, 0, 0
61800, 1807919, 0, 0, 0
61900, 1724303, 0, 0, 0
62000, 1705149, 0, 0, 0
62100, 1827793, 0, 0, 0
62200, 2594098, 0, 0, 0
62319, 8355917, 0, 0, 0
62449, 22331252, 0, 0, 0
62506, 22991245, 0, 0, 0
62736, 37921162, 0, 0, 0
62805, 35589779, 0, 0, 0
62900, 53568149, 0, 0, 0
63112, 177432869, 0, 0, 0
63217, 31747153, 0, 0, 0
63366, 39123331, 0, 0, 0
63403, 65236192, 0, 0, 0
63550, 110636277, 0, 0, 0
63646, 45164411, 0, 0, 0
63717, 53450412, 0, 0, 0
63878, 12745559, 0, 0, 0
63959, 81523089, 0, 0, 0
64107, 72207843, 0, 0, 0
64209, 26872644, 0, 0, 0
64300, 28830597, 0, 0, 0
64402, 7900602, 0, 0, 0
64642, 27132035, 0, 0, 0
64714, 302718376, 0, 0, 0
64800, 23700656, 0, 0, 0
65002, 7599067, 0, 0, 0
65117, 41038579, 0, 0, 0
65200, 30641959, 0, 0, 0
65300, 2979635, 0, 0, 0
65400, 2356804, 0, 0, 0
65500, 1520795, 0, 0, 0
65600, 2445936, 0, 0, 0
65700, 1558263, 0, 0, 0
65800, 1691067, 0, 0, 0
65900, 2097859, 0, 0, 0
66000, 1790752, 0, 0, 0
66100, 1787767, 0, 0, 0
66200, 1700963, 0, 0, 0
66300, 1687471, 0, 0, 0
66400, 1807274, 0, 0, 0
66527, 3335203, 0, 0, 0
66609, 10719852, 0, 0, 0
66700, 2780376, 0, 0, 0
66800, 1749642, 0, 0, 0
66900, 1736484, 0, 0, 0
67000, 1830332, 0, 0, 0
67100, 1726596, 0, 0, 0
67200, 1729854, 0, 0, 0
67300, 1729058, 0, 0, 0
67400, 1830403, 0, 0, 0
67500, 1736319, 0, 0, 0
67600, 1868817, 0, 0, 0
67700, 1726829, 0, 0, 0
67800, 1795636, 0, 0, 0
67900, 1724590, 0, 0, 0
68000, 1747031, 0, 0, 0
68100, 1826701, 0, 0, 0
68200, 1713757, 0, 0, 0
68300, 1787108, 0, 0, 0
68400, 1770432, 0, 0, 0
68500, 1754329, 0, 0, 0
68600, 1998414, 0, 0, 0
68700, 2804555, 0, 0, 0
68800, 3778217, 0, 0, 0
68900, 1676487, 0, 0, 0
69000, 1721720, 0, 0, 0
69100, 1895105, 0, 0, 0
69200, 1851197, 0, 0, 0
69300, 1853373, 0, 0, 0
69400, 1824151, 0, 0, 0
69500, 1747611, 0, 0, 0
69600, 2005468, 0, 0, 0
69700, 1740639, 0, 0, 0
69800, 1856899, 0, 0, 0
69900, 1883743, 0, 0, 0
70000, 1876513, 0, 0, 0
70100, 2219429, 0, 0, 0
70201, 15694588, 0, 0, 0
70300, 2341218, 0, 0, 0
70400, 1833647, 0, 0, 0
70500, 1689554, 0, 0, 0
70600, 1698610, 0, 0, 0
70700, 2841516, 0, 0, 0
70800, 1669739, 0, 0, 0
70900, 1627615, 0, 0, 0
71000, 1749160, 0, 0, 0
71100, 1748313, 0, 0, 0
71200, 1733980, 0, 0, 0
71300, 1708744, 0, 0, 0
71400, 1713081, 0, 0, 0
71541, 2225881, 0, 0, 0
71637, 50097215, 0, 0, 0
71721, 30901244, 0, 0, 0
71810, 24855386, 0, 0, 0
71900, 3534634, 0, 0, 0
72000, 1626916, 0, 0, 0
72100, 1673313, 0, 0, 0
72200, 1833760, 0, 0, 0
72300, 1720549, 0, 0, 0
72400, 1745231, 0, 0, 0
72500, 1761573, 0, 0, 0
72600, 1733178, 0, 0, 0
72700, 1846987, 0, 0, 0
72800, 1742527, 0, 0, 0
72900, 1893033, 0, 0, 0
73000, 1725452, 0, 0, 0
73100, 1725014, 0, 0, 0
73200, 1837952, 0, 0, 0
73300, 1909627, 0, 0, 0
73400, 1887709, 0, 0, 0
73500, 1809980, 0, 0, 0
73600, 1849711, 0, 0, 0
73700, 1976051, 0, 0, 0
73800, 3190769, 0, 0, 0
73900, 2108614, 0, 0, 0
74000, 1741736, 0, 0, 0
74100, 1858986, 0, 0, 0
74200, 1886913, 0, 0, 0
74300, 1790297, 0, 0, 0
74400, 1808605, 0, 0, 0
74500, 1797706, 0, 0, 0
74600, 1741426, 0, 0, 0
74700, 1890869, 0, 0, 0
74800, 1748349, 0, 0, 0
74900, 2000028, 0, 0, 0
75000, 1714337, 0, 0, 0
75100, 1701865, 0, 0, 0
75200, 1714474, 0, 0, 0
75300, 1749736, 0, 0, 0
75400, 1882060, 0, 0, 0
75500, 1755341, 0, 0, 0
75600, 1853773, 0, 0, 0
75700, 1727597, 0, 0, 0
75800, 1822564, 0, 0, 0
75900, 1740165, 0, 0, 0
76000, 1813858, 0, 0, 0
76100, 1819435, 0, 0, 0
76200, 1769181, 0, 0, 0
76300, 1753121, 0, 0, 0
76400, 1748546, 0, 0, 0
76500, 1742288, 0, 0, 0
76603, 6559877, 0, 0, 0
76700, 6732668, 0, 0, 0
76800, 1667123, 0, 0, 0
76904, 1997364, 0, 0, 0
77000, 1847590, 0, 0, 0
77100, 1922248, 0, 0, 0
77200, 1840389, 0, 0, 0
77300, 1680751, 0, 0, 0
77400, 1748051, 0, 0, 0
77500, 1772334, 0, 0, 0
77600, 1709912, 0, 0, 0
77700, 1692198, 0, 0, 0
77800, 1795623, 0, 0, 0
77900, 1705526, 0, 0, 0
78000, 1968130, 0, 0, 0
78100, 1775649, 0, 0, 0
78200, 1768306, 0, 0, 0
78300, 1779948, 0, 0, 0
78400, 1698287, 0, 0, 0
78500, 1826897, 0, 0, 0
78600, 1943392, 0, 0, 0
78700, 1690721, 0, 0, 0
78800, 2344610, 0, 0, 0
78900, 1798943, 0, 0, 0
79000, 1731520, 0, 0, 0
79100, 1767498, 0, 0, 0
79200, 1749677, 0, 0, 0
79300, 1877657, 0, 0, 0
79411, 1909978, 0, 0, 0
79506, 8469704, 0, 0, 0
79600, 3166362, 0, 0, 0
79700, 1711436, 0, 0, 0
79800, 1646907, 0, 0, 0
79900, 1823292, 0, 0, 0
80000, 1786555, 0, 0, 0
80100, 1715665, 0, 0, 0
80200, 1704510, 0, 0, 0
80300, 1714752, 0, 0, 0
80400, 1724304, 0, 0, 0
80500, 1846764, 0, 0, 0
80600, 1858575, 0, 0, 0
80700, 1831626, 0, 0, 0
80800, 1831131, 0, 0, 0
80900, 1784223, 0, 0, 0
81000, 1785212, 0, 0, 0
81100, 1729783, 0, 0, 0
81200, 1780613, 0, 0, 0
81300, 1832467, 0, 0, 0
81400, 1793831, 0, 0, 0
81500, 1720090, 0, 0, 0
81602, 3897849, 0, 0, 0
81700, 7470716, 0, 0, 0
81800, 1628517, 0, 0, 0
81900, 1642363, 0, 0, 0
82000, 2074383, 0, 0, 0
82100, 1702313, 0, 0, 0
82200, 1714132, 0, 0, 0
82300, 1706515, 0, 0, 0
82400, 1670805, 0, 0, 0
82501, 1716457, 0, 0, 0
82600, 1837375, 0, 0, 0
82700, 1800190, 0, 0, 0
82800, 1820054, 0, 0, 0
82900, 1779279, 0, 0, 0
83000, 1827218, 0, 0, 0
