9700, 7368, 0, 0, 0
9800, 6986, 0, 0, 0
9900, 7148, 0, 0, 0
10000, 7075, 0, 0, 0
10100, 7131, 0, 0, 0
10200, 7058, 0, 0, 0
10300, 7160, 0, 0, 0
10400, 7184, 0, 0, 0
10500, 7115, 0, 0, 0
10600, 7164, 0, 0, 0
10700, 7320, 0, 0, 0
10800, 7234, 0, 0, 0
10900, 6838, 0, 0, 0
11021, 7341, 0, 0, 0
11100, 7213, 0, 0, 0
11200, 8148, 0, 0, 0
11300, 7371, 0, 0, 0
11400, 6579, 0, 0, 0
11500, 7272, 0, 0, 0
11600, 7391, 0, 0, 0
11700, 7123, 0, 0, 0
11800, 7430, 0, 0, 0
11900, 7433, 0, 0, 0
12000, 7663, 0, 0, 0
12100, 7391, 0, 0, 0
12205, 7742, 0, 0, 0
12300, 7512, 0, 0, 0
12400, 7873, 0, 0, 0
12500, 7381, 0, 0, 0
12600, 7191, 0, 0, 0
12700, 7166, 0, 0, 0
12800, 7255, 0, 0, 0
12900, 7223, 0, 0, 0
13000, 7738, 0, 0, 0
13100, 7403, 0, 0, 0
13200, 7212, 0, 0, 0
13300, 7249, 0, 0, 0
13400, 7561, 0, 0, 0
13500, 8049, 0, 0, 0
13603, 7543, 0, 0, 0
13701, 8777, 0, 0, 0
13800, 6495, 0, 0, 0
13900, 7239, 0, 0, 0
14000, 7555, 0, 0, 0
14100, 7606, 0, 0, 0
14200, 7878, 0, 0, 0
14300, 7516, 0, 0, 0
14400, 7798, 0, 0, 0
14500, 7369, 0, 0, 0
14600, 7396, 0, 0, 0
14700, 7510, 0, 0, 0
14800, 7095, 0, 0, 0
14900, 7484, 0, 0, 0
15000, 6942, 0, 0, 0
15100, 7469, 0, 0, 0
15200, 7789, 0, 0, 0
15300, 7420, 0, 0, 0
15400, 6382, 0, 0, 0
15500, 7478, 0, 0, 0
15600, 7009, 0, 0, 0
15700, 7774, 0, 0, 0
15800, 7634, 0, 0, 0
15900, 7110, 0, 0, 0
16000, 6554, 0, 0, 0
16100, 7644, 0, 0, 0
16210, 7794, 0, 0, 0
16300, 7600, 0, 0, 0
16400, 7663, 0, 0, 0
16500, 7393, 0, 0, 0
16600, 7767, 0, 0, 0
16700, 8089, 0, 0, 0
16800, 7079, 0, 0, 0
16900, 7130, 0, 0, 0
17000, 7940, 0, 0, 0
17100, 7834, 0, 0, 0
17200, 7613, 0, 0, 0
17300, 6848, 0, 0, 0
17400, 7879, 0, 0, 0
17500, 7874, 0, 0, 0
17600, 7293, 0, 0, 0
17700, 7418, 0, 0, 0
17800, 7929, 0, 0, 0
17900, 7075, 0, 0, 0
18000, 7744, 0, 0, 0
18100, 7647, 0, 0, 0
18200, 7898, 0, 0, 0
18300, 7557, 0, 0, 0
18400, 7736, 0, 0, 0
18500, 7814, 0, 0, 0
18600, 7319, 0, 0, 0
18700, 6320, 0, 0, 0
18804, 6929, 0, 0, 0
18904, 5333, 0, 0, 0
19000, 5862, 0, 0, 0
19100, 7888, 0, 0, 0
19200, 7422, 0, 0, 0
19300, 7475, 0, 0, 0
19400, 7427, 0, 0, 0
19500, 7502, 0, 0, 0
19600, 7477, 0, 0, 0
19700, 7216, 0, 0, 0
19800, 7763, 0, 0, 0
19900, 7643, 0, 0, 0
20000, 7462, 0, 0, 0
20100, 7473, 0, 0, 0
20200, 7108, 0, 0, 0
20300, 7580, 0, 0, 0
20400, 7597, 0, 0, 0
20500, 7751, 0, 0, 0
20600, 7708, 0, 0, 0
20700, 7555, 0, 0, 0
20800, 7427, 0, 0, 0
20900, 7664, 0, 0, 0
21000, 6664, 0, 0, 0
21100, 7085, 0, 0, 0
21200, 7686, 0, 0, 0
21300, 7230, 0, 0, 0
21400, 7528, 0, 0, 0
21500, 8018, 0, 0, 0
21600, 6942, 0, 0, 0
21700, 7426, 0, 0, 0
21800, 7475, 0, 0, 0
21900, 7036, 0, 0, 0
22000, 7695, 0, 0, 0
22100, 7419, 0, 0, 0
22200, 7608, 0, 0, 0
22300, 7010, 0, 0, 0
22400, 7545, 0, 0, 0
22500, 7887, 0, 0, 0
22600, 6957, 0, 0, 0
22700, 7226, 0, 0, 0
22800, 7274, 0, 0, 0
22900, 7620, 0, 0, 0
23000, 7633, 0, 0, 0
23100, 8067, 0, 0, 0
23200, 7449, 0, 0, 0
23300, 7323, 0, 0, 0
23446, 7830, 0, 0, 0
23513, 7874, 0, 0, 0
23600, 6258, 0, 0, 0
23700, 7568, 0, 0, 0
23804, 6981, 0, 0, 0
23906, 6933, 0, 0, 0
24000, 7891, 0, 0, 0
24100, 7229, 0, 0, 0
24200, 5924, 0, 0, 0
24300, 7788, 0, 0, 0
24400, 7733, 0, 0, 0
24500, 7662, 0, 0, 0
24600, 7528, 0, 0, 0
24700, 7560, 0, 0, 0
24800, 7233, 0, 0, 0
24900, 7452, 0, 0, 0
25000, 7226, 0, 0, 0
25100, 7637, 0, 0, 0
25200, 7573, 0, 0, 0
25300, 7537, 0, 0, 0
25400, 7515, 0, 0, 0
25500, 7543, 0, 0, 0
25600, 7558, 0, 0, 0
25700, 7430, 0, 0, 0
25800, 7377, 0, 0, 0
25900, 7382, 0, 0, 0
26000, 7777, 0, 0, 0
26100, 7278, 0, 0, 0
26200, 7210, 0, 0, 0
26300, 7433, 0, 0, 0
26400, 7306, 0, 0, 0
26500, 7261, 0, 0, 0
26600, 7705, 0, 0, 0
26700, 7134, 0, 0, 0
26800, 7533, 0, 0, 0
26900, 6914, 0, 0, 0
27000, 7205, 0, 0, 0
27100, 7677, 0, 0, 0
27200, 7279, 0, 0, 0
27306, 7237, 0, 0, 0
27400, 7657, 0, 0, 0
27500, 7331, 0, 0, 0
27600, 7355, 0, 0, 0
27700, 7581, 0, 0, 0
27800, 7493, 0, 0, 0
27900, 7681, 0, 0, 0
28000, 7799, 0, 0, 0
28100, 7445, 0, 0, 0
28200, 7796, 0, 0, 0
28300, 7476, 0, 0, 0
28400, 7418, 0, 0, 0
28516, 7135, 0, 0, 0
28624, 6047, 0, 0, 0
28752, 5981, 0, 0, 0
28832, 5457, 0, 0, 0
28906, 7410, 0, 0, 0
29000, 6473, 0, 0, 0
29100, 7586, 0, 0, 0
29200, 7525, 0, 0, 0
29300, 7778, 0, 0, 0
29400, 7866, 0, 0, 0
29500, 7786, 0, 0, 0
29600, 7426, 0, 0, 0
29700, 7626, 0, 0, 0
29800, 7200, 0, 0, 0
29900, 7666, 0, 0, 0
30000, 7164, 0, 0, 0
30100, 7056, 0, 0, 0
30200, 7529, 0, 0, 0
30300, 7665, 0, 0, 0
30400, 7424, 0, 0, 0
30500, 7572, 0, 0, 0
30600, 7696, 0, 0, 0
30700, 7925, 0, 0, 0
30800, 7001, 0, 0, 0
30900, 7433, 0, 0, 0
31000, 7276, 0, 0, 0
31100, 7564, 0, 0, 0
31200, 7678, 0, 0, 0
31300, 7023, 0, 0, 0
31400, 7618, 0, 0, 0
31500, 7778, 0, 0, 0
31600, 7172, 0, 0, 0
31700, 7484, 0, 0, 0
31800, 7353, 0, 0, 0
31900, 7171, 0, 0, 0
32000, 7413, 0, 0, 0
32100, 7438, 0, 0, 0
32200, 7219, 0, 0, 0
32300, 7312, 0, 0, 0
32400, 7180, 0, 0, 0
32500, 7847, 0, 0, 0
32600, 7396, 0, 0, 0
32700, 7413, 0, 0, 0
32800, 7160, 0, 0, 0
32900, 7379, 0, 0, 0
33000, 7340, 0, 0, 0
33100, 7408, 0, 0, 0
33200, 6889, 0, 0, 0
33300, 7119, 0, 0, 0
33400, 7565, 0, 0, 0
33600, 7898, 0, 0, 0
33743, 6503, 0, 0, 0
33855, 6959, 0, 0, 0
33904, 4747, 0, 0, 0
34007, 6588, 0, 0, 0
34100, 7418, 0, 0, 0
34200, 7671, 0, 0, 0
34302, 7162, 0, 0, 0
34400, 7730, 0, 0, 0
34500, 8159, 0, 0, 0
34600, 7578, 0, 0, 0
34700, 7354, 0, 0, 0
34800, 7135, 0, 0, 0
34900, 7011, 0, 0, 0
35000, 7167, 0, 0, 0
35100, 6905, 0, 0, 0
35200, 7839, 0, 0, 0
35300, 7751, 0, 0, 0
35400, 7202, 0, 0, 0
35500, 7639, 0, 0, 0
35600, 7555, 0, 0, 0
35700, 7228, 0, 0, 0
35800, 7450, 0, 0, 0
35900, 7085, 0, 0, 0
36000, 7196, 0, 0, 0
36100, 7092, 0, 0, 0
36200, 7943, 0, 0, 0
36300, 7140, 0, 0, 0
36400, 7619, 0, 0, 0
36500, 7767, 0, 0, 0
36600, 7866, 0, 0, 0
36700, 7368, 0, 0, 0
36800, 7425, 0, 0, 0
36900, 7706, 0, 0, 0
37000, 7156, 0, 0, 0
37100, 7388, 0, 0, 0
37200, 7043, 0, 0, 0
37300, 7275, 0, 0, 0
37404, 7546, 0, 0, 0
37500, 7298, 0, 0, 0
37600, 7569, 0, 0, 0
37700, 7647, 0, 0, 0
37800, 7259, 0, 0, 0
37900, 7461, 0, 0, 0
38000, 8081, 0, 0, 0
38100, 7885, 0, 0, 0
38200, 7819, 0, 0, 0
38300, 7815, 0, 0, 0
38400, 7749, 0, 0, 0
38500, 7531, 0, 0, 0
38602, 7844, 0, 0, 0
38701, 7199, 0, 0, 0
38876, 5939, 0, 0, 0
38944, 6583, 0, 0, 0
39001, 4452, 0, 0, 0
39100, 7217, 0, 0, 0
39200, 7692, 0, 0, 0
39300, 7737, 0, 0, 0
39400, 7285, 0, 0, 0
39500, 8388, 0, 0, 0
39600, 7757, 0, 0, 0
39700, 7837, 0, 0, 0
39800, 7315, 0, 0, 0
39900, 6935, 0, 0, 0
40000, 7114, 0, 0, 0
40100, 7287, 0, 0, 0
40200, 7084, 0, 0, 0
40300, 7561, 0, 0, 0
40400, 7953, 0, 0, 0
40500, 7099, 0, 0, 0
40600, 7399, 0, 0, 0
40700, 8126, 0, 0, 0
40800, 7115, 0, 0, 0
40900, 7938, 0, 0, 0
41000, 7317, 0, 0, 0
41100, 8487, 0, 0, 0
41200, 7830, 0, 0, 0
41300, 7154, 0, 0, 0
41400, 7834, 0, 0, 0
41500, 7269, 0, 0, 0
41600, 7089, 0, 0, 0
41700, 8804, 0, 0, 0
41800, 7449, 0, 0, 0
41900, 7875, 0, 0, 0
42000, 7878, 0, 0, 0
42100, 7760, 0, 0, 0
42200, 7471, 0, 0, 0
42300, 8282, 0, 0, 0
42400, 6719, 0, 0, 0
42500, 8312, 0, 0, 0
42600, 6977, 0, 0, 0
42700, 7187, 0, 0, 0
42800, 8047, 0, 0, 0
42900, 7533, 0, 0, 0
43000, 7731, 0, 0, 0
43100, 7203, 0, 0, 0
43200, 7880, 0, 0, 0
43300, 8131, 0, 0, 0
43400, 7326, 0, 0, 0
43500, 7439, 0, 0, 0
43600, 7491, 0, 0, 0
43710, 7645, 0, 0, 0
43800, 7910, 0, 0, 0
43914, 7284, 0, 0, 0
44026, 9731, 0, 0, 0
44100, 5065, 0, 0, 0
44200, 8307, 0, 0, 0
44300, 7608, 0, 0, 0
44400, 7211, 0, 0, 0
44500, 8042, 0, 0, 0
44600, 7548, 0, 0, 0
44700, 7714, 0, 0, 0
44800, 7982, 0, 0, 0
44900, 6966, 0, 0, 0
45000, 6945, 0, 0, 0
45100, 7482, 0, 0, 0
45200, 7300, 0, 0, 0
45300, 7432, 0, 0, 0
45400, 7316, 0, 0, 0
45500, 7375, 0, 0, 0
45601, 6882, 0, 0, 0
45700, 7049, 0, 0, 0
45800, 7346, 0, 0, 0
45900, 7386, 0, 0, 0
46000, 7416, 0, 0, 0
46100, 7295, 0, 0, 0
46200, 7110, 0, 0, 0
46300, 7026, 0, 0, 0
46400, 7625, 0, 0, 0
46500, 7700, 0, 0, 0
46600, 7331, 0, 0, 0
46700, 7463, 0, 0, 0
46800, 7152, 0, 0, 0
46900, 7459, 0, 0, 0
47000, 7538, 0, 0, 0
47100, 7520, 0, 0, 0
47200, 7913, 0, 0, 0
47300, 7018, 0, 0, 0
47400, 7501, 0, 0, 0
47500, 7725, 0, 0, 0
47600, 7375, 0, 0, 0
47700, 7520, 0, 0, 0
47800, 7360, 0, 0, 0
47900, 6749, 0, 0, 0
48000, 7749, 0, 0, 0
48100, 7300, 0, 0, 0
48200, 7818, 0, 0, 0
48300, 7313, 0, 0, 0
48400, 7127, 0, 0, 0
48500, 7474, 0, 0, 0
48607, 6899, 0, 0, 0
48700, 7033, 0, 0, 0
48800, 7492, 0, 0, 0
48915, 7907, 0, 0, 0
49000, 6711, 0, 0, 0
49100, 7712, 0, 0, 0
49200, 7466, 0, 0, 0
49300, 7515, 0, 0, 0
49400, 7428, 0, 0, 0
49500, 7131, 0, 0, 0
49600, 7560, 0, 0, 0
49704, 7107, 0, 0, 0
49800, 8050, 0, 0, 0
49900, 7210, 0, 0, 0
50000, 6821, 0, 0, 0
50100, 7352, 0, 0, 0
50200, 7234, 0, 0, 0
50300, 7230, 0, 0, 0
50400, 7601, 0, 0, 0
50500, 6884, 0, 0, 0
50600, 7634, 0, 0, 0
50700, 7126, 0, 0, 0
50800, 7723, 0, 0, 0
50900, 6957, 0, 0, 0
51000, 7201, 0, 0, 0
51100, 7753, 0, 0, 0
51200, 7694, 0, 0, 0
51300, 7620, 0, 0, 0
51400, 7788, 0, 0, 0
51500, 7704, 0, 0, 0
51600, 7738, 0, 0, 0
51700, 7765, 0, 0, 0
51800, 7803, 0, 0, 0
51900, 7583, 0, 0, 0
52000, 7380, 0, 0, 0
52100, 7025, 0, 0, 0
52200, 7466, 0, 0, 0
52300, 7218, 0, 0, 0
52400, 6905, 0, 0, 0
52500, 7476, 0, 0, 0
52600, 7573, 0, 0, 0
52700, 7740, 0, 0, 0
52800, 7537, 0, 0, 0
52900, 7654, 0, 0, 0
53000, 7225, 0, 0, 0
53100, 7924, 0, 0, 0
53200, 6942, 0, 0, 0
53300, 7249, 0, 0, 0
53400, 7320, 0, 0, 0
53504, 7485, 0, 0, 0
53600, 7873, 0, 0, 0
53700, 6422, 0, 0, 0
53800, 8021, 0, 0, 0
53900, 7260, 0, 0, 0
54000, 6884, 0, 0, 0
54100, 8069, 0, 0, 0
54200, 7642, 0, 0, 0
54300, 7140, 0, 0, 0
54400, 7166, 0, 0, 0
54500, 8188, 0, 0, 0
54600, 8021, 0, 0, 0
54700, 7235, 0, 0, 0
54800, 7611, 0, 0, 0
54913, 7686, 0, 0, 0
55000, 7091, 0, 0, 0
55100, 7497, 0, 0, 0
55200, 7308, 0, 0, 0
55300, 7331, 0, 0, 0
55400, 7383, 0, 0, 0
55500, 7500, 0, 0, 0
55600, 7932, 0, 0, 0
55700, 7382, 0, 0, 0
55800, 7097, 0, 0, 0
55900, 6885, 0, 0, 0
56000, 7719, 0, 0, 0
56100, 7430, 0, 0, 0
56200, 7654, 0, 0, 0
56300, 7539, 0, 0, 0
56400, 7515, 0, 0, 0
56500, 7607, 0, 0, 0
56600, 7780, 0, 0, 0
56700, 7375, 0, 0, 0
56800, 7622, 0, 0, 0
56900, 7221, 0, 0, 0
57000, 7435, 0, 0, 0
57100, 7374, 0, 0, 0
57200, 7017, 0, 0, 0
57300, 6596, 0, 0, 0
57400, 7165, 0, 0, 0
57500, 7365, 0, 0, 0
57600, 7717, 0, 0, 0
57700, 7147, 0, 0, 0
57800, 6967, 0, 0, 0
57900, 7496, 0, 0, 0
58000, 8065, 0, 0, 0
58100, 7420, 0, 0, 0
58200, 7500, 0, 0, 0
58300, 7450, 0, 0, 0
58400, 7530, 0, 0, 0
58500, 7246, 0, 0, 0
58600, 7697, 0, 0, 0
58703, 7522, 0, 0, 0
58800, 7337, 0, 0, 0
58900, 7381, 0, 0, 0
59000, 7139, 0, 0, 0
59100, 7714, 0, 0, 0
59200, 7185, 0, 0, 0
59300, 7335, 0, 0, 0
59400, 7182, 0, 0, 0
59500, 6932, 0, 0, 0
59600, 7363, 0, 0, 0
59700, 7485, 0, 0, 0
59800, 7032, 0, 0, 0
59900, 7817, 0, 0, 0
60002, 7076, 0, 0, 0
60100, 7662, 0, 0, 0
60200, 7390, 0, 0, 0
60300, 7277, 0, 0, 0
60400, 7546, 0, 0, 0
60500, 7252, 0, 0, 0
60600, 7584, 0, 0, 0
60700, 6944, 0, 0, 0
60800, 7180, 0, 0, 0
60900, 7110, 0, 0, 0
61000, 7388, 0, 0, 0
61100, 7183, 0, 0, 0
61200, 7808, 0, 0, 0
61300, 7153, 0, 0, 0
61400, 7606, 0, 0, 0
61500, 7376, 0, 0, 0
61600, 7369, 0, 0, 0
61700, 7460, 0, 0, 0
61800, 7452, 0, 0, 0
61900, 7407, 0, 0, 0
62000, 7812, 0, 0, 0
62100, 6984, 0, 0, 0
62200, 7318, 0, 0, 0
62320, 5085, 0, 0, 0
62451, 5131, 0, 0, 0
62507, 7427, 0, 0, 0
62737, 4999, 0, 0, 0
62806, 5510, 0, 0, 0
62900, 6027, 0, 0, 0
63113, 16261, 0, 0, 0
63216, 6388, 0, 0, 0
63377, 12158, 0, 0, 0
63403, 5716, 0, 0, 0
63550, 5716, 0, 0, 0
63647, 5219, 0, 0, 0
63717, 10564, 0, 0, 0
63874, 5275, 0, 0, 0
63978, 5354, 0, 0, 0
64027, 6570, 0, 0, 0
64113, 8141, 0, 0, 0
64210, 4185, 0, 0, 0
64300, 5308, 0, 0, 0
64402, 6265, 0, 0, 0
64713, 6835, 0, 0, 0
64802, 6203, 0, 0, 0
65003, 4042, 0, 0, 0
65108, 6339, 0, 0, 0
65200, 4969, 0, 0, 0
65300, 7463, 0, 0, 0
65400, 7803, 0, 0, 0
65500, 7969, 0, 0, 0
65600, 8271, 0, 0, 0
65700, 7484, 0, 0, 0
65800, 7720, 0, 0, 0
65900, 7631, 0, 0, 0
66000, 7493, 0, 0, 0
66100, 7487, 0, 0, 0
66200, 7349, 0, 0, 0
66300, 7691, 0, 0, 0
66400, 7237, 0, 0, 0
66512, 7638, 0, 0, 0
66610, 5739, 0, 0, 0
66700, 8144, 0, 0, 0
66800, 7771, 0, 0, 0
66900, 8001, 0, 0, 0
67000, 7025, 0, 0, 0
67100, 7287, 0, 0, 0
67200, 7518, 0, 0, 0
67300, 7654, 0, 0, 0
67400, 7189, 0, 0, 0
67500, 7639, 0, 0, 0
67600, 7146, 0, 0, 0
67700, 7189, 0, 0, 0
67800, 7497, 0, 0, 0
67900, 7028, 0, 0, 0
68000, 7307, 0, 0, 0
68100, 7638, 0, 0, 0
68200, 7327, 0, 0, 0
68300, 6950, 0, 0, 0
68400, 7893, 0, 0, 0
68500, 7356, 0, 0, 0
68600, 7129, 0, 0, 0
68701, 6993, 0, 0, 0
68800, 7646, 0, 0, 0
68900, 7907, 0, 0, 0
69000, 7489, 0, 0, 0
69100, 7207, 0, 0, 0
69200, 7224, 0, 0, 0
69300, 6994, 0, 0, 0
69400, 7640, 0, 0, 0
69500, 7295, 0, 0, 0
69600, 7783, 0, 0, 0
69700, 7533, 0, 0, 0
69800, 7275, 0, 0, 0
69900, 7715, 0, 0, 0
70000, 7259, 0, 0, 0
70101, 7482, 0, 0, 0
70201, 5388, 0, 0, 0
70300, 7799, 0, 0, 0
70400, 8016, 0, 0, 0
70500, 7761, 0, 0, 0
70600, 7474, 0, 0, 0
70700, 7927, 0, 0, 0
70800, 7775, 0, 0, 0
70900, 7546, 0, 0, 0
71000, 7464, 0, 0, 0
71100, 7438, 0, 0, 0
71200, 7334, 0, 0, 0
71300, 7985, 0, 0, 0
71400, 7379, 0, 0, 0
71547, 8234, 0, 0, 0
71638, 5479, 0, 0, 0
71735, 11575, 0, 0, 0
71811, 7969, 0, 0, 0
71900, 8213, 0, 0, 0
72000, 7789, 0, 0, 0
72100, 7756, 0, 0, 0
72200, 7340, 0, 0, 0
72300, 7404, 0, 0, 0
72400, 7514, 0, 0, 0
72500, 7381, 0, 0, 0
72600, 7101, 0, 0, 0
72700, 7468, 0, 0, 0
72800, 7391, 0, 0, 0
72900, 7058, 0, 0, 0
73000, 7253, 0, 0, 0
73100, 7513, 0, 0, 0
73200, 6826, 0, 0, 0
73300, 7591, 0, 0, 0
73400, 7364, 0, 0, 0
73500, 6947, 0, 0, 0
73600, 7842, 0, 0, 0
73700, 7681, 0, 0, 0
73800, 7618, 0, 0, 0
73900, 7581, 0, 0, 0
74000, 7612, 0, 0, 0
74100, 7412, 0, 0, 0
74200, 7086, 0, 0, 0
74300, 8004, 0, 0, 0
74400, 7442, 0, 0, 0
74500, 8006, 0, 0, 0
74600, 7618, 0, 0, 0
74700, 6634, 0, 0, 0
74800, 7882, 0, 0, 0
74900, 7372, 0, 0, 0
75000, 7922, 0, 0, 0
75100, 6894, 0, 0, 0
75200, 7496, 0, 0, 0
75300, 7464, 0, 0, 0
75400, 7955, 0, 0, 0
75500, 7643, 0, 0, 0
75600, 8017, 0, 0, 0
75700, 7009, 0, 0, 0
75800, 7782, 0, 0, 0
75900, 8089, 0, 0, 0
76000, 7782, 0, 0, 0
76100, 7907, 0, 0, 0
76200, 7868, 0, 0, 0
76300, 7210, 0, 0, 0
76400, 7903, 0, 0, 0
76500, 7203, 0, 0, 0
76619, 8532, 0, 0, 0
76700, 8357, 0, 0, 0
76800, 8007, 0, 0, 0
76904, 7359, 0, 0, 0
77000, 7885, 0, 0, 0
77100, 7130, 0, 0, 0
77200, 7408, 0, 0, 0
77300, 7512, 0, 0, 0
77400, 6842, 0, 0, 0
77500, 6335, 0, 0, 0
77600, 7454, 0, 0, 0
77700, 8001, 0, 0, 0
77800, 7511, 0, 0, 0
77900, 7530, 0, 0, 0
78000, 7302, 0, 0, 0
78100, 7298, 0, 0, 0
78200, 7905, 0, 0, 0
78300, 7743, 0, 0, 0
78400, 7179, 0, 0, 0
78500, 7393, 0, 0, 0
78600, 7699, 0, 0, 0
78700, 8324, 0, 0, 0
78800, 7237, 0, 0, 0
78900, 7622, 0, 0, 0
79000, 7194, 0, 0, 0
79100, 7384, 0, 0, 0
79200, 7157, 0, 0, 0
79300, 7650, 0, 0, 0
79408, 7656, 0, 0, 0
79506, 6911, 0, 0, 0
79600, 7831, 0, 0, 0
79700, 7889, 0, 0, 0
79800, 7643, 0, 0, 0
79900, 7386, 0, 0, 0
80000, 6955, 0, 0, 0
80100, 7035, 0, 0, 0
80200, 7432, 0, 0, 0
80300, 7617, 0, 0, 0
80400, 7725, 0, 0, 0
80500, 7208, 0, 0, 0
80600, 7984, 0, 0, 0
80700, 7635, 0, 0, 0
80800, 7859, 0, 0, 0
80900, 7269, 0, 0, 0
81000, 7747, 0, 0, 0
81100, 7891, 0, 0, 0
81200, 7389, 0, 0, 0
81300, 7480, 0, 0, 0
81400, 7503, 0, 0, 0
81500, 7212, 0, 0, 0
81602, 7021, 0, 0, 0
81700, 5598, 0, 0, 0
81800, 7984, 0, 0, 0
81900, 7761, 0, 0, 0
82000, 7140, 0, 0, 0
82100, 7965, 0, 0, 0
82200, 7081, 0, 0, 0
82300, 7301, 0, 0, 0
82400, 7518, 0, 0, 0
82500, 7760, 0, 0, 0
82600, 7194, 0, 0, 0
82700, 7474, 0, 0, 0
82800, 7679, 0, 0, 0
82900, 7411, 0, 0, 0
83000, 6667, 0, 0, 0
83100, 7364, 0, 0, 0
83200, 7702, 0, 0, 0
83300, 7096, 0, 0, 0
83400, 6733, 0, 0, 0
83500, 7227, 0, 0, 0
83600, 7482, 0, 0, 0
83700, 7571, 0, 0, 0
83804, 7791, 0, 0, 0
83900, 6237, 0, 0, 0
84000, 7428, 0, 0, 0
84100, 7861, 0, 0, 0
84200, 7616, 0, 0, 0
84300, 7121, 0, 0, 0
84400, 7347, 0, 0, 0
84535, 5819, 0, 0, 0
84606, 18449, 0, 0, 0
84714, 7529, 0, 0, 0
84800, 7979, 0, 0, 0
84924, 7751, 0, 0, 0
85000, 8263, 0, 0, 0
85100, 8024, 0, 0, 0
85200, 7353, 0, 0, 0
85300, 7345, 0, 0, 0
85400, 7539, 0, 0, 0
85500, 7223, 0, 0, 0
85600, 7348, 0, 0, 0
85700, 7186, 0, 0, 0
85800, 7378, 0, 0, 0
85900, 7773, 0, 0, 0
86000, 7327, 0, 0, 0
86100, 7036, 0, 0, 0
86200, 7207, 0, 0, 0
86300, 7358, 0, 0, 0
86400, 7937, 0, 0, 0
86500, 7378, 0, 0, 0
86616, 7856, 0, 0, 0
86700, 6932, 0, 0, 0
86800, 7864, 0, 0, 0
86900, 7741, 0, 0, 0
87000, 7125, 0, 0, 0
87100, 7960, 0, 0, 0
87200, 7572, 0, 0, 0
87300, 7391, 0, 0, 0
87400, 7002, 0, 0, 0
87500, 7943, 0, 0, 0
87600, 7948, 0, 0, 0
87700, 7925, 0, 0, 0
87800, 7584, 0, 0, 0
87900, 7764, 0, 0, 0
88000, 7446, 0, 0, 0
88100, 7350, 0, 0, 0
