8220, 2667555, 0, 0, 0
8300, 25616371, 0, 0, 0
8400, 6163378, 0, 0, 0
8556, 2058746, 0, 0, 0
8613, 38956385, 0, 0, 0
8706, 31582417, 0, 0, 0
8808, 12034819, 0, 0, 0
8900, 2422742, 0, 0, 0
9000, 2010176, 0, 0, 0
9100, 1439983, 0, 0, 0
9200, 1435948, 0, 0, 0
9300, 1528681, 0, 0, 0
9400, 1535319, 0, 0, 0
9500, 1497035, 0, 0, 0
9600, 1661707, 0, 0, 0
9700, 1594912, 0, 0, 0
9800, 1687381, 0, 0, 0
9900, 1636748, 0, 0, 0
10000, 1783443, 0, 0, 0
10100, 1737146, 0, 0, 0
10200, 1698119, 0, 0, 0
10300, 1673220, 0, 0, 0
10400, 1715188, 0, 0, 0
10500, 1721995, 0, 0, 0
10600, 1938214, 0, 0, 0
10700, 1719256, 0, 0, 0
10800, 1730807, 0, 0, 0
10900, 1848392, 0, 0, 0
11000, 3183161, 0, 0, 0
11100, 1795043, 0, 0, 0
11200, 1726885, 0, 0, 0
11300, 1653429, 0, 0, 0
11400, 1838305, 0, 0, 0
11500, 1751165, 0, 0, 0
11600, 1806120, 0, 0, 0
11700, 1821656, 0, 0, 0
11800, 1737493, 0, 0, 0
11900, 1725961, 0, 0, 0
12000, 1992698, 0, 0, 0
12100, 1663612, 0, 0, 0
12210, 7298440, 0, 0, 0
12300, 1831969, 0, 0, 0
12400, 1788709, 0, 0, 0
12500, 1698062, 0, 0, 0
12600, 1631181, 0, 0, 0
12700, 1813801, 0, 0, 0
12800, 1841029, 0, 0, 0
12900, 1679546, 0, 0, 0
13000, 1804518, 0, 0, 0
13100, 1896477, 0, 0, 0
13200, 1650364, 0, 0, 0
13300, 1851914, 0, 0, 0
13400, 1785179, 0, 0, 0
13500, 1897814, 0, 0, 0
13615, 6077930, 0, 0, 0
13701, 39809309, 0, 0, 0
13801, 5734003, 0, 0, 0
13900, 1603986, 0, 0, 0
14000, 1648537, 0, 0, 0
14100, 2145190, 0, 0, 0
14200, 1659033, 0, 0, 0
14300, 1703410, 0, 0, 0
14400, 1710816, 0, 0, 0
14500, 1786394, 0, 0, 0
14600, 1740378, 0, 0, 0
14700, 1730385, 0, 0, 0
14800, 1669344, 0, 0, 0
14900, 1751309, 0, 0, 0
15000, 1753911, 0, 0, 0
15100, 1914469, 0, 0, 0
15200, 1760295, 0, 0, 0
15300, 1785055, 0, 0, 0
15400, 1724370, 0, 0, 0
15500, 1845103, 0, 0, 0
15600, 1652950, 0, 0, 0
15700, 1737188, 0, 0, 0
15800, 1852486, 0, 0, 0
15900, 1745981, 0, 0, 0
16000, 1758882, 0, 0, 0
16100, 1817596, 0, 0, 0
16200, 3244241, 0, 0, 0
16300, 1833400, 0, 0, 0
16400, 1664190, 0, 0, 0
16500, 1753548, 0, 0, 0
16600, 1711744, 0, 0, 0
16700, 1769889, 0, 0, 0
16800, 1758164, 0, 0, 0
16900, 1817432, 0, 0, 0
17000, 1750733, 0, 0, 0
17100, 1808808, 0, 0, 0
17209, 2292048, 0, 0, 0
17300, 2999280, 0, 0, 0
17400, 1700741, 0, 0, 0
17500, 1776053, 0, 0, 0
17600, 1758573, 0, 0, 0
17700, 1694383, 0, 0, 0
17800, 1799237, 0, 0, 0
17900, 1773671, 0, 0, 0
18000, 1743856, 0, 0, 0
18100, 1910204, 0, 0, 0
18200, 1892956, 0, 0, 0
18300, 1749840, 0, 0, 0
18400, 2193270, 0, 0, 0
18500, 1772389, 0, 0, 0
18603, 1909320, 0, 0, 0
18710, 13409389, 0, 0, 0
18800, 8201565, 0, 0, 0
18916, 12609662, 0, 0, 0
19000, 2999456, 0, 0, 0
19100, 2097387, 0, 0, 0
19200, 1868129, 0, 0, 0
19300, 1576281, 0, 0, 0
19400, 1698573, 0, 0, 0
19500, 1678623, 0, 0, 0
19600, 1801443, 0, 0, 0
19700, 1643221, 0, 0, 0
19800, 1708417, 0, 0, 0
19900, 1812814, 0, 0, 0
20000, 1702481, 0, 0, 0
20100, 1721858, 0, 0, 0
20200, 1723673, 0, 0, 0
20300, 1775220, 0, 0, 0
20400, 1800025, 0, 0, 0
20500, 1821421, 0, 0, 0
20600, 1836120, 0, 0, 0
20700, 1703354, 0, 0, 0
20800, 1863636, 0, 0, 0
20900, 1832891, 0, 0, 0
21000, 1738021, 0, 0, 0
21100, 1734955, 0, 0, 0
21200, 1980306, 0, 0, 0
21300, 2143659, 0, 0, 0
21400, 1656545, 0, 0, 0
21500, 1696425, 0, 0, 0
21600, 1828738, 0, 0, 0
21700, 1847872, 0, 0, 0
21800, 1678596, 0, 0, 0
21900, 1756452, 0, 0, 0
22000, 1762482, 0, 0, 0
22100, 1710215, 0, 0, 0
22215, 1973880, 0, 0, 0
22300, 6668977, 0, 0, 0
22400, 1663065, 0, 0, 0
22500, 1752483, 0, 0, 0
22600, 1726828, 0, 0, 0
22700, 1724845, 0, 0, 0
22800, 1831926, 0, 0, 0
22900, 1751482, 0, 0, 0
23000, 1827172, 0, 0, 0
23100, 1774660, 0, 0, 0
23200, 2031214, 0, 0, 0
23300, 1813119, 0, 0, 0
23401, 3069772, 0, 0, 0
23523, 11735267, 0, 0, 0
23600, 4887433, 0, 0, 0
23729, 3505610, 0, 0, 0
23824, 14121153, 0, 0, 0
23900, 3652337, 0, 0, 0
24000, 2469207, 0, 0, 0
24100, 2782460, 0, 0, 0
24211, 5294959, 0, 0, 0
24300, 2123560, 0, 0, 0
24400, 1546958, 0, 0, 0
24500, 1784502, 0, 0, 0
24600, 1714009, 0, 0, 0
24700, 1724417, 0, 0, 0
24800, 1696271, 0, 0, 0
24900, 1746714, 0, 0, 0
25000, 1924054, 0, 0, 0
25100, 1726069, 0, 0, 0
25200, 1823197, 0, 0, 0
25300, 1798893, 0, 0, 0
25400, 1858942, 0, 0, 0
25500, 1762572, 0, 0, 0
25600, 1753967, 0, 0, 0
25700, 1795564, 0, 0, 0
25800, 1765514, 0, 0, 0
25900, 1828206, 0, 0, 0
26000, 1680277, 0, 0, 0
26100, 1867274, 0, 0, 0
26200, 1786083, 0, 0, 0
26301, 1822733, 0, 0, 0
26400, 1926595, 0, 0, 0
26500, 1795985, 0, 0, 0
26600, 1763901, 0, 0, 0
26700, 1900360, 0, 0, 0
26800, 1815405, 0, 0, 0
26900, 1790989, 0, 0, 0
27000, 1686668, 0, 0, 0
27100, 1792942, 0, 0, 0
27200, 1744535, 0, 0, 0
27300, 2759780, 0, 0, 0
27400, 1651489, 0, 0, 0
27500, 1711376, 0, 0, 0
27600, 1697351, 0, 0, 0
27700, 1760933, 0, 0, 0
27800, 1901827, 0, 0, 0
27900, 1803555, 0, 0, 0
28000, 1822105, 0, 0, 0
28100, 1750253, 0, 0, 0
28200, 1753616, 0, 0, 0
28300, 1826202, 0, 0, 0
28467, 2181477, 0, 0, 0
28501, 42109493, 0, 0, 0
28600, 48041356, 0, 0, 0
28707, 10618389, 0, 0, 0
28819, 40346648, 0, 0, 0
28902, 17185051, 0, 0, 0
29006, 3053983, 0, 0, 0
29107, 2438236, 0, 0, 0
29200, 2062483, 0, 0, 0
29300, 3370110, 0, 0, 0
29400, 2000390, 0, 0, 0
29500, 1673854, 0, 0, 0
29600, 1670776, 0, 0, 0
29700, 1652324, 0, 0, 0
29800, 1711241, 0, 0, 0
29900, 1707038, 0, 0, 0
30000, 1818175, 0, 0, 0
30100, 2006770, 0, 0, 0
30200, 1699560, 0, 0, 0
30300, 1910797, 0, 0, 0
30400, 1924707, 0, 0, 0
30500, 1827617, 0, 0, 0
30600, 1626062, 0, 0, 0
30700, 1706337, 0, 0, 0
30800, 1822374, 0, 0, 0
30900, 1682340, 0, 0, 0
31000, 1783217, 0, 0, 0
31100, 1870271, 0, 0, 0
31200, 1714783, 0, 0, 0
31300, 1746512, 0, 0, 0
31400, 1864444, 0, 0, 0
31500, 1692017, 0, 0, 0
31600, 1721629, 0, 0, 0
31700, 1793526, 0, 0, 0
31800, 1749638, 0, 0, 0
31900, 1753201, 0, 0, 0
32000, 1690840, 0, 0, 0
32100, 1656445, 0, 0, 0
32200, 1788050, 0, 0, 0
32312, 1817543, 0, 0, 0
32400, 2834017, 0, 0, 0
32500, 1638803, 0, 0, 0
32600, 1635213, 0, 0, 0
32700, 1752441, 0, 0, 0
32800, 1769859, 0, 0, 0
32900, 1734785, 0, 0, 0
33000, 1856623, 0, 0, 0
33100, 1719996, 0, 0, 0
33200, 1853796, 0, 0, 0
33300, 1968752, 0, 0, 0
33400, 1822784, 0, 0, 0
33552, 2834218, 0, 0, 0
33666, 33226415, 0, 0, 0
33700, 78429731, 0, 0, 0
33807, 21571257, 0, 0, 0
33917, 36990256, 0, 0, 0
34000, 6377447, 0, 0, 0
34100, 2487753, 0, 0, 0
34200, 2136198, 0, 0, 0
34300, 2398601, 0, 0, 0
34400, 3261741, 0, 0, 0
34500, 1665346, 0, 0, 0
34600, 1604161, 0, 0, 0
34700, 1731043, 0, 0, 0
34800, 1698807, 0, 0, 0
34900, 1642134, 0, 0, 0
35000, 1820187, 0, 0, 0
35100, 1726656, 0, 0, 0
35200, 1756288, 0, 0, 0
35300, 1700785, 0, 0, 0
35400, 1812866, 0, 0, 0
35500, 1825173, 0, 0, 0
35600, 1744317, 0, 0, 0
35700, 1681861, 0, 0, 0
35800, 1805739, 0, 0, 0
35900, 1732136, 0, 0, 0
36000, 1702023, 0, 0, 0
36100, 1746001, 0, 0, 0
36200, 1778811, 0, 0, 0
36300, 1785799, 0, 0, 0
36400, 1743918, 0, 0, 0
36500, 1867666, 0, 0, 0
36600, 1806885, 0, 0, 0
36700, 1779722, 0, 0, 0
36800, 1722014, 0, 0, 0
36900, 1833869, 0, 0, 0
37000, 1752227, 0, 0, 0
37100, 1773141, 0, 0, 0
37200, 1829813, 0, 0, 0
37300, 1794815, 0, 0, 0
37400, 2707762, 0, 0, 0
37500, 1834698, 0, 0, 0
37600, 1724145, 0, 0, 0
37700, 1789178, 0, 0, 0
37800, 1840385, 0, 0, 0
37900, 1755919, 0, 0, 0
38000, 1833294, 0, 0, 0
38100, 1823234, 0, 0, 0
38200, 1794289, 0, 0, 0
38300, 2039695, 0, 0, 0
38400, 1752153, 0, 0, 0
38559, 2282159, 0, 0, 0
38637, 88924305, 0, 0, 0
38731, 13771033, 0, 0, 0
38830, 23848309, 0, 0, 0
38913, 98136645, 0, 0, 0
39000, 18009109, 0, 0, 0
39100, 2355519, 0, 0, 0
39200, 1671696, 0, 0, 0
39300, 2371692, 0, 0, 0
39410, 1798505, 0, 0, 0
39500, 2183761, 0, 0, 0
39600, 1666677, 0, 0, 0
39700, 1837028, 0, 0, 0
39800, 1709291, 0, 0, 0
39900, 1808993, 0, 0, 0
40000, 1703740, 0, 0, 0
40100, 1791700, 0, 0, 0
40200, 1802855, 0, 0, 0
40300, 1763655, 0, 0, 0
40400, 1764426, 0, 0, 0
40500, 1733113, 0, 0, 0
40600, 1922393, 0, 0, 0
40700, 1802558, 0, 0, 0
40800, 1759596, 0, 0, 0
40900, 1806705, 0, 0, 0
41000, 1757592, 0, 0, 0
41100, 1873025, 0, 0, 0
41200, 1798147, 0, 0, 0
41300, 1752829, 0, 0, 0
41400, 1793945, 0, 0, 0
41500, 1777715, 0, 0, 0
41600, 1735470, 0, 0, 0
41700, 1788621, 0, 0, 0
41800, 1935825, 0, 0, 0
41900, 1796033, 0, 0, 0
42000, 1776225, 0, 0, 0
42100, 1785801, 0, 0, 0
42200, 1726166, 0, 0, 0
42300, 1854246, 0, 0, 0
42400, 1732133, 0, 0, 0
42510, 1943040, 0, 0, 0
42600, 3141585, 0, 0, 0
42700, 1710937, 0, 0, 0
42800, 1756114, 0, 0, 0
42900, 1806849, 0, 0, 0
43000, 1874722, 0, 0, 0
43100, 1819878, 0, 0, 0
43200, 1841420, 0, 0, 0
43300, 1708011, 0, 0, 0
43400, 1863763, 0, 0, 0
43522, 1961785, 0, 0, 0
43600, 18804426, 0, 0, 0
43700, 4001485, 0, 0, 0
43800, 1696690, 0, 0, 0
43900, 12712848, 0, 0, 0
44052, 20116449, 0, 0, 0
44100, 5688369, 0, 0, 0
44200, 1702610, 0, 0, 0
44301, 2366504, 0, 0, 0
44400, 2506356, 0, 0, 0
44500, 1783822, 0, 0, 0
44600, 1997247, 0, 0, 0
44700, 1816085, 0, 0, 0
44800, 1661390, 0, 0, 0
44900, 1972249, 0, 0, 0
45000, 1763736, 0, 0, 0
45100, 1824695, 0, 0, 0
45200, 1757217, 0, 0, 0
45300, 1752032, 0, 0, 0
45401, 1660862, 0, 0, 0
45500, 1758319, 0, 0, 0
45600, 1869314, 0, 0, 0
45700, 1816427, 0, 0, 0
45800, 1800096, 0, 0, 0
45900, 1749450, 0, 0, 0
46000, 1791440, 0, 0, 0
46100, 1757289, 0, 0, 0
46200, 1764460, 0, 0, 0
46300, 1812750, 0, 0, 0
46400, 1763981, 0, 0, 0
46500, 1795118, 0, 0, 0
46600, 1792917, 0, 0, 0
46700, 1712931, 0, 0, 0
46800, 1861170, 0, 0, 0
46900, 1681127, 0, 0, 0
47000, 1684609, 0, 0, 0
47100, 1671944, 0, 0, 0
47200, 1779348, 0, 0, 0
47300, 1834524, 0, 0, 0
47400, 1795365, 0, 0, 0
47500, 1744900, 0, 0, 0
47600, 1874980, 0, 0, 0
47700, 1784084, 0, 0, 0
47800, 1831393, 0, 0, 0
47900, 2479941, 0, 0, 0
48000, 1733304, 0, 0, 0
48100, 1655509, 0, 0, 0
48200, 1702859, 0, 0, 0
48300, 1789197, 0, 0, 0
48400, 2031230, 0, 0, 0
48500, 1718007, 0, 0, 0
48601, 8818989, 0, 0, 0
48700, 3667481, 0, 0, 0
48800, 1574304, 0, 0, 0
48909, 2584908, 0, 0, 0
49000, 3218099, 0, 0, 0
49100, 1774028, 0, 0, 0
49200, 1718636, 0, 0, 0
49300, 1760394, 0, 0, 0
49400, 1713943, 0, 0, 0
49500, 1738140, 0, 0, 0
49600, 1832743, 0, 0, 0
49700, 2218283, 0, 0, 0
49800, 1771437, 0, 0, 0
49900, 1858103, 0, 0, 0
50000, 1716318, 0, 0, 0
50100, 1792974, 0, 0, 0
50200, 1750818, 0, 0, 0
50300, 1805849, 0, 0, 0
50400, 1785613, 0, 0, 0
50500, 1891824, 0, 0, 0
50600, 1775926, 0, 0, 0
50700, 1781162, 0, 0, 0
50800, 1700735, 0, 0, 0
50900, 1752364, 0, 0, 0
51000, 1718442, 0, 0, 0
51100, 1780677, 0, 0, 0
51200, 1678916, 0, 0, 0
51300, 1690273, 0, 0, 0
51400, 1753889, 0, 0, 0
51500, 1660161, 0, 0, 0
51600, 1836850, 0, 0, 0
51700, 1760194, 0, 0, 0
51800, 1754188, 0, 0, 0
51900, 1608251, 0, 0, 0
52000, 1818557, 0, 0, 0
52100, 1830695, 0, 0, 0
52200, 1791462, 0, 0, 0
52300, 1765550, 0, 0, 0
52400, 1767701, 0, 0, 0
52500, 1734551, 0, 0, 0
52600, 1759253, 0, 0, 0
52700, 1772901, 0, 0, 0
52800, 1846718, 0, 0, 0
52900, 1770030, 0, 0, 0
53000, 1769617, 0, 0, 0
53101, 1915194, 0, 0, 0
53200, 1769297, 0, 0, 0
53300, 1845799, 0, 0, 0
53400, 1742948, 0, 0, 0
53500, 2035808, 0, 0, 0
53609, 2074172, 0, 0, 0
53700, 2836748, 0, 0, 0
53800, 1705691, 0, 0, 0
53900, 1681705, 0, 0, 0
54000, 2388584, 0, 0, 0
54100, 1589690, 0, 0, 0
54200, 1649339, 0, 0, 0
54300, 1760111, 0, 0, 0
54400, 2489419, 0, 0, 0
54500, 1583106, 0, 0, 0
54600, 1662851, 0, 0, 0
54700, 1991297, 0, 0, 0
54800, 1711347, 0, 0, 0
54900, 3163636, 0, 0, 0
55000, 1752103, 0, 0, 0
55100, 1698648, 0, 0, 0
55200, 1586150, 0, 0, 0
55300, 1687221, 0, 0, 0
55400, 1792947, 0, 0, 0
55500, 1818753, 0, 0, 0
55600, 1664086, 0, 0, 0
55700, 1810109, 0, 0, 0
55800, 1755650, 0, 0, 0
55900, 1812461, 0, 0, 0
56000, 1693640, 0, 0, 0
56100, 1669560, 0, 0, 0
56200, 1769746, 0, 0, 0
56300, 1792033, 0, 0, 0
56400, 1771010, 0, 0, 0
56500, 1689189, 0, 0, 0
56600, 1820969, 0, 0, 0
56700, 1643666, 0, 0, 0
56800, 1705658, 0, 0, 0
56900, 1866079, 0, 0, 0
57000, 1661210, 0, 0, 0
57100, 1740698, 0, 0, 0
57200, 1846176, 0, 0, 0
57300, 1815644, 0, 0, 0
57400, 1655712, 0, 0, 0
57500, 1748242, 0, 0, 0
57600, 1756919, 0, 0, 0
57700, 1826725, 0, 0, 0
57800, 1827964, 0, 0, 0
57900, 1713013, 0, 0, 0
58000, 1744153, 0, 0, 0
58100, 1790006, 0, 0, 0
58200, 1712301, 0, 0, 0
58300, 1810874, 0, 0, 0
58400, 2028290, 0, 0, 0
58500, 1860509, 0, 0, 0
58617, 2117615, 0, 0, 0
58702, 6044391, 0, 0, 0
58800, 2026148, 0, 0, 0
58900, 1688272, 0, 0, 0
59000, 2450650, 0, 0, 0
59100, 1712936, 0, 0, 0
59200, 1707339, 0, 0, 0
59300, 1645937, 0, 0, 0
59400, 1670736, 0, 0, 0
59500, 1666795, 0, 0, 0
59600, 1815866, 0, 0, 0
59700, 1790727, 0, 0, 0
59800, 1678717, 0, 0, 0
59900, 1855013, 0, 0, 0
60000, 1913330, 0, 0, 0
60100, 1705814, 0, 0, 0
60200, 1992248, 0, 0, 0
60300, 1851797, 0, 0, 0
60400, 1772887, 0, 0, 0
60500, 1721007, 0, 0, 0
60600, 1737595, 0, 0, 0
60700, 1824190, 0, 0, 0
60800, 1839466, 0, 0, 0
60900, 1816971, 0, 0, 0
61000, 2055893, 0, 0, 0
61100, 1645070, 0, 0, 0
61200, 1702602, 0, 0, 0
61300, 1737339, 0, 0, 0
61400, 1761752, 0, 0, 0
61500, 1749004, 0, 0, 0
61600, 1716154, 0, 0, 0
61700, 1726316, 0, 0, 0
61800, 1742714, 0, 0, 0
61900, 1821722, 0, 0, 0
62000, 1812347, 0, 0, 0
62100, 1667737, 0, 0, 0
62208, 7853209, 0, 0, 0
62401, 13687067, 0, 0, 0
62501, 33592296, 0, 0, 0
62688, 47171761, 0, 0, 0
62756, 41304138, 0, 0, 0
62800, 7970866, 0, 0, 0
63064, 99106425, 0, 0, 0
63168, 47479411, 0, 0, 0
63318, 64125072, 0, 0, 0
63501, 54002292, 0, 0, 0
63600, 128062766, 0, 0, 0
63726, 25768742, 0, 0, 0
63826, 35747227, 0, 0, 0
63911, 62742220, 0, 0, 0
64059, 102957596, 0, 0, 0
64161, 32495908, 0, 0, 0
64207, 35739243, 0, 0, 0
64354, 27412080, 0, 0, 0
64410, 23115129, 0, 0, 0
64594, 60488510, 0, 0, 0
64652, 53572378, 0, 0, 0
64707, 30498629, 0, 0, 0
64946, 8355776, 0, 0, 0
65015, 57789875, 0, 0, 0
65102, 68753465, 0, 0, 0
65200, 6171825, 0, 0, 0
65329, 1813184, 0, 0, 0
65400, 2257882, 0, 0, 0
65500, 2615736, 0, 0, 0
65600, 1746644, 0, 0, 0
65700, 1786082, 0, 0, 0
65800, 2408334, 0, 0, 0
65900, 1737681, 0, 0, 0
66000, 1665429, 0, 0, 0
66100, 1695760, 0, 0, 0
66200, 1784562, 0, 0, 0
66300, 1775648, 0, 0, 0
66431, 1924784, 0, 0, 0
66519, 18505558, 0, 0, 0
66600, 6247829, 0, 0, 0
66700, 1755529, 0, 0, 0
66800, 1631530, 0, 0, 0
66900, 1773526, 0, 0, 0
67000, 1797698, 0, 0, 0
67100, 1934831, 0, 0, 0
67200, 1820398, 0, 0, 0
67300, 1750289, 0, 0, 0
67400, 1861978, 0, 0, 0
67500, 1857011, 0, 0, 0
67600, 1672836, 0, 0, 0
67700, 1835328, 0, 0, 0
67800, 1710914, 0, 0, 0
67900, 1742483, 0, 0, 0
68000, 1824234, 0, 0, 0
68100, 1776317, 0, 0, 0
68200, 1793328, 0, 0, 0
68300, 1821564, 0, 0, 0
68400, 1853201, 0, 0, 0
68500, 1867096, 0, 0, 0
68600, 1927652, 0, 0, 0
68713, 4076281, 0, 0, 0
68800, 1991164, 0, 0, 0
68900, 1779902, 0, 0, 0
69000, 1776978, 0, 0, 0
69100, 1761198, 0, 0, 0
69200, 1868559, 0, 0, 0
69300, 1729394, 0, 0, 0
69400, 1811457, 0, 0, 0
69500, 1787727, 0, 0, 0
69600, 1981974, 0, 0, 0
69700, 1913958, 0, 0, 0
69800, 1875219, 0, 0, 0
69900, 1872298, 0, 0, 0
70000, 1740295, 0, 0, 0
70105, 29563265, 0, 0, 0
70200, 5665027, 0, 0, 0
70300, 1719599, 0, 0, 0
70400, 1622468, 0, 0, 0
70500, 1705324, 0, 0, 0
70603, 1894742, 0, 0, 0
70700, 2182389, 0, 0, 0
70800, 1880622, 0, 0, 0
70900, 1814803, 0, 0, 0
71000, 1807911, 0, 0, 0
71100, 1688293, 0, 0, 0
71200, 1742295, 0, 0, 0
71300, 1724800, 0, 0, 0
71400, 1768848, 0, 0, 0
71500, 13353364, 0, 0, 0
71609, 48230359, 0, 0, 0
71763, 24475935, 0, 0, 0
71800, 8983060, 0, 0, 0
71900, 1547705, 0, 0, 0
72000, 1693447, 0, 0, 0
72100, 1772018, 0, 0, 0
72200, 1860777, 0, 0, 0
72300, 1710429, 0, 0, 0
72400, 1769475, 0, 0, 0
72500, 1736533, 0, 0, 0
72600, 1744967, 0, 0, 0
72700, 1753077, 0, 0, 0
72800, 1924537, 0, 0, 0
72900, 1649283, 0, 0, 0
73000, 1792835, 0, 0, 0
73100, 1779755, 0, 0, 0
73200, 1829313, 0, 0, 0
73300, 1911288, 0, 0, 0
73400, 1792113, 0, 0, 0
73500, 1775407, 0, 0, 0
73600, 1790054, 0, 0, 0
73700, 2605811, 0, 0, 0
73800, 2645931, 0, 0, 0
73900, 1817495, 0, 0, 0
74000, 1696306, 0, 0, 0
74100, 1941576, 0, 0, 0
74200, 1875329, 0, 0, 0
74300, 1760918, 0, 0, 0
74400, 1774808, 0, 0, 0
74500, 1796295, 0, 0, 0
74600, 1785693, 0, 0, 0
74700, 1856783, 0, 0, 0
74800, 1789913, 0, 0, 0
74900, 1901658, 0, 0, 0
75000, 1762580, 0, 0, 0
75100, 1742199, 0, 0, 0
75200, 1801057, 0, 0, 0
75300, 1701565, 0, 0, 0
75400, 1772574, 0, 0, 0
75500, 1945807, 0, 0, 0
75600, 1687654, 0, 0, 0
75700, 1834193, 0, 0, 0
75800, 1680010, 0, 0, 0
75900, 1797467, 0, 0, 0
76000, 1753662, 0, 0, 0
76100, 1863823, 0, 0, 0
76200, 1758771, 0, 0, 0
76300, 1868845, 0, 0, 0
76400, 1720739, 0, 0, 0
76507, 1929478, 0, 0, 0
76623, 30951448, 0, 0, 0
76700, 2723483, 0, 0, 0
76800, 1584551, 0, 0, 0
76900, 1936372, 0, 0, 0
77000, 1664008, 0, 0, 0
77100, 1697581, 0, 0, 0
77200, 1741783, 0, 0, 0
77300, 1766445, 0, 0, 0
77400, 1895983, 0, 0, 0
77500, 1726850, 0, 0, 0
77600, 1759548, 0, 0, 0
77700, 1747667, 0, 0, 0
77800, 1811532, 0, 0, 0
77900, 1872792, 0, 0, 0
78000, 1745266, 0, 0, 0
78100, 1769998, 0, 0, 0
78200, 1847259, 0, 0, 0
78300, 1797050, 0, 0, 0
78400, 1601828, 0, 0, 0
78500, 1812077, 0, 0, 0
78600, 1721203, 0, 0, 0
78700, 1795946, 0, 0, 0
78800, 2403113, 0, 0, 0
78900, 1734039, 0, 0, 0
79000, 1706119, 0, 0, 0
79100, 1801967, 0, 0, 0
79200, 1808274, 0, 0, 0
79300, 1770255, 0, 0, 0
79400, 3324095, 0, 0, 0
79500, 6711682, 0, 0, 0
79600, 1764440, 0, 0, 0
79700, 1648145, 0, 0, 0
79800, 1734411, 0, 0, 0
79900, 1800288, 0, 0, 0
80000, 1931137, 0, 0, 0
80100, 1695117, 0, 0, 0
80200, 1765878, 0, 0, 0
80300, 1707509, 0, 0, 0
80400, 1893344, 0, 0, 0
80500, 1755741, 0, 0, 0
80600, 1847836, 0, 0, 0
80700, 1696420, 0, 0, 0
80800, 1706152, 0, 0, 0
80900, 1762820, 0, 0, 0
81000, 1817116, 0, 0, 0
81100, 1723735, 0, 0, 0
81200, 1703832, 0, 0, 0
81300, 1860239, 0, 0, 0
81400, 1760207, 0, 0, 0
81516, 1873224, 0, 0, 0
81610, 20288063, 0, 0, 0
81700, 3016848, 0, 0, 0
81800, 1681894, 0, 0, 0
81900, 1699178, 0, 0, 0
82000, 1954830, 0, 0, 0
82100, 1661468, 0, 0, 0
82200, 1844645, 0, 0, 0
82300, 1671225, 0, 0, 0
82400, 1700656, 0, 0, 0
82500, 1744080, 0, 0, 0
82600, 1773144, 0, 0, 0
82700, 1733001, 0, 0, 0
82800, 1715486, 0, 0, 0
82900, 1811946, 0, 0, 0
