45650, 34560, 0, 0, 0
45749, 36767, 0, 0, 0
45849, 35280, 0, 0, 0
45949, 35840, 0, 0, 0
46049, 36880, 0, 0, 0
46149, 34080, 0, 0, 0
46249, 36640, 0, 0, 0
46349, 36080, 0, 0, 0
46449, 36480, 0, 0, 0
46549, 34640, 0, 0, 0
46650, 37120, 0, 0, 0
46749, 35393, 0, 0, 0
46849, 36080, 0, 0, 0
46949, 38320, 0, 0, 0
47049, 37200, 0, 0, 0
47149, 38480, 0, 0, 0
47249, 36560, 0, 0, 0
47349, 34320, 0, 0, 0
47449, 36480, 0, 0, 0
47549, 33840, 0, 0, 0
47649, 35360, 0, 0, 0
47750, 36320, 0, 0, 0
47850, 23440, 0, 0, 0
47950, 37360, 0, 0, 0
48050, 38400, 0, 0, 0
48150, 37360, 0, 0, 0
48249, 37171, 0, 0, 0
48349, 35680, 0, 0, 0
48449, 33840, 0, 0, 0
48549, 20240, 0, 0, 0
48649, 7760, 0, 0, 0
48749, 37200, 0, 0, 0
48849, 36880, 0, 0, 0
48949, 9440, 0, 0, 0
49050, 36160, 0, 0, 0
49150, 37440, 0, 0, 0
49249, 36121, 0, 0, 0
49349, 36480, 0, 0, 0
49449, 37120, 0, 0, 0
49549, 36480, 0, 0, 0
49649, 30160, 0, 0, 0
49749, 33280, 0, 0, 0
49849, 36080, 0, 0, 0
49949, 36240, 0, 0, 0
50049, 37360, 0, 0, 0
50150, 34720, 0, 0, 0
50250, 37360, 0, 0, 0
50350, 34720, 0, 0, 0
50450, 33680, 0, 0, 0
50550, 35680, 0, 0, 0
50650, 36560, 0, 0, 0
50749, 36929, 0, 0, 0
50849, 36240, 0, 0, 0
50949, 37440, 0, 0, 0
51049, 36560, 0, 0, 0
51149, 36640, 0, 0, 0
51250, 37680, 0, 0, 0
51350, 37680, 0, 0, 0
51450, 37440, 0, 0, 0
51550, 37120, 0, 0, 0
51650, 35200, 0, 0, 0
51749, 37010, 0, 0, 0
51849, 36400, 0, 0, 0
51949, 37600, 0, 0, 0
52049, 34640, 0, 0, 0
52149, 36560, 0, 0, 0
52249, 35600, 0, 0, 0
52349, 36320, 0, 0, 0
52449, 37360, 0, 0, 0
52550, 36240, 0, 0, 0
52650, 34160, 0, 0, 0
52749, 38383, 0, 0, 0
52849, 34240, 0, 0, 0
52949, 36480, 0, 0, 0
53049, 36000, 0, 0, 0
53149, 32320, 0, 0, 0
53249, 36560, 0, 0, 0
53349, 35520, 0, 0, 0
53449, 32960, 0, 0, 0
53549, 36720, 0, 0, 0
53649, 12000, 0, 0, 0
53750, 38720, 0, 0, 0
53850, 38240, 0, 0, 0
53950, 26400, 0, 0, 0
54050, 38240, 0, 0, 0
54150, 39920, 0, 0, 0
54249, 36848, 0, 0, 0
54349, 26800, 0, 0, 0
54449, 38000, 0, 0, 0
54549, 39600, 0, 0, 0
54649, 34000, 0, 0, 0
54749, 36160, 0, 0, 0
54849, 30960, 0, 0, 0
54950, 25200, 0, 0, 0
55050, 38320, 0, 0, 0
55150, 37920, 0, 0, 0
55249, 42181, 0, 0, 0
55349, 35360, 0, 0, 0
55449, 35760, 0, 0, 0
55549, 36880, 0, 0, 0
55649, 35920, 0, 0, 0
55749, 37360, 0, 0, 0
55849, 36160, 0, 0, 0
55949, 35120, 0, 0, 0
56049, 38800, 0, 0, 0
56149, 36320, 0, 0, 0
56250, 36080, 0, 0, 0
56350, 36320, 0, 0, 0
56450, 37600, 0, 0, 0
56550, 35680, 0, 0, 0
56650, 37680, 0, 0, 0
56749, 37575, 0, 0, 0
56849, 36960, 0, 0, 0
56949, 35840, 0, 0, 0
57049, 38720, 0, 0, 0
57149, 33120, 0, 0, 0
57249, 36160, 0, 0, 0
57349, 36560, 0, 0, 0
57449, 37600, 0, 0, 0
57550, 37600, 0, 0, 0
57650, 33680, 0, 0, 0
57749, 37010, 0, 0, 0
57849, 35360, 0, 0, 0
57949, 36240, 0, 0, 0
58049, 36800, 0, 0, 0
58149, 36800, 0, 0, 0
58249, 36240, 0, 0, 0
58349, 30560, 0, 0, 0
58449, 36640, 0, 0, 0
58549, 27760, 0, 0, 0
58649, 20320, 0, 0, 0
58750, 24480, 0, 0, 0
58850, 37040, 0, 0, 0
58950, 28720, 0, 0, 0
59050, 36000, 0, 0, 0
59150, 37280, 0, 0, 0
59249, 38707, 0, 0, 0
59349, 37920, 0, 0, 0
59449, 38480, 0, 0, 0
59549, 35840, 0, 0, 0
59649, 35840, 0, 0, 0
59749, 36880, 0, 0, 0
59849, 36160, 0, 0, 0
59949, 33120, 0, 0, 0
60050, 38160, 0, 0, 0
60150, 32560, 0, 0, 0
60249, 33777, 0, 0, 0
60349, 36080, 0, 0, 0
60449, 36000, 0, 0, 0
60549, 37680, 0, 0, 0
60649, 35200, 0, 0, 0
60749, 34880, 0, 0, 0
60849, 35120, 0, 0, 0
60949, 33680, 0, 0, 0
61049, 35040, 0, 0, 0
61149, 38880, 0, 0, 0
61250, 36240, 0, 0, 0
61350, 36800, 0, 0, 0
61450, 36720, 0, 0, 0
61550, 38000, 0, 0, 0
61650, 35920, 0, 0, 0
61749, 36202, 0, 0, 0
61849, 35760, 0, 0, 0
61949, 37200, 0, 0, 0
62049, 35440, 0, 0, 0
62149, 18560, 0, 0, 0
62250, 8160, 0, 0, 0
62450, 2400, 0, 0, 0
62550, 2000, 0, 0, 0
62650, 240, 0, 0, 0
62749, 1292, 0, 0, 0
62849, 3600, 0, 0, 0
62949, 160, 0, 0, 0
63150, 2240, 0, 0, 0
63249, 1535, 0, 0, 0
63349, 800, 0, 0, 0
63449, 1520, 0, 0, 0
63550, 240, 0, 0, 0
63650, 1040, 0, 0, 0
63749, 2585, 0, 0, 0
63849, 640, 0, 0, 0
63949, 1120, 0, 0, 0
64050, 480, 0, 0, 0
64150, 2880, 0, 0, 0
64249, 2262, 0, 0, 0
64349, 1600, 0, 0, 0
64449, 3200, 0, 0, 0
64650, 800, 0, 0, 0
64749, 6060, 0, 0, 0
64849, 3200, 0, 0, 0
64949, 320, 0, 0, 0
65049, 2720, 0, 0, 0
65149, 2720, 0, 0, 0
65249, 32160, 0, 0, 0
65349, 24480, 0, 0, 0
65450, 39920, 0, 0, 0
65550, 24400, 0, 0, 0
65650, 34480, 0, 0, 0
65749, 35636, 0, 0, 0
65849, 27680, 0, 0, 0
65949, 38640, 0, 0, 0
66049, 36880, 0, 0, 0
66149, 38720, 0, 0, 0
66249, 35760, 0, 0, 0
66349, 34080, 0, 0, 0
66449, 15280, 0, 0, 0
66549, 4720, 0, 0, 0
66649, 30480, 0, 0, 0
66750, 39280, 0, 0, 0
66850, 37840, 0, 0, 0
66950, 34800, 0, 0, 0
67050, 34880, 0, 0, 0
67150, 32080, 0, 0, 0
67249, 38222, 0, 0, 0
67349, 35360, 0, 0, 0
67449, 34560, 0, 0, 0
67549, 34320, 0, 0, 0
67649, 37760, 0, 0, 0
67749, 36400, 0, 0, 0
67849, 36560, 0, 0, 0
67949, 36560, 0, 0, 0
68050, 36720, 0, 0, 0
68150, 34640, 0, 0, 0
68249, 35070, 0, 0, 0
68349, 35440, 0, 0, 0
68449, 34240, 0, 0, 0
68549, 34800, 0, 0, 0
68649, 23680, 0, 0, 0
68749, 19280, 0, 0, 0
68849, 38320, 0, 0, 0
68949, 35280, 0, 0, 0
69049, 35680, 0, 0, 0
69149, 35920, 0, 0, 0
69250, 36000, 0, 0, 0
69350, 36000, 0, 0, 0
69450, 35920, 0, 0, 0
69550, 32080, 0, 0, 0
69650, 33120, 0, 0, 0
69749, 32080, 0, 0, 0
69849, 36320, 0, 0, 0
69949, 34480, 0, 0, 0
70049, 19440, 0, 0, 0
70149, 4000, 0, 0, 0
70249, 31840, 0, 0, 0
70349, 38960, 0, 0, 0
70450, 38560, 0, 0, 0
70550, 36320, 0, 0, 0
70650, 24560, 0, 0, 0
70749, 35313, 0, 0, 0
70849, 35440, 0, 0, 0
70949, 35360, 0, 0, 0
71049, 36400, 0, 0, 0
71149, 36960, 0, 0, 0
71249, 36720, 0, 0, 0
71349, 37120, 0, 0, 0
71449, 18880, 0, 0, 0
71550, 1200, 0, 0, 0
71650, 1600, 0, 0, 0
71749, 2505, 0, 0, 0
71849, 28720, 0, 0, 0
71949, 39760, 0, 0, 0
72049, 37280, 0, 0, 0
72149, 33360, 0, 0, 0
72249, 36720, 0, 0, 0
72349, 37680, 0, 0, 0
72449, 34960, 0, 0, 0
72549, 37280, 0, 0, 0
72649, 35840, 0, 0, 0
72750, 36640, 0, 0, 0
72850, 35200, 0, 0, 0
72950, 37760, 0, 0, 0
73050, 36160, 0, 0, 0
73150, 34480, 0, 0, 0
73249, 35313, 0, 0, 0
73349, 34160, 0, 0, 0
73449, 35360, 0, 0, 0
73549, 35040, 0, 0, 0
73649, 34720, 0, 0, 0
73749, 22240, 0, 0, 0
73849, 29120, 0, 0, 0
73949, 35360, 0, 0, 0
74050, 35040, 0, 0, 0
74150, 34080, 0, 0, 0
74249, 35474, 0, 0, 0
74349, 35520, 0, 0, 0
74449, 35920, 0, 0, 0
74549, 36160, 0, 0, 0
74649, 34400, 0, 0, 0
74749, 35600, 0, 0, 0
74849, 33920, 0, 0, 0
74949, 35600, 0, 0, 0
75049, 35680, 0, 0, 0
75149, 38880, 0, 0, 0
75250, 34000, 0, 0, 0
75350, 37280, 0, 0, 0
75450, 34240, 0, 0, 0
75550, 34560, 0, 0, 0
75650, 38880, 0, 0, 0
75749, 34989, 0, 0, 0
75849, 35840, 0, 0, 0
75949, 37040, 0, 0, 0
76049, 35760, 0, 0, 0
76149, 36000, 0, 0, 0
76249, 35040, 0, 0, 0
76349, 36400, 0, 0, 0
76450, 35840, 0, 0, 0
76550, 3360, 0, 0, 0
76650, 11840, 0, 0, 0
76749, 41050, 0, 0, 0
76849, 35280, 0, 0, 0
76949, 37440, 0, 0, 0
77049, 37120, 0, 0, 0
77149, 37120, 0, 0, 0
77249, 37520, 0, 0, 0
77349, 33680, 0, 0, 0
77449, 34560, 0, 0, 0
77549, 37440, 0, 0, 0
77649, 37680, 0, 0, 0
77750, 34640, 0, 0, 0
77850, 34720, 0, 0, 0
77950, 35760, 0, 0, 0
78050, 36560, 0, 0, 0
78150, 34320, 0, 0, 0
78249, 35070, 0, 0, 0
78349, 37680, 0, 0, 0
78449, 38000, 0, 0, 0
78549, 37120, 0, 0, 0
78649, 36240, 0, 0, 0
78749, 26480, 0, 0, 0
78849, 36720, 0, 0, 0
78949, 36480, 0, 0, 0
79050, 37840, 0, 0, 0
79150, 34160, 0, 0, 0
79249, 36040, 0, 0, 0
79349, 30480, 0, 0, 0
79449, 3600, 0, 0, 0
79549, 27200, 0, 0, 0
79649, 39040, 0, 0, 0
79749, 36560, 0, 0, 0
79849, 37600, 0, 0, 0
79949, 34480, 0, 0, 0
80049, 34800, 0, 0, 0
80150, 36960, 0, 0, 0
80250, 37440, 0, 0, 0
80350, 36160, 0, 0, 0
80450, 34080, 0, 0, 0
80550, 35680, 0, 0, 0
80650, 36320, 0, 0, 0
80749, 36929, 0, 0, 0
80849, 38160, 0, 0, 0
80949, 34640, 0, 0, 0
81049, 36160, 0, 0, 0
81149, 37600, 0, 0, 0
81249, 36560, 0, 0, 0
81350, 34240, 0, 0, 0
81450, 37200, 0, 0, 0
81550, 11760, 0, 0, 0
81650, 8960, 0, 0, 0
81749, 36767, 0, 0, 0
81849, 37920, 0, 0, 0
81949, 31680, 0, 0, 0
82049, 38720, 0, 0, 0
82149, 37280, 0, 0, 0
82249, 37040, 0, 0, 0
82349, 36720, 0, 0, 0
82449, 37520, 0, 0, 0
82550, 36880, 0, 0, 0
82650, 36880, 0, 0, 0
82749, 36606, 0, 0, 0
82849, 35840, 0, 0, 0
82949, 34720, 0, 0, 0
83049, 35440, 0, 0, 0
83149, 37760, 0, 0, 0
83249, 35600, 0, 0, 0
83349, 36480, 0, 0, 0
83449, 35280, 0, 0, 0
83549, 35360, 0, 0, 0
83649, 34640, 0, 0, 0
83750, 28800, 0, 0, 0
83850, 7760, 0, 0, 0
83950, 34640, 0, 0, 0
84050, 38640, 0, 0, 0
84150, 38560, 0, 0, 0
84249, 36686, 0, 0, 0
84349, 36880, 0, 0, 0
84449, 4880, 0, 0, 0
84549, 320, 0, 0, 0
84649, 9200, 0, 0, 0
84750, 29760, 0, 0, 0
84850, 22960, 0, 0, 0
84950, 23680, 0, 0, 0
85050, 41840, 0, 0, 0
85150, 36400, 0, 0, 0
85249, 37656, 0, 0, 0
85349, 36880, 0, 0, 0
85449, 36640, 0, 0, 0
85549, 36720, 0, 0, 0
85649, 35760, 0, 0, 0
85749, 34560, 0, 0, 0
85849, 36240, 0, 0, 0
85949, 36880, 0, 0, 0
86050, 34480, 0, 0, 0
86150, 35600, 0, 0, 0
86249, 37171, 0, 0, 0
86349, 36720, 0, 0, 0
86449, 35680, 0, 0, 0
86549, 22320, 0, 0, 0
86649, 9360, 0, 0, 0
86749, 30800, 0, 0, 0
86849, 37520, 0, 0, 0
86949, 35600, 0, 0, 0
87049, 33840, 0, 0, 0
87149, 40480, 0, 0, 0
87250, 35200, 0, 0, 0
87350, 36960, 0, 0, 0
87450, 37760, 0, 0, 0
87550, 36880, 0, 0, 0
87650, 36640, 0, 0, 0
87749, 33616, 0, 0, 0
87849, 34080, 0, 0, 0
87949, 37200, 0, 0, 0
88049, 34480, 0, 0, 0
88149, 37040, 0, 0, 0
