30700, 1747126, 0, 0, 0
30800, 1700725, 0, 0, 0
30900, 1789656, 0, 0, 0
31000, 1781920, 0, 0, 0
31100, 1971548, 0, 0, 0
31200, 1805896, 0, 0, 0
31300, 1811591, 0, 0, 0
31400, 1995399, 0, 0, 0
31500, 1769554, 0, 0, 0
31600, 1788524, 0, 0, 0
31700, 1819416, 0, 0, 0
31800, 1881665, 0, 0, 0
31900, 1848815, 0, 0, 0
32000, 1715370, 0, 0, 0
32100, 1806089, 0, 0, 0
32200, 1747809, 0, 0, 0
32309, 1829148, 0, 0, 0
32400, 3002217, 0, 0, 0
32500, 1670398, 0, 0, 0
32600, 1641756, 0, 0, 0
32700, 1746283, 0, 0, 0
32800, 1775795, 0, 0, 0
32900, 1864657, 0, 0, 0
33000, 1779912, 0, 0, 0
33100, 1861329, 0, 0, 0
33200, 1899617, 0, 0, 0
33300, 1848031, 0, 0, 0
33400, 1853855, 0, 0, 0
33539, 2709271, 0, 0, 0
33667, 50036802, 0, 0, 0
33700, 39859240, 0, 0, 0
33818, 24140929, 0, 0, 0
33918, 46544074, 0, 0, 0
34000, 7851036, 0, 0, 0
34100, 2721372, 0, 0, 0
34200, 2199555, 0, 0, 0
34300, 2392290, 0, 0, 0
34400, 3190275, 0, 0, 0
34500, 1695260, 0, 0, 0
34600, 1689784, 0, 0, 0
34700, 1747393, 0, 0, 0
34800, 1844838, 0, 0, 0
34900, 1761878, 0, 0, 0
35000, 1786470, 0, 0, 0
35100, 1721801, 0, 0, 0
35200, 1863630, 0, 0, 0
35300, 1724704, 0, 0, 0
35400, 1824149, 0, 0, 0
35500, 1758298, 0, 0, 0
35600, 1706865, 0, 0, 0
35700, 1743928, 0, 0, 0
35800, 1723343, 0, 0, 0
35900, 1811845, 0, 0, 0
36000, 1701910, 0, 0, 0
36100, 1802930, 0, 0, 0
36200, 1860455, 0, 0, 0
36300, 1786376, 0, 0, 0
36400, 1781342, 0, 0, 0
36500, 1906035, 0, 0, 0
36600, 1794131, 0, 0, 0
36700, 1730842, 0, 0, 0
36800, 1718480, 0, 0, 0
36900, 1817193, 0, 0, 0
37000, 1808512, 0, 0, 0
37100, 1672130, 0, 0, 0
37200, 1788183, 0, 0, 0
37300, 1724819, 0, 0, 0
37400, 2738984, 0, 0, 0
37500, 1811042, 0, 0, 0
37600, 1867120, 0, 0, 0
37700, 1779982, 0, 0, 0
37800, 1845430, 0, 0, 0
37900, 1818909, 0, 0, 0
38000, 1785689, 0, 0, 0
38100, 1899057, 0, 0, 0
38200, 1728020, 0, 0, 0
38300, 2048935, 0, 0, 0
38400, 1852900, 0, 0, 0
38560, 2206205, 0, 0, 0
38638, 117374657, 0, 0, 0
38732, 37902615, 0, 0, 0
38828, 12028575, 0, 0, 0
38900, 39114434, 0, 0, 0
39000, 15641473, 0, 0, 0
39100, 2457193, 0, 0, 0
39200, 1786537, 0, 0, 0
39300, 2661623, 0, 0, 0
39411, 2054705, 0, 0, 0
39500, 2225011, 0, 0, 0
39600, 1815600, 0, 0, 0
39700, 1845834, 0, 0, 0
39800, 1718789, 0, 0, 0
39900, 1829659, 0, 0, 0
40000, 1921329, 0, 0, 0
40100, 1814669, 0, 0, 0
40200, 1808786, 0, 0, 0
40300, 1864507, 0, 0, 0
40400, 1773880, 0, 0, 0
40500, 1769370, 0, 0, 0
40600, 1924072, 0, 0, 0
40700, 1916625, 0, 0, 0
40800, 1892499, 0, 0, 0
40900, 1830588, 0, 0, 0
41000, 1893043, 0, 0, 0
41100, 1954236, 0, 0, 0
41200, 1768176, 0, 0, 0
41300, 1852308, 0, 0, 0
41400, 1862379, 0, 0, 0
41500, 1897919, 0, 0, 0
41600, 1818530, 0, 0, 0
41700, 1740903, 0, 0, 0
41800, 1859857, 0, 0, 0
41900, 1829886, 0, 0, 0
42000, 1771174, 0, 0, 0
42100, 1895731, 0, 0, 0
42200, 1724511, 0, 0, 0
42300, 1768460, 0, 0, 0
42400, 1722500, 0, 0, 0
42500, 1936999, 0, 0, 0
42600, 2918669, 0, 0, 0
42700, 1682100, 0, 0, 0
42800, 1778200, 0, 0, 0
42900, 1781658, 0, 0, 0
43000, 1892004, 0, 0, 0
43100, 1766223, 0, 0, 0
43200, 1850993, 0, 0, 0
43300, 1847199, 0, 0, 0
43400, 1952561, 0, 0, 0
43523, 1970681, 0, 0, 0
43600, 25131246, 0, 0, 0
43700, 3492699, 0, 0, 0
43800, 1909441, 0, 0, 0
43900, 13846535, 0, 0, 0
44054, 15642526, 0, 0, 0
44100, 3885539, 0, 0, 0
44200, 1685239, 0, 0, 0
44300, 2495941, 0, 0, 0
44400, 2395577, 0, 0, 0
44500, 1885362, 0, 0, 0
44600, 1751979, 0, 0, 0
44700, 1701364, 0, 0, 0
44800, 1634702, 0, 0, 0
44900, 1824955, 0, 0, 0
45000, 1750156, 0, 0, 0
45100, 1803689, 0, 0, 0
45200, 1634505, 0, 0, 0
45300, 1747551, 0, 0, 0
45401, 1737523, 0, 0, 0
45500, 1868074, 0, 0, 0
45600, 1789600, 0, 0, 0
45700, 1764752, 0, 0, 0
45800, 1755944, 0, 0, 0
45900, 1850031, 0, 0, 0
46000, 1831225, 0, 0, 0
46100, 1716738, 0, 0, 0
46200, 1864430, 0, 0, 0
46300, 1791948, 0, 0, 0
46400, 1687967, 0, 0, 0
46500, 1819759, 0, 0, 0
46600, 1810472, 0, 0, 0
46700, 1804523, 0, 0, 0
46800, 1747622, 0, 0, 0
46900, 1743104, 0, 0, 0
47000, 1829973, 0, 0, 0
47100, 1824284, 0, 0, 0
47200, 1762965, 0, 0, 0
47300, 1740563, 0, 0, 0
47400, 1891088, 0, 0, 0
47500, 1818604, 0, 0, 0
47600, 1866234, 0, 0, 0
47700, 1730313, 0, 0, 0
47800, 1868974, 0, 0, 0
47900, 2512643, 0, 0, 0
48000, 1860133, 0, 0, 0
48100, 1883593, 0, 0, 0
48200, 1862748, 0, 0, 0
48300, 1746322, 0, 0, 0
48400, 1997645, 0, 0, 0
48500, 1808550, 0, 0, 0
48602, 6658710, 0, 0, 0
48700, 3454586, 0, 0, 0
48800, 1590569, 0, 0, 0
48912, 3015558, 0, 0, 0
49000, 2942028, 0, 0, 0
49100, 1836894, 0, 0, 0
49200, 1637701, 0, 0, 0
49300, 1784890, 0, 0, 0
49400, 1745258, 0, 0, 0
49500, 1743846, 0, 0, 0
49600, 1761469, 0, 0, 0
49700, 2329394, 0, 0, 0
49800, 1816889, 0, 0, 0
49900, 1830648, 0, 0, 0
50000, 1677950, 0, 0, 0
50100, 1787318, 0, 0, 0
50200, 1795785, 0, 0, 0
50300, 1810352, 0, 0, 0
50400, 1732986, 0, 0, 0
50500, 1903559, 0, 0, 0
50600, 1762673, 0, 0, 0
50700, 1836107, 0, 0, 0
50800, 1918320, 0, 0, 0
50900, 1826254, 0, 0, 0
51000, 1778681, 0, 0, 0
51100, 1796490, 0, 0, 0
51200, 1820011, 0, 0, 0
51300, 1755107, 0, 0, 0
51400, 1744082, 0, 0, 0
51500, 1697940, 0, 0, 0
51600, 1799046, 0, 0, 0
51700, 1888910, 0, 0, 0
51800, 1703767, 0, 0, 0
51900, 1797875, 0, 0, 0
52000, 1795247, 0, 0, 0
52100, 1860777, 0, 0, 0
52200, 1835006, 0, 0, 0
52300, 1745716, 0, 0, 0
52400, 1680929, 0, 0, 0
52500, 1832845, 0, 0, 0
52600, 1808955, 0, 0, 0
52700, 1705820, 0, 0, 0
52800, 1739312, 0, 0, 0
52900, 1766443, 0, 0, 0
53000, 1720995, 0, 0, 0
53100, 1921209, 0, 0, 0
53200, 2063277, 0, 0, 0
53300, 1687431, 0, 0, 0
53400, 1785807, 0, 0, 0
53500, 2050790, 0, 0, 0
53604, 1923089, 0, 0, 0
53700, 3211968, 0, 0, 0
53800, 1699373, 0, 0, 0
53900, 1797398, 0, 0, 0
54000, 2418099, 0, 0, 0
54100, 1751794, 0, 0, 0
54200, 1721661, 0, 0, 0
54300, 1856862, 0, 0, 0
54400, 2305066, 0, 0, 0
54500, 1575854, 0, 0, 0
54600, 1788189, 0, 0, 0
54700, 1860613, 0, 0, 0
54800, 1841133, 0, 0, 0
54900, 3205355, 0, 0, 0
55000, 1940745, 0, 0, 0
55100, 1763885, 0, 0, 0
55200, 1606130, 0, 0, 0
55300, 1763267, 0, 0, 0
55400, 1713034, 0, 0, 0
55500, 1849828, 0, 0, 0
55600, 1682185, 0, 0, 0
55700, 1745869, 0, 0, 0
55800, 1695260, 0, 0, 0
55900, 1897778, 0, 0, 0
56000, 1835551, 0, 0, 0
56100, 1757212, 0, 0, 0
56200, 1756122, 0, 0, 0
56300, 1881049, 0, 0, 0
56400, 1744857, 0, 0, 0
56500, 1750243, 0, 0, 0
56600, 1803529, 0, 0, 0
56700, 1703744, 0, 0, 0
56800, 1874040, 0, 0, 0
56900, 1752447, 0, 0, 0
57000, 1707726, 0, 0, 0
57100, 1745871, 0, 0, 0
57200, 1756077, 0, 0, 0
57300, 1719503, 0, 0, 0
57400, 1746904, 0, 0, 0
57500, 1711072, 0, 0, 0
57600, 1703775, 0, 0, 0
57700, 1894395, 0, 0, 0
57800, 1691344, 0, 0, 0
57900, 1763056, 0, 0, 0
58000, 1728454, 0, 0, 0
58100, 1853272, 0, 0, 0
58200, 1773499, 0, 0, 0
58301, 1792116, 0, 0, 0
58400, 1937603, 0, 0, 0
58500, 1732328, 0, 0, 0
58616, 2145848, 0, 0, 0
58704, 4758325, 0, 0, 0
58800, 1858322, 0, 0, 0
58900, 1654458, 0, 0, 0
59000, 2544582, 0, 0, 0
59100, 1703346, 0, 0, 0
59200, 1776986, 0, 0, 0
59300, 1713097, 0, 0, 0
59400, 1667539, 0, 0, 0
59500, 1763617, 0, 0, 0
59600, 1774565, 0, 0, 0
59700, 1723185, 0, 0, 0
59800, 1719090, 0, 0, 0
59900, 1763511, 0, 0, 0
60000, 1934856, 0, 0, 0
60100, 1781213, 0, 0, 0
60200, 1880228, 0, 0, 0
60300, 1767244, 0, 0, 0
60400, 1800110, 0, 0, 0
60500, 1821403, 0, 0, 0
60600, 1719938, 0, 0, 0
60700, 1795092, 0, 0, 0
60800, 1738005, 0, 0, 0
60900, 1803018, 0, 0, 0
61000, 1895041, 0, 0, 0
61100, 1875292, 0, 0, 0
61200, 1779814, 0, 0, 0
61300, 1755572, 0, 0, 0
61400, 1756722, 0, 0, 0
61500, 1882641, 0, 0, 0
61600, 1810903, 0, 0, 0
61700, 1725487, 0, 0, 0
61800, 1780434, 0, 0, 0
61900, 1788178, 0, 0, 0
62000, 1805249, 0, 0, 0
62100, 1755982, 0, 0, 0
62209, 9649015, 0, 0, 0
62401, 15033129, 0, 0, 0
62501, 35537739, 0, 0, 0
62690, 17795630, 0, 0, 0
62757, 33505251, 0, 0, 0
62840, 65017887, 0, 0, 0
62933, 75361910, 0, 0, 0
63064, 23584489, 0, 0, 0
63169, 35023434, 0, 0, 0
63319, 42120743, 0, 0, 0
63503, 30645420, 0, 0, 0
63601, 28526591, 0, 0, 0
63727, 51211961, 0, 0, 0
63827, 461566988, 0, 0, 0
63912, 50098519, 0, 0, 0
64059, 62041866, 0, 0, 0
64162, 47198591, 0, 0, 0
64208, 35156363, 0, 0, 0
64354, 10630606, 0, 0, 0
64410, 22100469, 0, 0, 0
64595, 57876630, 0, 0, 0
64666, 103434572, 0, 0, 0
64713, 36441145, 0, 0, 0
64954, 8174505, 0, 0, 0
65013, 68634017, 0, 0, 0
65104, 24919498, 0, 0, 0
65200, 6371904, 0, 0, 0
65329, 1854325, 0, 0, 0
65400, 2368502, 0, 0, 0
65500, 2672086, 0, 0, 0
65600, 1654643, 0, 0, 0
65700, 1932895, 0, 0, 0
65800, 2474955, 0, 0, 0
65900, 1667249, 0, 0, 0
66000, 1668481, 0, 0, 0
66100, 1770645, 0, 0, 0
66200, 1829823, 0, 0, 0
66300, 1843063, 0, 0, 0
66421, 1910076, 0, 0, 0
66520, 14276447, 0, 0, 0
66600, 5571683, 0, 0, 0
66700, 1747527, 0, 0, 0
66800, 1635402, 0, 0, 0
66900, 1708196, 0, 0, 0
67000, 1671803, 0, 0, 0
67100, 1882134, 0, 0, 0
67200, 1734046, 0, 0, 0
67300, 1758748, 0, 0, 0
67400, 1640279, 0, 0, 0
67500, 1827387, 0, 0, 0
67600, 1716530, 0, 0, 0
67700, 1849046, 0, 0, 0
67800, 1790611, 0, 0, 0
67900, 1796047, 0, 0, 0
68000, 1775972, 0, 0, 0
68100, 1768155, 0, 0, 0
68200, 1837064, 0, 0, 0
68300, 1763536, 0, 0, 0
68400, 1814748, 0, 0, 0
68500, 1835002, 0, 0, 0
68603, 2399682, 0, 0, 0
68713, 4194117, 0, 0, 0
68800, 2224666, 0, 0, 0
68900, 1720894, 0, 0, 0
69000, 1731584, 0, 0, 0
69100, 1879548, 0, 0, 0
69200, 1866167, 0, 0, 0
69300, 1851811, 0, 0, 0
69400, 1787192, 0, 0, 0
69500, 1708828, 0, 0, 0
69600, 1940955, 0, 0, 0
69700, 1897794, 0, 0, 0
69800, 1850600, 0, 0, 0
69900, 1832545, 0, 0, 0
70000, 1946991, 0, 0, 0
70106, 22395421, 0, 0, 0
70200, 6893801, 0, 0, 0
70300, 1722910, 0, 0, 0
70400, 1685114, 0, 0, 0
70500, 1763444, 0, 0, 0
70605, 1877126, 0, 0, 0
70700, 2270490, 0, 0, 0
70800, 1784156, 0, 0, 0
70900, 1713815, 0, 0, 0
71000, 1773435, 0, 0, 0
71100, 1745447, 0, 0, 0
71200, 1734381, 0, 0, 0
71300, 1789392, 0, 0, 0
71400, 1758188, 0, 0, 0
71500, 6290705, 0, 0, 0
71609, 73298954, 0, 0, 0
71764, 28528100, 0, 0, 0
71800, 8506954, 0, 0, 0
71900, 1607377, 0, 0, 0
72000, 1708242, 0, 0, 0
72100, 1864782, 0, 0, 0
72200, 1757054, 0, 0, 0
72300, 1778486, 0, 0, 0
72400, 1768589, 0, 0, 0
72500, 1902728, 0, 0, 0
72600, 1852980, 0, 0, 0
72700, 1817907, 0, 0, 0
72800, 1849863, 0, 0, 0
72900, 1676247, 0, 0, 0
73000, 1805059, 0, 0, 0
73100, 1674393, 0, 0, 0
73200, 1848496, 0, 0, 0
73300, 1836005, 0, 0, 0
73400, 1753476, 0, 0, 0
73500, 1749998, 0, 0, 0
73600, 1852698, 0, 0, 0
73700, 2603830, 0, 0, 0
73800, 2488558, 0, 0, 0
73900, 1790576, 0, 0, 0
74000, 1871857, 0, 0, 0
74100, 1777118, 0, 0, 0
74200, 1711332, 0, 0, 0
74300, 1867368, 0, 0, 0
74400, 1758796, 0, 0, 0
74500, 1777227, 0, 0, 0
74600, 1755089, 0, 0, 0
74700, 1857270, 0, 0, 0
74800, 1739395, 0, 0, 0
74900, 1717869, 0, 0, 0
75000, 1699330, 0, 0, 0
75100, 1938979, 0, 0, 0
75200, 1810567, 0, 0, 0
75300, 1768700, 0, 0, 0
75400, 1727997, 0, 0, 0
75500, 1749080, 0, 0, 0
75600, 1876115, 0, 0, 0
75700, 1732690, 0, 0, 0
75800, 1774565, 0, 0, 0
75900, 1759023, 0, 0, 0
76000, 1753586, 0, 0, 0
76100, 1680777, 0, 0, 0
76200, 1733397, 0, 0, 0
76300, 1816530, 0, 0, 0
76400, 1812735, 0, 0, 0
76506, 1862843, 0, 0, 0
76604, 33108935, 0, 0, 0
76700, 3546721, 0, 0, 0
76800, 1640645, 0, 0, 0
76900, 2040845, 0, 0, 0
77000, 1736429, 0, 0, 0
77100, 1808923, 0, 0, 0
77200, 1874343, 0, 0, 0
77300, 1599904, 0, 0, 0
77400, 1905576, 0, 0, 0
77500, 1719770, 0, 0, 0
77600, 1810641, 0, 0, 0
77700, 1696527, 0, 0, 0
77800, 1908861, 0, 0, 0
77900, 1893376, 0, 0, 0
78000, 1847687, 0, 0, 0
78100, 1822282, 0, 0, 0
78200, 1810925, 0, 0, 0
78300, 1832827, 0, 0, 0
78400, 1915393, 0, 0, 0
78500, 1776632, 0, 0, 0
78600, 1690491, 0, 0, 0
78700, 1788053, 0, 0, 0
78800, 2338819, 0, 0, 0
78900, 1802903, 0, 0, 0
79000, 1801713, 0, 0, 0
79100, 1863929, 0, 0, 0
79200, 1805767, 0, 0, 0
79300, 1850281, 0, 0, 0
79400, 3358467, 0, 0, 0
79500, 7333402, 0, 0, 0
79600, 1766674, 0, 0, 0
79700, 1641102, 0, 0, 0
79800, 1751220, 0, 0, 0
79900, 1815923, 0, 0, 0
80000, 1790184, 0, 0, 0
80100, 1753894, 0, 0, 0
80200, 1622286, 0, 0, 0
80300, 1767229, 0, 0, 0
80400, 1995821, 0, 0, 0
80500, 1727444, 0, 0, 0
80600, 1866664, 0, 0, 0
80700, 1815171, 0, 0, 0
80800, 1806661, 0, 0, 0
80900, 1760456, 0, 0, 0
81000, 1840119, 0, 0, 0
81100, 1823467, 0, 0, 0
81200, 1714711, 0, 0, 0
81300, 1997158, 0, 0, 0
81400, 1706556, 0, 0, 0
81510, 1791204, 0, 0, 0
81601, 21178373, 0, 0, 0
81700, 2707714, 0, 0, 0
81800, 1675211, 0, 0, 0
81900, 1682597, 0, 0, 0
82000, 1956898, 0, 0, 0
82100, 1612383, 0, 0, 0
82200, 1722892, 0, 0, 0
82300, 1763137, 0, 0, 0
82400, 1736105, 0, 0, 0
82500, 1808436, 0, 0, 0
82600, 1744288, 0, 0, 0
82700, 1827589, 0, 0, 0
82800, 1836665, 0, 0, 0
