15300, 38960, 0, 0, 0
15400, 34880, 0, 0, 0
15499, 35232, 0, 0, 0
15599, 37440, 0, 0, 0
15699, 37360, 0, 0, 0
15799, 36560, 0, 0, 0
15899, 36080, 0, 0, 0
15999, 36560, 0, 0, 0
16099, 36560, 0, 0, 0
16200, 28480, 0, 0, 0
16300, 27280, 0, 0, 0
16400, 38240, 0, 0, 0
16499, 37414, 0, 0, 0
16599, 37200, 0, 0, 0
16699, 37040, 0, 0, 0
16799, 34960, 0, 0, 0
16899, 35200, 0, 0, 0
16999, 35680, 0, 0, 0
17099, 34480, 0, 0, 0
17200, 36160, 0, 0, 0
17300, 7280, 0, 0, 0
17400, 38800, 0, 0, 0
17499, 38868, 0, 0, 0
17599, 37280, 0, 0, 0
17699, 36160, 0, 0, 0
17799, 35680, 0, 0, 0
17899, 34160, 0, 0, 0
17999, 35680, 0, 0, 0
18099, 37120, 0, 0, 0
18199, 33200, 0, 0, 0
18300, 36240, 0, 0, 0
18400, 27120, 0, 0, 0
18499, 36444, 0, 0, 0
18599, 38080, 0, 0, 0
18699, 10560, 0, 0, 0
18799, 960, 0, 0, 0
18899, 7760, 0, 0, 0
18999, 14080, 0, 0, 0
19099, 40560, 0, 0, 0
19199, 28480, 0, 0, 0
19300, 36240, 0, 0, 0
19400, 36720, 0, 0, 0
19499, 36606, 0, 0, 0
19599, 38080, 0, 0, 0
19699, 36400, 0, 0, 0
19799, 37040, 0, 0, 0
19899, 37680, 0, 0, 0
19999, 36640, 0, 0, 0
20099, 35760, 0, 0, 0
20199, 35760, 0, 0, 0
20299, 35120, 0, 0, 0
20399, 37200, 0, 0, 0
20500, 35280, 0, 0, 0
20600, 35840, 0, 0, 0
20700, 35920, 0, 0, 0
20800, 36720, 0, 0, 0
20900, 36800, 0, 0, 0
20999, 34020, 0, 0, 0
21099, 33360, 0, 0, 0
21199, 37600, 0, 0, 0
21299, 23360, 0, 0, 0
21399, 38720, 0, 0, 0
21500, 37120, 0, 0, 0
21600, 35360, 0, 0, 0
21700, 36960, 0, 0, 0
21800, 35360, 0, 0, 0
21900, 36880, 0, 0, 0
21999, 32646, 0, 0, 0
22099, 34720, 0, 0, 0
22199, 34880, 0, 0, 0
22299, 15760, 0, 0, 0
22399, 27920, 0, 0, 0
22499, 38640, 0, 0, 0
22599, 38640, 0, 0, 0
22699, 36480, 0, 0, 0
22800, 37280, 0, 0, 0
22900, 35600, 0, 0, 0
22999, 34343, 0, 0, 0
23099, 36960, 0, 0, 0
23199, 31920, 0, 0, 0
23299, 36880, 0, 0, 0
23399, 33280, 0, 0, 0
23499, 1040, 0, 0, 0
23599, 8480, 0, 0, 0
23699, 19760, 0, 0, 0
23800, 8080, 0, 0, 0
23900, 11520, 0, 0, 0
23999, 37171, 0, 0, 0
24099, 19920, 0, 0, 0
24199, 7200, 0, 0, 0
24299, 23600, 0, 0, 0
24399, 38800, 0, 0, 0
24499, 39280, 0, 0, 0
24600, 36240, 0, 0, 0
24700, 37360, 0, 0, 0
24800, 37840, 0, 0, 0
24900, 35520, 0, 0, 0
24999, 36767, 0, 0, 0
25099, 35120, 0, 0, 0
25199, 35840, 0, 0, 0
25299, 34240, 0, 0, 0
25399, 36320, 0, 0, 0
25499, 36960, 0, 0, 0
25599, 37520, 0, 0, 0
25699, 37680, 0, 0, 0
25800, 35600, 0, 0, 0
25900, 36240, 0, 0, 0
25999, 34989, 0, 0, 0
26099, 35440, 0, 0, 0
26199, 35600, 0, 0, 0
26299, 33360, 0, 0, 0
26399, 33120, 0, 0, 0
26499, 37760, 0, 0, 0
26599, 35920, 0, 0, 0
26699, 34720, 0, 0, 0
26800, 35280, 0, 0, 0
26900, 38160, 0, 0, 0
26999, 36444, 0, 0, 0
27099, 35360, 0, 0, 0
27199, 36640, 0, 0, 0
27299, 32400, 0, 0, 0
27399, 27040, 0, 0, 0
27499, 35520, 0, 0, 0
27599, 37040, 0, 0, 0
27699, 34880, 0, 0, 0
27799, 35520, 0, 0, 0
27900, 36800, 0, 0, 0
28000, 34480, 0, 0, 0
28100, 35440, 0, 0, 0
28200, 37120, 0, 0, 0
28300, 35040, 0, 0, 0
28400, 35120, 0, 0, 0
28499, 8000, 0, 0, 0
28599, 560, 0, 0, 0
28699, 9920, 0, 0, 0
28799, 1680, 0, 0, 0
28900, 1040, 0, 0, 0
29000, 20400, 0, 0, 0
29100, 28480, 0, 0, 0
29200, 31120, 0, 0, 0
29300, 25520, 0, 0, 0
29400, 24080, 0, 0, 0
29499, 36929, 0, 0, 0
29599, 39120, 0, 0, 0
29699, 35680, 0, 0, 0
29799, 36080, 0, 0, 0
29899, 36560, 0, 0, 0
30000, 37840, 0, 0, 0
30100, 37200, 0, 0, 0
30200, 34480, 0, 0, 0
30300, 36960, 0, 0, 0
30400, 34080, 0, 0, 0
30499, 36767, 0, 0, 0
30599, 37200, 0, 0, 0
30699, 38640, 0, 0, 0
30799, 36880, 0, 0, 0
30899, 35600, 0, 0, 0
30999, 37920, 0, 0, 0
31099, 34720, 0, 0, 0
31200, 34880, 0, 0, 0
31300, 35520, 0, 0, 0
31400, 35600, 0, 0, 0
31499, 33858, 0, 0, 0
31599, 35120, 0, 0, 0
31699, 37200, 0, 0, 0
31799, 35360, 0, 0, 0
31899, 32560, 0, 0, 0
31999, 36800, 0, 0, 0
32099, 35600, 0, 0, 0
32199, 36160, 0, 0, 0
32300, 35040, 0, 0, 0
32400, 20160, 0, 0, 0
32499, 37575, 0, 0, 0
32599, 37680, 0, 0, 0
32699, 38400, 0, 0, 0
32799, 36800, 0, 0, 0
32899, 35440, 0, 0, 0
32999, 34800, 0, 0, 0
33099, 35440, 0, 0, 0
33199, 35520, 0, 0, 0
33300, 34640, 0, 0, 0
33400, 34160, 0, 0, 0
33499, 25454, 0, 0, 0
33599, 320, 0, 0, 0
33699, 1040, 0, 0, 0
33799, 3680, 0, 0, 0
33899, 1360, 0, 0, 0
33999, 2080, 0, 0, 0
34099, 28400, 0, 0, 0
34199, 34480, 0, 0, 0
34299, 20720, 0, 0, 0
34400, 26480, 0, 0, 0
34500, 31920, 0, 0, 0
34600, 37040, 0, 0, 0
34700, 37920, 0, 0, 0
34800, 37680, 0, 0, 0
34900, 35200, 0, 0, 0
34999, 36040, 0, 0, 0
35099, 34640, 0, 0, 0
35199, 37360, 0, 0, 0
35299, 35040, 0, 0, 0
35399, 35600, 0, 0, 0
35500, 32640, 0, 0, 0
35600, 36080, 0, 0, 0
35700, 35120, 0, 0, 0
35800, 35920, 0, 0, 0
35900, 38240, 0, 0, 0
35999, 38545, 0, 0, 0
36099, 36400, 0, 0, 0
36199, 35600, 0, 0, 0
36299, 35040, 0, 0, 0
36399, 35520, 0, 0, 0
36499, 33520, 0, 0, 0
36599, 37440, 0, 0, 0
36699, 36960, 0, 0, 0
36800, 35360, 0, 0, 0
36900, 35760, 0, 0, 0
36999, 36363, 0, 0, 0
37099, 34560, 0, 0, 0
37199, 35920, 0, 0, 0
37299, 35440, 0, 0, 0
37399, 31520, 0, 0, 0
37499, 25520, 0, 0, 0
37599, 34240, 0, 0, 0
37699, 36080, 0, 0, 0
37800, 36400, 0, 0, 0
37900, 36000, 0, 0, 0
37999, 36444, 0, 0, 0
38099, 34080, 0, 0, 0
38199, 35200, 0, 0, 0
38299, 31040, 0, 0, 0
38399, 33760, 0, 0, 0
38499, 35200, 0, 0, 0
38599, 6400, 0, 0, 0
38699, 1920, 0, 0, 0
38800, 4080, 0, 0, 0
38900, 720, 0, 0, 0
39000, 1280, 0, 0, 0
39100, 15760, 0, 0, 0
39200, 37280, 0, 0, 0
39300, 29440, 0, 0, 0
39400, 26320, 0, 0, 0
39499, 24242, 0, 0, 0
39599, 36800, 0, 0, 0
39699, 35760, 0, 0, 0
39799, 35360, 0, 0, 0
39899, 36160, 0, 0, 0
40000, 35280, 0, 0, 0
40100, 34160, 0, 0, 0
40200, 35200, 0, 0, 0
40300, 35840, 0, 0, 0
40400, 35360, 0, 0, 0
40499, 35717, 0, 0, 0
40599, 36480, 0, 0, 0
40699, 37200, 0, 0, 0
40799, 33440, 0, 0, 0
40899, 36240, 0, 0, 0
40999, 33040, 0, 0, 0
41100, 33040, 0, 0, 0
41200, 34160, 0, 0, 0
41300, 35280, 0, 0, 0
41400, 36400, 0, 0, 0
41499, 33212, 0, 0, 0
41599, 35600, 0, 0, 0
41699, 34640, 0, 0, 0
41799, 35120, 0, 0, 0
41899, 36560, 0, 0, 0
41999, 35760, 0, 0, 0
42099, 36640, 0, 0, 0
42200, 34400, 0, 0, 0
42300, 34640, 0, 0, 0
42400, 35200, 0, 0, 0
42499, 36040, 0, 0, 0
42599, 21680, 0, 0, 0
42699, 35840, 0, 0, 0
42799, 37840, 0, 0, 0
42899, 35520, 0, 0, 0
42999, 33280, 0, 0, 0
43099, 33520, 0, 0, 0
43199, 33520, 0, 0, 0
43300, 35520, 0, 0, 0
43400, 31360, 0, 0, 0
43499, 36282, 0, 0, 0
43599, 10080, 0, 0, 0
43699, 6880, 0, 0, 0
43799, 34480, 0, 0, 0
43899, 18480, 0, 0, 0
43999, 4560, 0, 0, 0
44099, 3600, 0, 0, 0
44199, 38640, 0, 0, 0
44300, 35040, 0, 0, 0
44400, 21520, 0, 0, 0
44499, 34505, 0, 0, 0
44599, 32080, 0, 0, 0
44699, 35440, 0, 0, 0
44799, 38400, 0, 0, 0
44899, 37040, 0, 0, 0
44999, 37360, 0, 0, 0
45099, 35440, 0, 0, 0
45199, 37200, 0, 0, 0
45300, 36960, 0, 0, 0
45400, 37840, 0, 0, 0
45499, 34505, 0, 0, 0
45599, 34080, 0, 0, 0
45699, 36480, 0, 0, 0
45799, 38560, 0, 0, 0
45899, 34480, 0, 0, 0
45999, 37280, 0, 0, 0
46099, 36000, 0, 0, 0
46199, 33760, 0, 0, 0
46300, 34080, 0, 0, 0
46400, 36480, 0, 0, 0
46500, 37520, 0, 0, 0
46600, 35200, 0, 0, 0
46700, 36160, 0, 0, 0
46800, 34560, 0, 0, 0
46900, 37280, 0, 0, 0
46999, 37979, 0, 0, 0
47099, 35440, 0, 0, 0
47199, 37200, 0, 0, 0
47299, 34320, 0, 0, 0
47399, 34880, 0, 0, 0
47500, 36640, 0, 0, 0
47600, 35120, 0, 0, 0
47700, 34960, 0, 0, 0
47800, 32800, 0, 0, 0
47900, 26720, 0, 0, 0
47999, 38464, 0, 0, 0
48099, 35280, 0, 0, 0
48199, 37840, 0, 0, 0
48299, 35200, 0, 0, 0
48399, 37520, 0, 0, 0
48499, 30880, 0, 0, 0
48600, 18320, 0, 0, 0
48700, 11120, 0, 0, 0
48800, 36160, 0, 0, 0
48900, 32560, 0, 0, 0
48999, 12767, 0, 0, 0
49099, 41120, 0, 0, 0
49199, 36240, 0, 0, 0
49299, 38080, 0, 0, 0
49399, 39840, 0, 0, 0
49499, 33440, 0, 0, 0
49600, 33840, 0, 0, 0
49700, 25840, 0, 0, 0
49800, 36880, 0, 0, 0
49900, 37520, 0, 0, 0
49999, 35474, 0, 0, 0
50099, 37840, 0, 0, 0
50199, 35360, 0, 0, 0
50299, 34080, 0, 0, 0
50399, 36240, 0, 0, 0
50499, 35600, 0, 0, 0
50600, 36480, 0, 0, 0
50700, 34880, 0, 0, 0
50800, 36400, 0, 0, 0
50900, 35520, 0, 0, 0
50999, 34343, 0, 0, 0
51099, 35600, 0, 0, 0
51199, 34400, 0, 0, 0
51299, 37200, 0, 0, 0
51399, 36560, 0, 0, 0
51499, 37840, 0, 0, 0
51600, 38320, 0, 0, 0
51700, 35760, 0, 0, 0
51800, 36160, 0, 0, 0
51900, 32480, 0, 0, 0
51999, 35393, 0, 0, 0
52099, 36240, 0, 0, 0
52199, 35840, 0, 0, 0
52299, 37360, 0, 0, 0
52399, 35520, 0, 0, 0
52499, 36320, 0, 0, 0
52599, 36000, 0, 0, 0
52700, 34880, 0, 0, 0
52800, 35920, 0, 0, 0
52900, 34800, 0, 0, 0
52999, 35474, 0, 0, 0
53099, 35920, 0, 0, 0
53199, 32080, 0, 0, 0
53299, 35120, 0, 0, 0
53399, 36240, 0, 0, 0
53499, 31440, 0, 0, 0
53600, 36960, 0, 0, 0
53700, 9680, 0, 0, 0
53800, 40800, 0, 0, 0
53900, 37200, 0, 0, 0
53999, 25292, 0, 0, 0
54099, 36640, 0, 0, 0
54199, 40320, 0, 0, 0
54299, 37680, 0, 0, 0
54399, 24640, 0, 0, 0
54499, 38720, 0, 0, 0
54599, 39360, 0, 0, 0
54699, 38480, 0, 0, 0
54800, 36000, 0, 0, 0
54900, 28480, 0, 0, 0
54999, 28767, 0, 0, 0
55099, 37520, 0, 0, 0
55199, 36080, 0, 0, 0
55299, 37040, 0, 0, 0
55399, 35680, 0, 0, 0
55499, 35920, 0, 0, 0
55599, 37920, 0, 0, 0
55699, 35920, 0, 0, 0
55800, 38480, 0, 0, 0
55900, 35920, 0, 0, 0
55999, 34424, 0, 0, 0
56099, 36400, 0, 0, 0
56199, 35520, 0, 0, 0
56299, 33520, 0, 0, 0
56399, 37360, 0, 0, 0
56499, 36080, 0, 0, 0
56599, 36400, 0, 0, 0
56699, 36000, 0, 0, 0
56799, 35360, 0, 0, 0
56900, 33920, 0, 0, 0
57000, 37920, 0, 0, 0
57100, 34640, 0, 0, 0
57200, 36960, 0, 0, 0
57300, 36480, 0, 0, 0
57400, 34400, 0, 0, 0
57499, 37010, 0, 0, 0
57599, 37920, 0, 0, 0
57699, 35360, 0, 0, 0
57799, 36400, 0, 0, 0
57899, 35600, 0, 0, 0
58000, 36560, 0, 0, 0
58100, 36000, 0, 0, 0
58200, 35920, 0, 0, 0
58300, 35120, 0, 0, 0
58400, 32240, 0, 0, 0
58499, 37979, 0, 0, 0
58599, 29200, 0, 0, 0
58699, 18720, 0, 0, 0
58799, 25920, 0, 0, 0
58899, 37680, 0, 0, 0
58999, 27760, 0, 0, 0
59100, 38160, 0, 0, 0
59200, 34560, 0, 0, 0
59300, 37600, 0, 0, 0
59400, 36240, 0, 0, 0
59499, 36121, 0, 0, 0
59599, 35200, 0, 0, 0
59699, 35440, 0, 0, 0
59799, 37600, 0, 0, 0
59899, 33760, 0, 0, 0
59999, 31520, 0, 0, 0
60099, 38320, 0, 0, 0
60199, 33440, 0, 0, 0
60300, 34960, 0, 0, 0
60400, 35520, 0, 0, 0
60499, 35555, 0, 0, 0
60599, 36160, 0, 0, 0
60699, 35920, 0, 0, 0
60799, 36240, 0, 0, 0
60899, 35680, 0, 0, 0
60999, 35680, 0, 0, 0
61099, 35840, 0, 0, 0
61199, 36320, 0, 0, 0
61300, 34480, 0, 0, 0
61400, 35520, 0, 0, 0
61499, 37494, 0, 0, 0
61599, 35520, 0, 0, 0
61699, 33760, 0, 0, 0
61799, 36880, 0, 0, 0
61899, 35840, 0, 0, 0
61999, 36800, 0, 0, 0
62099, 35040, 0, 0, 0
62199, 21280, 0, 0, 0
62300, 6880, 0, 0, 0
62400, 400, 0, 0, 0
62499, 5090, 0, 0, 0
62599, 1520, 0, 0, 0
62699, 160, 0, 0, 0
62799, 800, 0, 0, 0
62899, 2880, 0, 0, 0
63000, 240, 0, 0, 0
63200, 560, 0, 0, 0
63300, 2080, 0, 0, 0
63400, 960, 0, 0, 0
63499, 1777, 0, 0, 0
63599, 1680, 0, 0, 0
63699, 720, 0, 0, 0
63899, 1120, 0, 0, 0
64000, 1600, 0, 0, 0
64100, 160, 0, 0, 0
64200, 2320, 0, 0, 0
64300, 3360, 0, 0, 0
64400, 4000, 0, 0, 0
64499, 1212, 0, 0, 0
64699, 1760, 0, 0, 0
64800, 4400, 0, 0, 0
64900, 640, 0, 0, 0
64999, 484, 0, 0, 0
65099, 2800, 0, 0, 0
65199, 3040, 0, 0, 0
65299, 30640, 0, 0, 0
65399, 25920, 0, 0, 0
65499, 38320, 0, 0, 0
65599, 25840, 0, 0, 0
65699, 36080, 0, 0, 0
65800, 39680, 0, 0, 0
65900, 27120, 0, 0, 0
65999, 36767, 0, 0, 0
66099, 36080, 0, 0, 0
66199, 37920, 0, 0, 0
66299, 36960, 0, 0, 0
66399, 37280, 0, 0, 0
66499, 12880, 0, 0, 0
66599, 5120, 0, 0, 0
66700, 35360, 0, 0, 0
66800, 39440, 0, 0, 0
66900, 36320, 0, 0, 0
66999, 34424, 0, 0, 0
67099, 37200, 0, 0, 0
67199, 35120, 0, 0, 0
67299, 37600, 0, 0, 0
67399, 36160, 0, 0, 0
67499, 34080, 0, 0, 0
67599, 35840, 0, 0, 0
67699, 35120, 0, 0, 0
67800, 35600, 0, 0, 0
67900, 36320, 0, 0, 0
67999, 35878, 0, 0, 0
68099, 35200, 0, 0, 0
68199, 35680, 0, 0, 0
68299, 34720, 0, 0, 0
68399, 35440, 0, 0, 0
68499, 33840, 0, 0, 0
68599, 30240, 0, 0, 0
68699, 21280, 0, 0, 0
68800, 20720, 0, 0, 0
68900, 38240, 0, 0, 0
69000, 35440, 0, 0, 0
69100, 36160, 0, 0, 0
69200, 36080, 0, 0, 0
69300, 36480, 0, 0, 0
69400, 37200, 0, 0, 0
69499, 34747, 0, 0, 0
69599, 34160, 0, 0, 0
69699, 34240, 0, 0, 0
69799, 34240, 0, 0, 0
69899, 36880, 0, 0, 0
70000, 34000, 0, 0, 0
70100, 13600, 0, 0, 0
70200, 4160, 0, 0, 0
70300, 31600, 0, 0, 0
70400, 38720, 0, 0, 0
70499, 39353, 0, 0, 0
70599, 37920, 0, 0, 0
70699, 23280, 0, 0, 0
70799, 38960, 0, 0, 0
70899, 37600, 0, 0, 0
70999, 34240, 0, 0, 0
71100, 38960, 0, 0, 0
71200, 37680, 0, 0, 0
71300, 37280, 0, 0, 0
71400, 35440, 0, 0, 0
71499, 16000, 0, 0, 0
71599, 640, 0, 0, 0
71699, 1920, 0, 0, 0
71799, 2320, 0, 0, 0
71899, 30640, 0, 0, 0
72000, 39760, 0, 0, 0
72100, 38720, 0, 0, 0
72200, 36880, 0, 0, 0
72300, 35920, 0, 0, 0
72400, 36800, 0, 0, 0
72499, 35959, 0, 0, 0
72599, 35840, 0, 0, 0
72699, 34480, 0, 0, 0
72799, 36160, 0, 0, 0
72899, 35600, 0, 0, 0
73000, 36320, 0, 0, 0
73100, 37280, 0, 0, 0
73200, 35840, 0, 0, 0
73300, 36240, 0, 0, 0
73400, 36080, 0, 0, 0
73499, 36444, 0, 0, 0
73599, 35200, 0, 0, 0
73699, 34080, 0, 0, 0
73799, 21040, 0, 0, 0
73899, 32480, 0, 0, 0
73999, 38480, 0, 0, 0
74099, 36960, 0, 0, 0
74199, 34880, 0, 0, 0
74300, 36160, 0, 0, 0
74400, 35920, 0, 0, 0
74499, 35232, 0, 0, 0
74599, 36480, 0, 0, 0
74699, 33360, 0, 0, 0
74799, 35440, 0, 0, 0
74899, 33120, 0, 0, 0
74999, 35920, 0, 0, 0
75099, 35200, 0, 0, 0
75199, 37360, 0, 0, 0
75300, 36160, 0, 0, 0
75400, 37360, 0, 0, 0
75499, 35474, 0, 0, 0
75599, 35120, 0, 0, 0
75699, 35440, 0, 0, 0
75799, 37520, 0, 0, 0
75899, 35840, 0, 0, 0
75999, 37120, 0, 0, 0
76099, 35920, 0, 0, 0
76199, 36080, 0, 0, 0
76300, 36080, 0, 0, 0
76400, 35120, 0, 0, 0
76499, 35878, 0, 0, 0
76599, 1120, 0, 0, 0
76699, 16560, 0, 0, 0
76799, 40880, 0, 0, 0
76899, 28560, 0, 0, 0
76999, 39440, 0, 0, 0
77099, 34480, 0, 0, 0
77199, 37680, 0, 0, 0
77300, 37440, 0, 0, 0
77400, 36400, 0, 0, 0
77499, 34262, 0, 0, 0
77599, 37920, 0, 0, 0
77699, 36880, 0, 0, 0
77799, 37760, 0, 0, 0
77899, 33840, 0, 0, 0
78000, 37040, 0, 0, 0
78100, 36560, 0, 0, 0
78200, 37600, 0, 0, 0
78300, 37440, 0, 0, 0
78400, 36880, 0, 0, 0
78499, 36848, 0, 0, 0
78599, 37280, 0, 0, 0
78699, 34640, 0, 0, 0
78799, 25120, 0, 0, 0
78899, 39600, 0, 0, 0
78999, 36000, 0, 0, 0
79099, 35680, 0, 0, 0
79199, 35360, 0, 0, 0
79300, 34960, 0, 0, 0
79400, 27440, 0, 0, 0
79499, 2101, 0, 0, 0
79599, 30240, 0, 0, 0
79699, 37840, 0, 0, 0
79799, 37600, 0, 0, 0
79899, 37280, 0, 0, 0
79999, 36480, 0, 0, 0
80099, 37920, 0, 0, 0
80200, 34480, 0, 0, 0
80300, 36800, 0, 0, 0
80400, 33840, 0, 0, 0
80499, 35313, 0, 0, 0
80599, 36240, 0, 0, 0
80699, 35600, 0, 0, 0
80799, 35120, 0, 0, 0
80899, 35440, 0, 0, 0
80999, 36320, 0, 0, 0
81099, 32320, 0, 0, 0
81199, 37120, 0, 0, 0
81300, 33120, 0, 0, 0
81400, 38080, 0, 0, 0
81499, 34101, 0, 0, 0
81599, 10400, 0, 0, 0
81699, 12320, 0, 0, 0
81799, 40240, 0, 0, 0
81899, 38720, 0, 0, 0
81999, 34400, 0, 0, 0
82099, 40000, 0, 0, 0
82199, 34880, 0, 0, 0
82300, 35600, 0, 0, 0
82400, 36240, 0, 0, 0
82499, 36040, 0, 0, 0
82599, 36960, 0, 0, 0
82699, 35200, 0, 0, 0
82799, 36480, 0, 0, 0
82899, 36160, 0, 0, 0
82999, 34000, 0, 0, 0
83099, 34240, 0, 0, 0
83199, 34480, 0, 0, 0
83300, 36640, 0, 0, 0
83400, 34480, 0, 0, 0
83500, 36160, 0, 0, 0
83600, 36240, 0, 0, 0
83700, 35840, 0, 0, 0
83800, 25600, 0, 0, 0
83900, 11760, 0, 0, 0
83999, 35717, 0, 0, 0
84099, 39040, 0, 0, 0
84199, 36320, 0, 0, 0
84299, 36240, 0, 0, 0
84399, 35920, 0, 0, 0
84500, 2800, 0, 0, 0
84600, 1120, 0, 0, 0
84700, 9200, 0, 0, 0
84800, 30640, 0, 0, 0
84900, 19520, 0, 0, 0
84999, 27878, 0, 0, 0
85099, 38800, 0, 0, 0
85199, 39120, 0, 0, 0
85299, 35440, 0, 0, 0
85399, 36560, 0, 0, 0
85500, 37760, 0, 0, 0
85600, 35680, 0, 0, 0
85700, 34400, 0, 0, 0
85800, 36000, 0, 0, 0
85900, 35920, 0, 0, 0
85999, 37090, 0, 0, 0
86099, 35440, 0, 0, 0
86199, 35040, 0, 0, 0
86299, 36640, 0, 0, 0
86399, 36560, 0, 0, 0
86500, 34160, 0, 0, 0
86600, 21920, 0, 0, 0
86700, 11760, 0, 0, 0
86800, 36080, 0, 0, 0
86900, 38080, 0, 0, 0
86999, 34424, 0, 0, 0
87099, 34160, 0, 0, 0
87199, 37200, 0, 0, 0
87299, 37680, 0, 0, 0
87399, 36000, 0, 0, 0
87499, 36960, 0, 0, 0
87599, 36160, 0, 0, 0
87700, 35600, 0, 0, 0
87800, 33040, 0, 0, 0
87900, 36000, 0, 0, 0
