29700, 7700, 0, 0, 0
29800, 7190, 0, 0, 0
29900, 7401, 0, 0, 0
30000, 7456, 0, 0, 0
30100, 7236, 0, 0, 0
30200, 7549, 0, 0, 0
30300, 7592, 0, 0, 0
30400, 7885, 0, 0, 0
30500, 7310, 0, 0, 0
30600, 7243, 0, 0, 0
30700, 7430, 0, 0, 0
30800, 7445, 0, 0, 0
30900, 7534, 0, 0, 0
31001, 7367, 0, 0, 0
31100, 7462, 0, 0, 0
31200, 7490, 0, 0, 0
31300, 7721, 0, 0, 0
31400, 7927, 0, 0, 0
31500, 7677, 0, 0, 0
31600, 7663, 0, 0, 0
31700, 7908, 0, 0, 0
31800, 7166, 0, 0, 0
31900, 7128, 0, 0, 0
32000, 7303, 0, 0, 0
32100, 7979, 0, 0, 0
32200, 7883, 0, 0, 0
32300, 7782, 0, 0, 0
32400, 7521, 0, 0, 0
32500, 7705, 0, 0, 0
32600, 7341, 0, 0, 0
32700, 7221, 0, 0, 0
32800, 7862, 0, 0, 0
32900, 7127, 0, 0, 0
33000, 7447, 0, 0, 0
33100, 7422, 0, 0, 0
33200, 7308, 0, 0, 0
33300, 7385, 0, 0, 0
33400, 7585, 0, 0, 0
33600, 8074, 0, 0, 0
33705, 14111, 0, 0, 0
33850, 5339, 0, 0, 0
33903, 11416, 0, 0, 0
34007, 5068, 0, 0, 0
34100, 7734, 0, 0, 0
34202, 7776, 0, 0, 0
34301, 7190, 0, 0, 0
34400, 7952, 0, 0, 0
34500, 7817, 0, 0, 0
34600, 8152, 0, 0, 0
34700, 7396, 0, 0, 0
34800, 7204, 0, 0, 0
34900, 7518, 0, 0, 0
35000, 7264, 0, 0, 0
35100, 7058, 0, 0, 0
35200, 7386, 0, 0, 0
35300, 7046, 0, 0, 0
35400, 7044, 0, 0, 0
35500, 7541, 0, 0, 0
35600, 6736, 0, 0, 0
35700, 6990, 0, 0, 0
35800, 7227, 0, 0, 0
35900, 7017, 0, 0, 0
36000, 7906, 0, 0, 0
36100, 7137, 0, 0, 0
36200, 7830, 0, 0, 0
36300, 7419, 0, 0, 0
36400, 7922, 0, 0, 0
36500, 7776, 0, 0, 0
36600, 7855, 0, 0, 0
36700, 7114, 0, 0, 0
36800, 7852, 0, 0, 0
36900, 7542, 0, 0, 0
37000, 6940, 0, 0, 0
37100, 7812, 0, 0, 0
37200, 7831, 0, 0, 0
37300, 7463, 0, 0, 0
37404, 7018, 0, 0, 0
37500, 7483, 0, 0, 0
37600, 8007, 0, 0, 0
37700, 8232, 0, 0, 0
37800, 7590, 0, 0, 0
37900, 7455, 0, 0, 0
38000, 7817, 0, 0, 0
38100, 7479, 0, 0, 0
38200, 7553, 0, 0, 0
38310, 7350, 0, 0, 0
38400, 7814, 0, 0, 0
38500, 7594, 0, 0, 0
38606, 8459, 0, 0, 0
38702, 7429, 0, 0, 0
38877, 6171, 0, 0, 0
38944, 5936, 0, 0, 0
39016, 7015, 0, 0, 0
39100, 7052, 0, 0, 0
39200, 8470, 0, 0, 0
39300, 7245, 0, 0, 0
39400, 7442, 0, 0, 0
39500, 7948, 0, 0, 0
39600, 7561, 0, 0, 0
39700, 7349, 0, 0, 0
39800, 7258, 0, 0, 0
39900, 7230, 0, 0, 0
40000, 7915, 0, 0, 0
40100, 7774, 0, 0, 0
40200, 7235, 0, 0, 0
40300, 7890, 0, 0, 0
40400, 7613, 0, 0, 0
40500, 7625, 0, 0, 0
40600, 7012, 0, 0, 0
40700, 7664, 0, 0, 0
40800, 7469, 0, 0, 0
40900, 7800, 0, 0, 0
41000, 7694, 0, 0, 0
41100, 7843, 0, 0, 0
41200, 8413, 0, 0, 0
41300, 7632, 0, 0, 0
41400, 7707, 0, 0, 0
41500, 7791, 0, 0, 0
41600, 7512, 0, 0, 0
41700, 7565, 0, 0, 0
41800, 7406, 0, 0, 0
41900, 7695, 0, 0, 0
42000, 8047, 0, 0, 0
42100, 7976, 0, 0, 0
42200, 7140, 0, 0, 0
42300, 7556, 0, 0, 0
42400, 7014, 0, 0, 0
42500, 7832, 0, 0, 0
42600, 6835, 0, 0, 0
42700, 7961, 0, 0, 0
42800, 7703, 0, 0, 0
42900, 9100, 0, 0, 0
43000, 7270, 0, 0, 0
43100, 7983, 0, 0, 0
43200, 7767, 0, 0, 0
43300, 8106, 0, 0, 0
43400, 7093, 0, 0, 0
43500, 7562, 0, 0, 0
43600, 7887, 0, 0, 0
43700, 5380, 0, 0, 0
43800, 7603, 0, 0, 0
43921, 7935, 0, 0, 0
44026, 7892, 0, 0, 0
44100, 5515, 0, 0, 0
44200, 7984, 0, 0, 0
44300, 8495, 0, 0, 0
44400, 7297, 0, 0, 0
44500, 8076, 0, 0, 0
44600, 7538, 0, 0, 0
44700, 6723, 0, 0, 0
44800, 7468, 0, 0, 0
44900, 6864, 0, 0, 0
45000, 7077, 0, 0, 0
45100, 7418, 0, 0, 0
45200, 7597, 0, 0, 0
45300, 7661, 0, 0, 0
45400, 7618, 0, 0, 0
45500, 6958, 0, 0, 0
45600, 6848, 0, 0, 0
45700, 6995, 0, 0, 0
45800, 7458, 0, 0, 0
45900, 7626, 0, 0, 0
46000, 7981, 0, 0, 0
46100, 7456, 0, 0, 0
46200, 7100, 0, 0, 0
46300, 7051, 0, 0, 0
46400, 7565, 0, 0, 0
46500, 7226, 0, 0, 0
46600, 7123, 0, 0, 0
46700, 7539, 0, 0, 0
46800, 8085, 0, 0, 0
46900, 7367, 0, 0, 0
47000, 7434, 0, 0, 0
47100, 7352, 0, 0, 0
47200, 7638, 0, 0, 0
47300, 7534, 0, 0, 0
47400, 7564, 0, 0, 0
47500, 7566, 0, 0, 0
47600, 7274, 0, 0, 0
47700, 7788, 0, 0, 0
47800, 7144, 0, 0, 0
47900, 7306, 0, 0, 0
48000, 7268, 0, 0, 0
48100, 7296, 0, 0, 0
48200, 7746, 0, 0, 0
48300, 7516, 0, 0, 0
48400, 7139, 0, 0, 0
48500, 7620, 0, 0, 0
48607, 7629, 0, 0, 0
48700, 6785, 0, 0, 0
48800, 8181, 0, 0, 0
48914, 7965, 0, 0, 0
49000, 7293, 0, 0, 0
49100, 8057, 0, 0, 0
49200, 7837, 0, 0, 0
49300, 7093, 0, 0, 0
49400, 7460, 0, 0, 0
49500, 7704, 0, 0, 0
49600, 7896, 0, 0, 0
49704, 7393, 0, 0, 0
49800, 7921, 0, 0, 0
49900, 7521, 0, 0, 0
50000, 7597, 0, 0, 0
50100, 7328, 0, 0, 0
50200, 7328, 0, 0, 0
50300, 7565, 0, 0, 0
50400, 7275, 0, 0, 0
50500, 7314, 0, 0, 0
50600, 7806, 0, 0, 0
50700, 7717, 0, 0, 0
50800, 7320, 0, 0, 0
50900, 7824, 0, 0, 0
51000, 7594, 0, 0, 0
51100, 7575, 0, 0, 0
51200, 7463, 0, 0, 0
51300, 7619, 0, 0, 0
51400, 7605, 0, 0, 0
51500, 7342, 0, 0, 0
51600, 7327, 0, 0, 0
51700, 7614, 0, 0, 0
51800, 7046, 0, 0, 0
51900, 7143, 0, 0, 0
52000, 8160, 0, 0, 0
52100, 7508, 0, 0, 0
52200, 7704, 0, 0, 0
52300, 7751, 0, 0, 0
52400, 7643, 0, 0, 0
52500, 7585, 0, 0, 0
52600, 7898, 0, 0, 0
52700, 7482, 0, 0, 0
52800, 7413, 0, 0, 0
52900, 7410, 0, 0, 0
53000, 7201, 0, 0, 0
53100, 7808, 0, 0, 0
53200, 7158, 0, 0, 0
53300, 7765, 0, 0, 0
53400, 7491, 0, 0, 0
53504, 7661, 0, 0, 0
53600, 7722, 0, 0, 0
53700, 7018, 0, 0, 0
53800, 7968, 0, 0, 0
53900, 7889, 0, 0, 0
54000, 6659, 0, 0, 0
54100, 7673, 0, 0, 0
54200, 7871, 0, 0, 0
54300, 7718, 0, 0, 0
54400, 7164, 0, 0, 0
54500, 7681, 0, 0, 0
54600, 7468, 0, 0, 0
54700, 7692, 0, 0, 0
54800, 8307, 0, 0, 0
54903, 7882, 0, 0, 0
55000, 7192, 0, 0, 0
55100, 7112, 0, 0, 0
55200, 7559, 0, 0, 0
55300, 7573, 0, 0, 0
55400, 7084, 0, 0, 0
55500, 7048, 0, 0, 0
55600, 7500, 0, 0, 0
55700, 8014, 0, 0, 0
55800, 7521, 0, 0, 0
55900, 7180, 0, 0, 0
56000, 7986, 0, 0, 0
56100, 8341, 0, 0, 0
56200, 7325, 0, 0, 0
56300, 7777, 0, 0, 0
56400, 7668, 0, 0, 0
56500, 7404, 0, 0, 0
56600, 7456, 0, 0, 0
56700, 7450, 0, 0, 0
56800, 7184, 0, 0, 0
56900, 7409, 0, 0, 0
57000, 7788, 0, 0, 0
57100, 7315, 0, 0, 0
57200, 7360, 0, 0, 0
57300, 7381, 0, 0, 0
57400, 7590, 0, 0, 0
57500, 7649, 0, 0, 0
57600, 7504, 0, 0, 0
57700, 8060, 0, 0, 0
57800, 7500, 0, 0, 0
57900, 7206, 0, 0, 0
58000, 7939, 0, 0, 0
58100, 7333, 0, 0, 0
58200, 7864, 0, 0, 0
58300, 7284, 0, 0, 0
58400, 7494, 0, 0, 0
58500, 7817, 0, 0, 0
58600, 7229, 0, 0, 0
58702, 7606, 0, 0, 0
58800, 7772, 0, 0, 0
58900, 7511, 0, 0, 0
59006, 7178, 0, 0, 0
59100, 8129, 0, 0, 0
59200, 7437, 0, 0, 0
59300, 7475, 0, 0, 0
59400, 7705, 0, 0, 0
59500, 7121, 0, 0, 0
59600, 7892, 0, 0, 0
59700, 7470, 0, 0, 0
59800, 7427, 0, 0, 0
59900, 7681, 0, 0, 0
60002, 7666, 0, 0, 0
60100, 7619, 0, 0, 0
60200, 7637, 0, 0, 0
60300, 7465, 0, 0, 0
60400, 7572, 0, 0, 0
60500, 6958, 0, 0, 0
60600, 7384, 0, 0, 0
60700, 7291, 0, 0, 0
60800, 7416, 0, 0, 0
60900, 7428, 0, 0, 0
61000, 7732, 0, 0, 0
61100, 7895, 0, 0, 0
61200, 7928, 0, 0, 0
61300, 7758, 0, 0, 0
61400, 7757, 0, 0, 0
61500, 7149, 0, 0, 0
61600, 7199, 0, 0, 0
61700, 7651, 0, 0, 0
61800, 7212, 0, 0, 0
61900, 7764, 0, 0, 0
62000, 7491, 0, 0, 0
62100, 7271, 0, 0, 0
62200, 7320, 0, 0, 0
62319, 6658, 0, 0, 0
62449, 4498, 0, 0, 0
62506, 7357, 0, 0, 0
62736, 9344, 0, 0, 0
62805, 7303, 0, 0, 0
62900, 6764, 0, 0, 0
63112, 20302, 0, 0, 0
63217, 5671, 0, 0, 0
63366, 6343, 0, 0, 0
63403, 8016, 0, 0, 0
63550, 9111, 0, 0, 0
63646, 3340, 0, 0, 0
63717, 7101, 0, 0, 0
63878, 5126, 0, 0, 0
63959, 9450, 0, 0, 0
64107, 6930, 0, 0, 0
64209, 4488, 0, 0, 0
64300, 6041, 0, 0, 0
64402, 6156, 0, 0, 0
64642, 8105, 0, 0, 0
64714, 9334, 0, 0, 0
64800, 6649, 0, 0, 0
65003, 5449, 0, 0, 0
65117, 6550, 0, 0, 0
65200, 5399, 0, 0, 0
65300, 7488, 0, 0, 0
65400, 8061, 0, 0, 0
65500, 8046, 0, 0, 0
65600, 7839, 0, 0, 0
65700, 7414, 0, 0, 0
65800, 7610, 0, 0, 0
65900, 7520, 0, 0, 0
66000, 7977, 0, 0, 0
66100, 7317, 0, 0, 0
66200, 7394, 0, 0, 0
66300, 7795, 0, 0, 0
66400, 7217, 0, 0, 0
66527, 7084, 0, 0, 0
66609, 7938, 0, 0, 0
66700, 7733, 0, 0, 0
66800, 8086, 0, 0, 0
66900, 7804, 0, 0, 0
67000, 7254, 0, 0, 0
67100, 7356, 0, 0, 0
67200, 7075, 0, 0, 0
67300, 7742, 0, 0, 0
67400, 7913, 0, 0, 0
67500, 7441, 0, 0, 0
67600, 7388, 0, 0, 0
67700, 7500, 0, 0, 0
67800, 7182, 0, 0, 0
67900, 7232, 0, 0, 0
68000, 7119, 0, 0, 0
68100, 7262, 0, 0, 0
68200, 7811, 0, 0, 0
68300, 6882, 0, 0, 0
68400, 8030, 0, 0, 0
68500, 7854, 0, 0, 0
68600, 7649, 0, 0, 0
68700, 7481, 0, 0, 0
68800, 7710, 0, 0, 0
68900, 8016, 0, 0, 0
69000, 7249, 0, 0, 0
69100, 7422, 0, 0, 0
69200, 7470, 0, 0, 0
69300, 6910, 0, 0, 0
69400, 7871, 0, 0, 0
69500, 7677, 0, 0, 0
69600, 8431, 0, 0, 0
69700, 7511, 0, 0, 0
69800, 7576, 0, 0, 0
69900, 7412, 0, 0, 0
70000, 8255, 0, 0, 0
70100, 7194, 0, 0, 0
70201, 5196, 0, 0, 0
70300, 8098, 0, 0, 0
70400, 7750, 0, 0, 0
70500, 7859, 0, 0, 0
70600, 7232, 0, 0, 0
70700, 7824, 0, 0, 0
70800, 7701, 0, 0, 0
70900, 7649, 0, 0, 0
71000, 7417, 0, 0, 0
71100, 7406, 0, 0, 0
71200, 7354, 0, 0, 0
71300, 7644, 0, 0, 0
71400, 7739, 0, 0, 0
71541, 8687, 0, 0, 0
71637, 7603, 0, 0, 0
71721, 5357, 0, 0, 0
71810, 6679, 0, 0, 0
71900, 8340, 0, 0, 0
72000, 7931, 0, 0, 0
72100, 7712, 0, 0, 0
72200, 7361, 0, 0, 0
72300, 7676, 0, 0, 0
72400, 7141, 0, 0, 0
72500, 7638, 0, 0, 0
72600, 7279, 0, 0, 0
72700, 7416, 0, 0, 0
72800, 7097, 0, 0, 0
72900, 7553, 0, 0, 0
73000, 7671, 0, 0, 0
73100, 7699, 0, 0, 0
73200, 7952, 0, 0, 0
73300, 7692, 0, 0, 0
73400, 7795, 0, 0, 0
73500, 7739, 0, 0, 0
73600, 7415, 0, 0, 0
73700, 7474, 0, 0, 0
73800, 7613, 0, 0, 0
73900, 7722, 0, 0, 0
74000, 7530, 0, 0, 0
74100, 7294, 0, 0, 0
74200, 7360, 0, 0, 0
74300, 7371, 0, 0, 0
74400, 7664, 0, 0, 0
74500, 7594, 0, 0, 0
74600, 7608, 0, 0, 0
74700, 7337, 0, 0, 0
74800, 7606, 0, 0, 0
74900, 8013, 0, 0, 0
75000, 8319, 0, 0, 0
75100, 7579, 0, 0, 0
75200, 7695, 0, 0, 0
75300, 7631, 0, 0, 0
75400, 7859, 0, 0, 0
75500, 7442, 0, 0, 0
75600, 7625, 0, 0, 0
75700, 6970, 0, 0, 0
75800, 7453, 0, 0, 0
75900, 7909, 0, 0, 0
76000, 7784, 0, 0, 0
76100, 8113, 0, 0, 0
76200, 8187, 0, 0, 0
76300, 8146, 0, 0, 0
76400, 7599, 0, 0, 0
76500, 6880, 0, 0, 0
76603, 8230, 0, 0, 0
76700, 7147, 0, 0, 0
76800, 8263, 0, 0, 0
76904, 8056, 0, 0, 0
77000, 8111, 0, 0, 0
77100, 7744, 0, 0, 0
77200, 7166, 0, 0, 0
77300, 7421, 0, 0, 0
77400, 7270, 0, 0, 0
77500, 6873, 0, 0, 0
77600, 7790, 0, 0, 0
77700, 7839, 0, 0, 0
77800, 7524, 0, 0, 0
77900, 7352, 0, 0, 0
78000, 7812, 0, 0, 0
78100, 8125, 0, 0, 0
78200, 8134, 0, 0, 0
78300, 7407, 0, 0, 0
78400, 7417, 0, 0, 0
78500, 7736, 0, 0, 0
78600, 8029, 0, 0, 0
78700, 7519, 0, 0, 0
78800, 7964, 0, 0, 0
78900, 8054, 0, 0, 0
79000, 7816, 0, 0, 0
79100, 7993, 0, 0, 0
79200, 7724, 0, 0, 0
79300, 7940, 0, 0, 0
79411, 7937, 0, 0, 0
79506, 4441, 0, 0, 0
79600, 7926, 0, 0, 0
79700, 7547, 0, 0, 0
79800, 7906, 0, 0, 0
79900, 7617, 0, 0, 0
80000, 7319, 0, 0, 0
80100, 7210, 0, 0, 0
80200, 7141, 0, 0, 0
80300, 7399, 0, 0, 0
80400, 7602, 0, 0, 0
80500, 7439, 0, 0, 0
80600, 7778, 0, 0, 0
80700, 7430, 0, 0, 0
80800, 7840, 0, 0, 0
80900, 7142, 0, 0, 0
81000, 7714, 0, 0, 0
81100, 7751, 0, 0, 0
81200, 7825, 0, 0, 0
81300, 7635, 0, 0, 0
81400, 7488, 0, 0, 0
81500, 7264, 0, 0, 0
81602, 8230, 0, 0, 0
81700, 6175, 0, 0, 0
81800, 7995, 0, 0, 0
81900, 7736, 0, 0, 0
82000, 7705, 0, 0, 0
82100, 8145, 0, 0, 0
82200, 7322, 0, 0, 0
82300, 7147, 0, 0, 0
82400, 7607, 0, 0, 0
82501, 7817, 0, 0, 0
82600, 7241, 0, 0, 0
82700, 7132, 0, 0, 0
82800, 7790, 0, 0, 0
82900, 7084, 0, 0, 0
83000, 7173, 0, 0, 0
83100, 7460, 0, 0, 0
83200, 7221, 0, 0, 0
83300, 7898, 0, 0, 0
83400, 6910, 0, 0, 0
83500, 7161, 0, 0, 0
83600, 7636, 0, 0, 0
83700, 7328, 0, 0, 0
83807, 7438, 0, 0, 0
83900, 6593, 0, 0, 0
84000, 8064, 0, 0, 0
84100, 7840, 0, 0, 0
84200, 7667, 0, 0, 0
84300, 7990, 0, 0, 0
84400, 6858, 0, 0, 0
84528, 6616, 0, 0, 0
84608, 7283, 0, 0, 0
84714, 6261, 0, 0, 0
84800, 7978, 0, 0, 0
84901, 7913, 0, 0, 0
85000, 7718, 0, 0, 0
85100, 7928, 0, 0, 0
85200, 8138, 0, 0, 0
85300, 7130, 0, 0, 0
85400, 7507, 0, 0, 0
85500, 7692, 0, 0, 0
85600, 7442, 0, 0, 0
85700, 7022, 0, 0, 0
85800, 7741, 0, 0, 0
85900, 7333, 0, 0, 0
86000, 7355, 0, 0, 0
86100, 7540, 0, 0, 0
86200, 6950, 0, 0, 0
86300, 7944, 0, 0, 0
86400, 7575, 0, 0, 0
86500, 7372, 0, 0, 0
86616, 7472, 0, 0, 0
86700, 6377, 0, 0, 0
86800, 8067, 0, 0, 0
86900, 8072, 0, 0, 0
87000, 7197, 0, 0, 0
87100, 7565, 0, 0, 0
87200, 7928, 0, 0, 0
87300, 7344, 0, 0, 0
87400, 7243, 0, 0, 0
87500, 8065, 0, 0, 0
87600, 7257, 0, 0, 0
87700, 7631, 0, 0, 0
87800, 7364, 0, 0, 0
87900, 7558, 0, 0, 0
88000, 7022, 0, 0, 0
88100, 7566, 0, 0, 0
