17204, 2041556, 0, 0, 0
17300, 3473410, 0, 0, 0
17400, 1685393, 0, 0, 0
17500, 1717295, 0, 0, 0
17600, 1849361, 0, 0, 0
17700, 1708814, 0, 0, 0
17800, 1703440, 0, 0, 0
17900, 1701653, 0, 0, 0
18000, 1745580, 0, 0, 0
18100, 1816498, 0, 0, 0
18200, 1724900, 0, 0, 0
18300, 1788012, 0, 0, 0
18400, 2414199, 0, 0, 0
18500, 1630736, 0, 0, 0
18602, 1993134, 0, 0, 0
18700, 14871536, 0, 0, 0
18800, 6764886, 0, 0, 0
18901, 14672546, 0, 0, 0
19000, 2849601, 0, 0, 0
19100, 2061412, 0, 0, 0
19200, 1825191, 0, 0, 0
19300, 1625489, 0, 0, 0
19400, 1718118, 0, 0, 0
19500, 1757922, 0, 0, 0
19600, 1664665, 0, 0, 0
19700, 1941459, 0, 0, 0
19800, 1682878, 0, 0, 0
19900, 1846881, 0, 0, 0
20000, 1748760, 0, 0, 0
20100, 1751590, 0, 0, 0
20200, 1744678, 0, 0, 0
20300, 1806167, 0, 0, 0
20400, 1677701, 0, 0, 0
20500, 1698540, 0, 0, 0
20600, 1757573, 0, 0, 0
20700, 1785761, 0, 0, 0
20800, 1792972, 0, 0, 0
20900, 1915862, 0, 0, 0
21000, 1771884, 0, 0, 0
21100, 1740199, 0, 0, 0
21200, 2149130, 0, 0, 0
21300, 2150602, 0, 0, 0
21400, 1731533, 0, 0, 0
21500, 1788013, 0, 0, 0
21600, 1797522, 0, 0, 0
21700, 1832570, 0, 0, 0
21800, 1749877, 0, 0, 0
21900, 1789819, 0, 0, 0
22000, 1753248, 0, 0, 0
22100, 1839596, 0, 0, 0
22217, 1859722, 0, 0, 0
22300, 10310553, 0, 0, 0
22400, 1589045, 0, 0, 0
22500, 1701192, 0, 0, 0
22600, 1700370, 0, 0, 0
22700, 1717451, 0, 0, 0
22800, 1745412, 0, 0, 0
22900, 1769008, 0, 0, 0
23000, 1801735, 0, 0, 0
23100, 1790802, 0, 0, 0
23200, 2124390, 0, 0, 0
23300, 1805165, 0, 0, 0
23413, 2441314, 0, 0, 0
23524, 26222968, 0, 0, 0
23600, 4774594, 0, 0, 0
23730, 3731682, 0, 0, 0
23824, 18610825, 0, 0, 0
23900, 5059629, 0, 0, 0
24000, 2427616, 0, 0, 0
24100, 2986134, 0, 0, 0
24212, 5895118, 0, 0, 0
24300, 2080292, 0, 0, 0
24400, 1700356, 0, 0, 0
24500, 1745466, 0, 0, 0
24600, 1770672, 0, 0, 0
24700, 1747976, 0, 0, 0
24800, 1783429, 0, 0, 0
24900, 1721254, 0, 0, 0
25000, 1873305, 0, 0, 0
25100, 1734576, 0, 0, 0
25200, 1734641, 0, 0, 0
25300, 1882857, 0, 0, 0
25400, 1717194, 0, 0, 0
25500, 1812763, 0, 0, 0
25600, 1750043, 0, 0, 0
25700, 1664754, 0, 0, 0
25800, 1828069, 0, 0, 0
25900, 1694305, 0, 0, 0
26000, 1807809, 0, 0, 0
26100, 1825847, 0, 0, 0
26200, 1858754, 0, 0, 0
26302, 1901606, 0, 0, 0
26400, 1848527, 0, 0, 0
26500, 1829469, 0, 0, 0
26600, 1722117, 0, 0, 0
26700, 1942394, 0, 0, 0
26800, 1705793, 0, 0, 0
26900, 1769875, 0, 0, 0
27000, 1798101, 0, 0, 0
27100, 1835420, 0, 0, 0
27200, 1790374, 0, 0, 0
27300, 2892106, 0, 0, 0
27400, 1747930, 0, 0, 0
27500, 1775867, 0, 0, 0
27600, 1854390, 0, 0, 0
27700, 1795163, 0, 0, 0
27800, 1776761, 0, 0, 0
27900, 1803618, 0, 0, 0
28000, 1814488, 0, 0, 0
28100, 1822320, 0, 0, 0
28200, 1861397, 0, 0, 0
28300, 1867155, 0, 0, 0
28471, 2121869, 0, 0, 0
28502, 50354207, 0, 0, 0
28600, 30924522, 0, 0, 0
28706, 10970744, 0, 0, 0
28819, 65075737, 0, 0, 0
28902, 25088912, 0, 0, 0
29000, 2940441, 0, 0, 0
29100, 2436977, 0, 0, 0
29200, 2235220, 0, 0, 0
29300, 3347937, 0, 0, 0
29400, 2154062, 0, 0, 0
29500, 1650553, 0, 0, 0
29600, 1745281, 0, 0, 0
29700, 1722138, 0, 0, 0
29800, 1680745, 0, 0, 0
29900, 1737389, 0, 0, 0
30000, 1727331, 0, 0, 0
30100, 1882579, 0, 0, 0
30200, 1744657, 0, 0, 0
30300, 1811560, 0, 0, 0
30400, 1955760, 0, 0, 0
30500, 1719561, 0, 0, 0
30600, 1675439, 0, 0, 0
30700, 1739752, 0, 0, 0
30800, 1693075, 0, 0, 0
30900, 1782114, 0, 0, 0
31000, 1774382, 0, 0, 0
31100, 1964355, 0, 0, 0
31200, 1798270, 0, 0, 0
31300, 1804278, 0, 0, 0
31400, 1987856, 0, 0, 0
31500, 1761920, 0, 0, 0
31600, 1781525, 0, 0, 0
31700, 1811728, 0, 0, 0
31800, 1874565, 0, 0, 0
31900, 1841873, 0, 0, 0
32000, 1707910, 0, 0, 0
32100, 1798243, 0, 0, 0
32200, 1740205, 0, 0, 0
32309, 1821268, 0, 0, 0
32400, 2995268, 0, 0, 0
32500, 1662938, 0, 0, 0
32600, 1634495, 0, 0, 0
32700, 1738771, 0, 0, 0
32800, 1768091, 0, 0, 0
32900, 1857121, 0, 0, 0
33000, 1772839, 0, 0, 0
33100, 1853700, 0, 0, 0
33200, 1892237, 0, 0, 0
33300, 1840611, 0, 0, 0
33400, 1846189, 0, 0, 0
33539, 2702513, 0, 0, 0
33667, 50027925, 0, 0, 0
33700, 39852227, 0, 0, 0
33818, 24135149, 0, 0, 0
33918, 46538436, 0, 0, 0
34000, 7843615, 0, 0, 0
34100, 2714022, 0, 0, 0
34200, 2192063, 0, 0, 0
34300, 2384519, 0, 0, 0
34400, 3182069, 0, 0, 0
34500, 1687397, 0, 0, 0
34600, 1682275, 0, 0, 0
34700, 1740035, 0, 0, 0
34800, 1837552, 0, 0, 0
34900, 1754466, 0, 0, 0
35000, 1779403, 0, 0, 0
35100, 1714854, 0, 0, 0
35200, 1856009, 0, 0, 0
35300, 1717884, 0, 0, 0
35400, 1816917, 0, 0, 0
35500, 1750969, 0, 0, 0
35600, 1699787, 0, 0, 0
35700, 1736678, 0, 0, 0
35800, 1716409, 0, 0, 0
35900, 1804671, 0, 0, 0
36000, 1694488, 0, 0, 0
36100, 1795638, 0, 0, 0
36200, 1852324, 0, 0, 0
36300, 1779141, 0, 0, 0
36400, 1773486, 0, 0, 0
36500, 1898715, 0, 0, 0
36600, 1786340, 0, 0, 0
36700, 1723485, 0, 0, 0
36800, 1711051, 0, 0, 0
36900, 1810676, 0, 0, 0
37000, 1800743, 0, 0, 0
37100, 1664481, 0, 0, 0
37200, 1780837, 0, 0, 0
37300, 1717429, 0, 0, 0
37400, 2732082, 0, 0, 0
37500, 1803345, 0, 0, 0
37600, 1859334, 0, 0, 0
37700, 1772630, 0, 0, 0
37800, 1837740, 0, 0, 0
37900, 1811634, 0, 0, 0
38000, 1777545, 0, 0, 0
38100, 1891386, 0, 0, 0
38200, 1720755, 0, 0, 0
38300, 2041328, 0, 0, 0
38400, 1844963, 0, 0, 0
38560, 2198076, 0, 0, 0
38638, 117366379, 0, 0, 0
38732, 37892337, 0, 0, 0
38828, 12023437, 0, 0, 0
38900, 39108116, 0, 0, 0
39000, 15635805, 0, 0, 0
39100, 2449626, 0, 0, 0
39200, 1778365, 0, 0, 0
39300, 2654267, 0, 0, 0
39411, 2046939, 0, 0, 0
39500, 2217261, 0, 0, 0
39600, 1807620, 0, 0, 0
39700, 1839111, 0, 0, 0
39800, 1711570, 0, 0, 0
39900, 1822338, 0, 0, 0
40000, 1914459, 0, 0, 0
40100, 1807522, 0, 0, 0
40200, 1801354, 0, 0, 0
40300, 1857083, 0, 0, 0
40400, 1766602, 0, 0, 0
40500, 1760074, 0, 0, 0
40600, 1917119, 0, 0, 0
40700, 1909309, 0, 0, 0
40800, 1885277, 0, 0, 0
40900, 1822632, 0, 0, 0
41000, 1884960, 0, 0, 0
41100, 1946718, 0, 0, 0
41200, 1760624, 0, 0, 0
41300, 1844557, 0, 0, 0
41400, 1855003, 0, 0, 0
41500, 1889911, 0, 0, 0
41600, 1811773, 0, 0, 0
41700, 1733471, 0, 0, 0
41800, 1852308, 0, 0, 0
41900, 1822731, 0, 0, 0
42000, 1763826, 0, 0, 0
42100, 1887985, 0, 0, 0
42200, 1717598, 0, 0, 0
42300, 1761397, 0, 0, 0
42400, 1715191, 0, 0, 0
42500, 1929313, 0, 0, 0
42600, 2911445, 0, 0, 0
42700, 1673929, 0, 0, 0
42800, 1770843, 0, 0, 0
42900, 1773769, 0, 0, 0
43000, 1884707, 0, 0, 0
43100, 1758002, 0, 0, 0
43200, 1842896, 0, 0, 0
43300, 1839684, 0, 0, 0
43400, 1945493, 0, 0, 0
43523, 1963056, 0, 0, 0
43600, 25124522, 0, 0, 0
43700, 3484887, 0, 0, 0
43800, 1901412, 0, 0, 0
43900, 13839015, 0, 0, 0
44054, 15636421, 0, 0, 0
44100, 3877725, 0, 0, 0
44200, 1677356, 0, 0, 0
44300, 2488753, 0, 0, 0
44400, 2387666, 0, 0, 0
44500, 1877500, 0, 0, 0
44600, 1743686, 0, 0, 0
44700, 1693905, 0, 0, 0
44800, 1627495, 0, 0, 0
44900, 1817411, 0, 0, 0
45000, 1742898, 0, 0, 0
45100, 1796736, 0, 0, 0
45200, 1626954, 0, 0, 0
45300, 1739916, 0, 0, 0
45401, 1730468, 0, 0, 0
45500, 1860867, 0, 0, 0
45600, 1782475, 0, 0, 0
45700, 1757908, 0, 0, 0
45800, 1748638, 0, 0, 0
45900, 1842628, 0, 0, 0
46000, 1823844, 0, 0, 0
46100, 1709379, 0, 0, 0
46200, 1857038, 0, 0, 0
46300, 1784573, 0, 0, 0
46400, 1680675, 0, 0, 0
46500, 1812994, 0, 0, 0
46600, 1802724, 0, 0, 0
46700, 1797514, 0, 0, 0
46800, 1739687, 0, 0, 0
46900, 1735548, 0, 0, 0
47000, 1822756, 0, 0, 0
47100, 1816686, 0, 0, 0
47200, 1755153, 0, 0, 0
47300, 1733163, 0, 0, 0
47400, 1883864, 0, 0, 0
47500, 1811201, 0, 0, 0
47600, 1859266, 0, 0, 0
47700, 1723006, 0, 0, 0
47800, 1861832, 0, 0, 0
47900, 2505787, 0, 0, 0
48000, 1852504, 0, 0, 0
48100, 1875970, 0, 0, 0
48200, 1855789, 0, 0, 0
48300, 1739096, 0, 0, 0
48400, 1990714, 0, 0, 0
48500, 1801270, 0, 0, 0
48602, 6651248, 0, 0, 0
48700, 3447250, 0, 0, 0
48800, 1582721, 0, 0, 0
48912, 3007981, 0, 0, 0
49000, 2933966, 0, 0, 0
49100, 1829144, 0, 0, 0
49200, 1630056, 0, 0, 0
49300, 1777591, 0, 0, 0
49400, 1738017, 0, 0, 0
49500, 1736242, 0, 0, 0
49600, 1753665, 0, 0, 0
49700, 2322088, 0, 0, 0
49800, 1809096, 0, 0, 0
49900, 1823273, 0, 0, 0
50000, 1670791, 0, 0, 0
50100, 1780255, 0, 0, 0
50200, 1788376, 0, 0, 0
50300, 1803075, 0, 0, 0
50400, 1725904, 0, 0, 0
50500, 1896506, 0, 0, 0
50600, 1754971, 0, 0, 0
50700, 1828819, 0, 0, 0
50800, 1910778, 0, 0, 0
50900, 1818320, 0, 0, 0
51000, 1771169, 0, 0, 0
51100, 1789216, 0, 0, 0
51200, 1812529, 0, 0, 0
51300, 1747092, 0, 0, 0
51400, 1737287, 0, 0, 0
51500, 1690470, 0, 0, 0
51600, 1791386, 0, 0, 0
51700, 1881278, 0, 0, 0
51800, 1696210, 0, 0, 0
51900, 1790885, 0, 0, 0
52000, 1787673, 0, 0, 0
52100, 1853738, 0, 0, 0
52200, 1827589, 0, 0, 0
52300, 1737966, 0, 0, 0
52400, 1673732, 0, 0, 0
52500, 1825520, 0, 0, 0
52600, 1801431, 0, 0, 0
52700, 1698200, 0, 0, 0
52800, 1732185, 0, 0, 0
52900, 1758866, 0, 0, 0
53000, 1713501, 0, 0, 0
53100, 1913700, 0, 0, 0
53200, 2055968, 0, 0, 0
53300, 1680459, 0, 0, 0
53400, 1777678, 0, 0, 0
53500, 2043220, 0, 0, 0
53604, 1915823, 0, 0, 0
53700, 3204956, 0, 0, 0
53800, 1691857, 0, 0, 0
53900, 1790005, 0, 0, 0
54000, 2410412, 0, 0, 0
54100, 1744976, 0, 0, 0
54200, 1714027, 0, 0, 0
54300, 1849768, 0, 0, 0
54400, 2297304, 0, 0, 0
54500, 1568480, 0, 0, 0
54600, 1780248, 0, 0, 0
54700, 1853641, 0, 0, 0
54800, 1833252, 0, 0, 0
54900, 3198269, 0, 0, 0
55000, 1932872, 0, 0, 0
55100, 1756701, 0, 0, 0
55200, 1598693, 0, 0, 0
55300, 1755645, 0, 0, 0
55400, 1705626, 0, 0, 0
55500, 1842540, 0, 0, 0
55600, 1674567, 0, 0, 0
55700, 1738451, 0, 0, 0
55800, 1687835, 0, 0, 0
55900, 1890489, 0, 0, 0
56000, 1828067, 0, 0, 0
56100, 1749533, 0, 0, 0
56200, 1748658, 0, 0, 0
56300, 1873338, 0, 0, 0
56400, 1737241, 0, 0, 0
56500, 1742792, 0, 0, 0
56600, 1796173, 0, 0, 0
56700, 1696003, 0, 0, 0
56800, 1866824, 0, 0, 0
56900, 1744541, 0, 0, 0
57000, 1700573, 0, 0, 0
57100, 1738760, 0, 0, 0
57200, 1748712, 0, 0, 0
57300, 1712023, 0, 0, 0
57400, 1739916, 0, 0, 0
57500, 1703302, 0, 0, 0
57600, 1696225, 0, 0, 0
57700, 1887250, 0, 0, 0
57800, 1684287, 0, 0, 0
57900, 1755835, 0, 0, 0
58000, 1720898, 0, 0, 0
58100, 1845126, 0, 0, 0
58200, 1766311, 0, 0, 0
58301, 1785404, 0, 0, 0
58400, 1930027, 0, 0, 0
58500, 1725246, 0, 0, 0
58616, 2138035, 0, 0, 0
58704, 4752857, 0, 0, 0
58800, 1850508, 0, 0, 0
58900, 1646646, 0, 0, 0
59000, 2536786, 0, 0, 0
59100, 1695987, 0, 0, 0
59200, 1769721, 0, 0, 0
59300, 1705793, 0, 0, 0
59400, 1660749, 0, 0, 0
59500, 1756011, 0, 0, 0
59600, 1766672, 0, 0, 0
59700, 1716248, 0, 0, 0
59800, 1711921, 0, 0, 0
59900, 1756100, 0, 0, 0
60000, 1927514, 0, 0, 0
60100, 1773789, 0, 0, 0
60200, 1873435, 0, 0, 0
60300, 1760034, 0, 0, 0
60400, 1792725, 0, 0, 0
60500, 1813778, 0, 0, 0
60600, 1712587, 0, 0, 0
60700, 1787626, 0, 0, 0
60800, 1730465, 0, 0, 0
60900, 1796227, 0, 0, 0
61000, 1887601, 0, 0, 0
61100, 1867905, 0, 0, 0
61200, 1772380, 0, 0, 0
61300, 1747798, 0, 0, 0
61400, 1749883, 0, 0, 0
61500, 1875222, 0, 0, 0
61600, 1803109, 0, 0, 0
61700, 1717863, 0, 0, 0
61800, 1773392, 0, 0, 0
61900, 1780750, 0, 0, 0
62000, 1798082, 0, 0, 0
62100, 1748660, 0, 0, 0
62209, 9642845, 0, 0, 0
62401, 15025166, 0, 0, 0
62501, 35530144, 0, 0, 0
62690, 17790095, 0, 0, 0
62757, 33500514, 0, 0, 0
62841, 65012762, 0, 0, 0
62933, 75356084, 0, 0, 0
63064, 23579816, 0, 0, 0
63169, 35016707, 0, 0, 0
63319, 42114889, 0, 0, 0
63503, 30640600, 0, 0, 0
63601, 28521770, 0, 0, 0
63727, 51207961, 0, 0, 0
63827, 461563862, 0, 0, 0
63912, 50093494, 0, 0, 0
64059, 62037198, 0, 0, 0
64162, 47190947, 0, 0, 0
64208, 35150610, 0, 0, 0
64354, 10624441, 0, 0, 0
64410, 22094701, 0, 0, 0
64595, 57870918, 0, 0, 0
64666, 103415281, 0, 0, 0
64713, 36435093, 0, 0, 0
64954, 8167978, 0, 0, 0
65013, 68628770, 0, 0, 0
65104, 24914412, 0, 0, 0
65200, 6366037, 0, 0, 0
65329, 1846226, 0, 0, 0
65400, 2360340, 0, 0, 0
65500, 2664378, 0, 0, 0
65600, 1646766, 0, 0, 0
65700, 1925503, 0, 0, 0
65800, 2467780, 0, 0, 0
65900, 1659471, 0, 0, 0
66000, 1661121, 0, 0, 0
66100, 1763463, 0, 0, 0
66200, 1822940, 0, 0, 0
66300, 1835723, 0, 0, 0
66421, 1902769, 0, 0, 0
66520, 14271282, 0, 0, 0
66600, 5564901, 0, 0, 0
66700, 1739773, 0, 0, 0
66800, 1627816, 0, 0, 0
66900, 1701328, 0, 0, 0
67000, 1664927, 0, 0, 0
67100, 1874989, 0, 0, 0
67200, 1726597, 0, 0, 0
67300, 1751131, 0, 0, 0
67400, 1632905, 0, 0, 0
67500, 1820802, 0, 0, 0
67600, 1709203, 0, 0, 0
67700, 1841073, 0, 0, 0
67800, 1783414, 0, 0, 0
67900, 1788415, 0, 0, 0
68000, 1768080, 0, 0, 0
68100, 1760896, 0, 0, 0
68200, 1829672, 0, 0, 0
68300, 1756289, 0, 0, 0
68400, 1807330, 0, 0, 0
68500, 1827926, 0, 0, 0
68603, 2392085, 0, 0, 0
68713, 4186458, 0, 0, 0
68800, 2216308, 0, 0, 0
68900, 1713050, 0, 0, 0
69000, 1723895, 0, 0, 0
69100, 1872166, 0, 0, 0
69200, 1859156, 0, 0, 0
69300, 1844051, 0, 0, 0
69400, 1779374, 0, 0, 0
69500, 1700914, 0, 0, 0
69600, 1933203, 0, 0, 0
69700, 1889875, 0, 0, 0
69800, 1843541, 0, 0, 0
69900, 1824818, 0, 0, 0
70000, 1939082, 0, 0, 0
70106, 22389209, 0, 0, 0
70200, 6886783, 0, 0, 0
70300, 1714826, 0, 0, 0
70400, 1677290, 0, 0, 0
70500, 1756034, 0, 0, 0
70605, 1870069, 0, 0, 0
70700, 2262772, 0, 0, 0
70800, 1776329, 0, 0, 0
70900, 1706556, 0, 0, 0
71000, 1766117, 0, 0, 0
71100, 1737996, 0, 0, 0
71200, 1726706, 0, 0, 0
71300, 1781773, 0, 0, 0
71400, 1750272, 0, 0, 0
71500, 6284064, 0, 0, 0
71609, 73291214, 0, 0, 0
71764, 28522809, 0, 0, 0
71800, 8499597, 0, 0, 0
71900, 1599147, 0, 0, 0
72000, 1700713, 0, 0, 0
72100, 1856949, 0, 0, 0
72200, 1749566, 0, 0, 0
72300, 1771414, 0, 0, 0
72400, 1761692, 0, 0, 0
72500, 1895379, 0, 0, 0
72600, 1845711, 0, 0, 0
72700, 1810263, 0, 0, 0
72800, 1842269, 0, 0, 0
72900, 1669010, 0, 0, 0
73000, 1797189, 0, 0, 0
73100, 1667258, 0, 0, 0
73200, 1840988, 0, 0, 0
73300, 1828403, 0, 0, 0
73400, 1746349, 0, 0, 0
73500, 1742387, 0, 0, 0
73600, 1845207, 0, 0, 0
73700, 2596644, 0, 0, 0
73800, 2481069, 0, 0, 0
73900, 1782426, 0, 0, 0
74000, 1864156, 0, 0, 0
74100, 1769872, 0, 0, 0
74200, 1703850, 0, 0, 0
74300, 1859519, 0, 0, 0
74400, 1751154, 0, 0, 0
74500, 1769351, 0, 0, 0
74600, 1747768, 0, 0, 0
74700, 1849719, 0, 0, 0
74800, 1732605, 0, 0, 0
74900, 1710501, 0, 0, 0
75000, 1691532, 0, 0, 0
75100, 1930896, 0, 0, 0
75200, 1802818, 0, 0, 0
75300, 1760882, 0, 0, 0
75400, 1720308, 0, 0, 0
75500, 1741451, 0, 0, 0
75600, 1868803, 0, 0, 0
75700, 1725369, 0, 0, 0
75800, 1766716, 0, 0, 0
75900, 1750967, 0, 0, 0
76000, 1745924, 0, 0, 0
76100, 1673484, 0, 0, 0
76200, 1726083, 0, 0, 0
76300, 1808964, 0, 0, 0
76400, 1805238, 0, 0, 0
76506, 1855419, 0, 0, 0
76604, 33101946, 0, 0, 0
76700, 3538748, 0, 0, 0
76800, 1632709, 0, 0, 0
76900, 2033593, 0, 0, 0
77000, 1728668, 0, 0, 0
77100, 1801598, 0, 0, 0
77200, 1866860, 0, 0, 0
77300, 1592583, 0, 0, 0
77400, 1898362, 0, 0, 0
77500, 1712553, 0, 0, 0
77600, 1803123, 0, 0, 0
77700, 1689076, 0, 0, 0
77800, 1901215, 0, 0, 0
77900, 1885723, 0, 0, 0
78000, 1839931, 0, 0, 0
78100, 1815048, 0, 0, 0
78200, 1803391, 0, 0, 0
78300, 1824922, 0, 0, 0
78400, 1907750, 0, 0, 0
78500, 1769422, 0, 0, 0
78600, 1683660, 0, 0, 0
78700, 1780242, 0, 0, 0
78800, 2331619, 0, 0, 0
78900, 1794985, 0, 0, 0
79000, 1794252, 0, 0, 0
79100, 1855917, 0, 0, 0
79200, 1797832, 0, 0, 0
79300, 1842819, 0, 0, 0
79400, 3350560, 0, 0, 0
79500, 7326717, 0, 0, 0
79600, 1758849, 0, 0, 0
79700, 1633262, 0, 0, 0
79800, 1743578, 0, 0, 0
79900, 1808483, 0, 0, 0
80000, 1782884, 0, 0, 0
80100, 1746458, 0, 0, 0
80200, 1615175, 0, 0, 0
80300, 1759712, 0, 0, 0
80400, 1988195, 0, 0, 0
80500, 1719939, 0, 0, 0
80600, 1859184, 0, 0, 0
80700, 1807625, 0, 0, 0
80800, 1799006, 0, 0, 0
80900, 1753150, 0, 0, 0
81000, 1832784, 0, 0, 0
81100, 1816489, 0, 0, 0
81200, 1706976, 0, 0, 0
81300, 1990029, 0, 0, 0
81400, 1699024, 0, 0, 0
81510, 1783990, 0, 0, 0
81601, 21170572, 0, 0, 0
81700, 2700639, 0, 0, 0
81800, 1666999, 0, 0, 0
81900, 1675228, 0, 0, 0
82000, 1948875, 0, 0, 0
82100, 1605040, 0, 0, 0
82200, 1715445, 0, 0, 0
82300, 1755490, 0, 0, 0
82400, 1728267, 0, 0, 0
82500, 1801515, 0, 0, 0
82600, 1736531, 0, 0, 0
82700, 1820657, 0, 0, 0
82800, 1828952, 0, 0, 0
