9600, 1700306, 0, 0, 0
9700, 1696480, 0, 0, 0
9800, 1708938, 0, 0, 0
9900, 1789785, 0, 0, 0
10000, 1696087, 0, 0, 0
10100, 1754623, 0, 0, 0
10200, 1681359, 0, 0, 0
10300, 1655051, 0, 0, 0
10400, 1733991, 0, 0, 0
10500, 1781885, 0, 0, 0
10600, 1687845, 0, 0, 0
10700, 1893472, 0, 0, 0
10800, 1731926, 0, 0, 0
10900, 1772547, 0, 0, 0
11000, 1734925, 0, 0, 0
11100, 3557092, 0, 0, 0
11200, 1674034, 0, 0, 0
11300, 1642327, 0, 0, 0
11400, 1694776, 0, 0, 0
11500, 1795030, 0, 0, 0
11600, 1740079, 0, 0, 0
11700, 1843578, 0, 0, 0
11800, 1667494, 0, 0, 0
11900, 1762724, 0, 0, 0
12000, 1762480, 0, 0, 0
12100, 1923430, 0, 0, 0
12202, 2204725, 0, 0, 0
12300, 4216712, 0, 0, 0
12400, 1614045, 0, 0, 0
12500, 1776140, 0, 0, 0
12600, 1620432, 0, 0, 0
12700, 1776909, 0, 0, 0
12800, 1682938, 0, 0, 0
12900, 1730841, 0, 0, 0
13000, 1784233, 0, 0, 0
13100, 2082812, 0, 0, 0
13200, 1692646, 0, 0, 0
13300, 1743261, 0, 0, 0
13400, 1821282, 0, 0, 0
13500, 1897595, 0, 0, 0
13600, 2352813, 0, 0, 0
13706, 27025171, 0, 0, 0
13802, 21273022, 0, 0, 0
13900, 3293844, 0, 0, 0
14000, 1684883, 0, 0, 0
14100, 2154415, 0, 0, 0
14200, 1571271, 0, 0, 0
14300, 1722455, 0, 0, 0
14400, 1788553, 0, 0, 0
14500, 1903005, 0, 0, 0
14600, 1709525, 0, 0, 0
14700, 1703352, 0, 0, 0
14800, 1658896, 0, 0, 0
14900, 1642520, 0, 0, 0
15000, 1732606, 0, 0, 0
15100, 1878497, 0, 0, 0
15200, 1664120, 0, 0, 0
15300, 1689900, 0, 0, 0
15400, 1885997, 0, 0, 0
15500, 1647747, 0, 0, 0
15600, 1766443, 0, 0, 0
15700, 1771466, 0, 0, 0
15800, 1724833, 0, 0, 0
15900, 1800140, 0, 0, 0
16000, 1818632, 0, 0, 0
16100, 1734182, 0, 0, 0
16209, 1795377, 0, 0, 0
16300, 2936941, 0, 0, 0
16400, 1713898, 0, 0, 0
16500, 1745442, 0, 0, 0
16600, 1804233, 0, 0, 0
16700, 1686964, 0, 0, 0
16800, 1877710, 0, 0, 0
16900, 1915972, 0, 0, 0
17000, 1815898, 0, 0, 0
17100, 1724794, 0, 0, 0
17200, 1791541, 0, 0, 0
17300, 6910515, 0, 0, 0
17400, 1703487, 0, 0, 0
17500, 1600934, 0, 0, 0
17600, 1718465, 0, 0, 0
17700, 1757021, 0, 0, 0
17800, 1793496, 0, 0, 0
17900, 1741061, 0, 0, 0
18000, 1825736, 0, 0, 0
18100, 1788698, 0, 0, 0
18200, 1803902, 0, 0, 0
18300, 1822586, 0, 0, 0
18400, 1831029, 0, 0, 0
18500, 2065345, 0, 0, 0
18600, 1696752, 0, 0, 0
18700, 4792611, 0, 0, 0
18804, 20781031, 0, 0, 0
18916, 4964442, 0, 0, 0
19001, 7010987, 0, 0, 0
19100, 1764995, 0, 0, 0
19200, 2016404, 0, 0, 0
19300, 1788604, 0, 0, 0
19400, 1772654, 0, 0, 0
19500, 1623657, 0, 0, 0
19600, 1756267, 0, 0, 0
19700, 1750566, 0, 0, 0
19800, 1821214, 0, 0, 0
19900, 1612737, 0, 0, 0
20000, 1804874, 0, 0, 0
20100, 1707787, 0, 0, 0
20200, 1704882, 0, 0, 0
20300, 1821002, 0, 0, 0
20400, 1829873, 0, 0, 0
20500, 1755354, 0, 0, 0
20600, 1709551, 0, 0, 0
20700, 1765205, 0, 0, 0
20800, 1848539, 0, 0, 0
20900, 1818586, 0, 0, 0
21000, 1810358, 0, 0, 0
21100, 1763929, 0, 0, 0
21200, 1702665, 0, 0, 0
21300, 2648009, 0, 0, 0
21400, 1602811, 0, 0, 0
21500, 1678031, 0, 0, 0
21600, 1757444, 0, 0, 0
21700, 1955300, 0, 0, 0
21800, 1738496, 0, 0, 0
21900, 1703308, 0, 0, 0
22000, 1759429, 0, 0, 0
22100, 1741129, 0, 0, 0
22200, 1871414, 0, 0, 0
22300, 3151416, 0, 0, 0
22400, 2998647, 0, 0, 0
22500, 1689196, 0, 0, 0
22600, 1697881, 0, 0, 0
22700, 1749007, 0, 0, 0
22800, 1720729, 0, 0, 0
22900, 1837845, 0, 0, 0
23000, 1792882, 0, 0, 0
23100, 1857365, 0, 0, 0
23200, 1896892, 0, 0, 0
23300, 1697013, 0, 0, 0
23447, 1894017, 0, 0, 0
23513, 21787593, 0, 0, 0
23600, 10770477, 0, 0, 0
23700, 3251332, 0, 0, 0
23805, 4262008, 0, 0, 0
23906, 13510490, 0, 0, 0
24000, 2855735, 0, 0, 0
24100, 2798532, 0, 0, 0
24201, 12873405, 0, 0, 0
24300, 3128899, 0, 0, 0
24400, 1652368, 0, 0, 0
24500, 1746136, 0, 0, 0
24600, 1716069, 0, 0, 0
24700, 1781129, 0, 0, 0
24800, 1738204, 0, 0, 0
24900, 1789617, 0, 0, 0
25000, 1737046, 0, 0, 0
25100, 1914893, 0, 0, 0
25200, 1701252, 0, 0, 0
25300, 1822281, 0, 0, 0
25400, 1745349, 0, 0, 0
25500, 1684102, 0, 0, 0
25600, 1763125, 0, 0, 0
25700, 1706338, 0, 0, 0
25800, 1764802, 0, 0, 0
25900, 1788004, 0, 0, 0
26000, 1812191, 0, 0, 0
26100, 1883744, 0, 0, 0
26200, 1803605, 0, 0, 0
26300, 1869400, 0, 0, 0
26400, 1918133, 0, 0, 0
26500, 1814618, 0, 0, 0
26600, 1732596, 0, 0, 0
26700, 1848221, 0, 0, 0
26800, 1779570, 0, 0, 0
26900, 1764446, 0, 0, 0
27000, 1733379, 0, 0, 0
27100, 1805356, 0, 0, 0
27200, 1733946, 0, 0, 0
27300, 1890254, 0, 0, 0
27400, 2402001, 0, 0, 0
27500, 1681954, 0, 0, 0
27600, 1711894, 0, 0, 0
27700, 1707626, 0, 0, 0
27800, 1794602, 0, 0, 0
27900, 1764070, 0, 0, 0
28000, 1750950, 0, 0, 0
28100, 1804335, 0, 0, 0
28200, 1726669, 0, 0, 0
28300, 1710027, 0, 0, 0
28400, 1886304, 0, 0, 0
28514, 2362537, 0, 0, 0
28623, 29884295, 0, 0, 0
28710, 9299960, 0, 0, 0
28835, 27714125, 0, 0, 0
28906, 75489966, 0, 0, 0
29000, 7312388, 0, 0, 0
29100, 2269146, 0, 0, 0
29200, 2131002, 0, 0, 0
29300, 2740692, 0, 0, 0
29400, 2986610, 0, 0, 0
29500, 1606344, 0, 0, 0
29600, 1688716, 0, 0, 0
29700, 1702325, 0, 0, 0
29800, 1841411, 0, 0, 0
29900, 1735137, 0, 0, 0
30000, 1840819, 0, 0, 0
30100, 1764867, 0, 0, 0
30200, 1797507, 0, 0, 0
30300, 1739697, 0, 0, 0
30400, 2110485, 0, 0, 0
30500, 1813859, 0, 0, 0
30600, 1718497, 0, 0, 0
30700, 1703638, 0, 0, 0
30800, 1783654, 0, 0, 0
30900, 1703774, 0, 0, 0
31000, 1701014, 0, 0, 0
31100, 1793626, 0, 0, 0
31200, 1890956, 0, 0, 0
31300, 1722830, 0, 0, 0
31400, 1768127, 0, 0, 0
31500, 1840412, 0, 0, 0
31600, 1766657, 0, 0, 0
31700, 1760259, 0, 0, 0
31800, 1804902, 0, 0, 0
31900, 1746486, 0, 0, 0
32000, 1775438, 0, 0, 0
32100, 1731745, 0, 0, 0
32200, 1749968, 0, 0, 0
32300, 1713557, 0, 0, 0
32400, 2406230, 0, 0, 0
32500, 1821131, 0, 0, 0
32600, 1719732, 0, 0, 0
32700, 1684892, 0, 0, 0
32800, 1749314, 0, 0, 0
32900, 1798184, 0, 0, 0
33000, 1836827, 0, 0, 0
33100, 1820824, 0, 0, 0
33200, 1833314, 0, 0, 0
33300, 2005535, 0, 0, 0
33400, 1852888, 0, 0, 0
33596, 2082063, 0, 0, 0
33600, 25557208, 0, 0, 0
33706, 124823268, 0, 0, 0
33856, 31184837, 0, 0, 0
33904, 57236059, 0, 0, 0
34007, 28863596, 0, 0, 0
34100, 2796355, 0, 0, 0
34202, 2289196, 0, 0, 0
34302, 3167882, 0, 0, 0
34400, 1973653, 0, 0, 0
34500, 2441901, 0, 0, 0
34600, 1708329, 0, 0, 0
34700, 1762392, 0, 0, 0
34800, 1700871, 0, 0, 0
34900, 1718833, 0, 0, 0
35000, 1764083, 0, 0, 0
35100, 1846920, 0, 0, 0
35200, 1735618, 0, 0, 0
35300, 1797231, 0, 0, 0
35400, 1825862, 0, 0, 0
35500, 1873808, 0, 0, 0
35600, 1744689, 0, 0, 0
35700, 1639458, 0, 0, 0
35800, 1668955, 0, 0, 0
35900, 1845914, 0, 0, 0
36000, 1660120, 0, 0, 0
36100, 1772131, 0, 0, 0
36200, 1812793, 0, 0, 0
36300, 1858703, 0, 0, 0
36400, 1745488, 0, 0, 0
36500, 1860933, 0, 0, 0
36600, 1692405, 0, 0, 0
36700, 1812661, 0, 0, 0
36800, 1732275, 0, 0, 0
36900, 1809070, 0, 0, 0
37000, 1889278, 0, 0, 0
37100, 1831411, 0, 0, 0
37200, 1883713, 0, 0, 0
37300, 1842286, 0, 0, 0
37407, 1823378, 0, 0, 0
37500, 2998374, 0, 0, 0
37600, 1736595, 0, 0, 0
37700, 1665873, 0, 0, 0
37800, 1746063, 0, 0, 0
37900, 1749515, 0, 0, 0
38000, 1764008, 0, 0, 0
38100, 1773190, 0, 0, 0
38200, 1812952, 0, 0, 0
38300, 1864434, 0, 0, 0
38400, 1984094, 0, 0, 0
38500, 1850438, 0, 0, 0
38602, 2624033, 0, 0, 0
38701, 147485672, 0, 0, 0
38800, 14109769, 0, 0, 0
38944, 80976199, 0, 0, 0
39008, 63076059, 0, 0, 0
39100, 6944790, 0, 0, 0
39200, 1621918, 0, 0, 0
39302, 1902455, 0, 0, 0
39400, 2871022, 0, 0, 0
39500, 2459245, 0, 0, 0
39600, 1693391, 0, 0, 0
39700, 1764905, 0, 0, 0
39800, 1921673, 0, 0, 0
39900, 1747117, 0, 0, 0
40000, 1802968, 0, 0, 0
40100, 1797078, 0, 0, 0
40200, 1883005, 0, 0, 0
40300, 1785151, 0, 0, 0
40400, 1726512, 0, 0, 0
40500, 1798731, 0, 0, 0
40600, 1923262, 0, 0, 0
40700, 1804162, 0, 0, 0
40800, 1825602, 0, 0, 0
40900, 1733283, 0, 0, 0
41000, 1881384, 0, 0, 0
41100, 1792312, 0, 0, 0
41200, 1824914, 0, 0, 0
41300, 1818497, 0, 0, 0
41400, 1773853, 0, 0, 0
41500, 1880041, 0, 0, 0
41600, 1884650, 0, 0, 0
41700, 1771914, 0, 0, 0
41800, 1780711, 0, 0, 0
41900, 1793771, 0, 0, 0
42000, 1780383, 0, 0, 0
42100, 1765784, 0, 0, 0
42200, 1729063, 0, 0, 0
42300, 1760728, 0, 0, 0
42400, 1788727, 0, 0, 0
42500, 1772343, 0, 0, 0
42605, 2845016, 0, 0, 0
42700, 1997153, 0, 0, 0
42800, 1663688, 0, 0, 0
42900, 1771099, 0, 0, 0
43000, 1835615, 0, 0, 0
43100, 1719287, 0, 0, 0
43200, 1826582, 0, 0, 0
43300, 1749190, 0, 0, 0
43400, 1926030, 0, 0, 0
43500, 1733067, 0, 0, 0
43617, 3610008, 0, 0, 0
43711, 15359508, 0, 0, 0
43800, 2257989, 0, 0, 0
43922, 2041926, 0, 0, 0
44036, 20462072, 0, 0, 0
44101, 5650162, 0, 0, 0
44200, 3356996, 0, 0, 0
44300, 1783357, 0, 0, 0
44400, 3567245, 0, 0, 0
44500, 2027218, 0, 0, 0
44600, 1989275, 0, 0, 0
44700, 1695430, 0, 0, 0
44800, 1712014, 0, 0, 0
44900, 1798727, 0, 0, 0
45000, 1685568, 0, 0, 0
45100, 1728500, 0, 0, 0
45200, 1773028, 0, 0, 0
45300, 1662088, 0, 0, 0
45400, 1744565, 0, 0, 0
45500, 1790787, 0, 0, 0
45600, 1705009, 0, 0, 0
45700, 1696492, 0, 0, 0
45800, 1750791, 0, 0, 0
45900, 1834800, 0, 0, 0
46000, 1706641, 0, 0, 0
46100, 1712788, 0, 0, 0
46200, 1727847, 0, 0, 0
46300, 1813104, 0, 0, 0
46400, 1721242, 0, 0, 0
46500, 1844371, 0, 0, 0
46600, 1833521, 0, 0, 0
46700, 1806144, 0, 0, 0
46800, 1664321, 0, 0, 0
46900, 1812313, 0, 0, 0
47000, 1713091, 0, 0, 0
47100, 1714872, 0, 0, 0
47200, 1791703, 0, 0, 0
47300, 1783822, 0, 0, 0
47400, 1801508, 0, 0, 0
47500, 1896124, 0, 0, 0
47600, 1820102, 0, 0, 0
47700, 1799223, 0, 0, 0
47800, 1870374, 0, 0, 0
47900, 2780664, 0, 0, 0
48000, 1800736, 0, 0, 0
48100, 1696664, 0, 0, 0
48200, 1731837, 0, 0, 0
48300, 1764078, 0, 0, 0
48400, 1876904, 0, 0, 0
48500, 1966444, 0, 0, 0
48607, 2067668, 0, 0, 0
48700, 8889349, 0, 0, 0
48800, 1757165, 0, 0, 0
48917, 1808121, 0, 0, 0
49000, 6048197, 0, 0, 0
49100, 1866684, 0, 0, 0
49200, 1739841, 0, 0, 0
49300, 1694387, 0, 0, 0
49400, 1730866, 0, 0, 0
49500, 1798229, 0, 0, 0
49600, 1806806, 0, 0, 0
49704, 1980217, 0, 0, 0
49800, 1919136, 0, 0, 0
49900, 1662281, 0, 0, 0
50000, 1723288, 0, 0, 0
50100, 1673530, 0, 0, 0
50200, 1877424, 0, 0, 0
50300, 1872716, 0, 0, 0
50400, 1800423, 0, 0, 0
50500, 1966984, 0, 0, 0
50600, 1808231, 0, 0, 0
50700, 1768689, 0, 0, 0
50800, 1822273, 0, 0, 0
50900, 1818772, 0, 0, 0
51000, 1870587, 0, 0, 0
51100, 1786953, 0, 0, 0
51200, 1705561, 0, 0, 0
51300, 1718321, 0, 0, 0
51400, 1756458, 0, 0, 0
51500, 1719635, 0, 0, 0
51600, 1776583, 0, 0, 0
51700, 1846775, 0, 0, 0
51800, 1777044, 0, 0, 0
51900, 1769352, 0, 0, 0
52000, 1693518, 0, 0, 0
52100, 1843143, 0, 0, 0
52200, 1704466, 0, 0, 0
52300, 1779422, 0, 0, 0
52400, 1910421, 0, 0, 0
52500, 1802837, 0, 0, 0
52600, 1743103, 0, 0, 0
52700, 1775487, 0, 0, 0
52800, 1702850, 0, 0, 0
52900, 1790521, 0, 0, 0
53000, 1872657, 0, 0, 0
53100, 1723168, 0, 0, 0
53200, 2259998, 0, 0, 0
53300, 1641387, 0, 0, 0
53400, 1717516, 0, 0, 0
53504, 1870063, 0, 0, 0
53600, 1842020, 0, 0, 0
53700, 6070952, 0, 0, 0
53800, 1594346, 0, 0, 0
53900, 1727110, 0, 0, 0
54000, 2427951, 0, 0, 0
54100, 1687500, 0, 0, 0
54200, 1811032, 0, 0, 0
54300, 1676104, 0, 0, 0
54400, 2418881, 0, 0, 0
54500, 1765770, 0, 0, 0
54600, 1737358, 0, 0, 0
54700, 1833526, 0, 0, 0
54800, 1832418, 0, 0, 0
54904, 1772121, 0, 0, 0
55000, 2809843, 0, 0, 0
55100, 1777724, 0, 0, 0
55200, 1599293, 0, 0, 0
55300, 1722852, 0, 0, 0
55400, 1849843, 0, 0, 0
55500, 1866854, 0, 0, 0
55600, 1685982, 0, 0, 0
55700, 1734215, 0, 0, 0
55800, 1892329, 0, 0, 0
55900, 1713712, 0, 0, 0
56000, 1772877, 0, 0, 0
56100, 1760761, 0, 0, 0
56200, 1718856, 0, 0, 0
56300, 1651135, 0, 0, 0
56400, 1814642, 0, 0, 0
56500, 1718213, 0, 0, 0
56600, 1876875, 0, 0, 0
56700, 1724011, 0, 0, 0
56800, 1763897, 0, 0, 0
56900, 1876941, 0, 0, 0
57000, 1797014, 0, 0, 0
57100, 1857219, 0, 0, 0
57200, 1853923, 0, 0, 0
57300, 1793897, 0, 0, 0
57400, 1813657, 0, 0, 0
57500, 1825603, 0, 0, 0
57600, 1726262, 0, 0, 0
57700, 1861340, 0, 0, 0
57800, 1808691, 0, 0, 0
57900, 1742870, 0, 0, 0
58000, 1753213, 0, 0, 0
58100, 1766084, 0, 0, 0
58200, 1728887, 0, 0, 0
58300, 1853862, 0, 0, 0
58400, 2277814, 0, 0, 0
58500, 1671839, 0, 0, 0
58600, 2105820, 0, 0, 0
58702, 2455225, 0, 0, 0
58800, 2854892, 0, 0, 0
58900, 1584908, 0, 0, 0
59000, 2004113, 0, 0, 0
59100, 1787391, 0, 0, 0
59200, 1680483, 0, 0, 0
59300, 1724728, 0, 0, 0
59400, 1683532, 0, 0, 0
59500, 1753110, 0, 0, 0
59600, 1712196, 0, 0, 0
59700, 1769420, 0, 0, 0
59800, 1677279, 0, 0, 0
59900, 1756998, 0, 0, 0
60002, 1836197, 0, 0, 0
60100, 1719544, 0, 0, 0
60200, 1803808, 0, 0, 0
60300, 1823814, 0, 0, 0
60400, 1757606, 0, 0, 0
60500, 1770080, 0, 0, 0
60600, 1769362, 0, 0, 0
60700, 1809876, 0, 0, 0
60800, 1712032, 0, 0, 0
60900, 1807965, 0, 0, 0
61000, 1885199, 0, 0, 0
61100, 1812620, 0, 0, 0
61200, 1773219, 0, 0, 0
61300, 1785151, 0, 0, 0
61400, 1712922, 0, 0, 0
61500, 1865278, 0, 0, 0
61600, 1775941, 0, 0, 0
61700, 1927625, 0, 0, 0
61800, 1738195, 0, 0, 0
61900, 1693588, 0, 0, 0
62000, 1722505, 0, 0, 0
62100, 1820848, 0, 0, 0
62200, 2796128, 0, 0, 0
62320, 10511123, 0, 0, 0
62450, 24316322, 0, 0, 0
62507, 41144423, 0, 0, 0
62738, 34413044, 0, 0, 0
62888, 71133487, 0, 0, 0
62900, 67838859, 0, 0, 0
63113, 50200320, 0, 0, 0
63217, 22087115, 0, 0, 0
63367, 38246843, 0, 0, 0
63404, 94004927, 0, 0, 0
63552, 62088495, 0, 0, 0
63646, 56306527, 0, 0, 0
63700, 18456930, 0, 0, 0
63875, 35274284, 0, 0, 0
63959, 102865013, 0, 0, 0
64107, 57507673, 0, 0, 0
64210, 56964118, 0, 0, 0
64301, 59823313, 0, 0, 0
64402, 11524960, 0, 0, 0
64643, 28310092, 0, 0, 0
64714, 244225182, 0, 0, 0
64800, 18066656, 0, 0, 0
65002, 58459424, 0, 0, 0
65108, 54664792, 0, 0, 0
65201, 35068907, 0, 0, 0
65300, 3285690, 0, 0, 0
65400, 2574369, 0, 0, 0
65500, 1706632, 0, 0, 0
65600, 2737430, 0, 0, 0
65700, 1835672, 0, 0, 0
65800, 1627003, 0, 0, 0
65900, 2222338, 0, 0, 0
66000, 1877207, 0, 0, 0
66100, 1786431, 0, 0, 0
66200, 1741834, 0, 0, 0
66300, 1756477, 0, 0, 0
66400, 1838750, 0, 0, 0
66521, 2768507, 0, 0, 0
66610, 8094128, 0, 0, 0
66700, 2860082, 0, 0, 0
66800, 1600673, 0, 0, 0
66900, 1688056, 0, 0, 0
67000, 1771561, 0, 0, 0
67100, 1709183, 0, 0, 0
67200, 1761661, 0, 0, 0
67300, 1731447, 0, 0, 0
67400, 1815617, 0, 0, 0
67500, 1875482, 0, 0, 0
67600, 1710069, 0, 0, 0
67700, 1750974, 0, 0, 0
67800, 1790954, 0, 0, 0
67900, 1703492, 0, 0, 0
68000, 1798496, 0, 0, 0
68100, 1762441, 0, 0, 0
68200, 1802718, 0, 0, 0
68300, 1937244, 0, 0, 0
68400, 1767179, 0, 0, 0
68500, 1880750, 0, 0, 0
68600, 2008400, 0, 0, 0
68700, 2462491, 0, 0, 0
68800, 3235441, 0, 0, 0
68900, 1607016, 0, 0, 0
69000, 1842125, 0, 0, 0
69100, 1708524, 0, 0, 0
69200, 1936959, 0, 0, 0
69300, 1817004, 0, 0, 0
69400, 1787295, 0, 0, 0
69500, 1750436, 0, 0, 0
69600, 1965725, 0, 0, 0
69700, 1859851, 0, 0, 0
69800, 1852397, 0, 0, 0
69900, 1760041, 0, 0, 0
70000, 1888608, 0, 0, 0
70100, 2523717, 0, 0, 0
70201, 17176458, 0, 0, 0
70300, 2314488, 0, 0, 0
70400, 1548381, 0, 0, 0
70500, 1617406, 0, 0, 0
70600, 1630292, 0, 0, 0
70700, 2989364, 0, 0, 0
70800, 1742726, 0, 0, 0
70900, 1663112, 0, 0, 0
71000, 1863774, 0, 0, 0
71100, 1679679, 0, 0, 0
71200, 1655181, 0, 0, 0
71300, 1743318, 0, 0, 0
71400, 1755358, 0, 0, 0
71547, 2039115, 0, 0, 0
71637, 96030492, 0, 0, 0
71736, 46654674, 0, 0, 0
71811, 82767784, 0, 0, 0
71900, 4713966, 0, 0, 0
72000, 1630145, 0, 0, 0
72100, 1686695, 0, 0, 0
72200, 1780501, 0, 0, 0
72300, 1750682, 0, 0, 0
72400, 1738949, 0, 0, 0
72500, 1787924, 0, 0, 0
72600, 1644834, 0, 0, 0
72700, 1786169, 0, 0, 0
72800, 1775114, 0, 0, 0
72900, 1794149, 0, 0, 0
73000, 1675359, 0, 0, 0
73100, 1731751, 0, 0, 0
73200, 1723680, 0, 0, 0
73300, 1786514, 0, 0, 0
73400, 1885284, 0, 0, 0
73500, 1877827, 0, 0, 0
73600, 1865864, 0, 0, 0
73700, 1797190, 0, 0, 0
73800, 2483810, 0, 0, 0
73900, 2123177, 0, 0, 0
74000, 1699966, 0, 0, 0
74100, 1787704, 0, 0, 0
74200, 1785872, 0, 0, 0
74300, 1833069, 0, 0, 0
74400, 1787183, 0, 0, 0
74500, 1814371, 0, 0, 0
74600, 1837659, 0, 0, 0
74700, 1844417, 0, 0, 0
74800, 1781740, 0, 0, 0
74900, 1887308, 0, 0, 0
75000, 1802755, 0, 0, 0
75100, 1843581, 0, 0, 0
75200, 1789290, 0, 0, 0
75300, 1885490, 0, 0, 0
75400, 1772021, 0, 0, 0
75500, 1746253, 0, 0, 0
75600, 1863484, 0, 0, 0
75700, 1945020, 0, 0, 0
75800, 1820735, 0, 0, 0
75900, 1814804, 0, 0, 0
76000, 1795155, 0, 0, 0
76100, 1763591, 0, 0, 0
76200, 1734400, 0, 0, 0
76300, 1771075, 0, 0, 0
76400, 1691477, 0, 0, 0
76500, 1767819, 0, 0, 0
76604, 5811685, 0, 0, 0
76700, 10404277, 0, 0, 0
76800, 1572279, 0, 0, 0
76904, 1881425, 0, 0, 0
77000, 2053008, 0, 0, 0
77100, 1812375, 0, 0, 0
77200, 1721701, 0, 0, 0
77300, 1718935, 0, 0, 0
77400, 1900956, 0, 0, 0
77500, 1976165, 0, 0, 0
77600, 1755907, 0, 0, 0
77700, 1704974, 0, 0, 0
77800, 1768527, 0, 0, 0
77905, 1742749, 0, 0, 0
78000, 1926914, 0, 0, 0
78100, 1808009, 0, 0, 0
78200, 1693967, 0, 0, 0
78300, 1770076, 0, 0, 0
78400, 2044719, 0, 0, 0
78500, 1774946, 0, 0, 0
78600, 1805343, 0, 0, 0
78700, 1727613, 0, 0, 0
78800, 2462806, 0, 0, 0
78900, 1852240, 0, 0, 0
79000, 1732313, 0, 0, 0
79100, 1849391, 0, 0, 0
79200, 1740984, 0, 0, 0
79300, 1797793, 0, 0, 0
79411, 1850077, 0, 0, 0
79506, 12196412, 0, 0, 0
79600, 2709495, 0, 0, 0
79700, 1689426, 0, 0, 0
79800, 1561822, 0, 0, 0
79900, 1735779, 0, 0, 0
80000, 1835687, 0, 0, 0
80100, 1819520, 0, 0, 0
80200, 1674729, 0, 0, 0
80300, 1860752, 0, 0, 0
80400, 1800546, 0, 0, 0
80500, 1836387, 0, 0, 0
80600, 1758702, 0, 0, 0
80700, 1867598, 0, 0, 0
80800, 1769293, 0, 0, 0
80900, 1732590, 0, 0, 0
81000, 1757125, 0, 0, 0
81100, 1710015, 0, 0, 0
81200, 1725444, 0, 0, 0
81300, 1672208, 0, 0, 0
81400, 1781061, 0, 0, 0
81500, 1795512, 0, 0, 0
81602, 3406204, 0, 0, 0
81700, 6331414, 0, 0, 0
81800, 1557993, 0, 0, 0
81900, 1689702, 0, 0, 0
82000, 1976155, 0, 0, 0
82100, 1591409, 0, 0, 0
82200, 1713001, 0, 0, 0
82300, 1788821, 0, 0, 0
82400, 1689229, 0, 0, 0
82500, 1809525, 0, 0, 0
82600, 1751249, 0, 0, 0
82700, 1782570, 0, 0, 0
82800, 1768316, 0, 0, 0
82900, 1780668, 0, 0, 0
