8599, 240, 0, 0, 0
8699, 2000, 0, 0, 0
8799, 3120, 0, 0, 0
8899, 38880, 0, 0, 0
8999, 32880, 0, 0, 0
9099, 45280, 0, 0, 0
9199, 43760, 0, 0, 0
9299, 42720, 0, 0, 0
9399, 44080, 0, 0, 0
9500, 39760, 0, 0, 0
9600, 37120, 0, 0, 0
9700, 38400, 0, 0, 0
9800, 37680, 0, 0, 0
9900, 38720, 0, 0, 0
9999, 37575, 0, 0, 0
10099, 38000, 0, 0, 0
10199, 37360, 0, 0, 0
10299, 36240, 0, 0, 0
10399, 37920, 0, 0, 0
10499, 36640, 0, 0, 0
10599, 37280, 0, 0, 0
10699, 36560, 0, 0, 0
10799, 34640, 0, 0, 0
10899, 36480, 0, 0, 0
11000, 19440, 0, 0, 0
11100, 37040, 0, 0, 0
11200, 39200, 0, 0, 0
11300, 39040, 0, 0, 0
11400, 37120, 0, 0, 0
11499, 36686, 0, 0, 0
11599, 36240, 0, 0, 0
11699, 38240, 0, 0, 0
11799, 35600, 0, 0, 0
11899, 36640, 0, 0, 0
11999, 34240, 0, 0, 0
12099, 37440, 0, 0, 0
12199, 7840, 0, 0, 0
12300, 34720, 0, 0, 0
12400, 39680, 0, 0, 0
12499, 36282, 0, 0, 0
12599, 38960, 0, 0, 0
12699, 38800, 0, 0, 0
12799, 38000, 0, 0, 0
12899, 34000, 0, 0, 0
12999, 34160, 0, 0, 0
13099, 35040, 0, 0, 0
13199, 37440, 0, 0, 0
13299, 34160, 0, 0, 0
13399, 34400, 0, 0, 0
13499, 34000, 0, 0, 0
13600, 7600, 0, 0, 0
13700, 1520, 0, 0, 0
13800, 13440, 0, 0, 0
13900, 38400, 0, 0, 0
13999, 38303, 0, 0, 0
14099, 29440, 0, 0, 0
14199, 36800, 0, 0, 0
14299, 39920, 0, 0, 0
14399, 37120, 0, 0, 0
14499, 36960, 0, 0, 0
14599, 37280, 0, 0, 0
14699, 35280, 0, 0, 0
14799, 37520, 0, 0, 0
14899, 37200, 0, 0, 0
15000, 35920, 0, 0, 0
15100, 36000, 0, 0, 0
15200, 36320, 0, 0, 0
15300, 37600, 0, 0, 0
15400, 35840, 0, 0, 0
15499, 36121, 0, 0, 0
15599, 38160, 0, 0, 0
15699, 38560, 0, 0, 0
15799, 34880, 0, 0, 0
15899, 34480, 0, 0, 0
15999, 36880, 0, 0, 0
16099, 36640, 0, 0, 0
16199, 17920, 0, 0, 0
16299, 35600, 0, 0, 0
16400, 38240, 0, 0, 0
16500, 38000, 0, 0, 0
16600, 37120, 0, 0, 0
16700, 34720, 0, 0, 0
16800, 36240, 0, 0, 0
16900, 36000, 0, 0, 0
16999, 37252, 0, 0, 0
17099, 36240, 0, 0, 0
17199, 21760, 0, 0, 0
17299, 25840, 0, 0, 0
17399, 39040, 0, 0, 0
17499, 37600, 0, 0, 0
17599, 33680, 0, 0, 0
17699, 38080, 0, 0, 0
17800, 38320, 0, 0, 0
17900, 36720, 0, 0, 0
17999, 35636, 0, 0, 0
18099, 34480, 0, 0, 0
18199, 36720, 0, 0, 0
18299, 36560, 0, 0, 0
18399, 27360, 0, 0, 0
18499, 37840, 0, 0, 0
18599, 25680, 0, 0, 0
18699, 5680, 0, 0, 0
18799, 6640, 0, 0, 0
18899, 5520, 0, 0, 0
18999, 25920, 0, 0, 0
19099, 30960, 0, 0, 0
19200, 36240, 0, 0, 0
19300, 39600, 0, 0, 0
19400, 38240, 0, 0, 0
19499, 36606, 0, 0, 0
19599, 36320, 0, 0, 0
19699, 32000, 0, 0, 0
19799, 36960, 0, 0, 0
19899, 34400, 0, 0, 0
19999, 37200, 0, 0, 0
20099, 38640, 0, 0, 0
20199, 36640, 0, 0, 0
20299, 35280, 0, 0, 0
20399, 37600, 0, 0, 0
20500, 37840, 0, 0, 0
20600, 35920, 0, 0, 0
20700, 36800, 0, 0, 0
20800, 35840, 0, 0, 0
20900, 33840, 0, 0, 0
20999, 36525, 0, 0, 0
21099, 36720, 0, 0, 0
21199, 26320, 0, 0, 0
21299, 31680, 0, 0, 0
21399, 39040, 0, 0, 0
21499, 36880, 0, 0, 0
21599, 37360, 0, 0, 0
21699, 37120, 0, 0, 0
21800, 37040, 0, 0, 0
21900, 35600, 0, 0, 0
22000, 35840, 0, 0, 0
22100, 34960, 0, 0, 0
22200, 32240, 0, 0, 0
22300, 7280, 0, 0, 0
22400, 38880, 0, 0, 0
22499, 37333, 0, 0, 0
22599, 39120, 0, 0, 0
22699, 37040, 0, 0, 0
22799, 38320, 0, 0, 0
22899, 36240, 0, 0, 0
22999, 34480, 0, 0, 0
23099, 36400, 0, 0, 0
23200, 32400, 0, 0, 0
23300, 36800, 0, 0, 0
23400, 17520, 0, 0, 0
23499, 1212, 0, 0, 0
23599, 18640, 0, 0, 0
23699, 16400, 0, 0, 0
23799, 2560, 0, 0, 0
23899, 21040, 0, 0, 0
23999, 25440, 0, 0, 0
24099, 20960, 0, 0, 0
24199, 11280, 0, 0, 0
24300, 31760, 0, 0, 0
24400, 37680, 0, 0, 0
24500, 37360, 0, 0, 0
24600, 36560, 0, 0, 0
24700, 34960, 0, 0, 0
24800, 36080, 0, 0, 0
24900, 36880, 0, 0, 0
24999, 33454, 0, 0, 0
25099, 38000, 0, 0, 0
25199, 36080, 0, 0, 0
25299, 34720, 0, 0, 0
25399, 35120, 0, 0, 0
25499, 36160, 0, 0, 0
25599, 36720, 0, 0, 0
25699, 36160, 0, 0, 0
25799, 37760, 0, 0, 0
25899, 36080, 0, 0, 0
26000, 35680, 0, 0, 0
26100, 33280, 0, 0, 0
26200, 34880, 0, 0, 0
26300, 31360, 0, 0, 0
26400, 38320, 0, 0, 0
26499, 35393, 0, 0, 0
26599, 36400, 0, 0, 0
26699, 35200, 0, 0, 0
26799, 37440, 0, 0, 0
26899, 35520, 0, 0, 0
26999, 35040, 0, 0, 0
27099, 35680, 0, 0, 0
27199, 36320, 0, 0, 0
27299, 24400, 0, 0, 0
27399, 35200, 0, 0, 0
27500, 37920, 0, 0, 0
27600, 38160, 0, 0, 0
27700, 35120, 0, 0, 0
27800, 35680, 0, 0, 0
27900, 35520, 0, 0, 0
27999, 36525, 0, 0, 0
28099, 36560, 0, 0, 0
28199, 35440, 0, 0, 0
28299, 36000, 0, 0, 0
28399, 26720, 0, 0, 0
28499, 1600, 0, 0, 0
28599, 1360, 0, 0, 0
28699, 6480, 0, 0, 0
28800, 1520, 0, 0, 0
28900, 2480, 0, 0, 0
28999, 26505, 0, 0, 0
29099, 26000, 0, 0, 0
29199, 32000, 0, 0, 0
29299, 17840, 0, 0, 0
29399, 32800, 0, 0, 0
29499, 38480, 0, 0, 0
29599, 35920, 0, 0, 0
29699, 38240, 0, 0, 0
29799, 35760, 0, 0, 0
29899, 35760, 0, 0, 0
29999, 38640, 0, 0, 0
30100, 34240, 0, 0, 0
30200, 36960, 0, 0, 0
30300, 36240, 0, 0, 0
30400, 34800, 0, 0, 0
30499, 34828, 0, 0, 0
30599, 37520, 0, 0, 0
30699, 37520, 0, 0, 0
30799, 36960, 0, 0, 0
30899, 37840, 0, 0, 0
30999, 36720, 0, 0, 0
31099, 34080, 0, 0, 0
31199, 34960, 0, 0, 0
31299, 35840, 0, 0, 0
31399, 34240, 0, 0, 0
31500, 36720, 0, 0, 0
31600, 36960, 0, 0, 0
31700, 34880, 0, 0, 0
31800, 35200, 0, 0, 0
31900, 34080, 0, 0, 0
31999, 36686, 0, 0, 0
32099, 34320, 0, 0, 0
32199, 34160, 0, 0, 0
32299, 35920, 0, 0, 0
32399, 20400, 0, 0, 0
32499, 36000, 0, 0, 0
32599, 37280, 0, 0, 0
32699, 35520, 0, 0, 0
32799, 37680, 0, 0, 0
32900, 36400, 0, 0, 0
33000, 34720, 0, 0, 0
33100, 34960, 0, 0, 0
33200, 33600, 0, 0, 0
33300, 31920, 0, 0, 0
33400, 36000, 0, 0, 0
33499, 9535, 0, 0, 0
33599, 400, 0, 0, 0
33699, 640, 0, 0, 0
33799, 3680, 0, 0, 0
33899, 880, 0, 0, 0
33999, 17600, 0, 0, 0
34099, 30640, 0, 0, 0
34199, 27840, 0, 0, 0
34300, 27920, 0, 0, 0
34400, 21360, 0, 0, 0
34499, 39353, 0, 0, 0
34599, 35920, 0, 0, 0
34699, 36080, 0, 0, 0
34799, 34720, 0, 0, 0
34899, 36480, 0, 0, 0
34999, 34640, 0, 0, 0
35099, 35520, 0, 0, 0
35199, 36160, 0, 0, 0
35299, 36320, 0, 0, 0
35399, 34800, 0, 0, 0
35499, 36640, 0, 0, 0
35599, 35840, 0, 0, 0
35699, 36560, 0, 0, 0
35800, 35920, 0, 0, 0
35900, 37680, 0, 0, 0
35999, 36686, 0, 0, 0
36099, 36080, 0, 0, 0
36199, 35200, 0, 0, 0
36299, 34720, 0, 0, 0
36399, 36160, 0, 0, 0
36499, 34720, 0, 0, 0
36599, 36480, 0, 0, 0
36699, 36480, 0, 0, 0
36799, 35040, 0, 0, 0
36899, 35360, 0, 0, 0
37000, 35840, 0, 0, 0
37100, 38240, 0, 0, 0
37200, 34400, 0, 0, 0
37300, 35120, 0, 0, 0
37400, 21840, 0, 0, 0
37499, 36525, 0, 0, 0
37599, 35120, 0, 0, 0
37699, 36960, 0, 0, 0
37799, 37120, 0, 0, 0
37899, 36320, 0, 0, 0
37999, 34960, 0, 0, 0
38099, 33360, 0, 0, 0
38199, 34400, 0, 0, 0
38299, 31680, 0, 0, 0
38399, 36320, 0, 0, 0
38500, 26400, 0, 0, 0
38600, 960, 0, 0, 0
38700, 6160, 0, 0, 0
38800, 3120, 0, 0, 0
38900, 1520, 0, 0, 0
38999, 3070, 0, 0, 0
39099, 28800, 0, 0, 0
39199, 37200, 0, 0, 0
39299, 24160, 0, 0, 0
39399, 34000, 0, 0, 0
39499, 29680, 0, 0, 0
39599, 36720, 0, 0, 0
39699, 35520, 0, 0, 0
39800, 35200, 0, 0, 0
39900, 36400, 0, 0, 0
39999, 35797, 0, 0, 0
40099, 34640, 0, 0, 0
40199, 35200, 0, 0, 0
40299, 33840, 0, 0, 0
40399, 36240, 0, 0, 0
40499, 34640, 0, 0, 0
40599, 35920, 0, 0, 0
40699, 33840, 0, 0, 0
40799, 35120, 0, 0, 0
40899, 34160, 0, 0, 0
41000, 35680, 0, 0, 0
41100, 35440, 0, 0, 0
41200, 33360, 0, 0, 0
41300, 34880, 0, 0, 0
41400, 36720, 0, 0, 0
41499, 34343, 0, 0, 0
41599, 34240, 0, 0, 0
41699, 37360, 0, 0, 0
41799, 35760, 0, 0, 0
41899, 34880, 0, 0, 0
41999, 35520, 0, 0, 0
42099, 35680, 0, 0, 0
42199, 36960, 0, 0, 0
42299, 35280, 0, 0, 0
42400, 36800, 0, 0, 0
42500, 31040, 0, 0, 0
42600, 19840, 0, 0, 0
42700, 38160, 0, 0, 0
42800, 38560, 0, 0, 0
42900, 36720, 0, 0, 0
42999, 33939, 0, 0, 0
43099, 35840, 0, 0, 0
43199, 37040, 0, 0, 0
43299, 35440, 0, 0, 0
43399, 34880, 0, 0, 0
43499, 27840, 0, 0, 0
43599, 1920, 0, 0, 0
43699, 17200, 0, 0, 0
43800, 37440, 0, 0, 0
43900, 2720, 0, 0, 0
43999, 2747, 0, 0, 0
44099, 17840, 0, 0, 0
44199, 34960, 0, 0, 0
44299, 21520, 0, 0, 0
44399, 28080, 0, 0, 0
44499, 34960, 0, 0, 0
44599, 36000, 0, 0, 0
44699, 38080, 0, 0, 0
44799, 37120, 0, 0, 0
44899, 35760, 0, 0, 0
44999, 37200, 0, 0, 0
45100, 38000, 0, 0, 0
45200, 37520, 0, 0, 0
45300, 36240, 0, 0, 0
45400, 37440, 0, 0, 0
45499, 35797, 0, 0, 0
45599, 34960, 0, 0, 0
45699, 35360, 0, 0, 0
45799, 36080, 0, 0, 0
45899, 36560, 0, 0, 0
45999, 35600, 0, 0, 0
46099, 35840, 0, 0, 0
46199, 35200, 0, 0, 0
46300, 36400, 0, 0, 0
46400, 37040, 0, 0, 0
46500, 35360, 0, 0, 0
46600, 36320, 0, 0, 0
46700, 36880, 0, 0, 0
46800, 36560, 0, 0, 0
46900, 38320, 0, 0, 0
46999, 33858, 0, 0, 0
47099, 36560, 0, 0, 0
47199, 37040, 0, 0, 0
47299, 35440, 0, 0, 0
47399, 34720, 0, 0, 0
47499, 36880, 0, 0, 0
47599, 33600, 0, 0, 0
47699, 34080, 0, 0, 0
47800, 32000, 0, 0, 0
47900, 28160, 0, 0, 0
47999, 34747, 0, 0, 0
48099, 38320, 0, 0, 0
48199, 36080, 0, 0, 0
48299, 37200, 0, 0, 0
48399, 35280, 0, 0, 0
48499, 39120, 0, 0, 0
48599, 4400, 0, 0, 0
48699, 25040, 0, 0, 0
48799, 38080, 0, 0, 0
48900, 18720, 0, 0, 0
49000, 28720, 0, 0, 0
49100, 40000, 0, 0, 0
49200, 36400, 0, 0, 0
49300, 36080, 0, 0, 0
49400, 36960, 0, 0, 0
49499, 34343, 0, 0, 0
49599, 34720, 0, 0, 0
49699, 28320, 0, 0, 0
49799, 37360, 0, 0, 0
49899, 30800, 0, 0, 0
49999, 37120, 0, 0, 0
50099, 37120, 0, 0, 0
50199, 36720, 0, 0, 0
50300, 36560, 0, 0, 0
50400, 36400, 0, 0, 0
50499, 35878, 0, 0, 0
50599, 36240, 0, 0, 0
50699, 35440, 0, 0, 0
50799, 38800, 0, 0, 0
50899, 34160, 0, 0, 0
50999, 35520, 0, 0, 0
51099, 35040, 0, 0, 0
51199, 35840, 0, 0, 0
51299, 36000, 0, 0, 0
51399, 37520, 0, 0, 0
51499, 36080, 0, 0, 0
51600, 35920, 0, 0, 0
51700, 36880, 0, 0, 0
51800, 35280, 0, 0, 0
51900, 35920, 0, 0, 0
51999, 37010, 0, 0, 0
52099, 36640, 0, 0, 0
52199, 36640, 0, 0, 0
52299, 34720, 0, 0, 0
52399, 36880, 0, 0, 0
52499, 33120, 0, 0, 0
52599, 37840, 0, 0, 0
52699, 34800, 0, 0, 0
52799, 35200, 0, 0, 0
52900, 35600, 0, 0, 0
53000, 36720, 0, 0, 0
53100, 31200, 0, 0, 0
53200, 34960, 0, 0, 0
53300, 36560, 0, 0, 0
53400, 35040, 0, 0, 0
53499, 32727, 0, 0, 0
53599, 22160, 0, 0, 0
53699, 29120, 0, 0, 0
53799, 39440, 0, 0, 0
53899, 35440, 0, 0, 0
53999, 29040, 0, 0, 0
54099, 39120, 0, 0, 0
54199, 35760, 0, 0, 0
54300, 38080, 0, 0, 0
54400, 24320, 0, 0, 0
54499, 37494, 0, 0, 0
54599, 39360, 0, 0, 0
54699, 34160, 0, 0, 0
54799, 37440, 0, 0, 0
54899, 18080, 0, 0, 0
54999, 38400, 0, 0, 0
55099, 38880, 0, 0, 0
55199, 38960, 0, 0, 0
55299, 36000, 0, 0, 0
55399, 37280, 0, 0, 0
55500, 38640, 0, 0, 0
55600, 37200, 0, 0, 0
55700, 36320, 0, 0, 0
55800, 38240, 0, 0, 0
55900, 34960, 0, 0, 0
55999, 36282, 0, 0, 0
56099, 36560, 0, 0, 0
56199, 35440, 0, 0, 0
56299, 35440, 0, 0, 0
56399, 37120, 0, 0, 0
56499, 35920, 0, 0, 0
56599, 37040, 0, 0, 0
56699, 36080, 0, 0, 0
56799, 34640, 0, 0, 0
56900, 36240, 0, 0, 0
57000, 36160, 0, 0, 0
57100, 37680, 0, 0, 0
57200, 35600, 0, 0, 0
57300, 36640, 0, 0, 0
57400, 35360, 0, 0, 0
57499, 37656, 0, 0, 0
57599, 35920, 0, 0, 0
57699, 34400, 0, 0, 0
57799, 37600, 0, 0, 0
57899, 36640, 0, 0, 0
57999, 36000, 0, 0, 0
58099, 36880, 0, 0, 0
58199, 34800, 0, 0, 0
58300, 33600, 0, 0, 0
58400, 34000, 0, 0, 0
58499, 36525, 0, 0, 0
58599, 29680, 0, 0, 0
58699, 11360, 0, 0, 0
58799, 36080, 0, 0, 0
58899, 37440, 0, 0, 0
58999, 26160, 0, 0, 0
59099, 37120, 0, 0, 0
59199, 36960, 0, 0, 0
59299, 37920, 0, 0, 0
59399, 36320, 0, 0, 0
59499, 37680, 0, 0, 0
59600, 34000, 0, 0, 0
59700, 37600, 0, 0, 0
59800, 35520, 0, 0, 0
59900, 38400, 0, 0, 0
59999, 31757, 0, 0, 0
60099, 36400, 0, 0, 0
60199, 34240, 0, 0, 0
60299, 36480, 0, 0, 0
60399, 35840, 0, 0, 0
60499, 36720, 0, 0, 0
60599, 36720, 0, 0, 0
60699, 36320, 0, 0, 0
60799, 36240, 0, 0, 0
60899, 35680, 0, 0, 0
60999, 34880, 0, 0, 0
61100, 34640, 0, 0, 0
61200, 34560, 0, 0, 0
61300, 35120, 0, 0, 0
61400, 35040, 0, 0, 0
61499, 34585, 0, 0, 0
61599, 34560, 0, 0, 0
61699, 36960, 0, 0, 0
61799, 37280, 0, 0, 0
61899, 35840, 0, 0, 0
61999, 34400, 0, 0, 0
62099, 36160, 0, 0, 0
62199, 6960, 0, 0, 0
62300, 3040, 0, 0, 0
62499, 3474, 0, 0, 0
62599, 480, 0, 0, 0
62699, 400, 0, 0, 0
62799, 720, 0, 0, 0
62899, 1840, 0, 0, 0
62999, 320, 0, 0, 0
63099, 2480, 0, 0, 0
63199, 1360, 0, 0, 0
63400, 3280, 0, 0, 0
63599, 880, 0, 0, 0
63699, 1440, 0, 0, 0
63799, 960, 0, 0, 0
63899, 1760, 0, 0, 0
63999, 1600, 0, 0, 0
64100, 1760, 0, 0, 0
64200, 1120, 0, 0, 0
64300, 6320, 0, 0, 0
64400, 1840, 0, 0, 0
64499, 1535, 0, 0, 0
64599, 480, 0, 0, 0
64699, 3680, 0, 0, 0
64799, 11600, 0, 0, 0
65000, 2160, 0, 0, 0
65100, 1440, 0, 0, 0
65200, 12160, 0, 0, 0
65300, 36640, 0, 0, 0
65400, 27120, 0, 0, 0
65499, 25777, 0, 0, 0
65599, 38720, 0, 0, 0
65699, 34480, 0, 0, 0
65799, 27600, 0, 0, 0
65899, 35440, 0, 0, 0
65999, 33520, 0, 0, 0
66099, 34400, 0, 0, 0
66199, 36800, 0, 0, 0
66300, 35040, 0, 0, 0
66400, 33120, 0, 0, 0
66499, 1939, 0, 0, 0
66599, 15920, 0, 0, 0
66699, 35840, 0, 0, 0
66799, 38160, 0, 0, 0
66899, 35920, 0, 0, 0
66999, 37120, 0, 0, 0
67099, 34320, 0, 0, 0
67199, 37040, 0, 0, 0
67299, 35680, 0, 0, 0
67399, 35440, 0, 0, 0
67499, 35840, 0, 0, 0
67599, 33440, 0, 0, 0
67699, 35360, 0, 0, 0
67800, 35280, 0, 0, 0
67900, 35840, 0, 0, 0
67999, 36040, 0, 0, 0
68099, 36240, 0, 0, 0
68199, 34480, 0, 0, 0
68299, 35600, 0, 0, 0
68399, 34960, 0, 0, 0
68499, 37600, 0, 0, 0
68599, 29120, 0, 0, 0
68699, 14560, 0, 0, 0
68799, 34640, 0, 0, 0
68899, 36160, 0, 0, 0
69000, 35760, 0, 0, 0
69100, 36160, 0, 0, 0
69200, 34320, 0, 0, 0
69300, 35680, 0, 0, 0
69400, 35760, 0, 0, 0
69499, 35474, 0, 0, 0
69599, 36480, 0, 0, 0
69699, 34400, 0, 0, 0
69799, 33840, 0, 0, 0
69899, 36560, 0, 0, 0
69999, 34080, 0, 0, 0
70099, 1280, 0, 0, 0
70199, 14960, 0, 0, 0
70300, 36320, 0, 0, 0
70400, 39040, 0, 0, 0
70499, 36767, 0, 0, 0
70599, 24320, 0, 0, 0
70699, 37760, 0, 0, 0
70799, 35520, 0, 0, 0
70899, 36240, 0, 0, 0
70999, 36240, 0, 0, 0
71099, 37360, 0, 0, 0
71199, 37360, 0, 0, 0
71299, 34960, 0, 0, 0
71399, 35280, 0, 0, 0
71499, 1760, 0, 0, 0
71599, 1280, 0, 0, 0
71699, 5680, 0, 0, 0
71800, 9760, 0, 0, 0
71900, 39760, 0, 0, 0
71999, 38141, 0, 0, 0
72099, 35280, 0, 0, 0
72199, 37600, 0, 0, 0
72299, 34880, 0, 0, 0
72399, 36160, 0, 0, 0
72499, 35200, 0, 0, 0
72599, 34640, 0, 0, 0
72699, 36480, 0, 0, 0
72800, 34640, 0, 0, 0
72900, 36320, 0, 0, 0
73000, 36480, 0, 0, 0
73100, 37680, 0, 0, 0
73200, 35120, 0, 0, 0
73300, 36240, 0, 0, 0
73400, 33680, 0, 0, 0
73499, 32888, 0, 0, 0
73599, 36800, 0, 0, 0
73699, 24240, 0, 0, 0
73799, 26880, 0, 0, 0
73899, 38560, 0, 0, 0
73999, 35440, 0, 0, 0
74099, 35520, 0, 0, 0
74199, 35280, 0, 0, 0
74300, 34960, 0, 0, 0
74400, 35680, 0, 0, 0
74499, 33535, 0, 0, 0
74599, 35840, 0, 0, 0
74699, 35840, 0, 0, 0
74799, 38480, 0, 0, 0
74899, 32800, 0, 0, 0
74999, 35600, 0, 0, 0
75099, 36640, 0, 0, 0
75199, 35440, 0, 0, 0
75299, 33440, 0, 0, 0
75399, 36000, 0, 0, 0
75499, 37440, 0, 0, 0
75599, 35280, 0, 0, 0
75699, 37520, 0, 0, 0
75800, 35680, 0, 0, 0
75900, 36320, 0, 0, 0
75999, 33454, 0, 0, 0
76099, 37520, 0, 0, 0
76199, 36320, 0, 0, 0
76299, 36000, 0, 0, 0
76399, 35280, 0, 0, 0
76499, 22480, 0, 0, 0
76599, 3360, 0, 0, 0
76699, 25920, 0, 0, 0
76799, 40480, 0, 0, 0
76899, 30400, 0, 0, 0
77000, 34240, 0, 0, 0
77100, 33760, 0, 0, 0
77200, 36880, 0, 0, 0
77300, 36480, 0, 0, 0
77400, 35280, 0, 0, 0
77499, 38303, 0, 0, 0
77599, 39440, 0, 0, 0
77699, 36400, 0, 0, 0
77799, 37600, 0, 0, 0
77899, 32640, 0, 0, 0
77999, 37920, 0, 0, 0
78099, 35280, 0, 0, 0
78199, 33280, 0, 0, 0
78299, 36640, 0, 0, 0
78399, 36160, 0, 0, 0
78500, 35040, 0, 0, 0
78600, 36160, 0, 0, 0
78700, 36720, 0, 0, 0
78800, 23520, 0, 0, 0
78900, 36160, 0, 0, 0
78999, 37333, 0, 0, 0
79099, 35600, 0, 0, 0
79199, 35360, 0, 0, 0
79299, 36560, 0, 0, 0
79399, 13040, 0, 0, 0
79499, 8720, 0, 0, 0
79599, 41040, 0, 0, 0
79699, 37040, 0, 0, 0
79800, 36080, 0, 0, 0
79900, 37200, 0, 0, 0
80000, 37120, 0, 0, 0
80100, 36960, 0, 0, 0
80200, 38720, 0, 0, 0
80300, 34320, 0, 0, 0
80400, 33360, 0, 0, 0
80499, 38060, 0, 0, 0
80599, 36400, 0, 0, 0
80699, 35440, 0, 0, 0
80799, 37120, 0, 0, 0
80899, 32080, 0, 0, 0
80999, 37520, 0, 0, 0
81099, 34880, 0, 0, 0
81200, 37440, 0, 0, 0
81300, 34320, 0, 0, 0
81400, 34560, 0, 0, 0
81499, 29494, 0, 0, 0
81599, 2880, 0, 0, 0
81699, 32480, 0, 0, 0
81799, 40640, 0, 0, 0
81899, 36640, 0, 0, 0
81999, 33120, 0, 0, 0
82099, 37600, 0, 0, 0
82199, 35040, 0, 0, 0
82299, 40240, 0, 0, 0
82399, 36240, 0, 0, 0
82500, 35600, 0, 0, 0
82600, 36160, 0, 0, 0
82700, 36000, 0, 0, 0
82800, 35280, 0, 0, 0
82900, 31600, 0, 0, 0
82999, 35151, 0, 0, 0
83099, 36240, 0, 0, 0
83199, 35600, 0, 0, 0
83299, 34800, 0, 0, 0
83399, 35440, 0, 0, 0
83499, 34880, 0, 0, 0
83599, 36400, 0, 0, 0
83699, 35520, 0, 0, 0
83800, 11200, 0, 0, 0
83900, 25520, 0, 0, 0
83999, 36767, 0, 0, 0
84099, 37280, 0, 0, 0
84199, 37280, 0, 0, 0
84299, 36000, 0, 0, 0
84399, 22000, 0, 0, 0
84499, 1440, 0, 0, 0
84599, 5600, 0, 0, 0
84699, 11520, 0, 0, 0
84799, 39200, 0, 0, 0
84899, 10320, 0, 0, 0
84999, 39360, 0, 0, 0
85099, 38640, 0, 0, 0
85199, 39520, 0, 0, 0
85300, 36400, 0, 0, 0
85400, 36000, 0, 0, 0
85499, 35555, 0, 0, 0
85599, 38560, 0, 0, 0
85699, 38480, 0, 0, 0
85799, 36480, 0, 0, 0
85899, 36000, 0, 0, 0
85999, 36640, 0, 0, 0
86099, 35040, 0, 0, 0
86199, 36640, 0, 0, 0
86299, 34480, 0, 0, 0
86399, 37360, 0, 0, 0
86499, 35040, 0, 0, 0
86600, 6800, 0, 0, 0
86700, 21040, 0, 0, 0
86800, 39120, 0, 0, 0
86900, 37920, 0, 0, 0
86999, 35797, 0, 0, 0
87099, 34480, 0, 0, 0
87199, 37440, 0, 0, 0
87299, 36240, 0, 0, 0
87399, 35680, 0, 0, 0
87499, 35280, 0, 0, 0
87599, 35520, 0, 0, 0
87699, 35280, 0, 0, 0
87799, 35280, 0, 0, 0
87899, 36640, 0, 0, 0
88000, 36640, 0, 0, 0
