21300, 7322, 0, 0, 0
21400, 7811, 0, 0, 0
21500, 7107, 0, 0, 0
21600, 7309, 0, 0, 0
21700, 7375, 0, 0, 0
21800, 7432, 0, 0, 0
21900, 7667, 0, 0, 0
22000, 7837, 0, 0, 0
22100, 7488, 0, 0, 0
22200, 7726, 0, 0, 0
22318, 7175, 0, 0, 0
22400, 7874, 0, 0, 0
22500, 7710, 0, 0, 0
22600, 7335, 0, 0, 0
22700, 7973, 0, 0, 0
22800, 7735, 0, 0, 0
22900, 7221, 0, 0, 0
23000, 7244, 0, 0, 0
23100, 7814, 0, 0, 0
23200, 7790, 0, 0, 0
23300, 7681, 0, 0, 0
23438, 7790, 0, 0, 0
23500, 6220, 0, 0, 0
23600, 6892, 0, 0, 0
23700, 7252, 0, 0, 0
23801, 7687, 0, 0, 0
23900, 7612, 0, 0, 0
24000, 7757, 0, 0, 0
24111, 6994, 0, 0, 0
24200, 7358, 0, 0, 0
24300, 8126, 0, 0, 0
24400, 8042, 0, 0, 0
24500, 8165, 0, 0, 0
24600, 7470, 0, 0, 0
24700, 7700, 0, 0, 0
24800, 7418, 0, 0, 0
24900, 7585, 0, 0, 0
25000, 7467, 0, 0, 0
25100, 7130, 0, 0, 0
25200, 7290, 0, 0, 0
25300, 7351, 0, 0, 0
25400, 7212, 0, 0, 0
25500, 7400, 0, 0, 0
25600, 7309, 0, 0, 0
25700, 7332, 0, 0, 0
25800, 7351, 0, 0, 0
25900, 7610, 0, 0, 0
26000, 7680, 0, 0, 0
26100, 7188, 0, 0, 0
26200, 7299, 0, 0, 0
26300, 7517, 0, 0, 0
26400, 7770, 0, 0, 0
26500, 7972, 0, 0, 0
26600, 7944, 0, 0, 0
26700, 7759, 0, 0, 0
26800, 7191, 0, 0, 0
26900, 7684, 0, 0, 0
27000, 7595, 0, 0, 0
27100, 7973, 0, 0, 0
27200, 7161, 0, 0, 0
27301, 6921, 0, 0, 0
27400, 7255, 0, 0, 0
27500, 7399, 0, 0, 0
27600, 8024, 0, 0, 0
27700, 7456, 0, 0, 0
27800, 7197, 0, 0, 0
27900, 7227, 0, 0, 0
28000, 7063, 0, 0, 0
28100, 7496, 0, 0, 0
28200, 7923, 0, 0, 0
28300, 7380, 0, 0, 0
28400, 6975, 0, 0, 0
28506, 7350, 0, 0, 0
28615, 6463, 0, 0, 0
28702, 7751, 0, 0, 0
28817, 7102, 0, 0, 0
28902, 7048, 0, 0, 0
29000, 7200, 0, 0, 0
29100, 7707, 0, 0, 0
29200, 7539, 0, 0, 0
29300, 7125, 0, 0, 0
29400, 7635, 0, 0, 0
29500, 8007, 0, 0, 0
29600, 7538, 0, 0, 0
29700, 7085, 0, 0, 0
29800, 6990, 0, 0, 0
29900, 7198, 0, 0, 0
30000, 7078, 0, 0, 0
30100, 7228, 0, 0, 0
30200, 6849, 0, 0, 0
30300, 7284, 0, 0, 0
30400, 7210, 0, 0, 0
30500, 7280, 0, 0, 0
30600, 7166, 0, 0, 0
30700, 7461, 0, 0, 0
30800, 7378, 0, 0, 0
30900, 7179, 0, 0, 0
31000, 7294, 0, 0, 0
31100, 7436, 0, 0, 0
31200, 7445, 0, 0, 0
31300, 7247, 0, 0, 0
31400, 7919, 0, 0, 0
31500, 7508, 0, 0, 0
31600, 6963, 0, 0, 0
31700, 7457, 0, 0, 0
31800, 7654, 0, 0, 0
31900, 7802, 0, 0, 0
32000, 7614, 0, 0, 0
32100, 7625, 0, 0, 0
32200, 7323, 0, 0, 0
32300, 7410, 0, 0, 0
32400, 6560, 0, 0, 0
32500, 7601, 0, 0, 0
32600, 7688, 0, 0, 0
32700, 7588, 0, 0, 0
32800, 8030, 0, 0, 0
32900, 7633, 0, 0, 0
33000, 7727, 0, 0, 0
33100, 7207, 0, 0, 0
33200, 7833, 0, 0, 0
33300, 6971, 0, 0, 0
33400, 7527, 0, 0, 0
33582, 7849, 0, 0, 0
33605, 11500, 0, 0, 0
33700, 5378, 0, 0, 0
33847, 5637, 0, 0, 0
33926, 5192, 0, 0, 0
34000, 5777, 0, 0, 0
34100, 7387, 0, 0, 0
34200, 7890, 0, 0, 0
34300, 7603, 0, 0, 0
34400, 8414, 0, 0, 0
34500, 7915, 0, 0, 0
34600, 7643, 0, 0, 0
34700, 7544, 0, 0, 0
34800, 7355, 0, 0, 0
34900, 6900, 0, 0, 0
35000, 7062, 0, 0, 0
35100, 7008, 0, 0, 0
35200, 7403, 0, 0, 0
35300, 7459, 0, 0, 0
35400, 6956, 0, 0, 0
35500, 7783, 0, 0, 0
35600, 7522, 0, 0, 0
35700, 7415, 0, 0, 0
35800, 7003, 0, 0, 0
35900, 7207, 0, 0, 0
36000, 7495, 0, 0, 0
36100, 7359, 0, 0, 0
36200, 7682, 0, 0, 0
36300, 7505, 0, 0, 0
36400, 7504, 0, 0, 0
36500, 8044, 0, 0, 0
36600, 7861, 0, 0, 0
36700, 7612, 0, 0, 0
36800, 7439, 0, 0, 0
36900, 7576, 0, 0, 0
37000, 7825, 0, 0, 0
37100, 7481, 0, 0, 0
37200, 7092, 0, 0, 0
37300, 7525, 0, 0, 0
37409, 7692, 0, 0, 0
37500, 7123, 0, 0, 0
37600, 7453, 0, 0, 0
37700, 7550, 0, 0, 0
37800, 7638, 0, 0, 0
37900, 8587, 0, 0, 0
38000, 7678, 0, 0, 0
38100, 7940, 0, 0, 0
38200, 7910, 0, 0, 0
38302, 7254, 0, 0, 0
38400, 7914, 0, 0, 0
38500, 7502, 0, 0, 0
38677, 9882, 0, 0, 0
38700, 5753, 0, 0, 0
38800, 5325, 0, 0, 0
38936, 5989, 0, 0, 0
39000, 6846, 0, 0, 0
39100, 6860, 0, 0, 0
39200, 7822, 0, 0, 0
39300, 7504, 0, 0, 0
39400, 7432, 0, 0, 0
39500, 8139, 0, 0, 0
39600, 7658, 0, 0, 0
39700, 7400, 0, 0, 0
39800, 7044, 0, 0, 0
39900, 7317, 0, 0, 0
40000, 7450, 0, 0, 0
40100, 7369, 0, 0, 0
40200, 7325, 0, 0, 0
40300, 7752, 0, 0, 0
40400, 7555, 0, 0, 0
40501, 7671, 0, 0, 0
40600, 7749, 0, 0, 0
40700, 7016, 0, 0, 0
40800, 6939, 0, 0, 0
40900, 7695, 0, 0, 0
41000, 7612, 0, 0, 0
41100, 7038, 0, 0, 0
41200, 8460, 0, 0, 0
41300, 7883, 0, 0, 0
41400, 7936, 0, 0, 0
41500, 7335, 0, 0, 0
41600, 7870, 0, 0, 0
41700, 7358, 0, 0, 0
41800, 7529, 0, 0, 0
41900, 7950, 0, 0, 0
42000, 7515, 0, 0, 0
42100, 8049, 0, 0, 0
42200, 7444, 0, 0, 0
42300, 7891, 0, 0, 0
42400, 7150, 0, 0, 0
42500, 7684, 0, 0, 0
42600, 6976, 0, 0, 0
42700, 8321, 0, 0, 0
42800, 7228, 0, 0, 0
42900, 7596, 0, 0, 0
43000, 7509, 0, 0, 0
43100, 8063, 0, 0, 0
43200, 7948, 0, 0, 0
43300, 7810, 0, 0, 0
43400, 7173, 0, 0, 0
43500, 7645, 0, 0, 0
43609, 7502, 0, 0, 0
43702, 5884, 0, 0, 0
43800, 8012, 0, 0, 0
43913, 7715, 0, 0, 0
44017, 4574, 0, 0, 0
44100, 6994, 0, 0, 0
44200, 8220, 0, 0, 0
44301, 7877, 0, 0, 0
44400, 8178, 0, 0, 0
44500, 7949, 0, 0, 0
44600, 8145, 0, 0, 0
44700, 7362, 0, 0, 0
44800, 7474, 0, 0, 0
44900, 7313, 0, 0, 0
45000, 6738, 0, 0, 0
45100, 7259, 0, 0, 0
45200, 7033, 0, 0, 0
45300, 7826, 0, 0, 0
45400, 7356, 0, 0, 0
45500, 7227, 0, 0, 0
45600, 6595, 0, 0, 0
45700, 7005, 0, 0, 0
45800, 7309, 0, 0, 0
45900, 7536, 0, 0, 0
46000, 7639, 0, 0, 0
46100, 7680, 0, 0, 0
46200, 6888, 0, 0, 0
46300, 7443, 0, 0, 0
46400, 7818, 0, 0, 0
46500, 7478, 0, 0, 0
46600, 7202, 0, 0, 0
46700, 7232, 0, 0, 0
46800, 7479, 0, 0, 0
46900, 7813, 0, 0, 0
47000, 7600, 0, 0, 0
47100, 7366, 0, 0, 0
47200, 7553, 0, 0, 0
47300, 7597, 0, 0, 0
47400, 7307, 0, 0, 0
47500, 7566, 0, 0, 0
47600, 7188, 0, 0, 0
47700, 7258, 0, 0, 0
47800, 7207, 0, 0, 0
47900, 7080, 0, 0, 0
48000, 7483, 0, 0, 0
48100, 7606, 0, 0, 0
48200, 8118, 0, 0, 0
48300, 7812, 0, 0, 0
48400, 7344, 0, 0, 0
48500, 6983, 0, 0, 0
48609, 8100, 0, 0, 0
48700, 6973, 0, 0, 0
48800, 7835, 0, 0, 0
48907, 7650, 0, 0, 0
49000, 6627, 0, 0, 0
49100, 7640, 0, 0, 0
49200, 7908, 0, 0, 0
49300, 7445, 0, 0, 0
49400, 7629, 0, 0, 0
49500, 7349, 0, 0, 0
49600, 7985, 0, 0, 0
49700, 7430, 0, 0, 0
49800, 8075, 0, 0, 0
49900, 7693, 0, 0, 0
50000, 7101, 0, 0, 0
50100, 7454, 0, 0, 0
50200, 7034, 0, 0, 0
50300, 7627, 0, 0, 0
50400, 7119, 0, 0, 0
50500, 7077, 0, 0, 0
50600, 7765, 0, 0, 0
50700, 7246, 0, 0, 0
50800, 7765, 0, 0, 0
50900, 7730, 0, 0, 0
51000, 7641, 0, 0, 0
51100, 7467, 0, 0, 0
51200, 7490, 0, 0, 0
51300, 7872, 0, 0, 0
51400, 7374, 0, 0, 0
51500, 7407, 0, 0, 0
51600, 7093, 0, 0, 0
51700, 7019, 0, 0, 0
51800, 7566, 0, 0, 0
51900, 7431, 0, 0, 0
52000, 7151, 0, 0, 0
52100, 7783, 0, 0, 0
52200, 7561, 0, 0, 0
52300, 7224, 0, 0, 0
52400, 7252, 0, 0, 0
52500, 7521, 0, 0, 0
52600, 7922, 0, 0, 0
52700, 7750, 0, 0, 0
52800, 7879, 0, 0, 0
52900, 7910, 0, 0, 0
53000, 7795, 0, 0, 0
53100, 7604, 0, 0, 0
53200, 7309, 0, 0, 0
53300, 7521, 0, 0, 0
53400, 7626, 0, 0, 0
53500, 7554, 0, 0, 0
53600, 7668, 0, 0, 0
53700, 6189, 0, 0, 0
53800, 8544, 0, 0, 0
53900, 7719, 0, 0, 0
54000, 7335, 0, 0, 0
54100, 7389, 0, 0, 0
54200, 6995, 0, 0, 0
54300, 7313, 0, 0, 0
54400, 7025, 0, 0, 0
54500, 7985, 0, 0, 0
54600, 7432, 0, 0, 0
54700, 7318, 0, 0, 0
54800, 7414, 0, 0, 0
54903, 8063, 0, 0, 0
55000, 7485, 0, 0, 0
55100, 6873, 0, 0, 0
55200, 7519, 0, 0, 0
55300, 7328, 0, 0, 0
55400, 7459, 0, 0, 0
55500, 8256, 0, 0, 0
55600, 7941, 0, 0, 0
55700, 8227, 0, 0, 0
55800, 7248, 0, 0, 0
55900, 7139, 0, 0, 0
56000, 7431, 0, 0, 0
56100, 7923, 0, 0, 0
56200, 7600, 0, 0, 0
56300, 8176, 0, 0, 0
56400, 7530, 0, 0, 0
56500, 7785, 0, 0, 0
56600, 7256, 0, 0, 0
56700, 7583, 0, 0, 0
56800, 7402, 0, 0, 0
56900, 6742, 0, 0, 0
57000, 7651, 0, 0, 0
57100, 7386, 0, 0, 0
57200, 7280, 0, 0, 0
57300, 8271, 0, 0, 0
57400, 7504, 0, 0, 0
57500, 7915, 0, 0, 0
57600, 7778, 0, 0, 0
57700, 7275, 0, 0, 0
57800, 6874, 0, 0, 0
57900, 7588, 0, 0, 0
58000, 7426, 0, 0, 0
58100, 7242, 0, 0, 0
58200, 8314, 0, 0, 0
58300, 7630, 0, 0, 0
58400, 7250, 0, 0, 0
58500, 7219, 0, 0, 0
58600, 7085, 0, 0, 0
58700, 7950, 0, 0, 0
58800, 6956, 0, 0, 0
58900, 8012, 0, 0, 0
59000, 7454, 0, 0, 0
59100, 7680, 0, 0, 0
59200, 7184, 0, 0, 0
59300, 7271, 0, 0, 0
59400, 7171, 0, 0, 0
59500, 6982, 0, 0, 0
59600, 7938, 0, 0, 0
59700, 7765, 0, 0, 0
59800, 7448, 0, 0, 0
59900, 7430, 0, 0, 0
60000, 8128, 0, 0, 0
60100, 7752, 0, 0, 0
60200, 7007, 0, 0, 0
60300, 7116, 0, 0, 0
60400, 7426, 0, 0, 0
60500, 7844, 0, 0, 0
60600, 7647, 0, 0, 0
60700, 7181, 0, 0, 0
60800, 7535, 0, 0, 0
60900, 7565, 0, 0, 0
61000, 7212, 0, 0, 0
61100, 7399, 0, 0, 0
61200, 7745, 0, 0, 0
61300, 7116, 0, 0, 0
61400, 7251, 0, 0, 0
61500, 7417, 0, 0, 0
61600, 7702, 0, 0, 0
61700, 7716, 0, 0, 0
61800, 8000, 0, 0, 0
61900, 7482, 0, 0, 0
62000, 7592, 0, 0, 0
62100, 7176, 0, 0, 0
62200, 7540, 0, 0, 0
62312, 11572, 0, 0, 0
62441, 4971, 0, 0, 0
62500, 7259, 0, 0, 0
62626, 6673, 0, 0, 0
62730, 8351, 0, 0, 0
62800, 4492, 0, 0, 0
62973, 5813, 0, 0, 0
63104, 4897, 0, 0, 0
63208, 5627, 0, 0, 0
63359, 6190, 0, 0, 0
63411, 6632, 0, 0, 0
63542, 4909, 0, 0, 0
63679, 6227, 0, 0, 0
63728, 5165, 0, 0, 0
63866, 5993, 0, 0, 0
63951, 5363, 0, 0, 0
64099, 6503, 0, 0, 0
64100, 4548, 0, 0, 0
64202, 11503, 0, 0, 0
64300, 5971, 0, 0, 0
64400, 8392, 0, 0, 0
64635, 8457, 0, 0, 0
64705, 5084, 0, 0, 0
64800, 6538, 0, 0, 0
64986, 6756, 0, 0, 0
65000, 7427, 0, 0, 0
65100, 6343, 0, 0, 0
65205, 4922, 0, 0, 0
65300, 7905, 0, 0, 0
65400, 7646, 0, 0, 0
65529, 8159, 0, 0, 0
65600, 7689, 0, 0, 0
65700, 7728, 0, 0, 0
65800, 7658, 0, 0, 0
65900, 8110, 0, 0, 0
66000, 7935, 0, 0, 0
66100, 7232, 0, 0, 0
66200, 7684, 0, 0, 0
66300, 7178, 0, 0, 0
66400, 7333, 0, 0, 0
66504, 7096, 0, 0, 0
66602, 5550, 0, 0, 0
66700, 7531, 0, 0, 0
66800, 8086, 0, 0, 0
66900, 7679, 0, 0, 0
67000, 7226, 0, 0, 0
67100, 7789, 0, 0, 0
67200, 7609, 0, 0, 0
67300, 7617, 0, 0, 0
67400, 7440, 0, 0, 0
67500, 6982, 0, 0, 0
67600, 6779, 0, 0, 0
67700, 7194, 0, 0, 0
67800, 7243, 0, 0, 0
67900, 7767, 0, 0, 0
68000, 7128, 0, 0, 0
68100, 7041, 0, 0, 0
68200, 7557, 0, 0, 0
68300, 7392, 0, 0, 0
68400, 7665, 0, 0, 0
68500, 7594, 0, 0, 0
68600, 7349, 0, 0, 0
68700, 7222, 0, 0, 0
68800, 7715, 0, 0, 0
68900, 8225, 0, 0, 0
69000, 7458, 0, 0, 0
69100, 7501, 0, 0, 0
69200, 6791, 0, 0, 0
69300, 7365, 0, 0, 0
69400, 8207, 0, 0, 0
69500, 7810, 0, 0, 0
69600, 7934, 0, 0, 0
69700, 7791, 0, 0, 0
69800, 7033, 0, 0, 0
69900, 7393, 0, 0, 0
70000, 7823, 0, 0, 0
70100, 7421, 0, 0, 0
70200, 5523, 0, 0, 0
70300, 7927, 0, 0, 0
70400, 7827, 0, 0, 0
70500, 7510, 0, 0, 0
70600, 7409, 0, 0, 0
70700, 7572, 0, 0, 0
70800, 8069, 0, 0, 0
70900, 7533, 0, 0, 0
71000, 7605, 0, 0, 0
71100, 7309, 0, 0, 0
71200, 7732, 0, 0, 0
71300, 8026, 0, 0, 0
71400, 7895, 0, 0, 0
71510, 8124, 0, 0, 0
71636, 4936, 0, 0, 0
71714, 6496, 0, 0, 0
71803, 5465, 0, 0, 0
71900, 8439, 0, 0, 0
72000, 7974, 0, 0, 0
72100, 7702, 0, 0, 0
72200, 7437, 0, 0, 0
72300, 7372, 0, 0, 0
72400, 7849, 0, 0, 0
72500, 7297, 0, 0, 0
72600, 7165, 0, 0, 0
72700, 7614, 0, 0, 0
72800, 7698, 0, 0, 0
72900, 7353, 0, 0, 0
73000, 8038, 0, 0, 0
73100, 7581, 0, 0, 0
73200, 7415, 0, 0, 0
73300, 7766, 0, 0, 0
73400, 7621, 0, 0, 0
73500, 7227, 0, 0, 0
73600, 7621, 0, 0, 0
73700, 8114, 0, 0, 0
73800, 7695, 0, 0, 0
73900, 7611, 0, 0, 0
74000, 8007, 0, 0, 0
74100, 7355, 0, 0, 0
74200, 7375, 0, 0, 0
74300, 8136, 0, 0, 0
74400, 7929, 0, 0, 0
74500, 7590, 0, 0, 0
74600, 7819, 0, 0, 0
74700, 6908, 0, 0, 0
74800, 7918, 0, 0, 0
74900, 7474, 0, 0, 0
75000, 7569, 0, 0, 0
75100, 7764, 0, 0, 0
75200, 7921, 0, 0, 0
75300, 7983, 0, 0, 0
75400, 8066, 0, 0, 0
75500, 7982, 0, 0, 0
75600, 7677, 0, 0, 0
75700, 7645, 0, 0, 0
75800, 7872, 0, 0, 0
75900, 7437, 0, 0, 0
76000, 7964, 0, 0, 0
76100, 7645, 0, 0, 0
76200, 7669, 0, 0, 0
76300, 7479, 0, 0, 0
76400, 7540, 0, 0, 0
76500, 7456, 0, 0, 0
76602, 6915, 0, 0, 0
76700, 7283, 0, 0, 0
76800, 8128, 0, 0, 0
76900, 7456, 0, 0, 0
77000, 8250, 0, 0, 0
77100, 7500, 0, 0, 0
77200, 7408, 0, 0, 0
77300, 7366, 0, 0, 0
77400, 7154, 0, 0, 0
77500, 7177, 0, 0, 0
77600, 7528, 0, 0, 0
77700, 7940, 0, 0, 0
77800, 7270, 0, 0, 0
77900, 7374, 0, 0, 0
78000, 7653, 0, 0, 0
78100, 8144, 0, 0, 0
78200, 7688, 0, 0, 0
78300, 7036, 0, 0, 0
78400, 7673, 0, 0, 0
78500, 7739, 0, 0, 0
78600, 7259, 0, 0, 0
78700, 7058, 0, 0, 0
78800, 7182, 0, 0, 0
78900, 8185, 0, 0, 0
79000, 7919, 0, 0, 0
79100, 7460, 0, 0, 0
79200, 7556, 0, 0, 0
79300, 7985, 0, 0, 0
79410, 7622, 0, 0, 0
79500, 8822, 0, 0, 0
79600, 7125, 0, 0, 0
79700, 8016, 0, 0, 0
79800, 7645, 0, 0, 0
79900, 7455, 0, 0, 0
80000, 7617, 0, 0, 0
80100, 7308, 0, 0, 0
80200, 7579, 0, 0, 0
80300, 7510, 0, 0, 0
80401, 7812, 0, 0, 0
80500, 7121, 0, 0, 0
80600, 8397, 0, 0, 0
80700, 7857, 0, 0, 0
80800, 7583, 0, 0, 0
80900, 7043, 0, 0, 0
81000, 7659, 0, 0, 0
81100, 7322, 0, 0, 0
81200, 7682, 0, 0, 0
81300, 7553, 0, 0, 0
81400, 7153, 0, 0, 0
81500, 7574, 0, 0, 0
81601, 7227, 0, 0, 0
81700, 5771, 0, 0, 0
81800, 8089, 0, 0, 0
81900, 8040, 0, 0, 0
82000, 7602, 0, 0, 0
82100, 8011, 0, 0, 0
82200, 7375, 0, 0, 0
82300, 7462, 0, 0, 0
82400, 7498, 0, 0, 0
82501, 7081, 0, 0, 0
82600, 7277, 0, 0, 0
82700, 7651, 0, 0, 0
82800, 7469, 0, 0, 0
82900, 7452, 0, 0, 0
83000, 7016, 0, 0, 0
83100, 7050, 0, 0, 0
83200, 7373, 0, 0, 0
83300, 7854, 0, 0, 0
83400, 7786, 0, 0, 0
83500, 7264, 0, 0, 0
83600, 7475, 0, 0, 0
83700, 7503, 0, 0, 0
83800, 7536, 0, 0, 0
83900, 6896, 0, 0, 0
84000, 7984, 0, 0, 0
84100, 7817, 0, 0, 0
84200, 7784, 0, 0, 0
84300, 7574, 0, 0, 0
84400, 7259, 0, 0, 0
84531, 7609, 0, 0, 0
84600, 4933, 0, 0, 0
84707, 6050, 0, 0, 0
84800, 7790, 0, 0, 0
84917, 7751, 0, 0, 0
85000, 8190, 0, 0, 0
85100, 7890, 0, 0, 0
85200, 7355, 0, 0, 0
85300, 7763, 0, 0, 0
85400, 7448, 0, 0, 0
85500, 7147, 0, 0, 0
85600, 7364, 0, 0, 0
85700, 7037, 0, 0, 0
85800, 7517, 0, 0, 0
85900, 7171, 0, 0, 0
86000, 7685, 0, 0, 0
86100, 7372, 0, 0, 0
86200, 7604, 0, 0, 0
86300, 7953, 0, 0, 0
86400, 7335, 0, 0, 0
86500, 7689, 0, 0, 0
86609, 6882, 0, 0, 0
86709, 6441, 0, 0, 0
86800, 8266, 0, 0, 0
86900, 7995, 0, 0, 0
87000, 7091, 0, 0, 0
87100, 7340, 0, 0, 0
87200, 8023, 0, 0, 0
87300, 7487, 0, 0, 0
87400, 7852, 0, 0, 0
87500, 8525, 0, 0, 0
87600, 7160, 0, 0, 0
87700, 7326, 0, 0, 0
87800, 6981, 0, 0, 0
