29600, 1683577, 0, 0, 0
29700, 1742225, 0, 0, 0
29800, 1789415, 0, 0, 0
29900, 1693771, 0, 0, 0
30000, 1802783, 0, 0, 0
30100, 1916990, 0, 0, 0
30200, 1714976, 0, 0, 0
30300, 1811153, 0, 0, 0
30400, 1963348, 0, 0, 0
30500, 1749814, 0, 0, 0
30600, 1725730, 0, 0, 0
30700, 1702982, 0, 0, 0
30800, 1769811, 0, 0, 0
30900, 1699250, 0, 0, 0
31000, 1776271, 0, 0, 0
31100, 1965762, 0, 0, 0
31200, 1707449, 0, 0, 0
31300, 1722995, 0, 0, 0
31400, 1817761, 0, 0, 0
31500, 1774754, 0, 0, 0
31600, 1761729, 0, 0, 0
31700, 1719791, 0, 0, 0
31800, 1937257, 0, 0, 0
31900, 1810864, 0, 0, 0
32000, 1807665, 0, 0, 0
32100, 1841863, 0, 0, 0
32200, 1880824, 0, 0, 0
32319, 1816951, 0, 0, 0
32400, 3499541, 0, 0, 0
32500, 1753046, 0, 0, 0
32600, 1697998, 0, 0, 0
32700, 1746088, 0, 0, 0
32800, 1735146, 0, 0, 0
32900, 1893902, 0, 0, 0
33000, 1983542, 0, 0, 0
33100, 1761139, 0, 0, 0
33200, 1888717, 0, 0, 0
33300, 1906808, 0, 0, 0
33400, 1798979, 0, 0, 0
33548, 2807972, 0, 0, 0
33658, 75058522, 0, 0, 0
33700, 45901618, 0, 0, 0
33802, 19749276, 0, 0, 0
33917, 32275192, 0, 0, 0
34000, 6241247, 0, 0, 0
34100, 2349328, 0, 0, 0
34200, 2202168, 0, 0, 0
34300, 2494274, 0, 0, 0
34400, 3034064, 0, 0, 0
34500, 1675459, 0, 0, 0
34600, 1698403, 0, 0, 0
34700, 1708106, 0, 0, 0
34800, 1718883, 0, 0, 0
34900, 1784859, 0, 0, 0
35000, 1797445, 0, 0, 0
35100, 1760443, 0, 0, 0
35200, 1757662, 0, 0, 0
35300, 1863216, 0, 0, 0
35401, 1832736, 0, 0, 0
35500, 1735415, 0, 0, 0
35600, 1781302, 0, 0, 0
35700, 1714028, 0, 0, 0
35800, 1809181, 0, 0, 0
35900, 1719085, 0, 0, 0
36000, 1715121, 0, 0, 0
36100, 1861217, 0, 0, 0
36200, 1838837, 0, 0, 0
36300, 1809331, 0, 0, 0
36400, 1708119, 0, 0, 0
36500, 1873662, 0, 0, 0
36600, 1726310, 0, 0, 0
36700, 1848399, 0, 0, 0
36800, 1718282, 0, 0, 0
36900, 1817107, 0, 0, 0
37000, 1771902, 0, 0, 0
37100, 1728774, 0, 0, 0
37200, 1756217, 0, 0, 0
37300, 1762056, 0, 0, 0
37400, 2928933, 0, 0, 0
37500, 1872610, 0, 0, 0
37600, 1731766, 0, 0, 0
37700, 1681292, 0, 0, 0
37800, 1746277, 0, 0, 0
37900, 1831136, 0, 0, 0
38000, 1785617, 0, 0, 0
38100, 1921662, 0, 0, 0
38200, 1831718, 0, 0, 0
38300, 2022918, 0, 0, 0
38400, 1791710, 0, 0, 0
38550, 2253783, 0, 0, 0
38637, 59816389, 0, 0, 0
38732, 16477840, 0, 0, 0
38829, 12092625, 0, 0, 0
38900, 60153723, 0, 0, 0
39000, 15186616, 0, 0, 0
39100, 2567336, 0, 0, 0
39200, 1727859, 0, 0, 0
39300, 2601951, 0, 0, 0
39410, 1863719, 0, 0, 0
39500, 2199758, 0, 0, 0
39600, 1701273, 0, 0, 0
39700, 1803139, 0, 0, 0
39800, 1760338, 0, 0, 0
39900, 1805382, 0, 0, 0
40000, 1719703, 0, 0, 0
40100, 1871899, 0, 0, 0
40200, 1790729, 0, 0, 0
40300, 1824860, 0, 0, 0
40400, 1687514, 0, 0, 0
40500, 1733985, 0, 0, 0
40600, 1868495, 0, 0, 0
40700, 1838010, 0, 0, 0
40800, 1675313, 0, 0, 0
40900, 1871001, 0, 0, 0
41000, 1871947, 0, 0, 0
41100, 1807360, 0, 0, 0
41200, 1787828, 0, 0, 0
41300, 1688163, 0, 0, 0
41400, 1679490, 0, 0, 0
41500, 1814501, 0, 0, 0
41600, 1800580, 0, 0, 0
41700, 1708824, 0, 0, 0
41800, 1819372, 0, 0, 0
41900, 1796913, 0, 0, 0
42000, 1812842, 0, 0, 0
42100, 1780691, 0, 0, 0
42200, 1740356, 0, 0, 0
42300, 1786150, 0, 0, 0
42400, 1780517, 0, 0, 0
42500, 1888168, 0, 0, 0
42600, 3103976, 0, 0, 0
42700, 1750254, 0, 0, 0
42800, 1773491, 0, 0, 0
42900, 1911160, 0, 0, 0
43000, 1923876, 0, 0, 0
43100, 1702691, 0, 0, 0
43200, 1718249, 0, 0, 0
43300, 1796041, 0, 0, 0
43400, 1854697, 0, 0, 0
43522, 2009072, 0, 0, 0
43600, 11330455, 0, 0, 0
43700, 3667533, 0, 0, 0
43800, 1619023, 0, 0, 0
43901, 9152128, 0, 0, 0
44000, 9944419, 0, 0, 0
44100, 5029341, 0, 0, 0
44200, 1739536, 0, 0, 0
44300, 2461515, 0, 0, 0
44400, 2694536, 0, 0, 0
44500, 1958071, 0, 0, 0
44600, 1870545, 0, 0, 0
44700, 1714608, 0, 0, 0
44800, 1650968, 0, 0, 0
44900, 1717784, 0, 0, 0
45000, 1849631, 0, 0, 0
45100, 1706007, 0, 0, 0
45200, 1690181, 0, 0, 0
45300, 1705577, 0, 0, 0
45400, 1703438, 0, 0, 0
45500, 1787077, 0, 0, 0
45600, 1719741, 0, 0, 0
45700, 1806800, 0, 0, 0
45800, 1795788, 0, 0, 0
45900, 1743933, 0, 0, 0
46000, 1789945, 0, 0, 0
46100, 1791703, 0, 0, 0
46200, 1747422, 0, 0, 0
46300, 1823969, 0, 0, 0
46400, 1635458, 0, 0, 0
46500, 1846159, 0, 0, 0
46600, 1783163, 0, 0, 0
46700, 1817509, 0, 0, 0
46800, 1691092, 0, 0, 0
46900, 1777053, 0, 0, 0
47000, 1768802, 0, 0, 0
47100, 1856370, 0, 0, 0
47200, 1826908, 0, 0, 0
47300, 1755849, 0, 0, 0
47400, 1746592, 0, 0, 0
47500, 1779948, 0, 0, 0
47600, 1814160, 0, 0, 0
47700, 1840402, 0, 0, 0
47800, 2010982, 0, 0, 0
47900, 2455820, 0, 0, 0
48000, 1626929, 0, 0, 0
48100, 1795499, 0, 0, 0
48200, 1712714, 0, 0, 0
48300, 1773810, 0, 0, 0
48400, 1770234, 0, 0, 0
48500, 1719752, 0, 0, 0
48604, 12645537, 0, 0, 0
48700, 3307905, 0, 0, 0
48800, 1720657, 0, 0, 0
48900, 2692486, 0, 0, 0
49000, 2883801, 0, 0, 0
49100, 1658937, 0, 0, 0
49200, 1667732, 0, 0, 0
49300, 1728852, 0, 0, 0
49400, 1784937, 0, 0, 0
49500, 1808299, 0, 0, 0
49600, 1788655, 0, 0, 0
49700, 2343471, 0, 0, 0
49800, 1681611, 0, 0, 0
49900, 1825190, 0, 0, 0
50000, 1724256, 0, 0, 0
50100, 1822515, 0, 0, 0
50200, 1748833, 0, 0, 0
50300, 1747955, 0, 0, 0
50400, 1680409, 0, 0, 0
50500, 1864843, 0, 0, 0
50600, 1827031, 0, 0, 0
50700, 1763020, 0, 0, 0
50800, 1669146, 0, 0, 0
50900, 1704188, 0, 0, 0
51000, 1827397, 0, 0, 0
51100, 1718793, 0, 0, 0
51200, 1789123, 0, 0, 0
51300, 1747027, 0, 0, 0
51400, 1891527, 0, 0, 0
51500, 1729081, 0, 0, 0
51600, 1728980, 0, 0, 0
51700, 1659094, 0, 0, 0
51800, 1728419, 0, 0, 0
51900, 1760140, 0, 0, 0
52000, 1795672, 0, 0, 0
52100, 1839256, 0, 0, 0
52200, 1828733, 0, 0, 0
52300, 1909404, 0, 0, 0
52400, 1757013, 0, 0, 0
52500, 1764034, 0, 0, 0
52600, 1710693, 0, 0, 0
52700, 1740149, 0, 0, 0
52800, 1755966, 0, 0, 0
52900, 1803699, 0, 0, 0
53000, 1891873, 0, 0, 0
53101, 1759551, 0, 0, 0
53200, 1914741, 0, 0, 0
53300, 1718460, 0, 0, 0
53400, 1689802, 0, 0, 0
53500, 1975762, 0, 0, 0
53609, 2133457, 0, 0, 0
53700, 3264458, 0, 0, 0
53800, 1551153, 0, 0, 0
53900, 1698638, 0, 0, 0
54000, 2326589, 0, 0, 0
54100, 1718353, 0, 0, 0
54200, 1681972, 0, 0, 0
54300, 1863805, 0, 0, 0
54400, 2342064, 0, 0, 0
54500, 1679149, 0, 0, 0
54600, 1676315, 0, 0, 0
54700, 1946508, 0, 0, 0
54800, 1807355, 0, 0, 0
54900, 2937027, 0, 0, 0
55000, 1812351, 0, 0, 0
55100, 1626178, 0, 0, 0
55200, 1637311, 0, 0, 0
55300, 1715732, 0, 0, 0
55400, 1745189, 0, 0, 0
55500, 1795282, 0, 0, 0
55600, 1699904, 0, 0, 0
55700, 1780556, 0, 0, 0
55800, 1786577, 0, 0, 0
55900, 1990440, 0, 0, 0
56000, 1723600, 0, 0, 0
56100, 1699791, 0, 0, 0
56200, 1729458, 0, 0, 0
56300, 1833845, 0, 0, 0
56400, 1753427, 0, 0, 0
56500, 1719995, 0, 0, 0
56600, 1806572, 0, 0, 0
56700, 1736387, 0, 0, 0
56800, 1835012, 0, 0, 0
56900, 1730748, 0, 0, 0
57000, 1834570, 0, 0, 0
57100, 1856522, 0, 0, 0
57200, 1729579, 0, 0, 0
57300, 1816613, 0, 0, 0
57400, 1795909, 0, 0, 0
57500, 1726418, 0, 0, 0
57600, 1712643, 0, 0, 0
57700, 1727120, 0, 0, 0
57800, 1691235, 0, 0, 0
57900, 1707266, 0, 0, 0
58000, 1713312, 0, 0, 0
58100, 1729544, 0, 0, 0
58200, 1702913, 0, 0, 0
58300, 1873744, 0, 0, 0
58400, 2025286, 0, 0, 0
58500, 1772105, 0, 0, 0
58617, 2101958, 0, 0, 0
58703, 7284646, 0, 0, 0
58800, 1875199, 0, 0, 0
58900, 1613667, 0, 0, 0
59000, 2368535, 0, 0, 0
59100, 1683227, 0, 0, 0
59200, 1637379, 0, 0, 0
59300, 1653284, 0, 0, 0
59400, 1614470, 0, 0, 0
59500, 1768875, 0, 0, 0
59600, 1762711, 0, 0, 0
59700, 1792463, 0, 0, 0
59800, 1801300, 0, 0, 0
59900, 1673542, 0, 0, 0
60000, 1995082, 0, 0, 0
60100, 1757441, 0, 0, 0
60200, 1876235, 0, 0, 0
60300, 1775809, 0, 0, 0
60400, 1700645, 0, 0, 0
60500, 1771158, 0, 0, 0
60600, 1771127, 0, 0, 0
60700, 1821298, 0, 0, 0
60800, 1737221, 0, 0, 0
60900, 1746143, 0, 0, 0
61000, 1870934, 0, 0, 0
61100, 1836963, 0, 0, 0
61200, 1681899, 0, 0, 0
61300, 1724240, 0, 0, 0
61400, 1764932, 0, 0, 0
61500, 1844520, 0, 0, 0
61600, 1880004, 0, 0, 0
61700, 1721124, 0, 0, 0
61800, 1765257, 0, 0, 0
61900, 1715191, 0, 0, 0
62000, 1844504, 0, 0, 0
62100, 1759979, 0, 0, 0
62208, 4781782, 0, 0, 0
62401, 16868694, 0, 0, 0
62500, 27479333, 0, 0, 0
62689, 34620615, 0, 0, 0
62757, 14458643, 0, 0, 0
62840, 151933616, 0, 0, 0
62933, 91951748, 0, 0, 0
63064, 28341306, 0, 0, 0
63169, 35902162, 0, 0, 0
63247, 60032711, 0, 0, 0
63318, 7843822, 0, 0, 0
63502, 61330463, 0, 0, 0
63600, 77230904, 0, 0, 0
63727, 223512808, 0, 0, 0
63826, 96555586, 0, 0, 0
63911, 354238246, 0, 0, 0
64059, 53134374, 0, 0, 0
64162, 24736641, 0, 0, 0
64207, 154040347, 0, 0, 0
64354, 9580830, 0, 0, 0
64410, 44385534, 0, 0, 0
64665, 71793653, 0, 0, 0
64707, 51838101, 0, 0, 0
64954, 5745321, 0, 0, 0
65016, 54767941, 0, 0, 0
65100, 26247329, 0, 0, 0
65200, 12346695, 0, 0, 0
65329, 1896867, 0, 0, 0
65400, 2500216, 0, 0, 0
65500, 2595152, 0, 0, 0
65600, 1685501, 0, 0, 0
65700, 1648803, 0, 0, 0
65800, 2379375, 0, 0, 0
65900, 1624789, 0, 0, 0
66000, 1804869, 0, 0, 0
66100, 1762689, 0, 0, 0
66200, 1725792, 0, 0, 0
66300, 1687687, 0, 0, 0
66419, 1865027, 0, 0, 0
66521, 13908675, 0, 0, 0
66600, 4937849, 0, 0, 0
66700, 1833623, 0, 0, 0
66800, 1632033, 0, 0, 0
66900, 1782860, 0, 0, 0
67000, 1824862, 0, 0, 0
67100, 1977444, 0, 0, 0
67200, 1705480, 0, 0, 0
67300, 1835604, 0, 0, 0
67400, 1845469, 0, 0, 0
67500, 1911926, 0, 0, 0
67600, 1693307, 0, 0, 0
67700, 1795876, 0, 0, 0
67800, 1783489, 0, 0, 0
67900, 1796266, 0, 0, 0
68000, 1772016, 0, 0, 0
68100, 1730068, 0, 0, 0
68200, 1858088, 0, 0, 0
68300, 1887392, 0, 0, 0
68400, 1822230, 0, 0, 0
68500, 1876650, 0, 0, 0
68600, 2201649, 0, 0, 0
68713, 3778898, 0, 0, 0
68800, 2127917, 0, 0, 0
68900, 1701257, 0, 0, 0
69000, 1808994, 0, 0, 0
69100, 1704580, 0, 0, 0
69200, 1868480, 0, 0, 0
69300, 1785747, 0, 0, 0
69400, 1918649, 0, 0, 0
69500, 1952931, 0, 0, 0
69600, 2069399, 0, 0, 0
69700, 1841548, 0, 0, 0
69800, 1944152, 0, 0, 0
69900, 1700031, 0, 0, 0
70000, 1688676, 0, 0, 0
70122, 23754383, 0, 0, 0
70200, 6022259, 0, 0, 0
70300, 1717160, 0, 0, 0
70400, 1588818, 0, 0, 0
70500, 1677221, 0, 0, 0
70603, 1810083, 0, 0, 0
70700, 2284406, 0, 0, 0
70800, 1867587, 0, 0, 0
70900, 1640776, 0, 0, 0
71000, 1775212, 0, 0, 0
71100, 1641381, 0, 0, 0
71200, 1670637, 0, 0, 0
71300, 1792206, 0, 0, 0
71400, 1706014, 0, 0, 0
71500, 15559938, 0, 0, 0
71609, 53876415, 0, 0, 0
71763, 33861085, 0, 0, 0
71800, 8611311, 0, 0, 0
71900, 1710681, 0, 0, 0
72000, 1617464, 0, 0, 0
72100, 1751891, 0, 0, 0
72200, 1675653, 0, 0, 0
72300, 1774423, 0, 0, 0
72400, 1733597, 0, 0, 0
72500, 1700689, 0, 0, 0
72600, 1774009, 0, 0, 0
72700, 1875294, 0, 0, 0
72800, 1905643, 0, 0, 0
72900, 1846531, 0, 0, 0
73000, 1774741, 0, 0, 0
73100, 1771162, 0, 0, 0
73200, 1813165, 0, 0, 0
73300, 1777556, 0, 0, 0
73400, 1817570, 0, 0, 0
73500, 1832039, 0, 0, 0
73600, 1849987, 0, 0, 0
73700, 2733012, 0, 0, 0
73800, 2594807, 0, 0, 0
73900, 1807442, 0, 0, 0
74000, 1777628, 0, 0, 0
74100, 1859415, 0, 0, 0
74200, 1762516, 0, 0, 0
74300, 1916867, 0, 0, 0
74400, 1736894, 0, 0, 0
74500, 1802808, 0, 0, 0
74600, 1811197, 0, 0, 0
74700, 1853747, 0, 0, 0
74800, 1806683, 0, 0, 0
74900, 1916669, 0, 0, 0
75000, 1815391, 0, 0, 0
75100, 1697886, 0, 0, 0
75200, 1764778, 0, 0, 0
75300, 1902947, 0, 0, 0
75400, 1709757, 0, 0, 0
75500, 1691759, 0, 0, 0
75600, 1771606, 0, 0, 0
75700, 2021266, 0, 0, 0
75800, 1678788, 0, 0, 0
75900, 1858391, 0, 0, 0
76000, 1726254, 0, 0, 0
76100, 1771963, 0, 0, 0
76200, 1766508, 0, 0, 0
76300, 1741715, 0, 0, 0
76400, 1791282, 0, 0, 0
76506, 1824587, 0, 0, 0
76603, 31621792, 0, 0, 0
76700, 2858477, 0, 0, 0
76800, 1628742, 0, 0, 0
76900, 2156095, 0, 0, 0
77000, 1742641, 0, 0, 0
77100, 1792300, 0, 0, 0
77200, 1770078, 0, 0, 0
77300, 1634455, 0, 0, 0
77400, 1682959, 0, 0, 0
77500, 1698848, 0, 0, 0
77600, 1731431, 0, 0, 0
77700, 1779936, 0, 0, 0
77800, 1798878, 0, 0, 0
77900, 1798521, 0, 0, 0
78000, 1701914, 0, 0, 0
78100, 1703429, 0, 0, 0
78200, 1924367, 0, 0, 0
78300, 1718108, 0, 0, 0
78400, 1766461, 0, 0, 0
78500, 1729419, 0, 0, 0
78600, 1722930, 0, 0, 0
78700, 1785319, 0, 0, 0
78800, 2518576, 0, 0, 0
78900, 1723413, 0, 0, 0
79000, 1737768, 0, 0, 0
79100, 1795809, 0, 0, 0
79200, 1888830, 0, 0, 0
79300, 1778654, 0, 0, 0
79400, 2102719, 0, 0, 0
79500, 5937417, 0, 0, 0
79600, 1691025, 0, 0, 0
79700, 1739018, 0, 0, 0
79800, 1767901, 0, 0, 0
79900, 1803238, 0, 0, 0
80000, 1797650, 0, 0, 0
80100, 1754517, 0, 0, 0
80200, 1828114, 0, 0, 0
80300, 1801555, 0, 0, 0
80400, 1850252, 0, 0, 0
80500, 1708981, 0, 0, 0
80600, 1817328, 0, 0, 0
80700, 1792717, 0, 0, 0
80800, 1787332, 0, 0, 0
80900, 1790775, 0, 0, 0
81000, 1755960, 0, 0, 0
81100, 1759635, 0, 0, 0
81200, 1742339, 0, 0, 0
81300, 1945178, 0, 0, 0
81400, 1838023, 0, 0, 0
81516, 1929927, 0, 0, 0
81600, 20335091, 0, 0, 0
81700, 2666877, 0, 0, 0
81800, 1533331, 0, 0, 0
81900, 1640628, 0, 0, 0
82000, 2022214, 0, 0, 0
82100, 1665404, 0, 0, 0
82200, 1705987, 0, 0, 0
82300, 1815177, 0, 0, 0
82400, 1700426, 0, 0, 0
82500, 1816448, 0, 0, 0
82600, 1753311, 0, 0, 0
82700, 1790711, 0, 0, 0
82800, 1704959, 0, 0, 0
