16099, 37520, 0, 0, 0
16199, 17600, 0, 0, 0
16299, 38400, 0, 0, 0
16399, 38480, 0, 0, 0
16500, 35840, 0, 0, 0
16600, 38560, 0, 0, 0
16700, 34640, 0, 0, 0
16800, 34320, 0, 0, 0
16900, 34720, 0, 0, 0
16999, 36606, 0, 0, 0
17099, 36640, 0, 0, 0
17199, 21120, 0, 0, 0
17299, 25840, 0, 0, 0
17399, 40000, 0, 0, 0
17499, 36880, 0, 0, 0
17599, 38640, 0, 0, 0
17700, 36800, 0, 0, 0
17800, 35600, 0, 0, 0
17900, 36240, 0, 0, 0
17999, 36606, 0, 0, 0
18099, 37120, 0, 0, 0
18199, 35360, 0, 0, 0
18299, 36320, 0, 0, 0
18399, 24880, 0, 0, 0
18499, 36800, 0, 0, 0
18599, 25840, 0, 0, 0
18699, 5920, 0, 0, 0
18799, 7680, 0, 0, 0
18899, 6400, 0, 0, 0
18999, 26480, 0, 0, 0
19099, 31200, 0, 0, 0
19200, 33440, 0, 0, 0
19300, 37600, 0, 0, 0
19400, 36560, 0, 0, 0
19499, 36606, 0, 0, 0
19599, 36480, 0, 0, 0
19699, 35680, 0, 0, 0
19799, 37200, 0, 0, 0
19899, 35840, 0, 0, 0
19999, 36560, 0, 0, 0
20099, 38800, 0, 0, 0
20199, 37680, 0, 0, 0
20299, 36560, 0, 0, 0
20399, 35600, 0, 0, 0
20500, 36480, 0, 0, 0
20600, 36000, 0, 0, 0
20700, 33520, 0, 0, 0
20800, 35040, 0, 0, 0
20900, 34160, 0, 0, 0
20999, 36202, 0, 0, 0
21099, 36800, 0, 0, 0
21199, 29680, 0, 0, 0
21299, 34320, 0, 0, 0
21399, 36880, 0, 0, 0
21499, 36080, 0, 0, 0
21599, 36480, 0, 0, 0
21699, 35440, 0, 0, 0
21799, 36480, 0, 0, 0
21899, 34960, 0, 0, 0
22000, 34480, 0, 0, 0
22100, 34880, 0, 0, 0
22200, 34640, 0, 0, 0
22300, 8400, 0, 0, 0
22400, 38480, 0, 0, 0
22499, 36363, 0, 0, 0
22599, 37280, 0, 0, 0
22699, 37520, 0, 0, 0
22799, 37440, 0, 0, 0
22899, 36480, 0, 0, 0
22999, 34960, 0, 0, 0
23099, 36160, 0, 0, 0
23199, 32560, 0, 0, 0
23300, 35840, 0, 0, 0
23400, 16800, 0, 0, 0
23499, 1131, 0, 0, 0
23599, 17600, 0, 0, 0
23699, 16000, 0, 0, 0
23799, 1840, 0, 0, 0
23899, 22800, 0, 0, 0
23999, 24800, 0, 0, 0
24099, 19120, 0, 0, 0
24199, 11920, 0, 0, 0
24299, 32880, 0, 0, 0
24399, 36320, 0, 0, 0
24500, 37200, 0, 0, 0
24600, 39600, 0, 0, 0
24700, 35920, 0, 0, 0
24800, 37040, 0, 0, 0
24900, 35920, 0, 0, 0
24999, 33696, 0, 0, 0
25099, 38000, 0, 0, 0
25199, 37200, 0, 0, 0
25299, 35600, 0, 0, 0
25399, 37360, 0, 0, 0
25499, 37440, 0, 0, 0
25599, 36480, 0, 0, 0
25699, 38400, 0, 0, 0
25799, 34400, 0, 0, 0
25899, 35280, 0, 0, 0
26000, 34240, 0, 0, 0
26100, 35040, 0, 0, 0
26200, 35200, 0, 0, 0
26300, 33200, 0, 0, 0
26400, 35760, 0, 0, 0
26499, 35797, 0, 0, 0
26599, 34080, 0, 0, 0
26699, 33360, 0, 0, 0
26799, 38160, 0, 0, 0
26899, 35520, 0, 0, 0
26999, 36480, 0, 0, 0
27099, 36240, 0, 0, 0
27199, 37200, 0, 0, 0
27300, 24080, 0, 0, 0
27400, 35840, 0, 0, 0
27500, 37280, 0, 0, 0
27600, 37680, 0, 0, 0
27700, 34800, 0, 0, 0
27800, 35200, 0, 0, 0
27900, 34720, 0, 0, 0
27999, 35636, 0, 0, 0
28099, 36160, 0, 0, 0
28199, 34640, 0, 0, 0
28299, 33600, 0, 0, 0
28399, 26960, 0, 0, 0
28499, 1680, 0, 0, 0
28599, 480, 0, 0, 0
28699, 4640, 0, 0, 0
28800, 3040, 0, 0, 0
28900, 4160, 0, 0, 0
28999, 32484, 0, 0, 0
29099, 23200, 0, 0, 0
29199, 32000, 0, 0, 0
29299, 19920, 0, 0, 0
29399, 32160, 0, 0, 0
29499, 37520, 0, 0, 0
29599, 37920, 0, 0, 0
29699, 36800, 0, 0, 0
29799, 35840, 0, 0, 0
29899, 37280, 0, 0, 0
30000, 36000, 0, 0, 0
30100, 33360, 0, 0, 0
30200, 37120, 0, 0, 0
30300, 34800, 0, 0, 0
30400, 33280, 0, 0, 0
30499, 36202, 0, 0, 0
30599, 37200, 0, 0, 0
30699, 37680, 0, 0, 0
30799, 36000, 0, 0, 0
30899, 37760, 0, 0, 0
30999, 35840, 0, 0, 0
31099, 32640, 0, 0, 0
31199, 37520, 0, 0, 0
31299, 36720, 0, 0, 0
31399, 35600, 0, 0, 0
31500, 36160, 0, 0, 0
31600, 36080, 0, 0, 0
31700, 37120, 0, 0, 0
31800, 32960, 0, 0, 0
31900, 35440, 0, 0, 0
31999, 35474, 0, 0, 0
32099, 34640, 0, 0, 0
32199, 34080, 0, 0, 0
32299, 35040, 0, 0, 0
32399, 18320, 0, 0, 0
32499, 36560, 0, 0, 0
32599, 37440, 0, 0, 0
32699, 36800, 0, 0, 0
32799, 36560, 0, 0, 0
32899, 34080, 0, 0, 0
33000, 32240, 0, 0, 0
33100, 36320, 0, 0, 0
33200, 33840, 0, 0, 0
33300, 33680, 0, 0, 0
33400, 35520, 0, 0, 0
33499, 9696, 0, 0, 0
33599, 880, 0, 0, 0
33699, 880, 0, 0, 0
33799, 3440, 0, 0, 0
33899, 2560, 0, 0, 0
33999, 15520, 0, 0, 0
34099, 27200, 0, 0, 0
34199, 29360, 0, 0, 0
34299, 25680, 0, 0, 0
34399, 20880, 0, 0, 0
34500, 38400, 0, 0, 0
34600, 37680, 0, 0, 0
34700, 37520, 0, 0, 0
34800, 37200, 0, 0, 0
34900, 35840, 0, 0, 0
34999, 35555, 0, 0, 0
35099, 36400, 0, 0, 0
35199, 36560, 0, 0, 0
35299, 34240, 0, 0, 0
35399, 34720, 0, 0, 0
35499, 36880, 0, 0, 0
35599, 36080, 0, 0, 0
35699, 37040, 0, 0, 0
35799, 35440, 0, 0, 0
35899, 37360, 0, 0, 0
36000, 37040, 0, 0, 0
36100, 34480, 0, 0, 0
36200, 34720, 0, 0, 0
36300, 35360, 0, 0, 0
36400, 37040, 0, 0, 0
36499, 34666, 0, 0, 0
36599, 37040, 0, 0, 0
36699, 34560, 0, 0, 0
36799, 37200, 0, 0, 0
36899, 35200, 0, 0, 0
36999, 36160, 0, 0, 0
37099, 36720, 0, 0, 0
37199, 36560, 0, 0, 0
37299, 36320, 0, 0, 0
37400, 20960, 0, 0, 0
37500, 35600, 0, 0, 0
37600, 36960, 0, 0, 0
37700, 37600, 0, 0, 0
37800, 37120, 0, 0, 0
37900, 34960, 0, 0, 0
37999, 35878, 0, 0, 0
38099, 33200, 0, 0, 0
38199, 34560, 0, 0, 0
38299, 31840, 0, 0, 0
38399, 35520, 0, 0, 0
38499, 24080, 0, 0, 0
38599, 480, 0, 0, 0
38699, 5680, 0, 0, 0
38800, 2640, 0, 0, 0
38900, 1600, 0, 0, 0
39000, 4160, 0, 0, 0
39100, 31440, 0, 0, 0
39200, 36720, 0, 0, 0
39300, 24640, 0, 0, 0
39400, 31520, 0, 0, 0
39499, 31515, 0, 0, 0
39599, 37680, 0, 0, 0
39699, 35760, 0, 0, 0
39799, 36240, 0, 0, 0
39899, 35520, 0, 0, 0
39999, 36880, 0, 0, 0
40099, 34240, 0, 0, 0
40199, 35920, 0, 0, 0
40300, 35200, 0, 0, 0
40400, 37920, 0, 0, 0
40500, 36720, 0, 0, 0
40600, 34480, 0, 0, 0
40700, 34640, 0, 0, 0
40800, 38000, 0, 0, 0
40900, 34160, 0, 0, 0
40999, 33858, 0, 0, 0
41099, 35840, 0, 0, 0
41199, 35840, 0, 0, 0
41299, 37680, 0, 0, 0
41399, 38160, 0, 0, 0
41499, 35280, 0, 0, 0
41599, 35520, 0, 0, 0
41699, 37440, 0, 0, 0
41800, 35360, 0, 0, 0
41900, 35360, 0, 0, 0
42000, 35360, 0, 0, 0
42100, 35680, 0, 0, 0
42200, 37120, 0, 0, 0
42300, 35600, 0, 0, 0
42400, 35920, 0, 0, 0
42499, 33535, 0, 0, 0
42599, 20800, 0, 0, 0
42699, 36640, 0, 0, 0
42799, 36000, 0, 0, 0
42899, 33360, 0, 0, 0
42999, 33520, 0, 0, 0
43099, 37440, 0, 0, 0
43199, 37280, 0, 0, 0
43300, 35600, 0, 0, 0
43400, 34160, 0, 0, 0
43500, 28080, 0, 0, 0
43600, 5600, 0, 0, 0
43700, 19920, 0, 0, 0
43800, 38960, 0, 0, 0
43900, 3920, 0, 0, 0
43999, 5575, 0, 0, 0
44099, 19840, 0, 0, 0
44199, 36320, 0, 0, 0
44299, 21920, 0, 0, 0
44399, 27440, 0, 0, 0
44499, 33040, 0, 0, 0
44599, 34320, 0, 0, 0
44699, 37280, 0, 0, 0
44799, 38560, 0, 0, 0
44899, 37120, 0, 0, 0
45000, 35040, 0, 0, 0
45100, 37120, 0, 0, 0
45200, 38240, 0, 0, 0
45300, 37280, 0, 0, 0
45400, 37360, 0, 0, 0
45499, 35878, 0, 0, 0
45599, 37520, 0, 0, 0
45699, 34800, 0, 0, 0
45799, 36000, 0, 0, 0
45899, 36720, 0, 0, 0
45999, 35920, 0, 0, 0
46099, 35440, 0, 0, 0
46199, 36560, 0, 0, 0
46299, 35360, 0, 0, 0
46400, 38400, 0, 0, 0
46500, 35200, 0, 0, 0
46600, 35680, 0, 0, 0
46700, 35280, 0, 0, 0
46800, 37840, 0, 0, 0
46900, 35920, 0, 0, 0
46999, 35717, 0, 0, 0
47099, 34960, 0, 0, 0
47199, 34800, 0, 0, 0
47299, 36720, 0, 0, 0
47399, 36720, 0, 0, 0
47499, 35440, 0, 0, 0
47599, 35520, 0, 0, 0
47699, 34720, 0, 0, 0
47800, 31760, 0, 0, 0
47900, 26320, 0, 0, 0
47999, 38707, 0, 0, 0
48099, 36080, 0, 0, 0
48199, 37280, 0, 0, 0
48299, 36240, 0, 0, 0
48399, 35680, 0, 0, 0
48499, 37600, 0, 0, 0
48599, 3600, 0, 0, 0
48699, 25360, 0, 0, 0
48799, 37120, 0, 0, 0
48899, 18800, 0, 0, 0
49000, 26880, 0, 0, 0
49100, 38640, 0, 0, 0
49200, 38160, 0, 0, 0
49300, 36800, 0, 0, 0
49400, 35760, 0, 0, 0
49499, 35878, 0, 0, 0
49599, 35600, 0, 0, 0
49699, 27280, 0, 0, 0
49799, 37600, 0, 0, 0
49899, 35200, 0, 0, 0
49999, 37440, 0, 0, 0
50099, 35120, 0, 0, 0
50199, 36480, 0, 0, 0
50299, 36800, 0, 0, 0
50400, 37920, 0, 0, 0
50500, 34160, 0, 0, 0
50600, 35120, 0, 0, 0
50700, 36400, 0, 0, 0
50800, 38160, 0, 0, 0
50900, 37600, 0, 0, 0
50999, 35070, 0, 0, 0
51099, 36960, 0, 0, 0
51199, 35920, 0, 0, 0
51299, 36640, 0, 0, 0
51399, 33840, 0, 0, 0
51499, 37040, 0, 0, 0
51599, 37040, 0, 0, 0
51700, 38640, 0, 0, 0
51800, 36960, 0, 0, 0
51900, 35520, 0, 0, 0
51999, 36121, 0, 0, 0
52099, 34960, 0, 0, 0
52199, 34880, 0, 0, 0
52299, 33440, 0, 0, 0
52399, 36320, 0, 0, 0
52499, 36560, 0, 0, 0
52599, 37440, 0, 0, 0
52699, 36720, 0, 0, 0
52799, 36080, 0, 0, 0
52899, 35840, 0, 0, 0
53000, 33920, 0, 0, 0
53100, 32800, 0, 0, 0
53200, 36560, 0, 0, 0
53300, 37120, 0, 0, 0
53400, 38000, 0, 0, 0
53499, 32484, 0, 0, 0
53599, 22480, 0, 0, 0
53699, 24240, 0, 0, 0
53799, 41120, 0, 0, 0
53899, 37200, 0, 0, 0
53999, 27760, 0, 0, 0
54099, 37200, 0, 0, 0
54199, 38000, 0, 0, 0
54300, 34400, 0, 0, 0
54400, 27120, 0, 0, 0
54499, 38303, 0, 0, 0
54599, 37840, 0, 0, 0
54699, 33280, 0, 0, 0
54799, 35600, 0, 0, 0
54899, 21200, 0, 0, 0
54999, 36080, 0, 0, 0
55099, 39440, 0, 0, 0
55199, 39120, 0, 0, 0
55299, 37280, 0, 0, 0
55399, 36720, 0, 0, 0
55500, 35680, 0, 0, 0
55600, 37440, 0, 0, 0
55700, 35840, 0, 0, 0
55800, 36080, 0, 0, 0
55900, 31920, 0, 0, 0
55999, 37171, 0, 0, 0
56099, 37680, 0, 0, 0
56199, 37040, 0, 0, 0
56299, 34880, 0, 0, 0
56399, 36400, 0, 0, 0
56499, 37200, 0, 0, 0
56599, 35200, 0, 0, 0
56699, 36640, 0, 0, 0
56799, 35200, 0, 0, 0
56899, 37040, 0, 0, 0
57000, 34960, 0, 0, 0
57100, 34560, 0, 0, 0
57200, 36240, 0, 0, 0
57300, 35920, 0, 0, 0
57400, 35120, 0, 0, 0
57499, 37414, 0, 0, 0
57599, 37200, 0, 0, 0
57699, 37200, 0, 0, 0
57799, 37600, 0, 0, 0
57899, 37760, 0, 0, 0
57999, 37200, 0, 0, 0
58099, 37120, 0, 0, 0
58199, 37040, 0, 0, 0
58300, 33200, 0, 0, 0
58400, 32800, 0, 0, 0
58500, 36240, 0, 0, 0
58600, 29920, 0, 0, 0
58700, 7680, 0, 0, 0
58800, 38640, 0, 0, 0
58900, 40080, 0, 0, 0
58999, 26828, 0, 0, 0
59099, 37600, 0, 0, 0
59199, 39440, 0, 0, 0
59299, 38800, 0, 0, 0
59399, 39600, 0, 0, 0
59499, 35840, 0, 0, 0
59599, 36640, 0, 0, 0
59699, 35760, 0, 0, 0
59800, 35200, 0, 0, 0
59900, 38080, 0, 0, 0
59999, 32242, 0, 0, 0
60099, 36400, 0, 0, 0
60199, 34080, 0, 0, 0
60299, 35600, 0, 0, 0
60399, 37440, 0, 0, 0
60499, 36800, 0, 0, 0
60599, 35840, 0, 0, 0
60699, 35360, 0, 0, 0
60799, 36880, 0, 0, 0
60899, 36720, 0, 0, 0
60999, 33680, 0, 0, 0
61099, 34960, 0, 0, 0
61199, 38080, 0, 0, 0
61300, 37440, 0, 0, 0
61400, 36160, 0, 0, 0
61499, 34585, 0, 0, 0
61599, 34240, 0, 0, 0
61699, 37200, 0, 0, 0
61799, 36000, 0, 0, 0
61899, 37440, 0, 0, 0
61999, 34560, 0, 0, 0
62099, 36080, 0, 0, 0
62199, 9200, 0, 0, 0
62300, 2480, 0, 0, 0
62499, 4929, 0, 0, 0
62599, 1120, 0, 0, 0
62699, 960, 0, 0, 0
62799, 240, 0, 0, 0
62899, 1920, 0, 0, 0
62999, 640, 0, 0, 0
63099, 2640, 0, 0, 0
63199, 1360, 0, 0, 0
63300, 1600, 0, 0, 0
63400, 2000, 0, 0, 0
63599, 1040, 0, 0, 0
63699, 80, 0, 0, 0
63799, 560, 0, 0, 0
63899, 160, 0, 0, 0
63999, 2960, 0, 0, 0
64099, 2400, 0, 0, 0
64199, 320, 0, 0, 0
64300, 11680, 0, 0, 0
64400, 480, 0, 0, 0
64499, 484, 0, 0, 0
64699, 3760, 0, 0, 0
64799, 10480, 0, 0, 0
64999, 2080, 0, 0, 0
65099, 1360, 0, 0, 0
65199, 9600, 0, 0, 0
65300, 34560, 0, 0, 0
65400, 26480, 0, 0, 0
65499, 24484, 0, 0, 0
65599, 37840, 0, 0, 0
65699, 38640, 0, 0, 0
65799, 27200, 0, 0, 0
65899, 38800, 0, 0, 0
65999, 35600, 0, 0, 0
66099, 36480, 0, 0, 0
66199, 37040, 0, 0, 0
66299, 37840, 0, 0, 0
66399, 32960, 0, 0, 0
66500, 3440, 0, 0, 0
66600, 16640, 0, 0, 0
66700, 35200, 0, 0, 0
66800, 39600, 0, 0, 0
66900, 35440, 0, 0, 0
66999, 34666, 0, 0, 0
67099, 32160, 0, 0, 0
67199, 38320, 0, 0, 0
67299, 34720, 0, 0, 0
67399, 34800, 0, 0, 0
67499, 33680, 0, 0, 0
67599, 37440, 0, 0, 0
67699, 35760, 0, 0, 0
67800, 35920, 0, 0, 0
67900, 35040, 0, 0, 0
67999, 36363, 0, 0, 0
68099, 37120, 0, 0, 0
68199, 34320, 0, 0, 0
68299, 34160, 0, 0, 0
68399, 34880, 0, 0, 0
68499, 32800, 0, 0, 0
68599, 29200, 0, 0, 0
68699, 15600, 0, 0, 0
68799, 33840, 0, 0, 0
68899, 37120, 0, 0, 0
68999, 35600, 0, 0, 0
69099, 37280, 0, 0, 0
69200, 34560, 0, 0, 0
69300, 36000, 0, 0, 0
69400, 33200, 0, 0, 0
69499, 32727, 0, 0, 0
69599, 30960, 0, 0, 0
69699, 34720, 0, 0, 0
69799, 32960, 0, 0, 0
69899, 37440, 0, 0, 0
69999, 37280, 0, 0, 0
70099, 1920, 0, 0, 0
70199, 13680, 0, 0, 0
70299, 37680, 0, 0, 0
70399, 40160, 0, 0, 0
70500, 37840, 0, 0, 0
70600, 24000, 0, 0, 0
70700, 36880, 0, 0, 0
70800, 34240, 0, 0, 0
70900, 39520, 0, 0, 0
70999, 36040, 0, 0, 0
71099, 38880, 0, 0, 0
71199, 38160, 0, 0, 0
71299, 36000, 0, 0, 0
71399, 37440, 0, 0, 0
71499, 2160, 0, 0, 0
71599, 1440, 0, 0, 0
71699, 1840, 0, 0, 0
71800, 9600, 0, 0, 0
71900, 37120, 0, 0, 0
71999, 39676, 0, 0, 0
72099, 36640, 0, 0, 0
72199, 38000, 0, 0, 0
72299, 36080, 0, 0, 0
72399, 36640, 0, 0, 0
72499, 37920, 0, 0, 0
72599, 36000, 0, 0, 0
72699, 34240, 0, 0, 0
72799, 33600, 0, 0, 0
72899, 34640, 0, 0, 0
72999, 35840, 0, 0, 0
73099, 36320, 0, 0, 0
73199, 35120, 0, 0, 0
73300, 35920, 0, 0, 0
73400, 35440, 0, 0, 0
73499, 34828, 0, 0, 0
73599, 34720, 0, 0, 0
73699, 22480, 0, 0, 0
73799, 25680, 0, 0, 0
73899, 34800, 0, 0, 0
73999, 36000, 0, 0, 0
74099, 34960, 0, 0, 0
74199, 36080, 0, 0, 0
74299, 33280, 0, 0, 0
74399, 37120, 0, 0, 0
74500, 35200, 0, 0, 0
74600, 35520, 0, 0, 0
74700, 34560, 0, 0, 0
74800, 35120, 0, 0, 0
74900, 33680, 0, 0, 0
74999, 35070, 0, 0, 0
75099, 37840, 0, 0, 0
75199, 36000, 0, 0, 0
75299, 33760, 0, 0, 0
75399, 37280, 0, 0, 0
75499, 37680, 0, 0, 0
75599, 36000, 0, 0, 0
75699, 32000, 0, 0, 0
75799, 38160, 0, 0, 0
75899, 34480, 0, 0, 0
76000, 36720, 0, 0, 0
76100, 36480, 0, 0, 0
76200, 36160, 0, 0, 0
76300, 36560, 0, 0, 0
76400, 35600, 0, 0, 0
76499, 22545, 0, 0, 0
76599, 2160, 0, 0, 0
76699, 28720, 0, 0, 0
76799, 38960, 0, 0, 0
76899, 30160, 0, 0, 0
76999, 35360, 0, 0, 0
77099, 36880, 0, 0, 0
77199, 36000, 0, 0, 0
77300, 38080, 0, 0, 0
77400, 39200, 0, 0, 0
77499, 37656, 0, 0, 0
77599, 36880, 0, 0, 0
77699, 36080, 0, 0, 0
77799, 35440, 0, 0, 0
77899, 35600, 0, 0, 0
77999, 37600, 0, 0, 0
78099, 37520, 0, 0, 0
78199, 33120, 0, 0, 0
78299, 37120, 0, 0, 0
78399, 36400, 0, 0, 0
78499, 36560, 0, 0, 0
78600, 37600, 0, 0, 0
78700, 35600, 0, 0, 0
78800, 25440, 0, 0, 0
78900, 37360, 0, 0, 0
78999, 36606, 0, 0, 0
79099, 35680, 0, 0, 0
79199, 33680, 0, 0, 0
79299, 36240, 0, 0, 0
79399, 12720, 0, 0, 0
79499, 16640, 0, 0, 0
79599, 38880, 0, 0, 0
79699, 36720, 0, 0, 0
79799, 36320, 0, 0, 0
79899, 35440, 0, 0, 0
79999, 35636, 0, 0, 0
80099, 36400, 0, 0, 0
80199, 34400, 0, 0, 0
80299, 36000, 0, 0, 0
80399, 34720, 0, 0, 0
80499, 37440, 0, 0, 0
80599, 35280, 0, 0, 0
80699, 35680, 0, 0, 0
80799, 35440, 0, 0, 0
80899, 34720, 0, 0, 0
80999, 37600, 0, 0, 0
81099, 36640, 0, 0, 0
81200, 36320, 0, 0, 0
81300, 33200, 0, 0, 0
81400, 34640, 0, 0, 0
81499, 28444, 0, 0, 0
81599, 3280, 0, 0, 0
81699, 25760, 0, 0, 0
81799, 41520, 0, 0, 0
81899, 39200, 0, 0, 0
81999, 31760, 0, 0, 0
82099, 38400, 0, 0, 0
82199, 37280, 0, 0, 0
82299, 35520, 0, 0, 0
82399, 37440, 0, 0, 0
82500, 35040, 0, 0, 0
82600, 36800, 0, 0, 0
82700, 35680, 0, 0, 0
82800, 37680, 0, 0, 0
82900, 34400, 0, 0, 0
82999, 32888, 0, 0, 0
83099, 36320, 0, 0, 0
83199, 36160, 0, 0, 0
83299, 36160, 0, 0, 0
83399, 35600, 0, 0, 0
83499, 37760, 0, 0, 0
83599, 35600, 0, 0, 0
83699, 37120, 0, 0, 0
83799, 13200, 0, 0, 0
83900, 26560, 0, 0, 0
84000, 35360, 0, 0, 0
84100, 38880, 0, 0, 0
84200, 38960, 0, 0, 0
84300, 35200, 0, 0, 0
84400, 23120, 0, 0, 0
84499, 1292, 0, 0, 0
84599, 6640, 0, 0, 0
84699, 13440, 0, 0, 0
84799, 36080, 0, 0, 0
84899, 9280, 0, 0, 0
84999, 40400, 0, 0, 0
85099, 37360, 0, 0, 0
85199, 37120, 0, 0, 0
85300, 36560, 0, 0, 0
85400, 38320, 0, 0, 0
85500, 34240, 0, 0, 0
85600, 36880, 0, 0, 0
85700, 35920, 0, 0, 0
85800, 36800, 0, 0, 0
85900, 36480, 0, 0, 0
85999, 38060, 0, 0, 0
86099, 35360, 0, 0, 0
86199, 36400, 0, 0, 0
86299, 37280, 0, 0, 0
86399, 35840, 0, 0, 0
86499, 33760, 0, 0, 0
86599, 5520, 0, 0, 0
86699, 22240, 0, 0, 0
86800, 39920, 0, 0, 0
86900, 36640, 0, 0, 0
86999, 36202, 0, 0, 0
87099, 34160, 0, 0, 0
87199, 37360, 0, 0, 0
87299, 37360, 0, 0, 0
87399, 38560, 0, 0, 0
87499, 35840, 0, 0, 0
87599, 35520, 0, 0, 0
87699, 35680, 0, 0, 0
87799, 35680, 0, 0, 0
87899, 37680, 0, 0, 0
87999, 36400, 0, 0, 0
