24650, 4280, 0, 0, 0
24749, 4585, 0, 0, 0
24849, 4740, 0, 0, 0
24949, 4530, 0, 0, 0
25049, 4150, 0, 0, 0
25149, 4630, 0, 0, 0
25249, 4540, 0, 0, 0
25349, 4360, 0, 0, 0
25449, 4740, 0, 0, 0
25549, 4520, 0, 0, 0
25649, 4300, 0, 0, 0
25750, 4670, 0, 0, 0
25850, 4370, 0, 0, 0
25950, 4400, 0, 0, 0
26050, 4390, 0, 0, 0
26150, 4500, 0, 0, 0
26249, 4202, 0, 0, 0
26349, 3910, 0, 0, 0
26449, 4360, 0, 0, 0
26549, 4480, 0, 0, 0
26649, 4700, 0, 0, 0
26749, 4380, 0, 0, 0
26849, 4480, 0, 0, 0
26950, 4550, 0, 0, 0
27050, 4250, 0, 0, 0
27150, 4560, 0, 0, 0
27249, 4181, 0, 0, 0
27349, 3130, 0, 0, 0
27449, 4510, 0, 0, 0
27549, 4610, 0, 0, 0
27649, 4490, 0, 0, 0
27749, 4620, 0, 0, 0
27849, 4410, 0, 0, 0
27949, 4570, 0, 0, 0
28049, 4470, 0, 0, 0
28149, 4610, 0, 0, 0
28250, 4580, 0, 0, 0
28350, 4060, 0, 0, 0
28450, 1150, 0, 0, 0
28550, 180, 0, 0, 0
28650, 610, 0, 0, 0
28749, 131, 0, 0, 0
28849, 200, 0, 0, 0
28949, 1700, 0, 0, 0
29049, 3720, 0, 0, 0
29149, 3780, 0, 0, 0
29250, 3760, 0, 0, 0
29350, 2620, 0, 0, 0
29450, 4710, 0, 0, 0
29550, 4900, 0, 0, 0
29650, 4620, 0, 0, 0
29749, 4606, 0, 0, 0
29849, 4700, 0, 0, 0
29949, 4650, 0, 0, 0
30049, 4600, 0, 0, 0
30149, 4490, 0, 0, 0
30249, 4730, 0, 0, 0
30349, 4100, 0, 0, 0
30450, 4640, 0, 0, 0
30550, 4570, 0, 0, 0
30650, 4740, 0, 0, 0
30749, 4585, 0, 0, 0
30849, 4520, 0, 0, 0
30949, 4770, 0, 0, 0
31049, 4480, 0, 0, 0
31149, 4470, 0, 0, 0
31249, 4640, 0, 0, 0
31349, 4490, 0, 0, 0
31449, 4310, 0, 0, 0
31549, 4480, 0, 0, 0
31650, 4420, 0, 0, 0
31750, 4100, 0, 0, 0
31850, 4460, 0, 0, 0
31950, 4390, 0, 0, 0
32050, 4600, 0, 0, 0
32150, 4480, 0, 0, 0
32249, 4777, 0, 0, 0
32349, 2650, 0, 0, 0
32449, 4800, 0, 0, 0
32549, 4780, 0, 0, 0
32649, 4650, 0, 0, 0
32749, 4480, 0, 0, 0
32849, 4350, 0, 0, 0
32950, 4250, 0, 0, 0
33050, 4520, 0, 0, 0
33150, 4500, 0, 0, 0
33249, 3919, 0, 0, 0
33349, 4590, 0, 0, 0
33449, 3580, 0, 0, 0
33549, 30, 0, 0, 0
33649, 120, 0, 0, 0
33749, 390, 0, 0, 0
33850, 60, 0, 0, 0
33950, 540, 0, 0, 0
34050, 3400, 0, 0, 0
34150, 3900, 0, 0, 0
34249, 2303, 0, 0, 0
34349, 3500, 0, 0, 0
34449, 3990, 0, 0, 0
34549, 4840, 0, 0, 0
34649, 4740, 0, 0, 0
34749, 4480, 0, 0, 0
34850, 4790, 0, 0, 0
34950, 4880, 0, 0, 0
35050, 4300, 0, 0, 0
35150, 4730, 0, 0, 0
35249, 4303, 0, 0, 0
35349, 4450, 0, 0, 0
35449, 4430, 0, 0, 0
35549, 4630, 0, 0, 0
35649, 4440, 0, 0, 0
35749, 4640, 0, 0, 0
35849, 4440, 0, 0, 0
35949, 4750, 0, 0, 0
36049, 4380, 0, 0, 0
36150, 4550, 0, 0, 0
36249, 4151, 0, 0, 0
36349, 4260, 0, 0, 0
36449, 4090, 0, 0, 0
36549, 4590, 0, 0, 0
36649, 4420, 0, 0, 0
36749, 4410, 0, 0, 0
36849, 4400, 0, 0, 0
36949, 4550, 0, 0, 0
37049, 4570, 0, 0, 0
37149, 4310, 0, 0, 0
37250, 4620, 0, 0, 0
37350, 4370, 0, 0, 0
37450, 2930, 0, 0, 0
37550, 4290, 0, 0, 0
37650, 4540, 0, 0, 0
37749, 4717, 0, 0, 0
37849, 4330, 0, 0, 0
37949, 4470, 0, 0, 0
38049, 4370, 0, 0, 0
38149, 4510, 0, 0, 0
38249, 4530, 0, 0, 0
38349, 4150, 0, 0, 0
38449, 4170, 0, 0, 0
38550, 1000, 0, 0, 0
38650, 150, 0, 0, 0
38749, 676, 0, 0, 0
38849, 130, 0, 0, 0
38949, 180, 0, 0, 0
39049, 1600, 0, 0, 0
39149, 4990, 0, 0, 0
39249, 4090, 0, 0, 0
39349, 3350, 0, 0, 0
39449, 3380, 0, 0, 0
39549, 4620, 0, 0, 0
39649, 4770, 0, 0, 0
39750, 4370, 0, 0, 0
39850, 4330, 0, 0, 0
39950, 4580, 0, 0, 0
40050, 4410, 0, 0, 0
40150, 4280, 0, 0, 0
40249, 4676, 0, 0, 0
40349, 4580, 0, 0, 0
40449, 4460, 0, 0, 0
40549, 4150, 0, 0, 0
40649, 4790, 0, 0, 0
40749, 4050, 0, 0, 0
40849, 4430, 0, 0, 0
40950, 4470, 0, 0, 0
41050, 4200, 0, 0, 0
41150, 4440, 0, 0, 0
41249, 4303, 0, 0, 0
41349, 4580, 0, 0, 0
41449, 4280, 0, 0, 0
41549, 4110, 0, 0, 0
41649, 4350, 0, 0, 0
41749, 4430, 0, 0, 0
41849, 4280, 0, 0, 0
41949, 4410, 0, 0, 0
42050, 4710, 0, 0, 0
42150, 4440, 0, 0, 0
42249, 4424, 0, 0, 0
42349, 4300, 0, 0, 0
42449, 4470, 0, 0, 0
42549, 2740, 0, 0, 0
42649, 4350, 0, 0, 0
42749, 4860, 0, 0, 0
42849, 4490, 0, 0, 0
42949, 4410, 0, 0, 0
43049, 4440, 0, 0, 0
43149, 4470, 0, 0, 0
43250, 4420, 0, 0, 0
43350, 4100, 0, 0, 0
43450, 4120, 0, 0, 0
43550, 1530, 0, 0, 0
43650, 660, 0, 0, 0
43749, 4212, 0, 0, 0
43849, 2720, 0, 0, 0
43949, 470, 0, 0, 0
44049, 180, 0, 0, 0
44149, 4430, 0, 0, 0
44249, 4860, 0, 0, 0
44350, 2390, 0, 0, 0
44450, 4150, 0, 0, 0
44550, 3980, 0, 0, 0
44650, 4770, 0, 0, 0
44749, 4848, 0, 0, 0
44849, 4740, 0, 0, 0
44949, 4280, 0, 0, 0
45049, 4720, 0, 0, 0
45149, 4610, 0, 0, 0
45249, 4690, 0, 0, 0
45349, 4580, 0, 0, 0
45449, 4490, 0, 0, 0
45549, 4570, 0, 0, 0
45650, 4280, 0, 0, 0
45749, 4575, 0, 0, 0
45849, 4450, 0, 0, 0
45949, 4340, 0, 0, 0
46049, 4390, 0, 0, 0
46149, 4610, 0, 0, 0
46249, 4400, 0, 0, 0
46349, 4480, 0, 0, 0
46449, 4560, 0, 0, 0
46549, 4500, 0, 0, 0
46649, 4600, 0, 0, 0
46750, 4300, 0, 0, 0
46850, 4580, 0, 0, 0
46950, 4460, 0, 0, 0
47050, 4150, 0, 0, 0
47150, 4630, 0, 0, 0
47249, 4434, 0, 0, 0
47349, 3870, 0, 0, 0
47449, 4490, 0, 0, 0
47549, 4310, 0, 0, 0
47649, 4360, 0, 0, 0
47749, 4440, 0, 0, 0
47849, 3540, 0, 0, 0
47949, 4460, 0, 0, 0
48050, 4780, 0, 0, 0
48150, 4620, 0, 0, 0
48249, 4404, 0, 0, 0
48349, 4550, 0, 0, 0
48449, 3960, 0, 0, 0
48549, 2720, 0, 0, 0
48649, 1270, 0, 0, 0
48749, 5100, 0, 0, 0
48849, 4190, 0, 0, 0
48949, 1860, 0, 0, 0
49049, 4870, 0, 0, 0
49149, 4930, 0, 0, 0
49250, 4800, 0, 0, 0
49350, 4660, 0, 0, 0
49450, 4240, 0, 0, 0
49550, 4550, 0, 0, 0
49650, 3540, 0, 0, 0
49749, 4535, 0, 0, 0
49849, 4530, 0, 0, 0
49949, 4520, 0, 0, 0
50049, 4540, 0, 0, 0
50149, 4240, 0, 0, 0
50249, 4440, 0, 0, 0
50350, 4330, 0, 0, 0
50450, 4420, 0, 0, 0
50550, 4570, 0, 0, 0
50650, 4460, 0, 0, 0
50749, 4737, 0, 0, 0
50849, 4470, 0, 0, 0
50949, 4430, 0, 0, 0
51049, 4420, 0, 0, 0
51149, 4180, 0, 0, 0
51249, 4300, 0, 0, 0
51349, 4580, 0, 0, 0
51449, 4340, 0, 0, 0
51550, 4530, 0, 0, 0
51650, 4420, 0, 0, 0
51749, 4232, 0, 0, 0
51849, 4150, 0, 0, 0
51949, 4620, 0, 0, 0
52049, 4270, 0, 0, 0
52149, 4230, 0, 0, 0
52249, 4580, 0, 0, 0
52349, 4520, 0, 0, 0
52449, 4430, 0, 0, 0
52549, 4530, 0, 0, 0
52649, 4160, 0, 0, 0
52750, 4620, 0, 0, 0
52850, 4630, 0, 0, 0
52950, 4300, 0, 0, 0
53050, 4560, 0, 0, 0
53150, 4030, 0, 0, 0
53249, 4515, 0, 0, 0
53349, 4370, 0, 0, 0
53449, 4140, 0, 0, 0
53549, 4480, 0, 0, 0
53649, 1570, 0, 0, 0
53749, 4880, 0, 0, 0
53849, 5010, 0, 0, 0
53950, 3300, 0, 0, 0
54050, 4830, 0, 0, 0
54150, 4670, 0, 0, 0
54249, 4515, 0, 0, 0
54349, 3350, 0, 0, 0
54449, 4870, 0, 0, 0
54549, 4650, 0, 0, 0
54649, 4310, 0, 0, 0
54749, 4240, 0, 0, 0
54849, 4040, 0, 0, 0
54949, 3030, 0, 0, 0
55049, 4690, 0, 0, 0
55150, 5020, 0, 0, 0
55249, 4676, 0, 0, 0
55349, 4400, 0, 0, 0
55449, 4340, 0, 0, 0
55549, 4560, 0, 0, 0
55649, 4220, 0, 0, 0
55749, 4380, 0, 0, 0
55849, 4540, 0, 0, 0
55949, 4310, 0, 0, 0
56049, 4530, 0, 0, 0
56149, 4260, 0, 0, 0
56249, 4540, 0, 0, 0
56350, 4390, 0, 0, 0
56450, 4620, 0, 0, 0
56550, 4630, 0, 0, 0
56650, 4600, 0, 0, 0
56749, 4444, 0, 0, 0
56849, 4340, 0, 0, 0
56949, 4280, 0, 0, 0
57049, 4310, 0, 0, 0
57149, 4500, 0, 0, 0
57249, 4620, 0, 0, 0
57349, 4530, 0, 0, 0
57449, 4460, 0, 0, 0
57550, 4360, 0, 0, 0
57650, 4440, 0, 0, 0
57749, 4454, 0, 0, 0
57849, 4710, 0, 0, 0
57949, 4470, 0, 0, 0
58049, 4530, 0, 0, 0
58149, 4710, 0, 0, 0
58249, 4500, 0, 0, 0
58349, 3510, 0, 0, 0
58449, 4630, 0, 0, 0
58549, 3750, 0, 0, 0
58649, 2560, 0, 0, 0
58749, 3350, 0, 0, 0
58850, 4360, 0, 0, 0
58950, 3820, 0, 0, 0
59050, 4760, 0, 0, 0
59150, 4470, 0, 0, 0
59249, 4666, 0, 0, 0
59349, 4820, 0, 0, 0
59449, 4500, 0, 0, 0
59549, 4580, 0, 0, 0
59649, 4430, 0, 0, 0
59749, 4470, 0, 0, 0
59849, 4430, 0, 0, 0
59949, 4080, 0, 0, 0
60050, 4430, 0, 0, 0
60150, 4800, 0, 0, 0
60249, 4343, 0, 0, 0
60349, 4520, 0, 0, 0
60449, 4270, 0, 0, 0
60549, 4520, 0, 0, 0
60649, 4350, 0, 0, 0
60749, 4770, 0, 0, 0
60849, 4440, 0, 0, 0
60949, 4620, 0, 0, 0
61049, 4300, 0, 0, 0
61149, 4680, 0, 0, 0
61250, 4610, 0, 0, 0
61350, 4610, 0, 0, 0
61450, 4440, 0, 0, 0
61550, 4520, 0, 0, 0
61650, 4410, 0, 0, 0
61749, 4474, 0, 0, 0
61849, 4560, 0, 0, 0
61949, 4490, 0, 0, 0
62049, 4540, 0, 0, 0
62149, 2350, 0, 0, 0
62249, 1080, 0, 0, 0
62449, 720, 0, 0, 0
62550, 90, 0, 0, 0
62749, 222, 0, 0, 0
62849, 290, 0, 0, 0
62949, 220, 0, 0, 0
63150, 560, 0, 0, 0
63249, 222, 0, 0, 0
63349, 30, 0, 0, 0
63449, 350, 0, 0, 0
63549, 190, 0, 0, 0
63649, 70, 0, 0, 0
63750, 90, 0, 0, 0
63850, 240, 0, 0, 0
63950, 160, 0, 0, 0
64150, 220, 0, 0, 0
64249, 202, 0, 0, 0
64350, 420, 0, 0, 0
64450, 430, 0, 0, 0
64650, 50, 0, 0, 0
64749, 929, 0, 0, 0
64849, 90, 0, 0, 0
65050, 360, 0, 0, 0
65150, 190, 0, 0, 0
65249, 3393, 0, 0, 0
65349, 2900, 0, 0, 0
65449, 4970, 0, 0, 0
65549, 3050, 0, 0, 0
65649, 4520, 0, 0, 0
65749, 4460, 0, 0, 0
65849, 3440, 0, 0, 0
65949, 4590, 0, 0, 0
66049, 4750, 0, 0, 0
66149, 4410, 0, 0, 0
66250, 4610, 0, 0, 0
66350, 4190, 0, 0, 0
66450, 1820, 0, 0, 0
66550, 1050, 0, 0, 0
66650, 4140, 0, 0, 0
66749, 4909, 0, 0, 0
66849, 4680, 0, 0, 0
66949, 4350, 0, 0, 0
67049, 4620, 0, 0, 0
67149, 4210, 0, 0, 0
67249, 4430, 0, 0, 0
67349, 4500, 0, 0, 0
67450, 4270, 0, 0, 0
67550, 4760, 0, 0, 0
67650, 4400, 0, 0, 0
67749, 4363, 0, 0, 0
67849, 4390, 0, 0, 0
67949, 4510, 0, 0, 0
68049, 4620, 0, 0, 0
68149, 4410, 0, 0, 0
68249, 4010, 0, 0, 0
68349, 4270, 0, 0, 0
68449, 4610, 0, 0, 0
68549, 4220, 0, 0, 0
68649, 2800, 0, 0, 0
68749, 2070, 0, 0, 0
68849, 4670, 0, 0, 0
68949, 4110, 0, 0, 0
69049, 4620, 0, 0, 0
69149, 4530, 0, 0, 0
69249, 4470, 0, 0, 0
69349, 4470, 0, 0, 0
69449, 4280, 0, 0, 0
69549, 3810, 0, 0, 0
69649, 4340, 0, 0, 0
69749, 4020, 0, 0, 0
69850, 4720, 0, 0, 0
69950, 4320, 0, 0, 0
70050, 1810, 0, 0, 0
70150, 170, 0, 0, 0
70249, 4262, 0, 0, 0
70349, 4650, 0, 0, 0
70449, 4830, 0, 0, 0
70549, 4620, 0, 0, 0
70649, 2850, 0, 0, 0
70749, 4710, 0, 0, 0
70849, 4420, 0, 0, 0
70950, 4730, 0, 0, 0
71050, 4510, 0, 0, 0
71150, 4500, 0, 0, 0
71249, 4545, 0, 0, 0
71349, 4360, 0, 0, 0
71449, 2570, 0, 0, 0
71549, 40, 0, 0, 0
71649, 130, 0, 0, 0
71749, 240, 0, 0, 0
71849, 3730, 0, 0, 0
71949, 4970, 0, 0, 0
72049, 4650, 0, 0, 0
72149, 4750, 0, 0, 0
72250, 4580, 0, 0, 0
72350, 4430, 0, 0, 0
72450, 4630, 0, 0, 0
72550, 4610, 0, 0, 0
72650, 4200, 0, 0, 0
72749, 4292, 0, 0, 0
72849, 4350, 0, 0, 0
72949, 4710, 0, 0, 0
73049, 4400, 0, 0, 0
73149, 4640, 0, 0, 0
73249, 4510, 0, 0, 0
73349, 4500, 0, 0, 0
73450, 4410, 0, 0, 0
73550, 4430, 0, 0, 0
73650, 3890, 0, 0, 0
73749, 2414, 0, 0, 0
73849, 3440, 0, 0, 0
73949, 4930, 0, 0, 0
74049, 4340, 0, 0, 0
74149, 4660, 0, 0, 0
74249, 4480, 0, 0, 0
74349, 4230, 0, 0, 0
74449, 4480, 0, 0, 0
74549, 4380, 0, 0, 0
74649, 3850, 0, 0, 0
74750, 4670, 0, 0, 0
74850, 4400, 0, 0, 0
74950, 4610, 0, 0, 0
75050, 4520, 0, 0, 0
75150, 4670, 0, 0, 0
75249, 4515, 0, 0, 0
75349, 4540, 0, 0, 0
75449, 4350, 0, 0, 0
75549, 4240, 0, 0, 0
75649, 4340, 0, 0, 0
75749, 4670, 0, 0, 0
75850, 4230, 0, 0, 0
75950, 4680, 0, 0, 0
76050, 4430, 0, 0, 0
76150, 4820, 0, 0, 0
76249, 4484, 0, 0, 0
76349, 4670, 0, 0, 0
76449, 4640, 0, 0, 0
76549, 450, 0, 0, 0
76649, 1600, 0, 0, 0
76749, 4700, 0, 0, 0
76849, 4380, 0, 0, 0
76949, 4720, 0, 0, 0
77050, 4700, 0, 0, 0
77150, 4940, 0, 0, 0
77249, 4878, 0, 0, 0
77349, 4340, 0, 0, 0
77449, 4530, 0, 0, 0
77549, 4760, 0, 0, 0
77649, 4770, 0, 0, 0
77749, 4400, 0, 0, 0
77849, 4070, 0, 0, 0
77949, 4030, 0, 0, 0
78049, 4640, 0, 0, 0
78149, 4380, 0, 0, 0
78250, 4470, 0, 0, 0
78350, 4270, 0, 0, 0
78450, 4590, 0, 0, 0
78550, 4330, 0, 0, 0
78650, 4460, 0, 0, 0
78749, 3010, 0, 0, 0
78849, 4660, 0, 0, 0
78949, 4590, 0, 0, 0
79049, 4350, 0, 0, 0
79149, 4510, 0, 0, 0
79249, 4390, 0, 0, 0
79349, 3760, 0, 0, 0
79450, 990, 0, 0, 0
79550, 3490, 0, 0, 0
79650, 4930, 0, 0, 0
79749, 4636, 0, 0, 0
79849, 4930, 0, 0, 0
79949, 4310, 0, 0, 0
80049, 4490, 0, 0, 0
80149, 4590, 0, 0, 0
80249, 4430, 0, 0, 0
80349, 4580, 0, 0, 0
80449, 4400, 0, 0, 0
80550, 4330, 0, 0, 0
80650, 4380, 0, 0, 0
80749, 4555, 0, 0, 0
80849, 4270, 0, 0, 0
80949, 4490, 0, 0, 0
81049, 4530, 0, 0, 0
81149, 4500, 0, 0, 0
81249, 4160, 0, 0, 0
81349, 4510, 0, 0, 0
81449, 4630, 0, 0, 0
81549, 1550, 0, 0, 0
81649, 1280, 0, 0, 0
81750, 5060, 0, 0, 0
81850, 4820, 0, 0, 0
81950, 3720, 0, 0, 0
82050, 4810, 0, 0, 0
82150, 4480, 0, 0, 0
82249, 4646, 0, 0, 0
82349, 4560, 0, 0, 0
82449, 4610, 0, 0, 0
82549, 4580, 0, 0, 0
82649, 4440, 0, 0, 0
82749, 4590, 0, 0, 0
82849, 4260, 0, 0, 0
82949, 4180, 0, 0, 0
83050, 4440, 0, 0, 0
83150, 4370, 0, 0, 0
83249, 4626, 0, 0, 0
83349, 4480, 0, 0, 0
83449, 4340, 0, 0, 0
83549, 4430, 0, 0, 0
83649, 4470, 0, 0, 0
83749, 3710, 0, 0, 0
83849, 1480, 0, 0, 0
83949, 4300, 0, 0, 0
84049, 4790, 0, 0, 0
84150, 4830, 0, 0, 0
84249, 4666, 0, 0, 0
84349, 4400, 0, 0, 0
84449, 690, 0, 0, 0
84549, 30, 0, 0, 0
84649, 940, 0, 0, 0
84749, 3740, 0, 0, 0
84849, 3290, 0, 0, 0
84949, 3100, 0, 0, 0
85049, 4880, 0, 0, 0
85149, 4490, 0, 0, 0
85250, 4500, 0, 0, 0
85350, 4480, 0, 0, 0
85450, 4460, 0, 0, 0
85550, 4740, 0, 0, 0
85650, 4750, 0, 0, 0
85749, 4626, 0, 0, 0
85849, 4730, 0, 0, 0
85949, 4610, 0, 0, 0
86049, 4220, 0, 0, 0
86149, 4440, 0, 0, 0
86249, 4640, 0, 0, 0
86349, 4550, 0, 0, 0
86450, 4590, 0, 0, 0
86550, 2780, 0, 0, 0
86650, 1210, 0, 0, 0
86749, 3888, 0, 0, 0
86849, 4820, 0, 0, 0
86949, 4960, 0, 0, 0
87049, 4030, 0, 0, 0
87149, 4660, 0, 0, 0
87249, 4740, 0, 0, 0
87349, 4610, 0, 0, 0
87449, 4780, 0, 0, 0
87549, 4290, 0, 0, 0
87650, 4590, 0, 0, 0
87750, 4140, 0, 0, 0
87850, 4450, 0, 0, 0
87950, 4450, 0, 0, 0
88050, 4720, 0, 0, 0
88150, 4570, 0, 0, 0
88249, 4454, 0, 0, 0
88349, 4830, 0, 0, 0
88449, 4440, 0, 0, 0
88549, 4040, 0, 0, 0
88649, 4560, 0, 0, 0
88749, 4470, 0, 0, 0
