23801, 5531768, 0, 0, 0
23900, 8134517, 0, 0, 0
24000, 3023349, 0, 0, 0
24111, 2829559, 0, 0, 0
24200, 9319215, 0, 0, 0
24300, 2735799, 0, 0, 0
24400, 1765585, 0, 0, 0
24500, 1703310, 0, 0, 0
24600, 1690127, 0, 0, 0
24700, 1783341, 0, 0, 0
24800, 1810651, 0, 0, 0
24900, 1712284, 0, 0, 0
25000, 1689697, 0, 0, 0
25100, 1756844, 0, 0, 0
25200, 1695344, 0, 0, 0
25300, 1824752, 0, 0, 0
25400, 1848495, 0, 0, 0
25500, 1781482, 0, 0, 0
25600, 1764063, 0, 0, 0
25700, 1701659, 0, 0, 0
25800, 1745376, 0, 0, 0
25900, 1738476, 0, 0, 0
26000, 1789901, 0, 0, 0
26100, 1789530, 0, 0, 0
26200, 1719592, 0, 0, 0
26300, 1892634, 0, 0, 0
26400, 1908387, 0, 0, 0
26500, 1778815, 0, 0, 0
26600, 1838778, 0, 0, 0
26700, 1810099, 0, 0, 0
26800, 1854146, 0, 0, 0
26900, 1778499, 0, 0, 0
27000, 1752102, 0, 0, 0
27100, 1769373, 0, 0, 0
27200, 1716643, 0, 0, 0
27301, 2098766, 0, 0, 0
27400, 2512141, 0, 0, 0
27500, 1691077, 0, 0, 0
27600, 1622692, 0, 0, 0
27700, 1893846, 0, 0, 0
27800, 1808644, 0, 0, 0
27900, 1822601, 0, 0, 0
28000, 1827379, 0, 0, 0
28100, 1735741, 0, 0, 0
28200, 1758848, 0, 0, 0
28300, 1993574, 0, 0, 0
28400, 1843115, 0, 0, 0
28506, 2736567, 0, 0, 0
28615, 20023820, 0, 0, 0
28702, 14808035, 0, 0, 0
28817, 56321118, 0, 0, 0
28902, 75502794, 0, 0, 0
29000, 6772721, 0, 0, 0
29100, 2127522, 0, 0, 0
29200, 1999312, 0, 0, 0
29300, 2097374, 0, 0, 0
29400, 2870536, 0, 0, 0
29500, 1636961, 0, 0, 0
29600, 1728720, 0, 0, 0
29700, 1730006, 0, 0, 0
29800, 1746807, 0, 0, 0
29900, 1695072, 0, 0, 0
30000, 1721553, 0, 0, 0
30100, 1775508, 0, 0, 0
30200, 1759416, 0, 0, 0
30300, 1779096, 0, 0, 0
30400, 1954319, 0, 0, 0
30500, 1736409, 0, 0, 0
30600, 1713854, 0, 0, 0
30700, 1742186, 0, 0, 0
30800, 1636212, 0, 0, 0
30900, 1768861, 0, 0, 0
31000, 1895986, 0, 0, 0
31100, 1729914, 0, 0, 0
31200, 1773088, 0, 0, 0
31300, 1726935, 0, 0, 0
31400, 1823719, 0, 0, 0
31500, 1828023, 0, 0, 0
31600, 1714093, 0, 0, 0
31700, 1722777, 0, 0, 0
31800, 1816777, 0, 0, 0
31900, 1843002, 0, 0, 0
32000, 1723505, 0, 0, 0
32100, 1805774, 0, 0, 0
32200, 1817067, 0, 0, 0
32300, 1730455, 0, 0, 0
32400, 2998909, 0, 0, 0
32500, 1885141, 0, 0, 0
32600, 1875623, 0, 0, 0
32700, 1694311, 0, 0, 0
32800, 1683877, 0, 0, 0
32900, 1785524, 0, 0, 0
33000, 1852347, 0, 0, 0
33100, 1818421, 0, 0, 0
33200, 1759674, 0, 0, 0
33300, 1925180, 0, 0, 0
33400, 1848058, 0, 0, 0
33582, 2300076, 0, 0, 0
33605, 11628577, 0, 0, 0
33700, 44540530, 0, 0, 0
33847, 33283010, 0, 0, 0
33926, 24945884, 0, 0, 0
34000, 37750895, 0, 0, 0
34100, 2483710, 0, 0, 0
34200, 2179652, 0, 0, 0
34300, 3619459, 0, 0, 0
34400, 2311758, 0, 0, 0
34500, 2007760, 0, 0, 0
34600, 1579911, 0, 0, 0
34700, 1730196, 0, 0, 0
34800, 1718676, 0, 0, 0
34900, 1725230, 0, 0, 0
35000, 1869806, 0, 0, 0
35100, 1888412, 0, 0, 0
35200, 1763463, 0, 0, 0
35300, 1841205, 0, 0, 0
35400, 1700803, 0, 0, 0
35500, 1909839, 0, 0, 0
35600, 1764075, 0, 0, 0
35700, 1825587, 0, 0, 0
35800, 1904772, 0, 0, 0
35900, 1769851, 0, 0, 0
36000, 1736842, 0, 0, 0
36100, 1741348, 0, 0, 0
36200, 1784835, 0, 0, 0
36300, 1848483, 0, 0, 0
36400, 1737894, 0, 0, 0
36500, 1810154, 0, 0, 0
36600, 1728167, 0, 0, 0
36700, 1732556, 0, 0, 0
36800, 1755330, 0, 0, 0
36900, 1874455, 0, 0, 0
37000, 1756811, 0, 0, 0
37100, 1892663, 0, 0, 0
37200, 1759759, 0, 0, 0
37300, 1884266, 0, 0, 0
37409, 2005859, 0, 0, 0
37500, 2506210, 0, 0, 0
37600, 1804794, 0, 0, 0
37700, 1737351, 0, 0, 0
37800, 1785048, 0, 0, 0
37900, 1781388, 0, 0, 0
38000, 1783469, 0, 0, 0
38100, 1834644, 0, 0, 0
38200, 1782283, 0, 0, 0
38302, 1838105, 0, 0, 0
38400, 1852671, 0, 0, 0
38500, 1836545, 0, 0, 0
38677, 6084488, 0, 0, 0
38700, 44187602, 0, 0, 0
38800, 8043285, 0, 0, 0
38936, 33248656, 0, 0, 0
39000, 61679865, 0, 0, 0
39100, 4123603, 0, 0, 0
39200, 1659873, 0, 0, 0
39300, 1953331, 0, 0, 0
39400, 2211415, 0, 0, 0
39500, 2453160, 0, 0, 0
39600, 1728252, 0, 0, 0
39700, 1725557, 0, 0, 0
39800, 1774939, 0, 0, 0
39900, 1749708, 0, 0, 0
40000, 1752229, 0, 0, 0
40100, 1900754, 0, 0, 0
40200, 1876614, 0, 0, 0
40300, 1805060, 0, 0, 0
40400, 1847972, 0, 0, 0
40501, 1773766, 0, 0, 0
40600, 1952904, 0, 0, 0
40700, 1797972, 0, 0, 0
40800, 1842745, 0, 0, 0
40900, 1747600, 0, 0, 0
41000, 1835863, 0, 0, 0
41100, 1849448, 0, 0, 0
41200, 1740122, 0, 0, 0
41300, 1871828, 0, 0, 0
41400, 1790021, 0, 0, 0
41500, 1816162, 0, 0, 0
41600, 1861760, 0, 0, 0
41700, 1757076, 0, 0, 0
41800, 1855483, 0, 0, 0
41900, 1858818, 0, 0, 0
42000, 1718762, 0, 0, 0
42100, 1764077, 0, 0, 0
42200, 1725054, 0, 0, 0
42300, 1721009, 0, 0, 0
42400, 1851209, 0, 0, 0
42500, 1845726, 0, 0, 0
42600, 3123268, 0, 0, 0
42700, 1843971, 0, 0, 0
42800, 1713443, 0, 0, 0
42900, 1769572, 0, 0, 0
43000, 1891304, 0, 0, 0
43100, 1862781, 0, 0, 0
43200, 1747196, 0, 0, 0
43300, 1917235, 0, 0, 0
43400, 1894370, 0, 0, 0
43500, 1725277, 0, 0, 0
43609, 5671004, 0, 0, 0
43702, 9510017, 0, 0, 0
43800, 2181733, 0, 0, 0
43913, 1920368, 0, 0, 0
44017, 21372812, 0, 0, 0
44100, 43934135, 0, 0, 0
44200, 1642330, 0, 0, 0
44301, 1725688, 0, 0, 0
44400, 3264390, 0, 0, 0
44500, 2015938, 0, 0, 0
44600, 1957091, 0, 0, 0
44700, 1779062, 0, 0, 0
44800, 1669372, 0, 0, 0
44900, 1685099, 0, 0, 0
45000, 1814769, 0, 0, 0
45100, 1730327, 0, 0, 0
45200, 1728896, 0, 0, 0
45300, 1718358, 0, 0, 0
45400, 1743103, 0, 0, 0
45500, 1731773, 0, 0, 0
45600, 1792534, 0, 0, 0
45700, 1714164, 0, 0, 0
45800, 1766318, 0, 0, 0
45900, 1802805, 0, 0, 0
46000, 1764768, 0, 0, 0
46100, 1805911, 0, 0, 0
46200, 1860576, 0, 0, 0
46300, 1759594, 0, 0, 0
46400, 1749424, 0, 0, 0
46500, 1758864, 0, 0, 0
46600, 1829240, 0, 0, 0
46700, 1762385, 0, 0, 0
46800, 1662216, 0, 0, 0
46900, 1751782, 0, 0, 0
47000, 1703974, 0, 0, 0
47100, 1718790, 0, 0, 0
47200, 1792772, 0, 0, 0
47300, 1780950, 0, 0, 0
47400, 1703470, 0, 0, 0
47500, 1854368, 0, 0, 0
47600, 1757368, 0, 0, 0
47700, 1875149, 0, 0, 0
47800, 1944156, 0, 0, 0
47900, 2207140, 0, 0, 0
48000, 1683998, 0, 0, 0
48100, 1764554, 0, 0, 0
48200, 1753942, 0, 0, 0
48300, 1878330, 0, 0, 0
48400, 1766297, 0, 0, 0
48500, 1980491, 0, 0, 0
48609, 2247817, 0, 0, 0
48700, 6458022, 0, 0, 0
48800, 1663065, 0, 0, 0
48907, 1716991, 0, 0, 0
49000, 5221343, 0, 0, 0
49100, 1699860, 0, 0, 0
49200, 1646701, 0, 0, 0
49300, 1714984, 0, 0, 0
49400, 1725737, 0, 0, 0
49500, 1777350, 0, 0, 0
49600, 1779168, 0, 0, 0
49700, 2479175, 0, 0, 0
49800, 1685840, 0, 0, 0
49900, 1730622, 0, 0, 0
50000, 1837886, 0, 0, 0
50100, 1681416, 0, 0, 0
50200, 1794749, 0, 0, 0
50300, 1833170, 0, 0, 0
50400, 1713953, 0, 0, 0
50500, 1819000, 0, 0, 0
50600, 1713638, 0, 0, 0
50700, 1872982, 0, 0, 0
50800, 1746086, 0, 0, 0
50900, 1834245, 0, 0, 0
51000, 1719251, 0, 0, 0
51100, 1762290, 0, 0, 0
51200, 1828535, 0, 0, 0
51300, 1747921, 0, 0, 0
51400, 1751007, 0, 0, 0
51500, 1769711, 0, 0, 0
51600, 1891714, 0, 0, 0
51700, 1723170, 0, 0, 0
51800, 1769469, 0, 0, 0
51900, 1880625, 0, 0, 0
52000, 1843067, 0, 0, 0
52100, 1854342, 0, 0, 0
52200, 1818495, 0, 0, 0
52300, 1703367, 0, 0, 0
52400, 1715855, 0, 0, 0
52501, 1748357, 0, 0, 0
52600, 1892179, 0, 0, 0
52700, 1761100, 0, 0, 0
52800, 1718335, 0, 0, 0
52900, 1666395, 0, 0, 0
53000, 1815257, 0, 0, 0
53100, 1785266, 0, 0, 0
53200, 2108601, 0, 0, 0
53300, 1647374, 0, 0, 0
53400, 1693371, 0, 0, 0
53500, 2006461, 0, 0, 0
53600, 1651477, 0, 0, 0
53700, 4321486, 0, 0, 0
53800, 1659872, 0, 0, 0
53900, 1653530, 0, 0, 0
54000, 2408613, 0, 0, 0
54100, 1596021, 0, 0, 0
54200, 1678834, 0, 0, 0
54300, 1835347, 0, 0, 0
54400, 2669704, 0, 0, 0
54500, 1688645, 0, 0, 0
54600, 1729035, 0, 0, 0
54700, 1766371, 0, 0, 0
54800, 1922013, 0, 0, 0
54903, 1806579, 0, 0, 0
55000, 2492613, 0, 0, 0
55100, 1708632, 0, 0, 0
55200, 1670384, 0, 0, 0
55300, 1672109, 0, 0, 0
55400, 1914131, 0, 0, 0
55500, 1752897, 0, 0, 0
55600, 1776974, 0, 0, 0
55700, 1720510, 0, 0, 0
55800, 1682384, 0, 0, 0
55900, 1749590, 0, 0, 0
56000, 1842925, 0, 0, 0
56100, 1794639, 0, 0, 0
56200, 1777758, 0, 0, 0
56300, 1840175, 0, 0, 0
56400, 1759571, 0, 0, 0
56500, 1698405, 0, 0, 0
56600, 1735381, 0, 0, 0
56700, 1708182, 0, 0, 0
56800, 1766742, 0, 0, 0
56900, 1732053, 0, 0, 0
57000, 1700571, 0, 0, 0
57100, 1773072, 0, 0, 0
57200, 1853514, 0, 0, 0
57300, 1765177, 0, 0, 0
57400, 1782918, 0, 0, 0
57500, 1673244, 0, 0, 0
57600, 1709199, 0, 0, 0
57700, 1669146, 0, 0, 0
57800, 1765827, 0, 0, 0
57900, 1730368, 0, 0, 0
58000, 1680781, 0, 0, 0
58100, 1762960, 0, 0, 0
58200, 1826570, 0, 0, 0
58300, 1795763, 0, 0, 0
58400, 2093968, 0, 0, 0
58500, 1638651, 0, 0, 0
58600, 2151705, 0, 0, 0
58700, 3243294, 0, 0, 0
58800, 2264500, 0, 0, 0
58900, 1761266, 0, 0, 0
59000, 2045391, 0, 0, 0
59100, 1774265, 0, 0, 0
59200, 1866238, 0, 0, 0
59300, 1698490, 0, 0, 0
59400, 1684893, 0, 0, 0
59500, 1659796, 0, 0, 0
59600, 1818589, 0, 0, 0
59700, 1717031, 0, 0, 0
59800, 1735032, 0, 0, 0
59900, 1703494, 0, 0, 0
60000, 1903113, 0, 0, 0
60100, 1590929, 0, 0, 0
60200, 1871776, 0, 0, 0
60300, 1750009, 0, 0, 0
60400, 1884338, 0, 0, 0
60500, 1723502, 0, 0, 0
60600, 1744976, 0, 0, 0
60700, 1806395, 0, 0, 0
60800, 1749445, 0, 0, 0
60900, 1813784, 0, 0, 0
61000, 1722684, 0, 0, 0
61100, 1787392, 0, 0, 0
61200, 1746113, 0, 0, 0
61300, 1781047, 0, 0, 0
61400, 1688032, 0, 0, 0
61500, 1677727, 0, 0, 0
61600, 1722925, 0, 0, 0
61700, 1742415, 0, 0, 0
61800, 1758016, 0, 0, 0
61900, 1603337, 0, 0, 0
62000, 1834666, 0, 0, 0
62100, 1875792, 0, 0, 0
62200, 3495206, 0, 0, 0
62312, 17517577, 0, 0, 0
62441, 19902862, 0, 0, 0
62500, 26113579, 0, 0, 0
62626, 13022464, 0, 0, 0
62730, 110811733, 0, 0, 0
62800, 15116654, 0, 0, 0
62973, 42139613, 0, 0, 0
63104, 27985106, 0, 0, 0
63208, 28330694, 0, 0, 0
63359, 61885188, 0, 0, 0
63411, 45965692, 0, 0, 0
63542, 91323651, 0, 0, 0
63679, 59101740, 0, 0, 0
63728, 31768813, 0, 0, 0
63866, 95176178, 0, 0, 0
63951, 47212492, 0, 0, 0
64099, 54052541, 0, 0, 0
64100, 171854477, 0, 0, 0
64202, 73684538, 0, 0, 0
64300, 46043835, 0, 0, 0
64400, 15460646, 0, 0, 0
64635, 48569300, 0, 0, 0
64705, 63588121, 0, 0, 0
64800, 27616552, 0, 0, 0
64986, 10054448, 0, 0, 0
65000, 35584054, 0, 0, 0
65100, 29744221, 0, 0, 0
65205, 46953626, 0, 0, 0
65300, 2613366, 0, 0, 0
65400, 2830072, 0, 0, 0
65529, 1626263, 0, 0, 0
65600, 2363727, 0, 0, 0
65700, 1658655, 0, 0, 0
65800, 1759413, 0, 0, 0
65900, 2122614, 0, 0, 0
66000, 1782221, 0, 0, 0
66100, 1796877, 0, 0, 0
66200, 1730779, 0, 0, 0
66300, 1749546, 0, 0, 0
66400, 1800139, 0, 0, 0
66504, 3563928, 0, 0, 0
66602, 9644227, 0, 0, 0
66700, 2578507, 0, 0, 0
66800, 1712321, 0, 0, 0
66900, 1737419, 0, 0, 0
67000, 1720822, 0, 0, 0
67100, 1757734, 0, 0, 0
67200, 1844989, 0, 0, 0
67300, 1794955, 0, 0, 0
67400, 1819326, 0, 0, 0
67500, 1759830, 0, 0, 0
67600, 1903965, 0, 0, 0
67700, 1861497, 0, 0, 0
67800, 1799172, 0, 0, 0
67900, 1787095, 0, 0, 0
68000, 1783361, 0, 0, 0
68100, 1707054, 0, 0, 0
68200, 1735999, 0, 0, 0
68300, 1832035, 0, 0, 0
68400, 1761821, 0, 0, 0
68500, 1795325, 0, 0, 0
68600, 1870647, 0, 0, 0
68700, 2899059, 0, 0, 0
68800, 3471833, 0, 0, 0
68900, 1648133, 0, 0, 0
69000, 1936683, 0, 0, 0
69100, 1778742, 0, 0, 0
69200, 1719838, 0, 0, 0
69300, 1739837, 0, 0, 0
69400, 1838108, 0, 0, 0
69500, 1839831, 0, 0, 0
69600, 2057387, 0, 0, 0
69700, 1797439, 0, 0, 0
69800, 1999718, 0, 0, 0
69900, 1733834, 0, 0, 0
70000, 1709535, 0, 0, 0
70100, 3323225, 0, 0, 0
70200, 17171243, 0, 0, 0
70300, 2240471, 0, 0, 0
70400, 1770427, 0, 0, 0
70500, 1599486, 0, 0, 0
70600, 1678564, 0, 0, 0
70700, 2929818, 0, 0, 0
70800, 1901470, 0, 0, 0
70900, 1754472, 0, 0, 0
71000, 1756573, 0, 0, 0
71100, 1691158, 0, 0, 0
71200, 1832763, 0, 0, 0
71300, 1732303, 0, 0, 0
71400, 1790840, 0, 0, 0
71510, 2191314, 0, 0, 0
71636, 71044862, 0, 0, 0
71714, 29168818, 0, 0, 0
71803, 12155567, 0, 0, 0
71900, 3620914, 0, 0, 0
72000, 1549478, 0, 0, 0
72100, 1675488, 0, 0, 0
72200, 1716862, 0, 0, 0
72300, 1819961, 0, 0, 0
72400, 1864553, 0, 0, 0
72500, 1734991, 0, 0, 0
72600, 1747205, 0, 0, 0
72700, 1830869, 0, 0, 0
72800, 1757960, 0, 0, 0
72900, 1919210, 0, 0, 0
73000, 1717141, 0, 0, 0
73100, 1769434, 0, 0, 0
73200, 1792876, 0, 0, 0
73300, 1793365, 0, 0, 0
73400, 1898799, 0, 0, 0
73500, 1796806, 0, 0, 0
73600, 2011832, 0, 0, 0
73700, 1959747, 0, 0, 0
73800, 2984304, 0, 0, 0
73900, 2156114, 0, 0, 0
74000, 1689916, 0, 0, 0
74100, 1722646, 0, 0, 0
74200, 1722278, 0, 0, 0
74300, 1733627, 0, 0, 0
74400, 1807055, 0, 0, 0
74500, 1767236, 0, 0, 0
74600, 1838694, 0, 0, 0
74700, 1872533, 0, 0, 0
74800, 1803837, 0, 0, 0
74900, 1899951, 0, 0, 0
75000, 1755073, 0, 0, 0
75100, 1775311, 0, 0, 0
75200, 1739104, 0, 0, 0
75300, 1723010, 0, 0, 0
75400, 1752075, 0, 0, 0
75500, 1814312, 0, 0, 0
75600, 1769533, 0, 0, 0
75700, 1884443, 0, 0, 0
75800, 1792241, 0, 0, 0
75900, 1852144, 0, 0, 0
76000, 1689487, 0, 0, 0
76100, 1763525, 0, 0, 0
76200, 1736179, 0, 0, 0
76300, 1757780, 0, 0, 0
76400, 1841495, 0, 0, 0
76500, 1742472, 0, 0, 0
76602, 40218704, 0, 0, 0
76700, 6463204, 0, 0, 0
76800, 1576283, 0, 0, 0
76900, 1979675, 0, 0, 0
77000, 1750942, 0, 0, 0
77100, 1700554, 0, 0, 0
77200, 1776097, 0, 0, 0
77300, 1687468, 0, 0, 0
77400, 1738410, 0, 0, 0
77500, 1824579, 0, 0, 0
77600, 1731374, 0, 0, 0
77700, 1674735, 0, 0, 0
77800, 1819306, 0, 0, 0
77900, 1898095, 0, 0, 0
78000, 1703031, 0, 0, 0
78100, 1689167, 0, 0, 0
78200, 1878789, 0, 0, 0
78300, 1749489, 0, 0, 0
78400, 1907136, 0, 0, 0
78500, 1994229, 0, 0, 0
78600, 1759320, 0, 0, 0
78700, 1848318, 0, 0, 0
78800, 2479686, 0, 0, 0
78900, 1640525, 0, 0, 0
79000, 1808968, 0, 0, 0
79100, 1844486, 0, 0, 0
79200, 1774243, 0, 0, 0
79300, 1858792, 0, 0, 0
79410, 2013874, 0, 0, 0
79500, 11655646, 0, 0, 0
79600, 2228767, 0, 0, 0
79700, 1645935, 0, 0, 0
79800, 1720716, 0, 0, 0
79900, 1697214, 0, 0, 0
80000, 1876230, 0, 0, 0
80100, 1768616, 0, 0, 0
80200, 1677746, 0, 0, 0
80300, 1771958, 0, 0, 0
80401, 1907511, 0, 0, 0
80500, 1829691, 0, 0, 0
80600, 1759371, 0, 0, 0
80700, 1857088, 0, 0, 0
80800, 1894225, 0, 0, 0
80900, 1677209, 0, 0, 0
81000, 1777654, 0, 0, 0
81100, 1856727, 0, 0, 0
81200, 1808364, 0, 0, 0
81300, 1745211, 0, 0, 0
81400, 1940953, 0, 0, 0
81500, 1759415, 0, 0, 0
81601, 3747791, 0, 0, 0
81700, 6127999, 0, 0, 0
81800, 1577033, 0, 0, 0
81900, 1643646, 0, 0, 0
82000, 2015195, 0, 0, 0
82100, 1593382, 0, 0, 0
82200, 1711738, 0, 0, 0
82300, 1755133, 0, 0, 0
82400, 1680089, 0, 0, 0
82501, 1673476, 0, 0, 0
82600, 1782403, 0, 0, 0
82700, 1839905, 0, 0, 0
