23549, 290, 0, 0, 0
23649, 2080, 0, 0, 0
23750, 2120, 0, 0, 0
23850, 230, 0, 0, 0
23950, 3010, 0, 0, 0
24050, 3020, 0, 0, 0
24150, 2410, 0, 0, 0
24249, 1353, 0, 0, 0
24349, 4210, 0, 0, 0
24449, 4850, 0, 0, 0
24549, 4610, 0, 0, 0
24649, 4870, 0, 0, 0
24750, 4920, 0, 0, 0
24850, 4630, 0, 0, 0
24950, 4470, 0, 0, 0
25050, 4450, 0, 0, 0
25150, 4800, 0, 0, 0
25249, 4434, 0, 0, 0
25349, 4160, 0, 0, 0
25449, 4680, 0, 0, 0
25549, 4720, 0, 0, 0
25649, 4390, 0, 0, 0
25749, 4840, 0, 0, 0
25850, 4440, 0, 0, 0
25950, 4470, 0, 0, 0
26050, 4390, 0, 0, 0
26150, 4420, 0, 0, 0
26249, 4393, 0, 0, 0
26349, 4180, 0, 0, 0
26449, 4670, 0, 0, 0
26549, 4290, 0, 0, 0
26649, 4720, 0, 0, 0
26749, 4460, 0, 0, 0
26849, 4560, 0, 0, 0
26950, 4530, 0, 0, 0
27050, 4700, 0, 0, 0
27150, 4490, 0, 0, 0
27249, 4727, 0, 0, 0
27349, 3290, 0, 0, 0
27449, 4580, 0, 0, 0
27549, 4590, 0, 0, 0
27649, 4650, 0, 0, 0
27749, 4380, 0, 0, 0
27849, 4670, 0, 0, 0
27949, 4410, 0, 0, 0
28050, 4520, 0, 0, 0
28150, 4480, 0, 0, 0
28249, 4323, 0, 0, 0
28349, 4120, 0, 0, 0
28449, 3110, 0, 0, 0
28549, 140, 0, 0, 0
28649, 180, 0, 0, 0
28750, 620, 0, 0, 0
28850, 280, 0, 0, 0
28950, 350, 0, 0, 0
29050, 4300, 0, 0, 0
29150, 3070, 0, 0, 0
29249, 3939, 0, 0, 0
29349, 2590, 0, 0, 0
29449, 4170, 0, 0, 0
29550, 4940, 0, 0, 0
29650, 4610, 0, 0, 0
29749, 4636, 0, 0, 0
29849, 4620, 0, 0, 0
29949, 4620, 0, 0, 0
30049, 4420, 0, 0, 0
30149, 4230, 0, 0, 0
30249, 4780, 0, 0, 0
30349, 4680, 0, 0, 0
30449, 4030, 0, 0, 0
30550, 4510, 0, 0, 0
30650, 4890, 0, 0, 0
30749, 4616, 0, 0, 0
30849, 4530, 0, 0, 0
30949, 4550, 0, 0, 0
31049, 4540, 0, 0, 0
31149, 4110, 0, 0, 0
31249, 4460, 0, 0, 0
31349, 4580, 0, 0, 0
31449, 4550, 0, 0, 0
31550, 4690, 0, 0, 0
31650, 4520, 0, 0, 0
31749, 4414, 0, 0, 0
31849, 4190, 0, 0, 0
31949, 4560, 0, 0, 0
32049, 4530, 0, 0, 0
32149, 4520, 0, 0, 0
32249, 4440, 0, 0, 0
32349, 3890, 0, 0, 0
32449, 2790, 0, 0, 0
32549, 4960, 0, 0, 0
32649, 4560, 0, 0, 0
32750, 4500, 0, 0, 0
32850, 4620, 0, 0, 0
32950, 4540, 0, 0, 0
33050, 4400, 0, 0, 0
33150, 4550, 0, 0, 0
33249, 4444, 0, 0, 0
33349, 4170, 0, 0, 0
33449, 4410, 0, 0, 0
33549, 1190, 0, 0, 0
33650, 70, 0, 0, 0
33749, 60, 0, 0, 0
33849, 530, 0, 0, 0
33949, 440, 0, 0, 0
34049, 2360, 0, 0, 0
34149, 3150, 0, 0, 0
34249, 4020, 0, 0, 0
34349, 3360, 0, 0, 0
34449, 2660, 0, 0, 0
34550, 4820, 0, 0, 0
34650, 4810, 0, 0, 0
34749, 4333, 0, 0, 0
34849, 4470, 0, 0, 0
34949, 4510, 0, 0, 0
35049, 4280, 0, 0, 0
35149, 4410, 0, 0, 0
35249, 4770, 0, 0, 0
35349, 4250, 0, 0, 0
35449, 4280, 0, 0, 0
35550, 4760, 0, 0, 0
35650, 4710, 0, 0, 0
35749, 4696, 0, 0, 0
35849, 4620, 0, 0, 0
35949, 4450, 0, 0, 0
36049, 4700, 0, 0, 0
36149, 4320, 0, 0, 0
36249, 4190, 0, 0, 0
36349, 4280, 0, 0, 0
36449, 4270, 0, 0, 0
36550, 4280, 0, 0, 0
36650, 4660, 0, 0, 0
36749, 4404, 0, 0, 0
36849, 4430, 0, 0, 0
36949, 4440, 0, 0, 0
37049, 4610, 0, 0, 0
37149, 4310, 0, 0, 0
37249, 4530, 0, 0, 0
37349, 4460, 0, 0, 0
37449, 2710, 0, 0, 0
37550, 4280, 0, 0, 0
37650, 4940, 0, 0, 0
37749, 4626, 0, 0, 0
37849, 4610, 0, 0, 0
37949, 4460, 0, 0, 0
38049, 4400, 0, 0, 0
38149, 4520, 0, 0, 0
38249, 4370, 0, 0, 0
38349, 4180, 0, 0, 0
38449, 4400, 0, 0, 0
38550, 3080, 0, 0, 0
38650, 50, 0, 0, 0
38749, 969, 0, 0, 0
38849, 30, 0, 0, 0
38949, 240, 0, 0, 0
39049, 790, 0, 0, 0
39149, 3950, 0, 0, 0
39249, 4800, 0, 0, 0
39349, 2650, 0, 0, 0
39449, 3970, 0, 0, 0
39550, 4050, 0, 0, 0
39650, 4500, 0, 0, 0
39749, 4292, 0, 0, 0
39849, 4370, 0, 0, 0
39949, 4300, 0, 0, 0
40049, 4230, 0, 0, 0
40149, 4240, 0, 0, 0
40249, 4490, 0, 0, 0
40349, 4260, 0, 0, 0
40449, 4460, 0, 0, 0
40550, 4250, 0, 0, 0
40650, 4480, 0, 0, 0
40749, 4404, 0, 0, 0
40849, 4380, 0, 0, 0
40949, 4390, 0, 0, 0
41049, 4440, 0, 0, 0
41149, 4260, 0, 0, 0
41249, 4280, 0, 0, 0
41349, 4560, 0, 0, 0
41449, 4370, 0, 0, 0
41549, 4360, 0, 0, 0
41650, 4310, 0, 0, 0
41749, 4646, 0, 0, 0
41849, 4450, 0, 0, 0
41949, 4450, 0, 0, 0
42049, 4490, 0, 0, 0
42149, 4660, 0, 0, 0
42249, 4440, 0, 0, 0
42349, 4460, 0, 0, 0
42449, 4460, 0, 0, 0
42549, 3900, 0, 0, 0
42650, 3090, 0, 0, 0
42749, 4979, 0, 0, 0
42849, 4460, 0, 0, 0
42949, 4430, 0, 0, 0
43049, 4250, 0, 0, 0
43149, 4520, 0, 0, 0
43249, 4430, 0, 0, 0
43349, 4480, 0, 0, 0
43449, 4210, 0, 0, 0
43550, 3550, 0, 0, 0
43650, 450, 0, 0, 0
43749, 1989, 0, 0, 0
43849, 4600, 0, 0, 0
43949, 310, 0, 0, 0
44049, 360, 0, 0, 0
44149, 2130, 0, 0, 0
44249, 4650, 0, 0, 0
44349, 2890, 0, 0, 0
44449, 3850, 0, 0, 0
44549, 4400, 0, 0, 0
44650, 4390, 0, 0, 0
44749, 4686, 0, 0, 0
44849, 4750, 0, 0, 0
44949, 4570, 0, 0, 0
45049, 4640, 0, 0, 0
45149, 4430, 0, 0, 0
45249, 4590, 0, 0, 0
45349, 4560, 0, 0, 0
45449, 4550, 0, 0, 0
45549, 4500, 0, 0, 0
45650, 4360, 0, 0, 0
45749, 4454, 0, 0, 0
45849, 4510, 0, 0, 0
45949, 4550, 0, 0, 0
46049, 4630, 0, 0, 0
46149, 4420, 0, 0, 0
46249, 4340, 0, 0, 0
46349, 4480, 0, 0, 0
46449, 4770, 0, 0, 0
46550, 4300, 0, 0, 0
46650, 4370, 0, 0, 0
46749, 4626, 0, 0, 0
46849, 4660, 0, 0, 0
46949, 4470, 0, 0, 0
47049, 4650, 0, 0, 0
47149, 4480, 0, 0, 0
47249, 4550, 0, 0, 0
47349, 4300, 0, 0, 0
47449, 4440, 0, 0, 0
47550, 4420, 0, 0, 0
47650, 4250, 0, 0, 0
47749, 4181, 0, 0, 0
47849, 3760, 0, 0, 0
47949, 3440, 0, 0, 0
48049, 4970, 0, 0, 0
48149, 4470, 0, 0, 0
48249, 4350, 0, 0, 0
48349, 4510, 0, 0, 0
48449, 3810, 0, 0, 0
48550, 4700, 0, 0, 0
48650, 510, 0, 0, 0
48749, 3575, 0, 0, 0
48849, 4710, 0, 0, 0
48949, 2300, 0, 0, 0
49049, 2860, 0, 0, 0
49149, 4660, 0, 0, 0
49249, 4910, 0, 0, 0
49349, 4570, 0, 0, 0
49449, 4280, 0, 0, 0
49549, 4360, 0, 0, 0
49650, 4280, 0, 0, 0
49749, 3414, 0, 0, 0
49849, 4970, 0, 0, 0
49949, 4260, 0, 0, 0
50049, 4940, 0, 0, 0
50149, 4480, 0, 0, 0
50249, 4530, 0, 0, 0
50349, 4200, 0, 0, 0
50449, 4490, 0, 0, 0
50549, 4400, 0, 0, 0
50650, 4290, 0, 0, 0
50750, 4310, 0, 0, 0
50850, 4310, 0, 0, 0
50950, 4680, 0, 0, 0
51050, 4630, 0, 0, 0
51150, 4330, 0, 0, 0
51249, 4707, 0, 0, 0
51349, 4580, 0, 0, 0
51449, 4740, 0, 0, 0
51549, 4680, 0, 0, 0
51649, 4490, 0, 0, 0
51750, 4480, 0, 0, 0
51850, 4680, 0, 0, 0
51950, 4480, 0, 0, 0
52050, 4520, 0, 0, 0
52150, 4740, 0, 0, 0
52249, 4454, 0, 0, 0
52349, 4470, 0, 0, 0
52449, 4570, 0, 0, 0
52549, 4720, 0, 0, 0
52649, 4550, 0, 0, 0
52750, 4660, 0, 0, 0
52850, 4610, 0, 0, 0
52950, 4500, 0, 0, 0
53050, 4470, 0, 0, 0
53150, 4160, 0, 0, 0
53249, 4454, 0, 0, 0
53349, 4480, 0, 0, 0
53449, 4640, 0, 0, 0
53550, 4140, 0, 0, 0
53650, 2660, 0, 0, 0
53749, 3161, 0, 0, 0
53849, 4660, 0, 0, 0
53949, 4570, 0, 0, 0
54049, 3490, 0, 0, 0
54149, 4740, 0, 0, 0
54249, 4610, 0, 0, 0
54349, 4510, 0, 0, 0
54449, 3400, 0, 0, 0
54550, 4710, 0, 0, 0
54650, 4890, 0, 0, 0
54749, 4393, 0, 0, 0
54849, 4580, 0, 0, 0
54949, 2320, 0, 0, 0
55049, 5120, 0, 0, 0
55149, 4770, 0, 0, 0
55249, 4870, 0, 0, 0
55349, 4770, 0, 0, 0
55449, 4430, 0, 0, 0
55550, 4640, 0, 0, 0
55650, 4540, 0, 0, 0
55749, 4393, 0, 0, 0
55849, 4600, 0, 0, 0
55949, 4150, 0, 0, 0
56049, 4850, 0, 0, 0
56149, 4330, 0, 0, 0
56249, 4520, 0, 0, 0
56349, 4260, 0, 0, 0
56449, 4390, 0, 0, 0
56550, 4390, 0, 0, 0
56650, 4600, 0, 0, 0
56749, 4393, 0, 0, 0
56849, 4200, 0, 0, 0
56949, 4410, 0, 0, 0
57049, 4390, 0, 0, 0
57149, 4580, 0, 0, 0
57249, 4320, 0, 0, 0
57349, 4540, 0, 0, 0
57449, 4380, 0, 0, 0
57550, 4610, 0, 0, 0
57650, 4530, 0, 0, 0
57749, 4595, 0, 0, 0
57849, 4610, 0, 0, 0
57949, 4360, 0, 0, 0
58049, 4540, 0, 0, 0
58149, 4650, 0, 0, 0
58249, 4560, 0, 0, 0
58349, 4260, 0, 0, 0
58449, 3760, 0, 0, 0
58550, 4540, 0, 0, 0
58650, 3590, 0, 0, 0
58749, 1050, 0, 0, 0
58849, 4310, 0, 0, 0
58949, 4660, 0, 0, 0
59049, 3350, 0, 0, 0
59149, 4770, 0, 0, 0
59249, 4520, 0, 0, 0
59349, 4690, 0, 0, 0
59449, 4740, 0, 0, 0
59550, 4530, 0, 0, 0
59650, 4510, 0, 0, 0
59749, 4656, 0, 0, 0
59849, 4490, 0, 0, 0
59949, 4610, 0, 0, 0
60049, 4060, 0, 0, 0
60149, 4530, 0, 0, 0
60249, 4380, 0, 0, 0
60349, 4700, 0, 0, 0
60449, 4780, 0, 0, 0
60549, 4650, 0, 0, 0
60649, 4590, 0, 0, 0
60750, 5000, 0, 0, 0
60850, 4420, 0, 0, 0
60950, 4480, 0, 0, 0
61050, 4500, 0, 0, 0
61150, 4780, 0, 0, 0
61249, 4666, 0, 0, 0
61349, 4620, 0, 0, 0
61449, 4580, 0, 0, 0
61549, 4640, 0, 0, 0
61649, 4440, 0, 0, 0
61750, 4880, 0, 0, 0
61850, 4550, 0, 0, 0
61950, 4450, 0, 0, 0
62050, 4180, 0, 0, 0
62150, 4390, 0, 0, 0
62249, 757, 0, 0, 0
62349, 220, 0, 0, 0
62550, 320, 0, 0, 0
62650, 120, 0, 0, 0
62749, 121, 0, 0, 0
62849, 50, 0, 0, 0
62949, 380, 0, 0, 0
63049, 30, 0, 0, 0
63149, 450, 0, 0, 0
63249, 242, 0, 0, 0
63449, 480, 0, 0, 0
63649, 200, 0, 0, 0
63750, 30, 0, 0, 0
63850, 210, 0, 0, 0
63950, 60, 0, 0, 0
64050, 320, 0, 0, 0
64150, 180, 0, 0, 0
64249, 171, 0, 0, 0
64349, 880, 0, 0, 0
64449, 90, 0, 0, 0
64549, 60, 0, 0, 0
64649, 50, 0, 0, 0
64749, 474, 0, 0, 0
64849, 1100, 0, 0, 0
65049, 410, 0, 0, 0
65149, 90, 0, 0, 0
65249, 1110, 0, 0, 0
65349, 4470, 0, 0, 0
65449, 3750, 0, 0, 0
65550, 3120, 0, 0, 0
65650, 4540, 0, 0, 0
65749, 4727, 0, 0, 0
65849, 3350, 0, 0, 0
65949, 4340, 0, 0, 0
66049, 4700, 0, 0, 0
66149, 4620, 0, 0, 0
66249, 4440, 0, 0, 0
66349, 4620, 0, 0, 0
66449, 3940, 0, 0, 0
66550, 320, 0, 0, 0
66650, 2700, 0, 0, 0
66749, 4535, 0, 0, 0
66849, 4830, 0, 0, 0
66949, 4420, 0, 0, 0
67049, 4220, 0, 0, 0
67149, 4360, 0, 0, 0
67249, 4700, 0, 0, 0
67349, 4550, 0, 0, 0
67450, 4340, 0, 0, 0
67550, 4570, 0, 0, 0
67650, 4570, 0, 0, 0
67749, 4454, 0, 0, 0
67849, 4540, 0, 0, 0
67949, 4400, 0, 0, 0
68049, 4440, 0, 0, 0
68149, 4320, 0, 0, 0
68249, 4370, 0, 0, 0
68349, 4580, 0, 0, 0
68449, 4140, 0, 0, 0
68550, 4250, 0, 0, 0
68650, 3650, 0, 0, 0
68749, 1909, 0, 0, 0
68849, 4410, 0, 0, 0
68949, 4730, 0, 0, 0
69049, 4530, 0, 0, 0
69149, 4480, 0, 0, 0
69249, 4050, 0, 0, 0
69349, 4420, 0, 0, 0
69449, 4200, 0, 0, 0
69550, 4190, 0, 0, 0
69650, 4050, 0, 0, 0
69749, 4343, 0, 0, 0
69849, 4460, 0, 0, 0
69949, 4490, 0, 0, 0
70049, 3790, 0, 0, 0
70149, 210, 0, 0, 0
70249, 1940, 0, 0, 0
70349, 4830, 0, 0, 0
70449, 4750, 0, 0, 0
70550, 4500, 0, 0, 0
70650, 3040, 0, 0, 0
70749, 4727, 0, 0, 0
70849, 4570, 0, 0, 0
70949, 4730, 0, 0, 0
71049, 4550, 0, 0, 0
71149, 4680, 0, 0, 0
71249, 4350, 0, 0, 0
71349, 4690, 0, 0, 0
71449, 4450, 0, 0, 0
71550, 170, 0, 0, 0
71650, 160, 0, 0, 0
71749, 535, 0, 0, 0
71849, 990, 0, 0, 0
71949, 4900, 0, 0, 0
72049, 4560, 0, 0, 0
72149, 4400, 0, 0, 0
72249, 4750, 0, 0, 0
72349, 4680, 0, 0, 0
72449, 4300, 0, 0, 0
72550, 4530, 0, 0, 0
72650, 4630, 0, 0, 0
72749, 4505, 0, 0, 0
72849, 4470, 0, 0, 0
72949, 4420, 0, 0, 0
73049, 4730, 0, 0, 0
73149, 4550, 0, 0, 0
73249, 4560, 0, 0, 0
73349, 4310, 0, 0, 0
73449, 4520, 0, 0, 0
73549, 4520, 0, 0, 0
73649, 4000, 0, 0, 0
73750, 3010, 0, 0, 0
73850, 3390, 0, 0, 0
73950, 4900, 0, 0, 0
74050, 4720, 0, 0, 0
74150, 4350, 0, 0, 0
74249, 4575, 0, 0, 0
74349, 4300, 0, 0, 0
74449, 4690, 0, 0, 0
74549, 4490, 0, 0, 0
74649, 4460, 0, 0, 0
74750, 4450, 0, 0, 0
74850, 4420, 0, 0, 0
74950, 4630, 0, 0, 0
75050, 4530, 0, 0, 0
75150, 4590, 0, 0, 0
75249, 4696, 0, 0, 0
75349, 4610, 0, 0, 0
75449, 4710, 0, 0, 0
75549, 4530, 0, 0, 0
75649, 4500, 0, 0, 0
75750, 4690, 0, 0, 0
75850, 4380, 0, 0, 0
75950, 4640, 0, 0, 0
76050, 4360, 0, 0, 0
76150, 4350, 0, 0, 0
76249, 4686, 0, 0, 0
76349, 4360, 0, 0, 0
76449, 4670, 0, 0, 0
76549, 2470, 0, 0, 0
76649, 440, 0, 0, 0
76750, 3660, 0, 0, 0
76850, 4940, 0, 0, 0
76950, 3910, 0, 0, 0
77050, 4950, 0, 0, 0
77150, 4490, 0, 0, 0
77249, 4595, 0, 0, 0
77349, 4550, 0, 0, 0
77449, 4430, 0, 0, 0
77549, 4700, 0, 0, 0
77649, 4430, 0, 0, 0
77749, 4750, 0, 0, 0
77850, 4510, 0, 0, 0
77950, 4210, 0, 0, 0
78050, 4690, 0, 0, 0
78150, 4230, 0, 0, 0
78249, 4333, 0, 0, 0
78349, 4470, 0, 0, 0
78449, 4490, 0, 0, 0
78549, 4220, 0, 0, 0
78649, 4570, 0, 0, 0
78749, 4520, 0, 0, 0
78849, 3200, 0, 0, 0
78949, 4760, 0, 0, 0
79050, 4330, 0, 0, 0
79150, 4780, 0, 0, 0
79249, 4525, 0, 0, 0
79349, 4680, 0, 0, 0
79449, 1640, 0, 0, 0
79549, 1780, 0, 0, 0
79649, 4510, 0, 0, 0
79749, 4830, 0, 0, 0
79849, 4640, 0, 0, 0
79950, 4490, 0, 0, 0
80050, 4590, 0, 0, 0
80150, 4720, 0, 0, 0
80249, 4454, 0, 0, 0
80349, 4330, 0, 0, 0
80449, 4190, 0, 0, 0
80549, 4560, 0, 0, 0
80649, 4310, 0, 0, 0
80749, 4330, 0, 0, 0
80849, 4480, 0, 0, 0
80949, 4030, 0, 0, 0
81050, 4780, 0, 0, 0
81150, 4580, 0, 0, 0
81249, 4858, 0, 0, 0
81349, 4470, 0, 0, 0
81449, 4350, 0, 0, 0
81549, 3630, 0, 0, 0
81649, 310, 0, 0, 0
81749, 3230, 0, 0, 0
81849, 5130, 0, 0, 0
81949, 4610, 0, 0, 0
82050, 3900, 0, 0, 0
82150, 4750, 0, 0, 0
82249, 4414, 0, 0, 0
82349, 4650, 0, 0, 0
82449, 4590, 0, 0, 0
82549, 4620, 0, 0, 0
82649, 4580, 0, 0, 0
82749, 4440, 0, 0, 0
82849, 4520, 0, 0, 0
82949, 4100, 0, 0, 0
83050, 4310, 0, 0, 0
83150, 4700, 0, 0, 0
83249, 4414, 0, 0, 0
83349, 4600, 0, 0, 0
83449, 4450, 0, 0, 0
83549, 4360, 0, 0, 0
83649, 4470, 0, 0, 0
83749, 4320, 0, 0, 0
83849, 1550, 0, 0, 0
83949, 3430, 0, 0, 0
84050, 4450, 0, 0, 0
84150, 4800, 0, 0, 0
84249, 4767, 0, 0, 0
84349, 4630, 0, 0, 0
84449, 2710, 0, 0, 0
84549, 120, 0, 0, 0
84649, 760, 0, 0, 0
84750, 2070, 0, 0, 0
84850, 4810, 0, 0, 0
84950, 1190, 0, 0, 0
85050, 4940, 0, 0, 0
85150, 4640, 0, 0, 0
85249, 4686, 0, 0, 0
85349, 4650, 0, 0, 0
85449, 4670, 0, 0, 0
85549, 4510, 0, 0, 0
85649, 4510, 0, 0, 0
85749, 4680, 0, 0, 0
85850, 4700, 0, 0, 0
85950, 4500, 0, 0, 0
86050, 4390, 0, 0, 0
86150, 4490, 0, 0, 0
86249, 4525, 0, 0, 0
86349, 4620, 0, 0, 0
86449, 4560, 0, 0, 0
86549, 4510, 0, 0, 0
86649, 760, 0, 0, 0
86749, 3230, 0, 0, 0
86849, 4940, 0, 0, 0
86949, 4260, 0, 0, 0
87050, 4650, 0, 0, 0
87150, 4400, 0, 0, 0
87249, 4828, 0, 0, 0
87349, 4580, 0, 0, 0
87449, 4500, 0, 0, 0
87549, 4820, 0, 0, 0
87649, 4570, 0, 0, 0
87749, 4580, 0, 0, 0
87849, 4640, 0, 0, 0
87949, 4510, 0, 0, 0
88050, 4450, 0, 0, 0
88150, 4540, 0, 0, 0
88249, 4535, 0, 0, 0
88349, 4360, 0, 0, 0
88449, 4630, 0, 0, 0
88549, 4390, 0, 0, 0
