7800, 1619439, 0, 0, 0
7900, 1607167, 0, 0, 0
8000, 1882252, 0, 0, 0
8100, 1590257, 0, 0, 0
8224, 3493980, 0, 0, 0
8300, 19806383, 0, 0, 0
8400, 7156965, 0, 0, 0
8550, 2036136, 0, 0, 0
8600, 40427730, 0, 0, 0
8705, 23754186, 0, 0, 0
8810, 17113749, 0, 0, 0
8900, 2983522, 0, 0, 0
9000, 2003972, 0, 0, 0
9100, 1502381, 0, 0, 0
9200, 1493935, 0, 0, 0
9300, 1524189, 0, 0, 0
9400, 1540852, 0, 0, 0
9500, 1655396, 0, 0, 0
9600, 1620589, 0, 0, 0
9700, 1598953, 0, 0, 0
9800, 1660024, 0, 0, 0
9900, 1618857, 0, 0, 0
10000, 1762546, 0, 0, 0
10100, 1711525, 0, 0, 0
10200, 1724322, 0, 0, 0
10300, 1681364, 0, 0, 0
10400, 1706604, 0, 0, 0
10500, 1736640, 0, 0, 0
10600, 1848060, 0, 0, 0
10700, 1708051, 0, 0, 0
10800, 1906441, 0, 0, 0
10900, 1843529, 0, 0, 0
11000, 2916946, 0, 0, 0
11100, 1895886, 0, 0, 0
11200, 1761308, 0, 0, 0
11300, 1599085, 0, 0, 0
11400, 1774235, 0, 0, 0
11500, 1741105, 0, 0, 0
11600, 1784462, 0, 0, 0
11700, 1732458, 0, 0, 0
11800, 1822130, 0, 0, 0
11900, 1809275, 0, 0, 0
12000, 2002411, 0, 0, 0
12100, 1671122, 0, 0, 0
12200, 6963705, 0, 0, 0
12300, 2024259, 0, 0, 0
12400, 1700473, 0, 0, 0
12500, 1698405, 0, 0, 0
12600, 1565702, 0, 0, 0
12700, 1693622, 0, 0, 0
12800, 1693518, 0, 0, 0
12900, 1731816, 0, 0, 0
13002, 1817061, 0, 0, 0
13100, 2024045, 0, 0, 0
13200, 1722758, 0, 0, 0
13300, 1793180, 0, 0, 0
13400, 1854519, 0, 0, 0
13500, 1868630, 0, 0, 0
13606, 4964772, 0, 0, 0
13701, 30603317, 0, 0, 0
13800, 7382781, 0, 0, 0
13900, 1605047, 0, 0, 0
14000, 1526067, 0, 0, 0
14100, 2094863, 0, 0, 0
14200, 1786168, 0, 0, 0
14300, 1733317, 0, 0, 0
14400, 1755939, 0, 0, 0
14500, 1762598, 0, 0, 0
14600, 1683009, 0, 0, 0
14700, 1688863, 0, 0, 0
14800, 1725750, 0, 0, 0
14900, 1691207, 0, 0, 0
15000, 1841805, 0, 0, 0
15100, 1722589, 0, 0, 0
15200, 1778553, 0, 0, 0
15300, 1783454, 0, 0, 0
15400, 1728787, 0, 0, 0
15500, 1866099, 0, 0, 0
15600, 1760823, 0, 0, 0
15700, 1760695, 0, 0, 0
15800, 1731526, 0, 0, 0
15900, 1743092, 0, 0, 0
16000, 1694981, 0, 0, 0
16100, 1833785, 0, 0, 0
16200, 3064045, 0, 0, 0
16300, 1956571, 0, 0, 0
16400, 1683432, 0, 0, 0
16500, 1750236, 0, 0, 0
16600, 1760931, 0, 0, 0
16700, 1734813, 0, 0, 0
16800, 1774098, 0, 0, 0
16900, 1734113, 0, 0, 0
17000, 1754406, 0, 0, 0
17100, 1770713, 0, 0, 0
17213, 2243797, 0, 0, 0
17300, 2972629, 0, 0, 0
17400, 1643449, 0, 0, 0
17500, 1627838, 0, 0, 0
17600, 1728016, 0, 0, 0
17700, 1838304, 0, 0, 0
17800, 1851371, 0, 0, 0
17900, 1806505, 0, 0, 0
18000, 1777264, 0, 0, 0
18100, 1930486, 0, 0, 0
18200, 1779731, 0, 0, 0
18300, 1783833, 0, 0, 0
18400, 2141151, 0, 0, 0
18500, 1699758, 0, 0, 0
18607, 1839171, 0, 0, 0
18713, 10887156, 0, 0, 0
18800, 11828637, 0, 0, 0
18918, 7294537, 0, 0, 0
19000, 3094438, 0, 0, 0
19100, 1767511, 0, 0, 0
19200, 2063608, 0, 0, 0
19300, 1641619, 0, 0, 0
19400, 1769965, 0, 0, 0
19500, 1689414, 0, 0, 0
19600, 1733615, 0, 0, 0
19700, 1829529, 0, 0, 0
19800, 1601701, 0, 0, 0
19900, 1867923, 0, 0, 0
20000, 1743405, 0, 0, 0
20100, 1730636, 0, 0, 0
20200, 1707786, 0, 0, 0
20300, 1873879, 0, 0, 0
20400, 1698588, 0, 0, 0
20500, 1737594, 0, 0, 0
20600, 1750026, 0, 0, 0
20700, 1802330, 0, 0, 0
20800, 1889426, 0, 0, 0
20900, 1820970, 0, 0, 0
21000, 1786029, 0, 0, 0
21100, 1779052, 0, 0, 0
21200, 2208299, 0, 0, 0
21300, 2074004, 0, 0, 0
21400, 1640691, 0, 0, 0
21500, 1716975, 0, 0, 0
21600, 1807932, 0, 0, 0
21700, 1636871, 0, 0, 0
21800, 1722902, 0, 0, 0
21900, 1652356, 0, 0, 0
22000, 1777143, 0, 0, 0
22100, 1703471, 0, 0, 0
22217, 1819795, 0, 0, 0
22300, 8783328, 0, 0, 0
22400, 1689712, 0, 0, 0
22500, 1667595, 0, 0, 0
22600, 1748726, 0, 0, 0
22700, 1759766, 0, 0, 0
22800, 1710770, 0, 0, 0
22900, 1810792, 0, 0, 0
23000, 1889075, 0, 0, 0
23100, 1820252, 0, 0, 0
23200, 1958105, 0, 0, 0
23300, 1694484, 0, 0, 0
23400, 1892889, 0, 0, 0
23525, 31338183, 0, 0, 0
23600, 4750070, 0, 0, 0
23731, 3333610, 0, 0, 0
23825, 18252822, 0, 0, 0
23900, 5055134, 0, 0, 0
24000, 2082036, 0, 0, 0
24103, 3390847, 0, 0, 0
24214, 5757806, 0, 0, 0
24300, 2066546, 0, 0, 0
24400, 1700261, 0, 0, 0
24500, 1641583, 0, 0, 0
24600, 1686038, 0, 0, 0
24700, 1859693, 0, 0, 0
24800, 1710521, 0, 0, 0
24900, 1771824, 0, 0, 0
25000, 1883430, 0, 0, 0
25100, 1688199, 0, 0, 0
25200, 1753372, 0, 0, 0
25300, 1775445, 0, 0, 0
25400, 1718956, 0, 0, 0
25500, 1685797, 0, 0, 0
25600, 1707466, 0, 0, 0
25700, 1678397, 0, 0, 0
25800, 1767930, 0, 0, 0
25900, 1745842, 0, 0, 0
26000, 1785352, 0, 0, 0
26100, 1819794, 0, 0, 0
26200, 1817036, 0, 0, 0
26304, 1869932, 0, 0, 0
26400, 1983263, 0, 0, 0
26500, 1776479, 0, 0, 0
26600, 1747189, 0, 0, 0
26700, 1906427, 0, 0, 0
26800, 1760189, 0, 0, 0
26900, 1817188, 0, 0, 0
27000, 1784467, 0, 0, 0
27100, 1841223, 0, 0, 0
27200, 1742004, 0, 0, 0
27300, 2653786, 0, 0, 0
27400, 1847851, 0, 0, 0
27500, 1718851, 0, 0, 0
27600, 1818815, 0, 0, 0
27700, 1795763, 0, 0, 0
27800, 1815967, 0, 0, 0
27900, 1807276, 0, 0, 0
28000, 1790715, 0, 0, 0
28100, 1729008, 0, 0, 0
28200, 1826275, 0, 0, 0
28300, 1771144, 0, 0, 0
28469, 2090479, 0, 0, 0
28504, 46834134, 0, 0, 0
28608, 39647690, 0, 0, 0
28706, 12291103, 0, 0, 0
28828, 42297915, 0, 0, 0
28904, 12211176, 0, 0, 0
29000, 2750398, 0, 0, 0
29100, 2141453, 0, 0, 0
29200, 2022293, 0, 0, 0
29300, 2976415, 0, 0, 0
29400, 2149185, 0, 0, 0
29500, 1642590, 0, 0, 0
29600, 1731053, 0, 0, 0
29700, 1662382, 0, 0, 0
29800, 1674925, 0, 0, 0
29900, 1721959, 0, 0, 0
30000, 1723432, 0, 0, 0
30100, 1886793, 0, 0, 0
30200, 1762588, 0, 0, 0
30300, 1785343, 0, 0, 0
30400, 1993806, 0, 0, 0
30500, 1640369, 0, 0, 0
30600, 1688428, 0, 0, 0
30700, 1691158, 0, 0, 0
30800, 1826328, 0, 0, 0
30900, 1794048, 0, 0, 0
31000, 1875429, 0, 0, 0
31100, 1858662, 0, 0, 0
31200, 1769443, 0, 0, 0
31300, 1780249, 0, 0, 0
31400, 1787524, 0, 0, 0
31500, 1750373, 0, 0, 0
31600, 1714254, 0, 0, 0
31700, 1790371, 0, 0, 0
31800, 1763952, 0, 0, 0
31900, 1738276, 0, 0, 0
32000, 1774397, 0, 0, 0
32100, 1800625, 0, 0, 0
32200, 1751934, 0, 0, 0
32300, 1665194, 0, 0, 0
32400, 3328183, 0, 0, 0
32500, 1690896, 0, 0, 0
32600, 1721919, 0, 0, 0
32700, 1756779, 0, 0, 0
32800, 1655535, 0, 0, 0
32900, 1838364, 0, 0, 0
33000, 1932833, 0, 0, 0
33100, 1835370, 0, 0, 0
33200, 1833700, 0, 0, 0
33300, 1886970, 0, 0, 0
33400, 1885246, 0, 0, 0
33554, 2565392, 0, 0, 0
33697, 71145338, 0, 0, 0
33701, 132271947, 0, 0, 0
33809, 8863363, 0, 0, 0
33920, 46323692, 0, 0, 0
34000, 7148699, 0, 0, 0
34100, 2342210, 0, 0, 0
34200, 1957982, 0, 0, 0
34300, 2347230, 0, 0, 0
34400, 2796982, 0, 0, 0
34500, 1844419, 0, 0, 0
34600, 1740967, 0, 0, 0
34700, 1820974, 0, 0, 0
34800, 1710843, 0, 0, 0
34900, 1770893, 0, 0, 0
35000, 1769396, 0, 0, 0
35100, 1760716, 0, 0, 0
35200, 1720619, 0, 0, 0
35300, 1860701, 0, 0, 0
35400, 1758169, 0, 0, 0
35500, 1805360, 0, 0, 0
35600, 1669222, 0, 0, 0
35700, 1740620, 0, 0, 0
35800, 1743514, 0, 0, 0
35900, 1743201, 0, 0, 0
36000, 1656357, 0, 0, 0
36100, 1784904, 0, 0, 0
36200, 1717015, 0, 0, 0
36300, 1717385, 0, 0, 0
36400, 1793773, 0, 0, 0
36500, 1970928, 0, 0, 0
36600, 1728551, 0, 0, 0
36700, 1713505, 0, 0, 0
36800, 1697468, 0, 0, 0
36900, 1795926, 0, 0, 0
37000, 1709034, 0, 0, 0
37100, 1836349, 0, 0, 0
37200, 1785050, 0, 0, 0
37300, 1807572, 0, 0, 0
37400, 3112293, 0, 0, 0
37500, 1833669, 0, 0, 0
37600, 1829546, 0, 0, 0
37700, 1600853, 0, 0, 0
37800, 1648317, 0, 0, 0
37900, 1771166, 0, 0, 0
38000, 1810329, 0, 0, 0
38100, 1813027, 0, 0, 0
38200, 1862028, 0, 0, 0
38300, 1891372, 0, 0, 0
38400, 1763104, 0, 0, 0
38552, 2038300, 0, 0, 0
38644, 53570173, 0, 0, 0
38735, 24900869, 0, 0, 0
38831, 15877616, 0, 0, 0
38900, 61372907, 0, 0, 0
39000, 17085755, 0, 0, 0
39100, 2793118, 0, 0, 0
39200, 1828108, 0, 0, 0
39300, 2653230, 0, 0, 0
39412, 1949267, 0, 0, 0
39500, 2228397, 0, 0, 0
39600, 1632307, 0, 0, 0
39700, 1881250, 0, 0, 0
39800, 1757841, 0, 0, 0
39900, 1796355, 0, 0, 0
40000, 1789038, 0, 0, 0
40100, 1820414, 0, 0, 0
40200, 1741085, 0, 0, 0
40300, 1689260, 0, 0, 0
40400, 1724176, 0, 0, 0
40500, 1794812, 0, 0, 0
40600, 1904030, 0, 0, 0
40700, 1897918, 0, 0, 0
40800, 1808786, 0, 0, 0
40900, 1881337, 0, 0, 0
41000, 1763654, 0, 0, 0
41100, 1768288, 0, 0, 0
41200, 1770859, 0, 0, 0
41300, 1723983, 0, 0, 0
41400, 1924063, 0, 0, 0
41500, 1822052, 0, 0, 0
41600, 1770582, 0, 0, 0
41700, 1823785, 0, 0, 0
41800, 1908174, 0, 0, 0
41900, 1840309, 0, 0, 0
42000, 1842407, 0, 0, 0
42100, 1737283, 0, 0, 0
42200, 1734860, 0, 0, 0
42300, 1777701, 0, 0, 0
42400, 1841473, 0, 0, 0
42500, 1934841, 0, 0, 0
42600, 2906662, 0, 0, 0
42700, 1695932, 0, 0, 0
42800, 1769530, 0, 0, 0
42900, 1794092, 0, 0, 0
43000, 1923816, 0, 0, 0
43100, 1834161, 0, 0, 0
43200, 1755339, 0, 0, 0
43300, 1768257, 0, 0, 0
43400, 1822194, 0, 0, 0
43524, 1910267, 0, 0, 0
43600, 19021435, 0, 0, 0
43700, 4724985, 0, 0, 0
43800, 1591961, 0, 0, 0
43901, 8332247, 0, 0, 0
44000, 11514602, 0, 0, 0
44100, 5241458, 0, 0, 0
44200, 1681764, 0, 0, 0
44300, 2273642, 0, 0, 0
44400, 2725404, 0, 0, 0
44500, 1899077, 0, 0, 0
44600, 1962331, 0, 0, 0
44700, 1842155, 0, 0, 0
44800, 1643114, 0, 0, 0
44900, 1957828, 0, 0, 0
45000, 1788381, 0, 0, 0
45100, 1812239, 0, 0, 0
45200, 1844262, 0, 0, 0
45300, 1696974, 0, 0, 0
45400, 1798076, 0, 0, 0
45500, 1749887, 0, 0, 0
45600, 1917094, 0, 0, 0
45700, 1790747, 0, 0, 0
45800, 1760572, 0, 0, 0
45900, 1821952, 0, 0, 0
46000, 1762247, 0, 0, 0
46100, 1869742, 0, 0, 0
46200, 1827242, 0, 0, 0
46300, 1788950, 0, 0, 0
46400, 1755100, 0, 0, 0
46500, 1871632, 0, 0, 0
46600, 1710233, 0, 0, 0
46700, 1853596, 0, 0, 0
46800, 1837433, 0, 0, 0
46900, 1764967, 0, 0, 0
47000, 2009185, 0, 0, 0
47100, 1769546, 0, 0, 0
47200, 1719618, 0, 0, 0
47300, 1764468, 0, 0, 0
47400, 1685724, 0, 0, 0
47500, 1734024, 0, 0, 0
47600, 1965600, 0, 0, 0
47700, 1875902, 0, 0, 0
47800, 1900543, 0, 0, 0
47900, 2169188, 0, 0, 0
48000, 1754950, 0, 0, 0
48100, 1739097, 0, 0, 0
48200, 1708930, 0, 0, 0
48300, 1824653, 0, 0, 0
48400, 1909508, 0, 0, 0
48500, 1837584, 0, 0, 0
48604, 7244489, 0, 0, 0
48700, 3957697, 0, 0, 0
48800, 1737013, 0, 0, 0
48912, 2463494, 0, 0, 0
49000, 3395246, 0, 0, 0
49100, 1728272, 0, 0, 0
49200, 1600204, 0, 0, 0
49300, 1801459, 0, 0, 0
49400, 1804417, 0, 0, 0
49500, 1763732, 0, 0, 0
49600, 1852307, 0, 0, 0
49700, 2363975, 0, 0, 0
49800, 1715727, 0, 0, 0
49900, 1762243, 0, 0, 0
50000, 1815788, 0, 0, 0
50100, 1774485, 0, 0, 0
50200, 1852895, 0, 0, 0
50300, 1804476, 0, 0, 0
50400, 1692786, 0, 0, 0
50500, 1761585, 0, 0, 0
50600, 1864829, 0, 0, 0
50700, 1910591, 0, 0, 0
50800, 1728228, 0, 0, 0
50900, 1692301, 0, 0, 0
51000, 1763340, 0, 0, 0
51100, 1820556, 0, 0, 0
51200, 1845714, 0, 0, 0
51300, 1818623, 0, 0, 0
51400, 1814525, 0, 0, 0
51500, 1713001, 0, 0, 0
51600, 1802255, 0, 0, 0
51700, 1775370, 0, 0, 0
51800, 1783973, 0, 0, 0
51900, 1807735, 0, 0, 0
52000, 1832686, 0, 0, 0
52100, 1803695, 0, 0, 0
52200, 1857467, 0, 0, 0
52300, 1696792, 0, 0, 0
52400, 1813578, 0, 0, 0
52500, 1799199, 0, 0, 0
52600, 1788090, 0, 0, 0
52700, 1866042, 0, 0, 0
52800, 1842748, 0, 0, 0
52900, 1739244, 0, 0, 0
53000, 1769035, 0, 0, 0
53103, 1863278, 0, 0, 0
53200, 1980209, 0, 0, 0
53300, 1803382, 0, 0, 0
53400, 1717063, 0, 0, 0
53500, 1877783, 0, 0, 0
53600, 1865457, 0, 0, 0
53700, 2948030, 0, 0, 0
53800, 1643957, 0, 0, 0
53900, 1733680, 0, 0, 0
54000, 2344942, 0, 0, 0
54100, 1737159, 0, 0, 0
54200, 1643881, 0, 0, 0
54300, 1799035, 0, 0, 0
54400, 2668662, 0, 0, 0
54500, 1668424, 0, 0, 0
54600, 1746385, 0, 0, 0
54700, 1940221, 0, 0, 0
54800, 1809170, 0, 0, 0
54900, 2976487, 0, 0, 0
55000, 2050285, 0, 0, 0
55100, 1730595, 0, 0, 0
55200, 1771692, 0, 0, 0
55300, 1794132, 0, 0, 0
55400, 1751928, 0, 0, 0
55500, 1792762, 0, 0, 0
55600, 1682506, 0, 0, 0
55700, 1812752, 0, 0, 0
55800, 1718815, 0, 0, 0
55900, 1874522, 0, 0, 0
56000, 1809765, 0, 0, 0
56100, 1759394, 0, 0, 0
56200, 1723396, 0, 0, 0
56300, 1777896, 0, 0, 0
56400, 1843658, 0, 0, 0
56500, 1702962, 0, 0, 0
56600, 1673933, 0, 0, 0
56700, 1774281, 0, 0, 0
56800, 1937779, 0, 0, 0
56900, 1800988, 0, 0, 0
57000, 1826787, 0, 0, 0
57100, 1792821, 0, 0, 0
57200, 1757952, 0, 0, 0
57300, 1783228, 0, 0, 0
57400, 1699646, 0, 0, 0
57500, 1835843, 0, 0, 0
57600, 1900476, 0, 0, 0
57700, 1787701, 0, 0, 0
57800, 1771647, 0, 0, 0
57900, 1740396, 0, 0, 0
58000, 1729244, 0, 0, 0
58100, 1748845, 0, 0, 0
58200, 1738036, 0, 0, 0
58308, 1776467, 0, 0, 0
58400, 1910267, 0, 0, 0
58500, 1783251, 0, 0, 0
58619, 2065624, 0, 0, 0
58700, 4658875, 0, 0, 0
58800, 2046805, 0, 0, 0
58900, 1636364, 0, 0, 0
59000, 2503507, 0, 0, 0
59100, 1745367, 0, 0, 0
59200, 1689529, 0, 0, 0
59300, 1721822, 0, 0, 0
59400, 1747095, 0, 0, 0
59500, 1718068, 0, 0, 0
59600, 1784306, 0, 0, 0
59700, 1777608, 0, 0, 0
59800, 1783734, 0, 0, 0
59900, 1761040, 0, 0, 0
60000, 2023622, 0, 0, 0
60100, 1672524, 0, 0, 0
60200, 1922941, 0, 0, 0
60300, 1846868, 0, 0, 0
60400, 1747705, 0, 0, 0
60500, 1656956, 0, 0, 0
60600, 1760470, 0, 0, 0
60700, 1790485, 0, 0, 0
60800, 1925321, 0, 0, 0
60900, 1692919, 0, 0, 0
61000, 1798568, 0, 0, 0
61100, 1814643, 0, 0, 0
61200, 1747223, 0, 0, 0
61300, 1723746, 0, 0, 0
61400, 1831261, 0, 0, 0
61500, 1706260, 0, 0, 0
61600, 1738345, 0, 0, 0
61700, 1697744, 0, 0, 0
61800, 1690719, 0, 0, 0
61900, 1806074, 0, 0, 0
62000, 1768662, 0, 0, 0
62100, 1769437, 0, 0, 0
62210, 4913794, 0, 0, 0
62403, 18432303, 0, 0, 0
62503, 26408400, 0, 0, 0
62842, 214591000, 0, 0, 0
62935, 70248155, 0, 0, 0
63067, 53231616, 0, 0, 0
63171, 16826259, 0, 0, 0
63321, 70948861, 0, 0, 0
63504, 55218834, 0, 0, 0
63641, 105785576, 0, 0, 0
63729, 218419851, 0, 0, 0
63828, 324259365, 0, 0, 0
63913, 45654896, 0, 0, 0
64061, 66265874, 0, 0, 0
64164, 56056300, 0, 0, 0
64209, 40409781, 0, 0, 0
64356, 18030848, 0, 0, 0
64412, 32363455, 0, 0, 0
64597, 118525778, 0, 0, 0
64600, 50669170, 0, 0, 0
64723, 68463605, 0, 0, 0
64956, 16615030, 0, 0, 0
65032, 77432563, 0, 0, 0
65100, 31391852, 0, 0, 0
65200, 14121015, 0, 0, 0
65331, 1978108, 0, 0, 0
65400, 2331949, 0, 0, 0
65500, 2504601, 0, 0, 0
65600, 1557559, 0, 0, 0
65700, 1717831, 0, 0, 0
65800, 2426763, 0, 0, 0
65900, 1570453, 0, 0, 0
66000, 1647736, 0, 0, 0
66100, 1733370, 0, 0, 0
66200, 1820303, 0, 0, 0
66300, 1771372, 0, 0, 0
66421, 1920901, 0, 0, 0
66521, 20986453, 0, 0, 0
66600, 4277498, 0, 0, 0
66700, 1894750, 0, 0, 0
66800, 1705176, 0, 0, 0
66900, 1771016, 0, 0, 0
67000, 1811183, 0, 0, 0
67100, 1773700, 0, 0, 0
67200, 1786014, 0, 0, 0
67300, 1793136, 0, 0, 0
67400, 1750222, 0, 0, 0
67500, 1840915, 0, 0, 0
67600, 1846750, 0, 0, 0
67700, 1776023, 0, 0, 0
67800, 1693307, 0, 0, 0
67900, 1700645, 0, 0, 0
68000, 1793565, 0, 0, 0
68100, 1870132, 0, 0, 0
68200, 1843455, 0, 0, 0
68300, 1814788, 0, 0, 0
68400, 1743603, 0, 0, 0
68500, 1777430, 0, 0, 0
68600, 1913065, 0, 0, 0
68715, 3483007, 0, 0, 0
68800, 2026547, 0, 0, 0
68900, 1668801, 0, 0, 0
69000, 1734590, 0, 0, 0
69100, 1736200, 0, 0, 0
69200, 1857789, 0, 0, 0
69300, 1774228, 0, 0, 0
69400, 1790441, 0, 0, 0
69500, 1846885, 0, 0, 0
69600, 1856596, 0, 0, 0
69700, 1893755, 0, 0, 0
69800, 1847941, 0, 0, 0
69900, 1723150, 0, 0, 0
70000, 1992849, 0, 0, 0
70107, 17464854, 0, 0, 0
70200, 4991012, 0, 0, 0
70300, 1616963, 0, 0, 0
70400, 1673627, 0, 0, 0
70500, 1667510, 0, 0, 0
70606, 1958258, 0, 0, 0
70700, 2271724, 0, 0, 0
70800, 1964944, 0, 0, 0
70900, 1790014, 0, 0, 0
71000, 1769215, 0, 0, 0
71100, 1750668, 0, 0, 0
71200, 1711627, 0, 0, 0
71300, 1712717, 0, 0, 0
71400, 1779808, 0, 0, 0
71501, 5293247, 0, 0, 0
71611, 71463971, 0, 0, 0
71765, 24398810, 0, 0, 0
71800, 9274710, 0, 0, 0
71900, 1629516, 0, 0, 0
72000, 1771481, 0, 0, 0
72100, 1814383, 0, 0, 0
72200, 1790907, 0, 0, 0
72300, 1684125, 0, 0, 0
72400, 1669009, 0, 0, 0
72500, 1706844, 0, 0, 0
72600, 1763000, 0, 0, 0
72700, 1879641, 0, 0, 0
72800, 1702658, 0, 0, 0
72900, 1719318, 0, 0, 0
73000, 1690589, 0, 0, 0
73100, 1644920, 0, 0, 0
73200, 1700015, 0, 0, 0
73300, 1893516, 0, 0, 0
73400, 1831084, 0, 0, 0
73500, 1875589, 0, 0, 0
73600, 1757987, 0, 0, 0
73700, 2197780, 0, 0, 0
73800, 2973822, 0, 0, 0
73900, 1653547, 0, 0, 0
74000, 1802810, 0, 0, 0
74100, 2021536, 0, 0, 0
74200, 1728133, 0, 0, 0
74300, 1756647, 0, 0, 0
74400, 1803474, 0, 0, 0
74500, 1883180, 0, 0, 0
74600, 1882341, 0, 0, 0
74700, 1902787, 0, 0, 0
74800, 1857260, 0, 0, 0
74900, 1920461, 0, 0, 0
75000, 1739605, 0, 0, 0
75100, 1832614, 0, 0, 0
75200, 1781800, 0, 0, 0
75300, 1723118, 0, 0, 0
75400, 1755232, 0, 0, 0
75500, 1629563, 0, 0, 0
75600, 1869145, 0, 0, 0
75700, 1779741, 0, 0, 0
75800, 1708267, 0, 0, 0
75900, 1923202, 0, 0, 0
76000, 1738953, 0, 0, 0
76100, 1811843, 0, 0, 0
76200, 1712929, 0, 0, 0
76300, 1766883, 0, 0, 0
76400, 1756464, 0, 0, 0
76510, 1855202, 0, 0, 0
76600, 29791572, 0, 0, 0
76700, 2723889, 0, 0, 0
76800, 1654249, 0, 0, 0
76900, 2077554, 0, 0, 0
77000, 1634135, 0, 0, 0
77100, 1735711, 0, 0, 0
77200, 1716350, 0, 0, 0
77300, 1723445, 0, 0, 0
77400, 1721335, 0, 0, 0
77500, 1642065, 0, 0, 0
77600, 1695136, 0, 0, 0
77700, 1761019, 0, 0, 0
77800, 1833951, 0, 0, 0
77900, 1993597, 0, 0, 0
78000, 1686779, 0, 0, 0
78100, 1827224, 0, 0, 0
78200, 1767216, 0, 0, 0
78300, 1814623, 0, 0, 0
78400, 1870143, 0, 0, 0
78500, 1859015, 0, 0, 0
78600, 1651780, 0, 0, 0
78700, 1802120, 0, 0, 0
78800, 2682650, 0, 0, 0
78900, 1698965, 0, 0, 0
79000, 1683752, 0, 0, 0
79100, 1795734, 0, 0, 0
79200, 1898644, 0, 0, 0
79300, 1753207, 0, 0, 0
79400, 3312814, 0, 0, 0
79500, 6433795, 0, 0, 0
79600, 2025529, 0, 0, 0
79700, 1633200, 0, 0, 0
79800, 1711743, 0, 0, 0
79900, 1769164, 0, 0, 0
80000, 1698804, 0, 0, 0
80100, 1793714, 0, 0, 0
80200, 1716208, 0, 0, 0
80300, 1874782, 0, 0, 0
80400, 1916968, 0, 0, 0
80500, 1794137, 0, 0, 0
80600, 1766649, 0, 0, 0
80700, 1710760, 0, 0, 0
80800, 1672224, 0, 0, 0
80902, 1860479, 0, 0, 0
81000, 1769775, 0, 0, 0
81100, 1751260, 0, 0, 0
81200, 1700440, 0, 0, 0
81300, 1771189, 0, 0, 0
81400, 1771360, 0, 0, 0
81518, 1845082, 0, 0, 0
81601, 14944313, 0, 0, 0
81700, 3311598, 0, 0, 0
81800, 1647682, 0, 0, 0
81900, 1728610, 0, 0, 0
82000, 2083652, 0, 0, 0
82100, 1715724, 0, 0, 0
82200, 1707356, 0, 0, 0
82300, 1638932, 0, 0, 0
82400, 1739781, 0, 0, 0
82500, 1813987, 0, 0, 0
82600, 1832762, 0, 0, 0
82700, 1918060, 0, 0, 0
82800, 1803752, 0, 0, 0
82900, 1813551, 0, 0, 0
83000, 1904389, 0, 0, 0
