7400, 1521635, 0, 0, 0
7500, 1530331, 0, 0, 0
7600, 1551275, 0, 0, 0
7700, 1542683, 0, 0, 0
7800, 1527440, 0, 0, 0
7900, 1594139, 0, 0, 0
8000, 1847293, 0, 0, 0
8100, 1542257, 0, 0, 0
8220, 2660308, 0, 0, 0
8300, 25610665, 0, 0, 0
8400, 6156315, 0, 0, 0
8556, 2051519, 0, 0, 0
8613, 38943438, 0, 0, 0
8706, 31574553, 0, 0, 0
8808, 12029153, 0, 0, 0
8900, 2415324, 0, 0, 0
9000, 2002145, 0, 0, 0
9100, 1432489, 0, 0, 0
9200, 1428557, 0, 0, 0
9300, 1521464, 0, 0, 0
9400, 1527734, 0, 0, 0
9500, 1490082, 0, 0, 0
9600, 1654904, 0, 0, 0
9700, 1587431, 0, 0, 0
9800, 1680511, 0, 0, 0
9900, 1629488, 0, 0, 0
10000, 1776553, 0, 0, 0
10100, 1729897, 0, 0, 0
10200, 1690838, 0, 0, 0
10300, 1666534, 0, 0, 0
10400, 1708311, 0, 0, 0
10500, 1715084, 0, 0, 0
10600, 1931174, 0, 0, 0
10700, 1711440, 0, 0, 0
10800, 1723594, 0, 0, 0
10900, 1840367, 0, 0, 0
11000, 3175711, 0, 0, 0
11100, 1787658, 0, 0, 0
11200, 1719284, 0, 0, 0
11300, 1645921, 0, 0, 0
11400, 1831143, 0, 0, 0
11500, 1743562, 0, 0, 0
11600, 1798263, 0, 0, 0
11700, 1814193, 0, 0, 0
11800, 1730106, 0, 0, 0
11900, 1718410, 0, 0, 0
12000, 1985225, 0, 0, 0
12100, 1656390, 0, 0, 0
12210, 7292009, 0, 0, 0
12300, 1824427, 0, 0, 0
12400, 1780659, 0, 0, 0
12500, 1690991, 0, 0, 0
12600, 1623808, 0, 0, 0
12700, 1806569, 0, 0, 0
12800, 1833496, 0, 0, 0
12900, 1672436, 0, 0, 0
13000, 1796926, 0, 0, 0
13100, 1889629, 0, 0, 0
13200, 1643063, 0, 0, 0
13300, 1844098, 0, 0, 0
13400, 1777121, 0, 0, 0
13500, 1890137, 0, 0, 0
13615, 6070499, 0, 0, 0
13701, 39802810, 0, 0, 0
13801, 5727012, 0, 0, 0
13900, 1596224, 0, 0, 0
14000, 1641140, 0, 0, 0
14100, 2137578, 0, 0, 0
14200, 1651481, 0, 0, 0
14300, 1696259, 0, 0, 0
14400, 1703688, 0, 0, 0
14500, 1778601, 0, 0, 0
14600, 1733099, 0, 0, 0
14700, 1723741, 0, 0, 0
14800, 1662315, 0, 0, 0
14900, 1743516, 0, 0, 0
15000, 1746915, 0, 0, 0
15100, 1907407, 0, 0, 0
15200, 1752196, 0, 0, 0
15300, 1777533, 0, 0, 0
15400, 1716680, 0, 0, 0
15500, 1837332, 0, 0, 0
15600, 1644992, 0, 0, 0
15700, 1730286, 0, 0, 0
15800, 1845149, 0, 0, 0
15900, 1738846, 0, 0, 0
16000, 1751295, 0, 0, 0
16100, 1809827, 0, 0, 0
16200, 3237028, 0, 0, 0
16300, 1825961, 0, 0, 0
16400, 1656507, 0, 0, 0
16500, 1745994, 0, 0, 0
16600, 1704355, 0, 0, 0
16700, 1762417, 0, 0, 0
16800, 1750733, 0, 0, 0
16900, 1809261, 0, 0, 0
17000, 1742939, 0, 0, 0
17100, 1801210, 0, 0, 0
17209, 2284269, 0, 0, 0
17300, 2991838, 0, 0, 0
17400, 1692769, 0, 0, 0
17500, 1768540, 0, 0, 0
17600, 1751246, 0, 0, 0
17700, 1686714, 0, 0, 0
17800, 1791272, 0, 0, 0
17900, 1765828, 0, 0, 0
18000, 1736411, 0, 0, 0
18100, 1902966, 0, 0, 0
18200, 1885210, 0, 0, 0
18300, 1742403, 0, 0, 0
18400, 2185964, 0, 0, 0
18500, 1764585, 0, 0, 0
18603, 1902634, 0, 0, 0
18710, 13403782, 0, 0, 0
18800, 8195951, 0, 0, 0
18916, 12603882, 0, 0, 0
19000, 2992323, 0, 0, 0
19100, 2089441, 0, 0, 0
19200, 1860197, 0, 0, 0
19300, 1568628, 0, 0, 0
19400, 1691149, 0, 0, 0
19500, 1671559, 0, 0, 0
19600, 1794321, 0, 0, 0
19700, 1636029, 0, 0, 0
19800, 1700957, 0, 0, 0
19900, 1804771, 0, 0, 0
20000, 1695215, 0, 0, 0
20100, 1714655, 0, 0, 0
20200, 1716285, 0, 0, 0
20300, 1767987, 0, 0, 0
20400, 1792367, 0, 0, 0
20500, 1813975, 0, 0, 0
20600, 1828160, 0, 0, 0
20700, 1695719, 0, 0, 0
20800, 1856182, 0, 0, 0
20900, 1826426, 0, 0, 0
21000, 1730683, 0, 0, 0
21100, 1727385, 0, 0, 0
21200, 1973041, 0, 0, 0
21300, 2135892, 0, 0, 0
21400, 1649164, 0, 0, 0
21500, 1689145, 0, 0, 0
21600, 1821015, 0, 0, 0
21700, 1839811, 0, 0, 0
21800, 1670706, 0, 0, 0
21900, 1748884, 0, 0, 0
22000, 1754737, 0, 0, 0
22100, 1702981, 0, 0, 0
22215, 1966281, 0, 0, 0
22300, 6662666, 0, 0, 0
22400, 1655403, 0, 0, 0
22500, 1744769, 0, 0, 0
22600, 1719488, 0, 0, 0
22700, 1717548, 0, 0, 0
22800, 1824801, 0, 0, 0
22900, 1743716, 0, 0, 0
23000, 1819274, 0, 0, 0
23100, 1766951, 0, 0, 0
23200, 2023791, 0, 0, 0
23300, 1805723, 0, 0, 0
23401, 3062094, 0, 0, 0
23523, 11730386, 0, 0, 0
23600, 4880321, 0, 0, 0
23729, 3498395, 0, 0, 0
23824, 14115352, 0, 0, 0
23900, 3645464, 0, 0, 0
24000, 2461912, 0, 0, 0
24100, 2775494, 0, 0, 0
24211, 5288264, 0, 0, 0
24300, 2115384, 0, 0, 0
24400, 1539439, 0, 0, 0
24500, 1776938, 0, 0, 0
24600, 1706589, 0, 0, 0
24700, 1717274, 0, 0, 0
24800, 1688819, 0, 0, 0
24900, 1739196, 0, 0, 0
25000, 1916714, 0, 0, 0
25100, 1718504, 0, 0, 0
25200, 1815562, 0, 0, 0
25300, 1791282, 0, 0, 0
25400, 1851798, 0, 0, 0
25500, 1754936, 0, 0, 0
25600, 1746735, 0, 0, 0
25700, 1788121, 0, 0, 0
25800, 1758339, 0, 0, 0
25900, 1820421, 0, 0, 0
26000, 1672530, 0, 0, 0
26100, 1859577, 0, 0, 0
26200, 1778679, 0, 0, 0
26301, 1815219, 0, 0, 0
26400, 1918926, 0, 0, 0
26500, 1788729, 0, 0, 0
26600, 1756476, 0, 0, 0
26700, 1892996, 0, 0, 0
26800, 1807787, 0, 0, 0
26900, 1783455, 0, 0, 0
27000, 1679091, 0, 0, 0
27100, 1785347, 0, 0, 0
27200, 1736980, 0, 0, 0
27300, 2752547, 0, 0, 0
27400, 1643801, 0, 0, 0
27500, 1703749, 0, 0, 0
27600, 1690014, 0, 0, 0
27700, 1753677, 0, 0, 0
27800, 1894066, 0, 0, 0
27900, 1795629, 0, 0, 0
28000, 1814192, 0, 0, 0
28100, 1742879, 0, 0, 0
28200, 1745884, 0, 0, 0
28300, 1819203, 0, 0, 0
28467, 2174127, 0, 0, 0
28501, 42102030, 0, 0, 0
28600, 48035554, 0, 0, 0
28707, 10612219, 0, 0, 0
28819, 40340914, 0, 0, 0
28902, 17178693, 0, 0, 0
29006, 3046282, 0, 0, 0
29107, 2431035, 0, 0, 0
29200, 2054457, 0, 0, 0
29300, 3362727, 0, 0, 0
29400, 1992572, 0, 0, 0
29500, 1666325, 0, 0, 0
29600, 1663489, 0, 0, 0
29700, 1645364, 0, 0, 0
29800, 1703827, 0, 0, 0
29900, 1699014, 0, 0, 0
30000, 1811230, 0, 0, 0
30100, 1999682, 0, 0, 0
30200, 1692568, 0, 0, 0
30300, 1903268, 0, 0, 0
30400, 1917411, 0, 0, 0
30500, 1820330, 0, 0, 0
30600, 1618650, 0, 0, 0
30700, 1699164, 0, 0, 0
30800, 1815099, 0, 0, 0
30900, 1675201, 0, 0, 0
31000, 1775300, 0, 0, 0
31100, 1862574, 0, 0, 0
31200, 1706848, 0, 0, 0
31300, 1738992, 0, 0, 0
31400, 1856538, 0, 0, 0
31500, 1684340, 0, 0, 0
31600, 1713751, 0, 0, 0
31700, 1785769, 0, 0, 0
31800, 1743025, 0, 0, 0
31900, 1745785, 0, 0, 0
32000, 1683347, 0, 0, 0
32100, 1649157, 0, 0, 0
32200, 1781041, 0, 0, 0
32312, 1810235, 0, 0, 0
32400, 2827153, 0, 0, 0
32500, 1631599, 0, 0, 0
32600, 1627964, 0, 0, 0
32700, 1745102, 0, 0, 0
32800, 1761667, 0, 0, 0
32900, 1727017, 0, 0, 0
33000, 1849586, 0, 0, 0
33100, 1712633, 0, 0, 0
33200, 1845810, 0, 0, 0
33300, 1961543, 0, 0, 0
33400, 1814499, 0, 0, 0
33552, 2827286, 0, 0, 0
33666, 33220678, 0, 0, 0
33700, 78424116, 0, 0, 0
33807, 21565247, 0, 0, 0
33917, 36983134, 0, 0, 0
34000, 6369893, 0, 0, 0
34100, 2480651, 0, 0, 0
34200, 2128607, 0, 0, 0
34300, 2390718, 0, 0, 0
34400, 3253530, 0, 0, 0
34500, 1657785, 0, 0, 0
34600, 1596619, 0, 0, 0
34700, 1723782, 0, 0, 0
34800, 1691322, 0, 0, 0
34900, 1635222, 0, 0, 0
35000, 1813294, 0, 0, 0
35100, 1718996, 0, 0, 0
35200, 1748857, 0, 0, 0
35300, 1693659, 0, 0, 0
35400, 1805548, 0, 0, 0
35500, 1816976, 0, 0, 0
35600, 1736954, 0, 0, 0
35700, 1674996, 0, 0, 0
35800, 1798795, 0, 0, 0
35900, 1724789, 0, 0, 0
36000, 1694167, 0, 0, 0
36100, 1738880, 0, 0, 0
36200, 1771556, 0, 0, 0
36300, 1778683, 0, 0, 0
36400, 1736174, 0, 0, 0
36500, 1860296, 0, 0, 0
36600, 1799357, 0, 0, 0
36700, 1772361, 0, 0, 0
36800, 1714670, 0, 0, 0
36900, 1826646, 0, 0, 0
37000, 1745296, 0, 0, 0
37100, 1765194, 0, 0, 0
37200, 1822198, 0, 0, 0
37300, 1787165, 0, 0, 0
37400, 2699523, 0, 0, 0
37500, 1826760, 0, 0, 0
37600, 1716548, 0, 0, 0
37700, 1781475, 0, 0, 0
37800, 1832866, 0, 0, 0
37900, 1748164, 0, 0, 0
38000, 1825715, 0, 0, 0
38100, 1815852, 0, 0, 0
38200, 1786683, 0, 0, 0
38300, 2032235, 0, 0, 0
38400, 1744445, 0, 0, 0
38559, 2274369, 0, 0, 0
38637, 88915800, 0, 0, 0
38731, 13765324, 0, 0, 0
38830, 23842062, 0, 0, 0
38913, 98128752, 0, 0, 0
39000, 17998322, 0, 0, 0
39100, 2347957, 0, 0, 0
39200, 1663453, 0, 0, 0
39300, 2364846, 0, 0, 0
39410, 1790969, 0, 0, 0
39500, 2176054, 0, 0, 0
39600, 1658479, 0, 0, 0
39700, 1829449, 0, 0, 0
39800, 1701697, 0, 0, 0
39900, 1801826, 0, 0, 0
40000, 1696331, 0, 0, 0
40100, 1784642, 0, 0, 0
40200, 1795217, 0, 0, 0
40300, 1756501, 0, 0, 0
40400, 1756945, 0, 0, 0
40500, 1725136, 0, 0, 0
40600, 1915180, 0, 0, 0
40700, 1794881, 0, 0, 0
40800, 1751984, 0, 0, 0
40900, 1799085, 0, 0, 0
41000, 1749960, 0, 0, 0
41100, 1865131, 0, 0, 0
41200, 1790527, 0, 0, 0
41300, 1744966, 0, 0, 0
41400, 1786879, 0, 0, 0
41500, 1770328, 0, 0, 0
41600, 1728047, 0, 0, 0
41700, 1781257, 0, 0, 0
41800, 1928373, 0, 0, 0
41900, 1788722, 0, 0, 0
42000, 1768725, 0, 0, 0
42100, 1777868, 0, 0, 0
42200, 1718642, 0, 0, 0
42300, 1846735, 0, 0, 0
42400, 1724611, 0, 0, 0
42510, 1935096, 0, 0, 0
42600, 3134234, 0, 0, 0
42700, 1703013, 0, 0, 0
42800, 1748435, 0, 0, 0
42900, 1798692, 0, 0, 0
43000, 1866861, 0, 0, 0
43100, 1811333, 0, 0, 0
43200, 1833880, 0, 0, 0
43300, 1700138, 0, 0, 0
43400, 1856451, 0, 0, 0
43522, 1954353, 0, 0, 0
43600, 18798655, 0, 0, 0
43700, 3993628, 0, 0, 0
43800, 1688923, 0, 0, 0
43900, 12706278, 0, 0, 0
44052, 20110785, 0, 0, 0
44100, 5680112, 0, 0, 0
44200, 1694695, 0, 0, 0
44301, 2358713, 0, 0, 0
44400, 2498455, 0, 0, 0
44500, 1775927, 0, 0, 0
44600, 1989609, 0, 0, 0
44700, 1809154, 0, 0, 0
44800, 1653525, 0, 0, 0
44900, 1965012, 0, 0, 0
45000, 1756523, 0, 0, 0
45100, 1817614, 0, 0, 0
45200, 1749349, 0, 0, 0
45300, 1744662, 0, 0, 0
45401, 1653544, 0, 0, 0
45500, 1751291, 0, 0, 0
45600, 1862109, 0, 0, 0
45700, 1809388, 0, 0, 0
45800, 1792576, 0, 0, 0
45900, 1741435, 0, 0, 0
46000, 1783536, 0, 0, 0
46100, 1749897, 0, 0, 0
46200, 1757543, 0, 0, 0
46300, 1805772, 0, 0, 0
46400, 1756401, 0, 0, 0
46500, 1787812, 0, 0, 0
46600, 1785412, 0, 0, 0
46700, 1705639, 0, 0, 0
46800, 1853846, 0, 0, 0
46900, 1673279, 0, 0, 0
47000, 1677487, 0, 0, 0
47100, 1664558, 0, 0, 0
47200, 1771822, 0, 0, 0
47300, 1827221, 0, 0, 0
47400, 1787626, 0, 0, 0
47500, 1737705, 0, 0, 0
47600, 1868175, 0, 0, 0
47700, 1776237, 0, 0, 0
47800, 1824276, 0, 0, 0
47900, 2473084, 0, 0, 0
48000, 1725615, 0, 0, 0
48100, 1647910, 0, 0, 0
48200, 1695385, 0, 0, 0
48300, 1781532, 0, 0, 0
48400, 2023389, 0, 0, 0
48500, 1710169, 0, 0, 0
48601, 8811966, 0, 0, 0
48700, 3659602, 0, 0, 0
48800, 1566660, 0, 0, 0
48909, 2576856, 0, 0, 0
49000, 3210532, 0, 0, 0
49100, 1765964, 0, 0, 0
49200, 1710797, 0, 0, 0
49300, 1753560, 0, 0, 0
49400, 1706825, 0, 0, 0
49500, 1730732, 0, 0, 0
49600, 1825328, 0, 0, 0
49700, 2210970, 0, 0, 0
49800, 1763775, 0, 0, 0
49900, 1850987, 0, 0, 0
50000, 1708940, 0, 0, 0
50100, 1785256, 0, 0, 0
50200, 1743617, 0, 0, 0
50300, 1798726, 0, 0, 0
50400, 1778008, 0, 0, 0
50500, 1884018, 0, 0, 0
50600, 1768555, 0, 0, 0
50700, 1773590, 0, 0, 0
50800, 1693065, 0, 0, 0
50900, 1744983, 0, 0, 0
51000, 1710987, 0, 0, 0
51100, 1773512, 0, 0, 0
51200, 1671470, 0, 0, 0
51300, 1682583, 0, 0, 0
51400, 1746489, 0, 0, 0
51500, 1652478, 0, 0, 0
51600, 1829494, 0, 0, 0
51700, 1752754, 0, 0, 0
51800, 1746600, 0, 0, 0
51900, 1601485, 0, 0, 0
52000, 1810679, 0, 0, 0
52100, 1823338, 0, 0, 0
52200, 1784340, 0, 0, 0
52300, 1758119, 0, 0, 0
52400, 1760202, 0, 0, 0
52500, 1726861, 0, 0, 0
52600, 1752042, 0, 0, 0
52700, 1765057, 0, 0, 0
52800, 1839402, 0, 0, 0
52900, 1762116, 0, 0, 0
53000, 1761674, 0, 0, 0
53101, 1907985, 0, 0, 0
53200, 1761719, 0, 0, 0
53300, 1838367, 0, 0, 0
53400, 1735523, 0, 0, 0
53500, 2028432, 0, 0, 0
53609, 2066656, 0, 0, 0
53700, 2829431, 0, 0, 0
53800, 1697583, 0, 0, 0
53900, 1674272, 0, 0, 0
54000, 2381141, 0, 0, 0
54100, 1582003, 0, 0, 0
54200, 1642010, 0, 0, 0
54300, 1752448, 0, 0, 0
54400, 2481491, 0, 0, 0
54500, 1575775, 0, 0, 0
54600, 1655313, 0, 0, 0
54700, 1983815, 0, 0, 0
54800, 1703376, 0, 0, 0
54900, 3156549, 0, 0, 0
55000, 1744594, 0, 0, 0
55100, 1691812, 0, 0, 0
55200, 1579197, 0, 0, 0
55300, 1679996, 0, 0, 0
55400, 1785600, 0, 0, 0
55500, 1811036, 0, 0, 0
55600, 1656444, 0, 0, 0
55700, 1802524, 0, 0, 0
55800, 1747666, 0, 0, 0
55900, 1804315, 0, 0, 0
56000, 1685979, 0, 0, 0
56100, 1662084, 0, 0, 0
56200, 1762584, 0, 0, 0
56300, 1784961, 0, 0, 0
56400, 1763541, 0, 0, 0
56500, 1681347, 0, 0, 0
56600, 1813360, 0, 0, 0
56700, 1636360, 0, 0, 0
56800, 1698791, 0, 0, 0
56900, 1858377, 0, 0, 0
57000, 1653761, 0, 0, 0
57100, 1733545, 0, 0, 0
57200, 1838649, 0, 0, 0
57300, 1808427, 0, 0, 0
57400, 1648032, 0, 0, 0
57500, 1740484, 0, 0, 0
57600, 1749459, 0, 0, 0
57700, 1819571, 0, 0, 0
57800, 1820483, 0, 0, 0
57900, 1705129, 0, 0, 0
58000, 1737042, 0, 0, 0
58100, 1781736, 0, 0, 0
58200, 1705104, 0, 0, 0
58300, 1803655, 0, 0, 0
58400, 2020613, 0, 0, 0
58500, 1853366, 0, 0, 0
58617, 2109613, 0, 0, 0
58702, 6038394, 0, 0, 0
58800, 2018603, 0, 0, 0
58900, 1680666, 0, 0, 0
59000, 2443425, 0, 0, 0
59100, 1705082, 0, 0, 0
59200, 1699858, 0, 0, 0
59300, 1638635, 0, 0, 0
59400, 1663806, 0, 0, 0
59500, 1659476, 0, 0, 0
59600, 1808279, 0, 0, 0
59700, 1783179, 0, 0, 0
59800, 1671589, 0, 0, 0
59900, 1847989, 0, 0, 0
60000, 1905637, 0, 0, 0
60100, 1698322, 0, 0, 0
60200, 1984718, 0, 0, 0
60300, 1844259, 0, 0, 0
60400, 1765628, 0, 0, 0
60500, 1713525, 0, 0, 0
60600, 1730075, 0, 0, 0
60700, 1816729, 0, 0, 0
60800, 1831796, 0, 0, 0
60900, 1809989, 0, 0, 0
61000, 2048642, 0, 0, 0
61100, 1637512, 0, 0, 0
61200, 1695498, 0, 0, 0
61300, 1730047, 0, 0, 0
61400, 1754327, 0, 0, 0
61500, 1741451, 0, 0, 0
61600, 1708434, 0, 0, 0
61700, 1718627, 0, 0, 0
61800, 1735542, 0, 0, 0
61900, 1813811, 0, 0, 0
62000, 1804470, 0, 0, 0
62100, 1660461, 0, 0, 0
62208, 7846486, 0, 0, 0
62401, 13680594, 0, 0, 0
62501, 33585527, 0, 0, 0
62688, 47162172, 0, 0, 0
62756, 41296452, 0, 0, 0
62800, 7964216, 0, 0, 0
63064, 99100839, 0, 0, 0
63168, 47473754, 0, 0, 0
63318, 64119296, 0, 0, 0
63501, 53995238, 0, 0, 0
63600, 128054140, 0, 0, 0
63726, 25762244, 0, 0, 0
63826, 35742615, 0, 0, 0
63911, 62730798, 0, 0, 0
64059, 102951080, 0, 0, 0
64161, 32490388, 0, 0, 0
64207, 35734758, 0, 0, 0
64354, 27405922, 0, 0, 0
64410, 23105843, 0, 0, 0
64594, 60480723, 0, 0, 0
64652, 53539679, 0, 0, 0
64707, 30493482, 0, 0, 0
64946, 8349847, 0, 0, 0
65015, 57782895, 0, 0, 0
65102, 68745306, 0, 0, 0
65200, 6166399, 0, 0, 0
65329, 1805062, 0, 0, 0
65400, 2249455, 0, 0, 0
65500, 2607818, 0, 0, 0
65600, 1738091, 0, 0, 0
65700, 1778508, 0, 0, 0
65800, 2400767, 0, 0, 0
65900, 1729847, 0, 0, 0
66000, 1657736, 0, 0, 0
66100, 1688530, 0, 0, 0
66200, 1777409, 0, 0, 0
66300, 1767755, 0, 0, 0
66431, 1917350, 0, 0, 0
66519, 18498314, 0, 0, 0
66600, 6240045, 0, 0, 0
66700, 1747772, 0, 0, 0
66800, 1623203, 0, 0, 0
66900, 1766157, 0, 0, 0
67000, 1790464, 0, 0, 0
67100, 1928088, 0, 0, 0
67200, 1812575, 0, 0, 0
67300, 1742598, 0, 0, 0
67400, 1854755, 0, 0, 0
67500, 1849612, 0, 0, 0
67600, 1664976, 0, 0, 0
67700, 1827665, 0, 0, 0
67800, 1703983, 0, 0, 0
67900, 1735090, 0, 0, 0
68000, 1817007, 0, 0, 0
68100, 1768809, 0, 0, 0
68200, 1786013, 0, 0, 0
68300, 1813930, 0, 0, 0
68400, 1845715, 0, 0, 0
68500, 1859242, 0, 0, 0
68600, 1920316, 0, 0, 0
68713, 4069385, 0, 0, 0
68800, 1983086, 0, 0, 0
68900, 1772371, 0, 0, 0
69000, 1769628, 0, 0, 0
69100, 1753623, 0, 0, 0
69200, 1861316, 0, 0, 0
69300, 1721847, 0, 0, 0
69400, 1803737, 0, 0, 0
69500, 1779548, 0, 0, 0
69600, 1974240, 0, 0, 0
69700, 1906048, 0, 0, 0
69800, 1867369, 0, 0, 0
69900, 1864514, 0, 0, 0
70000, 1732326, 0, 0, 0
70105, 29556526, 0, 0, 0
70200, 5657972, 0, 0, 0
70300, 1711343, 0, 0, 0
70400, 1614054, 0, 0, 0
70500, 1698033, 0, 0, 0
70603, 1887368, 0, 0, 0
70700, 2174715, 0, 0, 0
70800, 1872916, 0, 0, 0
70900, 1806953, 0, 0, 0
71000, 1800339, 0, 0, 0
71100, 1681252, 0, 0, 0
71200, 1734785, 0, 0, 0
71300, 1716886, 0, 0, 0
71400, 1761066, 0, 0, 0
71500, 13346200, 0, 0, 0
71609, 48222362, 0, 0, 0
71763, 24470408, 0, 0, 0
71800, 8975811, 0, 0, 0
71900, 1539404, 0, 0, 0
72000, 1685493, 0, 0, 0
72100, 1764649, 0, 0, 0
72200, 1853032, 0, 0, 0
72300, 1703095, 0, 0, 0
72400, 1762326, 0, 0, 0
72500, 1729221, 0, 0, 0
72600, 1738064, 0, 0, 0
72700, 1745698, 0, 0, 0
72800, 1917055, 0, 0, 0
72900, 1641917, 0, 0, 0
73000, 1785450, 0, 0, 0
73100, 1771743, 0, 0, 0
73200, 1821958, 0, 0, 0
73300, 1903382, 0, 0, 0
73400, 1784636, 0, 0, 0
73500, 1767488, 0, 0, 0
73600, 1782665, 0, 0, 0
73700, 2598659, 0, 0, 0
73800, 2638667, 0, 0, 0
73900, 1809358, 0, 0, 0
74000, 1688569, 0, 0, 0
74100, 1934109, 0, 0, 0
74200, 1867140, 0, 0, 0
74300, 1752973, 0, 0, 0
74400, 1767017, 0, 0, 0
74500, 1788546, 0, 0, 0
74600, 1778078, 0, 0, 0
74700, 1849159, 0, 0, 0
74800, 1782455, 0, 0, 0
74900, 1894090, 0, 0, 0
75000, 1754943, 0, 0, 0
75100, 1734950, 0, 0, 0
75200, 1793473, 0, 0, 0
75300, 1693826, 0, 0, 0
75400, 1764413, 0, 0, 0
75500, 1937992, 0, 0, 0
75600, 1680485, 0, 0, 0
75700, 1826577, 0, 0, 0
75800, 1672520, 0, 0, 0
75900, 1789676, 0, 0, 0
76000, 1746192, 0, 0, 0
76100, 1856292, 0, 0, 0
76200, 1750940, 0, 0, 0
76300, 1861156, 0, 0, 0
76400, 1713200, 0, 0, 0
76507, 1921755, 0, 0, 0
76623, 30944738, 0, 0, 0
76700, 2715971, 0, 0, 0
76800, 1576278, 0, 0, 0
76900, 1928947, 0, 0, 0
77000, 1656312, 0, 0, 0
77100, 1690358, 0, 0, 0
77200, 1734398, 0, 0, 0
77300, 1759093, 0, 0, 0
77400, 1888940, 0, 0, 0
77500, 1719309, 0, 0, 0
77600, 1751688, 0, 0, 0
77700, 1740195, 0, 0, 0
77800, 1803166, 0, 0, 0
77900, 1865376, 0, 0, 0
78000, 1738077, 0, 0, 0
78100, 1762184, 0, 0, 0
78200, 1839569, 0, 0, 0
78300, 1789565, 0, 0, 0
78400, 1594628, 0, 0, 0
78500, 1804894, 0, 0, 0
78600, 1714067, 0, 0, 0
78700, 1788634, 0, 0, 0
78800, 2395926, 0, 0, 0
78900, 1726192, 0, 0, 0
79000, 1698956, 0, 0, 0
79100, 1794065, 0, 0, 0
79200, 1800553, 0, 0, 0
79300, 1763198, 0, 0, 0
79400, 3317097, 0, 0, 0
79500, 6705618, 0, 0, 0
79600, 1756506, 0, 0, 0
79700, 1640491, 0, 0, 0
79800, 1726856, 0, 0, 0
79900, 1793002, 0, 0, 0
80000, 1923470, 0, 0, 0
80100, 1687652, 0, 0, 0
80200, 1758297, 0, 0, 0
80300, 1699763, 0, 0, 0
80400, 1885504, 0, 0, 0
80500, 1747853, 0, 0, 0
80600, 1840136, 0, 0, 0
80700, 1688808, 0, 0, 0
80800, 1698709, 0, 0, 0
80900, 1755552, 0, 0, 0
81000, 1808891, 0, 0, 0
81100, 1716673, 0, 0, 0
81200, 1695977, 0, 0, 0
81300, 1852652, 0, 0, 0
81400, 1752410, 0, 0, 0
81516, 1866209, 0, 0, 0
81610, 20279077, 0, 0, 0
81700, 3009076, 0, 0, 0
81800, 1674071, 0, 0, 0
81900, 1691623, 0, 0, 0
82000, 1947008, 0, 0, 0
82100, 1653585, 0, 0, 0
82200, 1836999, 0, 0, 0
82300, 1663671, 0, 0, 0
82400, 1692682, 0, 0, 0
82500, 1737022, 0, 0, 0
82600, 1764827, 0, 0, 0
82700, 1725716, 0, 0, 0
82800, 1707609, 0, 0, 0
82900, 1804221, 0, 0, 0
