11599, 4610, 0, 0, 0
11699, 4410, 0, 0, 0
11799, 4470, 0, 0, 0
11899, 4620, 0, 0, 0
11999, 4410, 0, 0, 0
12099, 4250, 0, 0, 0
12199, 2280, 0, 0, 0
12299, 2880, 0, 0, 0
12400, 4860, 0, 0, 0
12500, 4920, 0, 0, 0
12600, 4730, 0, 0, 0
12700, 4650, 0, 0, 0
12800, 4690, 0, 0, 0
12900, 4370, 0, 0, 0
12999, 4616, 0, 0, 0
13099, 3930, 0, 0, 0
13199, 4740, 0, 0, 0
13299, 4600, 0, 0, 0
13399, 4350, 0, 0, 0
13499, 4160, 0, 0, 0
13599, 2670, 0, 0, 0
13700, 290, 0, 0, 0
13800, 530, 0, 0, 0
13900, 4760, 0, 0, 0
13999, 4888, 0, 0, 0
14099, 3780, 0, 0, 0
14199, 4820, 0, 0, 0
14299, 4610, 0, 0, 0
14399, 4980, 0, 0, 0
14499, 4640, 0, 0, 0
14599, 4540, 0, 0, 0
14699, 4370, 0, 0, 0
14799, 4670, 0, 0, 0
14899, 4540, 0, 0, 0
15000, 4390, 0, 0, 0
15100, 4340, 0, 0, 0
15200, 4840, 0, 0, 0
15300, 4570, 0, 0, 0
15400, 4320, 0, 0, 0
15499, 4555, 0, 0, 0
15599, 4550, 0, 0, 0
15699, 4620, 0, 0, 0
15799, 4520, 0, 0, 0
15899, 4500, 0, 0, 0
15999, 4480, 0, 0, 0
16099, 4560, 0, 0, 0
16200, 3400, 0, 0, 0
16300, 3450, 0, 0, 0
16400, 4680, 0, 0, 0
16499, 4808, 0, 0, 0
16599, 4480, 0, 0, 0
16699, 4520, 0, 0, 0
16799, 4530, 0, 0, 0
16899, 4570, 0, 0, 0
16999, 4540, 0, 0, 0
17099, 4500, 0, 0, 0
17199, 4340, 0, 0, 0
17300, 880, 0, 0, 0
17400, 4650, 0, 0, 0
17500, 4700, 0, 0, 0
17600, 4820, 0, 0, 0
17700, 4730, 0, 0, 0
17800, 4390, 0, 0, 0
17900, 4540, 0, 0, 0
17999, 4616, 0, 0, 0
18099, 4520, 0, 0, 0
18199, 4340, 0, 0, 0
18299, 4560, 0, 0, 0
18399, 3290, 0, 0, 0
18499, 4820, 0, 0, 0
18599, 4500, 0, 0, 0
18700, 1000, 0, 0, 0
18800, 230, 0, 0, 0
18900, 1070, 0, 0, 0
18999, 1595, 0, 0, 0
19099, 4790, 0, 0, 0
19199, 3720, 0, 0, 0
19299, 4400, 0, 0, 0
19399, 4640, 0, 0, 0
19499, 4690, 0, 0, 0
19599, 4670, 0, 0, 0
19699, 4300, 0, 0, 0
19800, 4530, 0, 0, 0
19900, 4740, 0, 0, 0
19999, 4494, 0, 0, 0
20099, 4590, 0, 0, 0
20199, 4390, 0, 0, 0
20299, 4330, 0, 0, 0
20399, 4720, 0, 0, 0
20499, 4480, 0, 0, 0
20599, 4560, 0, 0, 0
20699, 4510, 0, 0, 0
20799, 4620, 0, 0, 0
20899, 4650, 0, 0, 0
21000, 4120, 0, 0, 0
21100, 4370, 0, 0, 0
21200, 4290, 0, 0, 0
21300, 3170, 0, 0, 0
21400, 4740, 0, 0, 0
21499, 4686, 0, 0, 0
21599, 4500, 0, 0, 0
21699, 4440, 0, 0, 0
21799, 4550, 0, 0, 0
21899, 4640, 0, 0, 0
21999, 4410, 0, 0, 0
22099, 4520, 0, 0, 0
22199, 4410, 0, 0, 0
22300, 1710, 0, 0, 0
22400, 3700, 0, 0, 0
22499, 4858, 0, 0, 0
22599, 4740, 0, 0, 0
22699, 4730, 0, 0, 0
22799, 4520, 0, 0, 0
22899, 4410, 0, 0, 0
22999, 4310, 0, 0, 0
23099, 4280, 0, 0, 0
23199, 4060, 0, 0, 0
23300, 4350, 0, 0, 0
23400, 3740, 0, 0, 0
23499, 141, 0, 0, 0
23599, 1330, 0, 0, 0
23699, 2250, 0, 0, 0
23799, 940, 0, 0, 0
23899, 750, 0, 0, 0
23999, 4170, 0, 0, 0
24099, 2770, 0, 0, 0
24199, 880, 0, 0, 0
24300, 2920, 0, 0, 0
24400, 4480, 0, 0, 0
24499, 4696, 0, 0, 0
24599, 4690, 0, 0, 0
24699, 4450, 0, 0, 0
24799, 4440, 0, 0, 0
24899, 4660, 0, 0, 0
24999, 4700, 0, 0, 0
25099, 4550, 0, 0, 0
25199, 4660, 0, 0, 0
25299, 4380, 0, 0, 0
25399, 4330, 0, 0, 0
25500, 4430, 0, 0, 0
25600, 4550, 0, 0, 0
25700, 4690, 0, 0, 0
25800, 4540, 0, 0, 0
25900, 4570, 0, 0, 0
25999, 4444, 0, 0, 0
26099, 4440, 0, 0, 0
26199, 4630, 0, 0, 0
26299, 4220, 0, 0, 0
26399, 4190, 0, 0, 0
26499, 4490, 0, 0, 0
26599, 4320, 0, 0, 0
26699, 4300, 0, 0, 0
26800, 4400, 0, 0, 0
26900, 4460, 0, 0, 0
26999, 4555, 0, 0, 0
27099, 4490, 0, 0, 0
27199, 4650, 0, 0, 0
27299, 3650, 0, 0, 0
27399, 3300, 0, 0, 0
27499, 4730, 0, 0, 0
27599, 4850, 0, 0, 0
27699, 4230, 0, 0, 0
27799, 4380, 0, 0, 0
27899, 4370, 0, 0, 0
28000, 4390, 0, 0, 0
28100, 4580, 0, 0, 0
28200, 4500, 0, 0, 0
28300, 4040, 0, 0, 0
28400, 4300, 0, 0, 0
28499, 797, 0, 0, 0
28599, 480, 0, 0, 0
28699, 510, 0, 0, 0
28799, 130, 0, 0, 0
28899, 100, 0, 0, 0
28999, 2030, 0, 0, 0
29100, 3750, 0, 0, 0
29200, 3980, 0, 0, 0
29300, 3760, 0, 0, 0
29400, 2790, 0, 0, 0
29499, 4888, 0, 0, 0
29599, 4610, 0, 0, 0
29699, 4600, 0, 0, 0
29799, 4550, 0, 0, 0
29899, 4690, 0, 0, 0
29999, 4660, 0, 0, 0
30099, 4490, 0, 0, 0
30199, 4520, 0, 0, 0
30299, 4430, 0, 0, 0
30399, 4120, 0, 0, 0
30500, 4520, 0, 0, 0
30600, 4710, 0, 0, 0
30700, 4560, 0, 0, 0
30800, 4900, 0, 0, 0
30900, 4460, 0, 0, 0
30999, 4202, 0, 0, 0
31099, 4600, 0, 0, 0
31199, 4470, 0, 0, 0
31299, 4650, 0, 0, 0
31399, 4330, 0, 0, 0
31499, 4410, 0, 0, 0
31599, 4630, 0, 0, 0
31699, 4570, 0, 0, 0
31800, 4440, 0, 0, 0
31900, 4330, 0, 0, 0
31999, 4616, 0, 0, 0
32099, 4380, 0, 0, 0
32199, 4390, 0, 0, 0
32299, 4550, 0, 0, 0
32399, 2560, 0, 0, 0
32499, 4400, 0, 0, 0
32599, 4270, 0, 0, 0
32699, 4700, 0, 0, 0
32799, 4770, 0, 0, 0
32899, 4440, 0, 0, 0
33000, 4320, 0, 0, 0
33100, 4390, 0, 0, 0
33200, 4430, 0, 0, 0
33300, 4180, 0, 0, 0
33400, 4330, 0, 0, 0
33499, 2828, 0, 0, 0
33599, 20, 0, 0, 0
33699, 80, 0, 0, 0
33799, 500, 0, 0, 0
33899, 70, 0, 0, 0
33999, 460, 0, 0, 0
34099, 3570, 0, 0, 0
34199, 4060, 0, 0, 0
34300, 2220, 0, 0, 0
34400, 3450, 0, 0, 0
34499, 3959, 0, 0, 0
34599, 4940, 0, 0, 0
34699, 4670, 0, 0, 0
34799, 4650, 0, 0, 0
34899, 4570, 0, 0, 0
34999, 4300, 0, 0, 0
35099, 4190, 0, 0, 0
35199, 4540, 0, 0, 0
35299, 4340, 0, 0, 0
35399, 4670, 0, 0, 0
35500, 4190, 0, 0, 0
35600, 4470, 0, 0, 0
35700, 4400, 0, 0, 0
35800, 4180, 0, 0, 0
35900, 4510, 0, 0, 0
35999, 4575, 0, 0, 0
36099, 4560, 0, 0, 0
36199, 4460, 0, 0, 0
36299, 4310, 0, 0, 0
36399, 4600, 0, 0, 0
36499, 4420, 0, 0, 0
36599, 4570, 0, 0, 0
36699, 4600, 0, 0, 0
36800, 4560, 0, 0, 0
36900, 4250, 0, 0, 0
36999, 4515, 0, 0, 0
37099, 4190, 0, 0, 0
37199, 4540, 0, 0, 0
37299, 4230, 0, 0, 0
37399, 3740, 0, 0, 0
37499, 3370, 0, 0, 0
37599, 4410, 0, 0, 0
37699, 4590, 0, 0, 0
37799, 4470, 0, 0, 0
37899, 4450, 0, 0, 0
38000, 4490, 0, 0, 0
38100, 4310, 0, 0, 0
38200, 4490, 0, 0, 0
38300, 4060, 0, 0, 0
38400, 4580, 0, 0, 0
38499, 4333, 0, 0, 0
38599, 740, 0, 0, 0
38699, 180, 0, 0, 0
38799, 1030, 0, 0, 0
38899, 210, 0, 0, 0
38999, 160, 0, 0, 0
39099, 2590, 0, 0, 0
39199, 4760, 0, 0, 0
39300, 3860, 0, 0, 0
39400, 3830, 0, 0, 0
39499, 3202, 0, 0, 0
39599, 4630, 0, 0, 0
39699, 4630, 0, 0, 0
39799, 4490, 0, 0, 0
39899, 4560, 0, 0, 0
39999, 4540, 0, 0, 0
40099, 4180, 0, 0, 0
40199, 4240, 0, 0, 0
40299, 4410, 0, 0, 0
40399, 4340, 0, 0, 0
40500, 4320, 0, 0, 0
40600, 4220, 0, 0, 0
40700, 4340, 0, 0, 0
40800, 4440, 0, 0, 0
40900, 4490, 0, 0, 0
40999, 4373, 0, 0, 0
41099, 4320, 0, 0, 0
41199, 4520, 0, 0, 0
41299, 4290, 0, 0, 0
41399, 4440, 0, 0, 0
41499, 4400, 0, 0, 0
41599, 4280, 0, 0, 0
41699, 4480, 0, 0, 0
41800, 4340, 0, 0, 0
41900, 4290, 0, 0, 0
41999, 4636, 0, 0, 0
42099, 4500, 0, 0, 0
42199, 4620, 0, 0, 0
42299, 4630, 0, 0, 0
42399, 4310, 0, 0, 0
42499, 4300, 0, 0, 0
42599, 2450, 0, 0, 0
42699, 4510, 0, 0, 0
42799, 4670, 0, 0, 0
42899, 4460, 0, 0, 0
43000, 4240, 0, 0, 0
43100, 4240, 0, 0, 0
43200, 4570, 0, 0, 0
43300, 4170, 0, 0, 0
43400, 4190, 0, 0, 0
43499, 4616, 0, 0, 0
43599, 900, 0, 0, 0
43699, 980, 0, 0, 0
43799, 4440, 0, 0, 0
43899, 2270, 0, 0, 0
43999, 400, 0, 0, 0
44100, 250, 0, 0, 0
44200, 4840, 0, 0, 0
44300, 4470, 0, 0, 0
44400, 2530, 0, 0, 0
44499, 3959, 0, 0, 0
44599, 4090, 0, 0, 0
44699, 4430, 0, 0, 0
44799, 4820, 0, 0, 0
44899, 4730, 0, 0, 0
44999, 4380, 0, 0, 0
45099, 4630, 0, 0, 0
45199, 4550, 0, 0, 0
45300, 4650, 0, 0, 0
45400, 4590, 0, 0, 0
45499, 4616, 0, 0, 0
45599, 4410, 0, 0, 0
45699, 4640, 0, 0, 0
45799, 4540, 0, 0, 0
45899, 4420, 0, 0, 0
45999, 4480, 0, 0, 0
46099, 4420, 0, 0, 0
46199, 4280, 0, 0, 0
46299, 4520, 0, 0, 0
46399, 4570, 0, 0, 0
46500, 4520, 0, 0, 0
46600, 4360, 0, 0, 0
46700, 4520, 0, 0, 0
46800, 4810, 0, 0, 0
46900, 4520, 0, 0, 0
46999, 4686, 0, 0, 0
47099, 4570, 0, 0, 0
47199, 4480, 0, 0, 0
47299, 4480, 0, 0, 0
47399, 4600, 0, 0, 0
47499, 4350, 0, 0, 0
47599, 4520, 0, 0, 0
47699, 4230, 0, 0, 0
47800, 4140, 0, 0, 0
47900, 3520, 0, 0, 0
47999, 4808, 0, 0, 0
48099, 4530, 0, 0, 0
48199, 4540, 0, 0, 0
48299, 4270, 0, 0, 0
48399, 4500, 0, 0, 0
48499, 4020, 0, 0, 0
48599, 2470, 0, 0, 0
48699, 1620, 0, 0, 0
48800, 4790, 0, 0, 0
48900, 3920, 0, 0, 0
48999, 1737, 0, 0, 0
49099, 4660, 0, 0, 0
49199, 4850, 0, 0, 0
49299, 4620, 0, 0, 0
49399, 4620, 0, 0, 0
49499, 4430, 0, 0, 0
49599, 4540, 0, 0, 0
49699, 3020, 0, 0, 0
49799, 5000, 0, 0, 0
49899, 4460, 0, 0, 0
50000, 4500, 0, 0, 0
50100, 4730, 0, 0, 0
50200, 4400, 0, 0, 0
50300, 4370, 0, 0, 0
50400, 4650, 0, 0, 0
50499, 4363, 0, 0, 0
50599, 4670, 0, 0, 0
50699, 4250, 0, 0, 0
50799, 4560, 0, 0, 0
50899, 4330, 0, 0, 0
50999, 4610, 0, 0, 0
51099, 4540, 0, 0, 0
51200, 4340, 0, 0, 0
51300, 4560, 0, 0, 0
51400, 4560, 0, 0, 0
51499, 4484, 0, 0, 0
51599, 4220, 0, 0, 0
51699, 4610, 0, 0, 0
51799, 4510, 0, 0, 0
51899, 4240, 0, 0, 0
51999, 4340, 0, 0, 0
52099, 4260, 0, 0, 0
52199, 4390, 0, 0, 0
52300, 4690, 0, 0, 0
52400, 4650, 0, 0, 0
52499, 4525, 0, 0, 0
52599, 4210, 0, 0, 0
52699, 4530, 0, 0, 0
52799, 4660, 0, 0, 0
52899, 4740, 0, 0, 0
52999, 4410, 0, 0, 0
53099, 4450, 0, 0, 0
53199, 3760, 0, 0, 0
53299, 4870, 0, 0, 0
53399, 4720, 0, 0, 0
53500, 3960, 0, 0, 0
53600, 4720, 0, 0, 0
53700, 1900, 0, 0, 0
53800, 4790, 0, 0, 0
53900, 4830, 0, 0, 0
53999, 3282, 0, 0, 0
54099, 4930, 0, 0, 0
54199, 4780, 0, 0, 0
54299, 4350, 0, 0, 0
54399, 2970, 0, 0, 0
54499, 4740, 0, 0, 0
54599, 4590, 0, 0, 0
54699, 4540, 0, 0, 0
54800, 4130, 0, 0, 0
54900, 3550, 0, 0, 0
54999, 3747, 0, 0, 0
55099, 4760, 0, 0, 0
55199, 4750, 0, 0, 0
55299, 4770, 0, 0, 0
55399, 4170, 0, 0, 0
55499, 4540, 0, 0, 0
55599, 4480, 0, 0, 0
55699, 4610, 0, 0, 0
55800, 4760, 0, 0, 0
55900, 4480, 0, 0, 0
55999, 4383, 0, 0, 0
56099, 4440, 0, 0, 0
56199, 4460, 0, 0, 0
56299, 4350, 0, 0, 0
56399, 4500, 0, 0, 0
56499, 4720, 0, 0, 0
56599, 4570, 0, 0, 0
56699, 4680, 0, 0, 0
56799, 4480, 0, 0, 0
56899, 4630, 0, 0, 0
57000, 4640, 0, 0, 0
57100, 4390, 0, 0, 0
57200, 4380, 0, 0, 0
57300, 4510, 0, 0, 0
57400, 4490, 0, 0, 0
57499, 4787, 0, 0, 0
57599, 4630, 0, 0, 0
57699, 4800, 0, 0, 0
57799, 4520, 0, 0, 0
57899, 4590, 0, 0, 0
57999, 4750, 0, 0, 0
58099, 4470, 0, 0, 0
58200, 4350, 0, 0, 0
58300, 4440, 0, 0, 0
58400, 3830, 0, 0, 0
58499, 4858, 0, 0, 0
58599, 3720, 0, 0, 0
58699, 2140, 0, 0, 0
58799, 3980, 0, 0, 0
58899, 4540, 0, 0, 0
58999, 3570, 0, 0, 0
59099, 4850, 0, 0, 0
59199, 4280, 0, 0, 0
59299, 4660, 0, 0, 0
59400, 4730, 0, 0, 0
59500, 4790, 0, 0, 0
59600, 4400, 0, 0, 0
59700, 4640, 0, 0, 0
59800, 4550, 0, 0, 0
59900, 4700, 0, 0, 0
59999, 4181, 0, 0, 0
60099, 4950, 0, 0, 0
60199, 4310, 0, 0, 0
60299, 4560, 0, 0, 0
60399, 4220, 0, 0, 0
60499, 4600, 0, 0, 0
60599, 4570, 0, 0, 0
60699, 4390, 0, 0, 0
60800, 4560, 0, 0, 0
60900, 4410, 0, 0, 0
60999, 4626, 0, 0, 0
61099, 4440, 0, 0, 0
61199, 4560, 0, 0, 0
61299, 4510, 0, 0, 0
61399, 4670, 0, 0, 0
61499, 4780, 0, 0, 0
61599, 4620, 0, 0, 0
61699, 4560, 0, 0, 0
61799, 4560, 0, 0, 0
61899, 4890, 0, 0, 0
62000, 4380, 0, 0, 0
62100, 4210, 0, 0, 0
62200, 2200, 0, 0, 0
62300, 250, 0, 0, 0
62400, 100, 0, 0, 0
62499, 606, 0, 0, 0
62599, 140, 0, 0, 0
62699, 20, 0, 0, 0
62799, 300, 0, 0, 0
62899, 590, 0, 0, 0
62999, 80, 0, 0, 0
63200, 380, 0, 0, 0
63300, 200, 0, 0, 0
63400, 110, 0, 0, 0
63499, 90, 0, 0, 0
63599, 190, 0, 0, 0
63699, 100, 0, 0, 0
63799, 150, 0, 0, 0
63899, 130, 0, 0, 0
64000, 220, 0, 0, 0
64100, 30, 0, 0, 0
64200, 50, 0, 0, 0
64300, 330, 0, 0, 0
64400, 490, 0, 0, 0
64499, 101, 0, 0, 0
64699, 60, 0, 0, 0
64799, 890, 0, 0, 0
64899, 300, 0, 0, 0
64999, 80, 0, 0, 0
65100, 140, 0, 0, 0
65200, 480, 0, 0, 0
65300, 3680, 0, 0, 0
65400, 2810, 0, 0, 0
65499, 4888, 0, 0, 0
65599, 3370, 0, 0, 0
65699, 4810, 0, 0, 0
65799, 4270, 0, 0, 0
65899, 3880, 0, 0, 0
65999, 4570, 0, 0, 0
66099, 4400, 0, 0, 0
66199, 4610, 0, 0, 0
66300, 4570, 0, 0, 0
66400, 4380, 0, 0, 0
66499, 1575, 0, 0, 0
66599, 800, 0, 0, 0
66699, 4100, 0, 0, 0
66799, 4730, 0, 0, 0
66899, 4570, 0, 0, 0
66999, 4620, 0, 0, 0
67099, 4530, 0, 0, 0
67199, 4310, 0, 0, 0
67300, 4470, 0, 0, 0
67400, 4300, 0, 0, 0
67499, 4575, 0, 0, 0
67599, 4180, 0, 0, 0
67699, 4310, 0, 0, 0
67799, 4410, 0, 0, 0
67899, 4450, 0, 0, 0
67999, 4470, 0, 0, 0
68099, 4670, 0, 0, 0
68199, 4600, 0, 0, 0
68299, 4340, 0, 0, 0
68399, 4440, 0, 0, 0
68499, 4370, 0, 0, 0
68599, 4400, 0, 0, 0
68700, 2310, 0, 0, 0
68800, 2670, 0, 0, 0
68900, 4840, 0, 0, 0
68999, 4060, 0, 0, 0
69099, 4520, 0, 0, 0
69199, 4640, 0, 0, 0
69299, 4570, 0, 0, 0
69399, 4320, 0, 0, 0
69499, 4330, 0, 0, 0
69599, 3890, 0, 0, 0
69699, 4370, 0, 0, 0
69799, 4020, 0, 0, 0
69900, 4630, 0, 0, 0
70000, 4580, 0, 0, 0
70100, 1840, 0, 0, 0
70200, 460, 0, 0, 0
70300, 4450, 0, 0, 0
70400, 4560, 0, 0, 0
70499, 4939, 0, 0, 0
70599, 4760, 0, 0, 0
70699, 2690, 0, 0, 0
70799, 4150, 0, 0, 0
70899, 4510, 0, 0, 0
70999, 4630, 0, 0, 0
71099, 4690, 0, 0, 0
71199, 4370, 0, 0, 0
71300, 4580, 0, 0, 0
71400, 4470, 0, 0, 0
71499, 1858, 0, 0, 0
71599, 70, 0, 0, 0
71699, 380, 0, 0, 0
71799, 460, 0, 0, 0
71899, 3880, 0, 0, 0
71999, 5100, 0, 0, 0
72099, 4850, 0, 0, 0
72199, 4610, 0, 0, 0
72300, 4360, 0, 0, 0
72400, 4300, 0, 0, 0
72499, 4575, 0, 0, 0
72599, 4560, 0, 0, 0
72699, 4350, 0, 0, 0
72799, 4360, 0, 0, 0
72899, 4300, 0, 0, 0
72999, 4640, 0, 0, 0
73099, 4470, 0, 0, 0
73199, 4450, 0, 0, 0
73299, 4370, 0, 0, 0
73399, 4260, 0, 0, 0
73500, 4380, 0, 0, 0
73600, 4030, 0, 0, 0
73700, 4050, 0, 0, 0
73800, 2690, 0, 0, 0
73900, 3700, 0, 0, 0
73999, 4696, 0, 0, 0
74099, 4590, 0, 0, 0
74199, 4670, 0, 0, 0
74299, 4580, 0, 0, 0
74399, 4380, 0, 0, 0
74499, 4520, 0, 0, 0
74599, 4350, 0, 0, 0
74699, 4250, 0, 0, 0
74800, 4400, 0, 0, 0
74900, 4210, 0, 0, 0
74999, 4555, 0, 0, 0
75099, 4460, 0, 0, 0
75199, 4570, 0, 0, 0
75299, 4570, 0, 0, 0
75399, 4590, 0, 0, 0
75499, 4430, 0, 0, 0
75599, 4450, 0, 0, 0
75699, 4220, 0, 0, 0
75799, 4490, 0, 0, 0
75899, 4300, 0, 0, 0
76000, 4710, 0, 0, 0
76100, 4500, 0, 0, 0
76200, 4570, 0, 0, 0
76300, 4560, 0, 0, 0
76400, 4320, 0, 0, 0
76499, 4535, 0, 0, 0
76599, 90, 0, 0, 0
76699, 1890, 0, 0, 0
76799, 5060, 0, 0, 0
76899, 3910, 0, 0, 0
76999, 4660, 0, 0, 0
77099, 4670, 0, 0, 0
77199, 4520, 0, 0, 0
77300, 4720, 0, 0, 0
77400, 4540, 0, 0, 0
77499, 4393, 0, 0, 0
77599, 4590, 0, 0, 0
77699, 4750, 0, 0, 0
77799, 4390, 0, 0, 0
77899, 4190, 0, 0, 0
77999, 4690, 0, 0, 0
78099, 4700, 0, 0, 0
78199, 4240, 0, 0, 0
78299, 4530, 0, 0, 0
78399, 4150, 0, 0, 0
78500, 4010, 0, 0, 0
78600, 4530, 0, 0, 0
78700, 4350, 0, 0, 0
78800, 3100, 0, 0, 0
78900, 5020, 0, 0, 0
78999, 4373, 0, 0, 0
79099, 4300, 0, 0, 0
79199, 4530, 0, 0, 0
79299, 4290, 0, 0, 0
79399, 3230, 0, 0, 0
79499, 700, 0, 0, 0
79599, 4170, 0, 0, 0
79699, 4780, 0, 0, 0
79799, 4650, 0, 0, 0
79900, 4690, 0, 0, 0
80000, 4230, 0, 0, 0
80100, 4520, 0, 0, 0
80200, 4720, 0, 0, 0
80300, 4490, 0, 0, 0
80400, 3860, 0, 0, 0
80499, 4676, 0, 0, 0
80599, 4540, 0, 0, 0
80699, 4260, 0, 0, 0
80799, 4260, 0, 0, 0
80899, 4720, 0, 0, 0
80999, 4480, 0, 0, 0
81099, 4310, 0, 0, 0
81199, 4420, 0, 0, 0
81300, 4510, 0, 0, 0
81400, 4130, 0, 0, 0
81499, 4515, 0, 0, 0
81599, 1110, 0, 0, 0
81699, 1910, 0, 0, 0
81799, 5120, 0, 0, 0
81899, 4830, 0, 0, 0
81999, 3970, 0, 0, 0
82099, 4970, 0, 0, 0
82199, 4670, 0, 0, 0
82299, 4500, 0, 0, 0
82400, 4780, 0, 0, 0
82500, 4750, 0, 0, 0
82600, 4450, 0, 0, 0
82700, 4310, 0, 0, 0
82800, 4240, 0, 0, 0
82900, 4520, 0, 0, 0
82999, 4575, 0, 0, 0
83099, 4330, 0, 0, 0
83199, 4640, 0, 0, 0
83299, 4520, 0, 0, 0
83399, 4440, 0, 0, 0
83499, 4370, 0, 0, 0
83599, 4510, 0, 0, 0
83700, 4520, 0, 0, 0
83800, 2990, 0, 0, 0
83900, 1520, 0, 0, 0
83999, 4808, 0, 0, 0
84099, 4890, 0, 0, 0
84199, 4690, 0, 0, 0
84299, 4480, 0, 0, 0
84399, 4400, 0, 0, 0
84499, 200, 0, 0, 0
84599, 300, 0, 0, 0
84699, 1080, 0, 0, 0
84799, 4360, 0, 0, 0
84900, 2370, 0, 0, 0
84999, 3484, 0, 0, 0
85099, 4950, 0, 0, 0
85199, 4600, 0, 0, 0
85299, 4120, 0, 0, 0
85399, 4720, 0, 0, 0
85499, 4480, 0, 0, 0
85599, 4670, 0, 0, 0
85699, 4280, 0, 0, 0
85799, 4520, 0, 0, 0
85899, 4550, 0, 0, 0
86000, 4370, 0, 0, 0
86100, 4300, 0, 0, 0
86200, 4650, 0, 0, 0
86300, 4790, 0, 0, 0
86400, 4310, 0, 0, 0
86499, 4383, 0, 0, 0
86599, 2280, 0, 0, 0
86699, 970, 0, 0, 0
86799, 4370, 0, 0, 0
86899, 4720, 0, 0, 0
86999, 4420, 0, 0, 0
87100, 4400, 0, 0, 0
87200, 4880, 0, 0, 0
87300, 4460, 0, 0, 0
87400, 4590, 0, 0, 0
87499, 4585, 0, 0, 0
87599, 4640, 0, 0, 0
87699, 4510, 0, 0, 0
87799, 4100, 0, 0, 0
87899, 4590, 0, 0, 0
87999, 4340, 0, 0, 0
88099, 4390, 0, 0, 0
88199, 4560, 0, 0, 0
88300, 4510, 0, 0, 0
