7700, 1590981, 0, 0, 0
7800, 1626854, 0, 0, 0
7900, 1614052, 0, 0, 0
8000, 1890055, 0, 0, 0
8100, 1598356, 0, 0, 0
8224, 3501330, 0, 0, 0
8300, 19811988, 0, 0, 0
8400, 7162690, 0, 0, 0
8550, 2043542, 0, 0, 0
8600, 40435977, 0, 0, 0
8705, 23759744, 0, 0, 0
8810, 17118618, 0, 0, 0
8900, 2991397, 0, 0, 0
9000, 2011638, 0, 0, 0
9100, 1510694, 0, 0, 0
9200, 1501074, 0, 0, 0
9300, 1531381, 0, 0, 0
9400, 1548420, 0, 0, 0
9500, 1662051, 0, 0, 0
9600, 1627428, 0, 0, 0
9700, 1605821, 0, 0, 0
9800, 1667208, 0, 0, 0
9900, 1625963, 0, 0, 0
10000, 1769525, 0, 0, 0
10100, 1718958, 0, 0, 0
10200, 1731784, 0, 0, 0
10300, 1688954, 0, 0, 0
10400, 1713935, 0, 0, 0
10500, 1744226, 0, 0, 0
10600, 1854858, 0, 0, 0
10700, 1715493, 0, 0, 0
10800, 1913582, 0, 0, 0
10900, 1851132, 0, 0, 0
11000, 2923637, 0, 0, 0
11100, 1903597, 0, 0, 0
11200, 1769097, 0, 0, 0
11300, 1606707, 0, 0, 0
11400, 1780759, 0, 0, 0
11500, 1748330, 0, 0, 0
11600, 1791923, 0, 0, 0
11700, 1740095, 0, 0, 0
11800, 1829632, 0, 0, 0
11900, 1817097, 0, 0, 0
12000, 2010163, 0, 0, 0
12100, 1678969, 0, 0, 0
12200, 6969937, 0, 0, 0
12300, 2031753, 0, 0, 0
12400, 1708189, 0, 0, 0
12500, 1706109, 0, 0, 0
12600, 1573087, 0, 0, 0
12700, 1701225, 0, 0, 0
12800, 1700636, 0, 0, 0
12900, 1739256, 0, 0, 0
13002, 1824289, 0, 0, 0
13100, 2031372, 0, 0, 0
13200, 1730525, 0, 0, 0
13300, 1800996, 0, 0, 0
13400, 1862737, 0, 0, 0
13500, 1875783, 0, 0, 0
13606, 4972603, 0, 0, 0
13701, 30613963, 0, 0, 0
13800, 7389983, 0, 0, 0
13900, 1612663, 0, 0, 0
14000, 1533820, 0, 0, 0
14100, 2102623, 0, 0, 0
14200, 1793970, 0, 0, 0
14300, 1740912, 0, 0, 0
14400, 1763472, 0, 0, 0
14500, 1770423, 0, 0, 0
14600, 1690176, 0, 0, 0
14700, 1696253, 0, 0, 0
14800, 1732604, 0, 0, 0
14900, 1698492, 0, 0, 0
15000, 1849456, 0, 0, 0
15100, 1730371, 0, 0, 0
15200, 1786434, 0, 0, 0
15300, 1791631, 0, 0, 0
15400, 1736462, 0, 0, 0
15500, 1873852, 0, 0, 0
15600, 1768624, 0, 0, 0
15700, 1768352, 0, 0, 0
15800, 1739372, 0, 0, 0
15900, 1750897, 0, 0, 0
16000, 1702168, 0, 0, 0
16100, 1841168, 0, 0, 0
16200, 3071628, 0, 0, 0
16300, 1964705, 0, 0, 0
16400, 1690705, 0, 0, 0
16500, 1757645, 0, 0, 0
16600, 1768696, 0, 0, 0
16700, 1742209, 0, 0, 0
16800, 1781764, 0, 0, 0
16900, 1741545, 0, 0, 0
17000, 1761925, 0, 0, 0
17100, 1778520, 0, 0, 0
17213, 2251895, 0, 0, 0
17300, 2980293, 0, 0, 0
17400, 1651337, 0, 0, 0
17500, 1635508, 0, 0, 0
17600, 1735254, 0, 0, 0
17700, 1845753, 0, 0, 0
17800, 1858803, 0, 0, 0
17900, 1814375, 0, 0, 0
18000, 1785004, 0, 0, 0
18100, 1938223, 0, 0, 0
18200, 1787649, 0, 0, 0
18300, 1790715, 0, 0, 0
18400, 2148879, 0, 0, 0
18500, 1707117, 0, 0, 0
18607, 1846830, 0, 0, 0
18713, 10893319, 0, 0, 0
18800, 11834934, 0, 0, 0
18918, 7300884, 0, 0, 0
19000, 3102350, 0, 0, 0
19100, 1775456, 0, 0, 0
19200, 2071019, 0, 0, 0
19300, 1649167, 0, 0, 0
19400, 1778084, 0, 0, 0
19500, 1696334, 0, 0, 0
19600, 1740783, 0, 0, 0
19700, 1836527, 0, 0, 0
19800, 1608996, 0, 0, 0
19900, 1875532, 0, 0, 0
20000, 1750612, 0, 0, 0
20100, 1738097, 0, 0, 0
20200, 1715225, 0, 0, 0
20300, 1881385, 0, 0, 0
20400, 1705795, 0, 0, 0
20500, 1745145, 0, 0, 0
20600, 1758250, 0, 0, 0
20700, 1809444, 0, 0, 0
20800, 1897075, 0, 0, 0
20900, 1828091, 0, 0, 0
21000, 1793276, 0, 0, 0
21100, 1786316, 0, 0, 0
21200, 2215760, 0, 0, 0
21300, 2081630, 0, 0, 0
21400, 1648358, 0, 0, 0
21500, 1724488, 0, 0, 0
21600, 1815204, 0, 0, 0
21700, 1644219, 0, 0, 0
21800, 1730712, 0, 0, 0
21900, 1659796, 0, 0, 0
22000, 1784401, 0, 0, 0
22100, 1710512, 0, 0, 0
22217, 1827733, 0, 0, 0
22300, 8790161, 0, 0, 0
22400, 1697651, 0, 0, 0
22500, 1675466, 0, 0, 0
22600, 1756639, 0, 0, 0
22700, 1767321, 0, 0, 0
22800, 1717845, 0, 0, 0
22900, 1818131, 0, 0, 0
23000, 1896693, 0, 0, 0
23100, 1827671, 0, 0, 0
23200, 1965785, 0, 0, 0
23300, 1701509, 0, 0, 0
23400, 1901198, 0, 0, 0
23525, 31343780, 0, 0, 0
23600, 4757149, 0, 0, 0
23731, 3340108, 0, 0, 0
23825, 18260003, 0, 0, 0
23900, 5063154, 0, 0, 0
24000, 2090255, 0, 0, 0
24103, 3398028, 0, 0, 0
24214, 5764385, 0, 0, 0
24300, 2074259, 0, 0, 0
24400, 1708261, 0, 0, 0
24500, 1649425, 0, 0, 0
24600, 1693667, 0, 0, 0
24700, 1867057, 0, 0, 0
24800, 1718074, 0, 0, 0
24900, 1779455, 0, 0, 0
25000, 1890923, 0, 0, 0
25100, 1695587, 0, 0, 0
25200, 1760615, 0, 0, 0
25300, 1782723, 0, 0, 0
25400, 1726480, 0, 0, 0
25500, 1693384, 0, 0, 0
25600, 1714971, 0, 0, 0
25700, 1685944, 0, 0, 0
25800, 1775038, 0, 0, 0
25900, 1753962, 0, 0, 0
26000, 1792918, 0, 0, 0
26100, 1827623, 0, 0, 0
26200, 1824473, 0, 0, 0
26304, 1877153, 0, 0, 0
26400, 1991387, 0, 0, 0
26500, 1783686, 0, 0, 0
26600, 1754324, 0, 0, 0
26700, 1913824, 0, 0, 0
26800, 1767946, 0, 0, 0
26900, 1824553, 0, 0, 0
27000, 1791723, 0, 0, 0
27100, 1848987, 0, 0, 0
27200, 1749219, 0, 0, 0
27300, 2660991, 0, 0, 0
27400, 1855373, 0, 0, 0
27500, 1726327, 0, 0, 0
27600, 1825965, 0, 0, 0
27700, 1803075, 0, 0, 0
27800, 1823649, 0, 0, 0
27900, 1814902, 0, 0, 0
28000, 1798333, 0, 0, 0
28100, 1735970, 0, 0, 0
28200, 1833715, 0, 0, 0
28300, 1778422, 0, 0, 0
28469, 2097501, 0, 0, 0
28504, 46841703, 0, 0, 0
28608, 39657040, 0, 0, 0
28706, 12296723, 0, 0, 0
28828, 42302858, 0, 0, 0
28904, 12217588, 0, 0, 0
29000, 2758073, 0, 0, 0
29100, 2148487, 0, 0, 0
29200, 2030515, 0, 0, 0
29300, 2983578, 0, 0, 0
29400, 2156488, 0, 0, 0
29500, 1650403, 0, 0, 0
29600, 1738431, 0, 0, 0
29700, 1669870, 0, 0, 0
29800, 1682076, 0, 0, 0
29900, 1729420, 0, 0, 0
30000, 1730601, 0, 0, 0
30100, 1894416, 0, 0, 0
30200, 1770009, 0, 0, 0
30300, 1792950, 0, 0, 0
30400, 2001476, 0, 0, 0
30500, 1647874, 0, 0, 0
30600, 1695891, 0, 0, 0
30700, 1698651, 0, 0, 0
30800, 1834274, 0, 0, 0
30900, 1801875, 0, 0, 0
31000, 1882744, 0, 0, 0
31100, 1866040, 0, 0, 0
31200, 1777289, 0, 0, 0
31300, 1788020, 0, 0, 0
31400, 1794808, 0, 0, 0
31500, 1758573, 0, 0, 0
31600, 1721564, 0, 0, 0
31700, 1797960, 0, 0, 0
31800, 1770890, 0, 0, 0
31900, 1745736, 0, 0, 0
32000, 1781543, 0, 0, 0
32100, 1808291, 0, 0, 0
32200, 1759437, 0, 0, 0
32300, 1672591, 0, 0, 0
32400, 3335417, 0, 0, 0
32500, 1698534, 0, 0, 0
32600, 1729711, 0, 0, 0
32700, 1764164, 0, 0, 0
32800, 1663528, 0, 0, 0
32900, 1845938, 0, 0, 0
33000, 1939616, 0, 0, 0
33100, 1842786, 0, 0, 0
33200, 1841372, 0, 0, 0
33300, 1894461, 0, 0, 0
33400, 1893252, 0, 0, 0
33554, 2572418, 0, 0, 0
33697, 71154787, 0, 0, 0
33701, 132279344, 0, 0, 0
33809, 8868788, 0, 0, 0
33920, 46331210, 0, 0, 0
34000, 7156604, 0, 0, 0
34100, 2349032, 0, 0, 0
34200, 1965510, 0, 0, 0
34300, 2355205, 0, 0, 0
34400, 2804808, 0, 0, 0
34500, 1852229, 0, 0, 0
34600, 1748651, 0, 0, 0
34700, 1828503, 0, 0, 0
34800, 1718473, 0, 0, 0
34900, 1778152, 0, 0, 0
35000, 1776671, 0, 0, 0
35100, 1767882, 0, 0, 0
35200, 1727971, 0, 0, 0
35300, 1867699, 0, 0, 0
35400, 1764974, 0, 0, 0
35500, 1813044, 0, 0, 0
35600, 1676290, 0, 0, 0
35700, 1747733, 0, 0, 0
35800, 1751112, 0, 0, 0
35900, 1750536, 0, 0, 0
36000, 1664053, 0, 0, 0
36100, 1792309, 0, 0, 0
36200, 1724748, 0, 0, 0
36300, 1725174, 0, 0, 0
36400, 1801803, 0, 0, 0
36500, 1979192, 0, 0, 0
36600, 1735784, 0, 0, 0
36700, 1721420, 0, 0, 0
36800, 1705088, 0, 0, 0
36900, 1803313, 0, 0, 0
37000, 1716164, 0, 0, 0
37100, 1844295, 0, 0, 0
37200, 1792798, 0, 0, 0
37300, 1815101, 0, 0, 0
37400, 3120126, 0, 0, 0
37500, 1841464, 0, 0, 0
37600, 1836834, 0, 0, 0
37700, 1608702, 0, 0, 0
37800, 1655907, 0, 0, 0
37900, 1779180, 0, 0, 0
38000, 1818141, 0, 0, 0
38100, 1821130, 0, 0, 0
38200, 1869524, 0, 0, 0
38300, 1898984, 0, 0, 0
38400, 1770766, 0, 0, 0
38552, 2045572, 0, 0, 0
38644, 53577425, 0, 0, 0
38735, 24907391, 0, 0, 0
38831, 15885606, 0, 0, 0
38900, 61379790, 0, 0, 0
39000, 17092196, 0, 0, 0
39100, 2800971, 0, 0, 0
39200, 1836559, 0, 0, 0
39300, 2660565, 0, 0, 0
39412, 1956846, 0, 0, 0
39500, 2236667, 0, 0, 0
39600, 1639996, 0, 0, 0
39700, 1888483, 0, 0, 0
39800, 1765241, 0, 0, 0
39900, 1803753, 0, 0, 0
40000, 1795881, 0, 0, 0
40100, 1827204, 0, 0, 0
40200, 1748591, 0, 0, 0
40300, 1696507, 0, 0, 0
40400, 1731440, 0, 0, 0
40500, 1802227, 0, 0, 0
40600, 1911046, 0, 0, 0
40700, 1904832, 0, 0, 0
40800, 1815884, 0, 0, 0
40900, 1889223, 0, 0, 0
41000, 1771369, 0, 0, 0
41100, 1775851, 0, 0, 0
41200, 1779754, 0, 0, 0
41300, 1731541, 0, 0, 0
41400, 1931672, 0, 0, 0
41500, 1829572, 0, 0, 0
41600, 1778106, 0, 0, 0
41700, 1831828, 0, 0, 0
41800, 1915618, 0, 0, 0
41900, 1848056, 0, 0, 0
42000, 1849788, 0, 0, 0
42100, 1744882, 0, 0, 0
42200, 1742037, 0, 0, 0
42300, 1785106, 0, 0, 0
42400, 1849339, 0, 0, 0
42500, 1942281, 0, 0, 0
42600, 2913864, 0, 0, 0
42700, 1703720, 0, 0, 0
42800, 1777064, 0, 0, 0
42900, 1802541, 0, 0, 0
43000, 1933192, 0, 0, 0
43100, 1842003, 0, 0, 0
43200, 1762875, 0, 0, 0
43300, 1776083, 0, 0, 0
43400, 1830003, 0, 0, 0
43524, 1917467, 0, 0, 0
43600, 19028599, 0, 0, 0
43700, 4732510, 0, 0, 0
43800, 1599914, 0, 0, 0
43901, 8340085, 0, 0, 0
44000, 11520548, 0, 0, 0
44100, 5249818, 0, 0, 0
44200, 1690064, 0, 0, 0
44300, 2280414, 0, 0, 0
44400, 2733498, 0, 0, 0
44500, 1907221, 0, 0, 0
44600, 1970171, 0, 0, 0
44700, 1849118, 0, 0, 0
44800, 1650553, 0, 0, 0
44900, 1964890, 0, 0, 0
45000, 1795833, 0, 0, 0
45100, 1819301, 0, 0, 0
45200, 1851942, 0, 0, 0
45300, 1704067, 0, 0, 0
45400, 1805520, 0, 0, 0
45500, 1757009, 0, 0, 0
45600, 1924212, 0, 0, 0
45700, 1798057, 0, 0, 0
45800, 1767627, 0, 0, 0
45900, 1829816, 0, 0, 0
46000, 1769833, 0, 0, 0
46100, 1877607, 0, 0, 0
46200, 1834221, 0, 0, 0
46300, 1796366, 0, 0, 0
46400, 1762547, 0, 0, 0
46500, 1878918, 0, 0, 0
46600, 1717719, 0, 0, 0
46700, 1860935, 0, 0, 0
46800, 1845392, 0, 0, 0
46900, 1772964, 0, 0, 0
47000, 2016728, 0, 0, 0
47100, 1777090, 0, 0, 0
47200, 1727157, 0, 0, 0
47300, 1771925, 0, 0, 0
47400, 1692635, 0, 0, 0
47500, 1741532, 0, 0, 0
47600, 1972979, 0, 0, 0
47700, 1883407, 0, 0, 0
47800, 1907702, 0, 0, 0
47900, 2176147, 0, 0, 0
48000, 1762866, 0, 0, 0
48100, 1746680, 0, 0, 0
48200, 1717026, 0, 0, 0
48300, 1831955, 0, 0, 0
48400, 1916272, 0, 0, 0
48500, 1844779, 0, 0, 0
48604, 7252424, 0, 0, 0
48700, 3965618, 0, 0, 0
48800, 1744660, 0, 0, 0
48912, 2471180, 0, 0, 0
49000, 3403198, 0, 0, 0
49100, 1735831, 0, 0, 0
49200, 1607661, 0, 0, 0
49300, 1809081, 0, 0, 0
49400, 1812063, 0, 0, 0
49500, 1770896, 0, 0, 0
49600, 1859918, 0, 0, 0
49700, 2372182, 0, 0, 0
49800, 1723547, 0, 0, 0
49900, 1769155, 0, 0, 0
50000, 1823293, 0, 0, 0
50100, 1781479, 0, 0, 0
50200, 1860519, 0, 0, 0
50300, 1811699, 0, 0, 0
50400, 1700280, 0, 0, 0
50500, 1768958, 0, 0, 0
50600, 1872475, 0, 0, 0
50700, 1918332, 0, 0, 0
50800, 1735872, 0, 0, 0
50900, 1699710, 0, 0, 0
51000, 1770890, 0, 0, 0
51100, 1828014, 0, 0, 0
51200, 1853397, 0, 0, 0
51300, 1826321, 0, 0, 0
51400, 1821956, 0, 0, 0
51500, 1720914, 0, 0, 0
51600, 1809843, 0, 0, 0
51700, 1782841, 0, 0, 0
51800, 1791877, 0, 0, 0
51900, 1815078, 0, 0, 0
52000, 1840155, 0, 0, 0
52100, 1811073, 0, 0, 0
52200, 1864684, 0, 0, 0
52300, 1704089, 0, 0, 0
52400, 1821378, 0, 0, 0
52500, 1806636, 0, 0, 0
52600, 1795484, 0, 0, 0
52700, 1873156, 0, 0, 0
52800, 1850145, 0, 0, 0
52900, 1746455, 0, 0, 0
53000, 1776885, 0, 0, 0
53103, 1870978, 0, 0, 0
53200, 1987860, 0, 0, 0
53300, 1810984, 0, 0, 0
53400, 1724976, 0, 0, 0
53500, 1885150, 0, 0, 0
53600, 1872981, 0, 0, 0
53700, 2955462, 0, 0, 0
53800, 1651719, 0, 0, 0
53900, 1740768, 0, 0, 0
54000, 2352316, 0, 0, 0
54100, 1744549, 0, 0, 0
54200, 1651202, 0, 0, 0
54300, 1806372, 0, 0, 0
54400, 2675983, 0, 0, 0
54500, 1675651, 0, 0, 0
54600, 1753993, 0, 0, 0
54700, 1947272, 0, 0, 0
54800, 1816896, 0, 0, 0
54900, 2984265, 0, 0, 0
55000, 2058037, 0, 0, 0
55100, 1737570, 0, 0, 0
55200, 1779409, 0, 0, 0
55300, 1801786, 0, 0, 0
55400, 1759067, 0, 0, 0
55500, 1800213, 0, 0, 0
55600, 1689952, 0, 0, 0
55700, 1820382, 0, 0, 0
55800, 1726381, 0, 0, 0
55900, 1882353, 0, 0, 0
56000, 1818044, 0, 0, 0
56100, 1767547, 0, 0, 0
56200, 1730794, 0, 0, 0
56300, 1785636, 0, 0, 0
56400, 1851546, 0, 0, 0
56500, 1710497, 0, 0, 0
56600, 1681328, 0, 0, 0
56700, 1781887, 0, 0, 0
56800, 1945389, 0, 0, 0
56900, 1808701, 0, 0, 0
57000, 1834711, 0, 0, 0
57100, 1800165, 0, 0, 0
57200, 1765095, 0, 0, 0
57300, 1791041, 0, 0, 0
57400, 1707266, 0, 0, 0
57500, 1843417, 0, 0, 0
57600, 1907726, 0, 0, 0
57700, 1795093, 0, 0, 0
57800, 1779292, 0, 0, 0
57900, 1747879, 0, 0, 0
58000, 1736832, 0, 0, 0
58100, 1756420, 0, 0, 0
58200, 1745450, 0, 0, 0
58308, 1784144, 0, 0, 0
58400, 1918145, 0, 0, 0
58500, 1790569, 0, 0, 0
58619, 2073148, 0, 0, 0
58700, 4664660, 0, 0, 0
58800, 2054443, 0, 0, 0
58900, 1644296, 0, 0, 0
59000, 2510783, 0, 0, 0
59100, 1752873, 0, 0, 0
59200, 1696956, 0, 0, 0
59300, 1729155, 0, 0, 0
59400, 1754090, 0, 0, 0
59500, 1725511, 0, 0, 0
59600, 1792070, 0, 0, 0
59700, 1784979, 0, 0, 0
59800, 1791159, 0, 0, 0
59900, 1767962, 0, 0, 0
60000, 2031125, 0, 0, 0
60100, 1680118, 0, 0, 0
60200, 1930132, 0, 0, 0
60300, 1854462, 0, 0, 0
60400, 1754930, 0, 0, 0
60500, 1664266, 0, 0, 0
60600, 1768923, 0, 0, 0
60700, 1798063, 0, 0, 0
60800, 1933008, 0, 0, 0
60900, 1700343, 0, 0, 0
61000, 1806233, 0, 0, 0
61100, 1822323, 0, 0, 0
61200, 1754884, 0, 0, 0
61300, 1731126, 0, 0, 0
61400, 1838443, 0, 0, 0
61500, 1713592, 0, 0, 0
61600, 1745318, 0, 0, 0
61700, 1704739, 0, 0, 0
61800, 1697516, 0, 0, 0
61900, 1813637, 0, 0, 0
62000, 1775823, 0, 0, 0
62100, 1776839, 0, 0, 0
62210, 4920182, 0, 0, 0
62403, 18439529, 0, 0, 0
62503, 26414404, 0, 0, 0
62842, 214594994, 0, 0, 0
62935, 70254489, 0, 0, 0
63067, 53239187, 0, 0, 0
63171, 16832138, 0, 0, 0
63321, 70954699, 0, 0, 0
63504, 55225907, 0, 0, 0
63641, 105791833, 0, 0, 0
63729, 218425871, 0, 0, 0
63828, 324292621, 0, 0, 0
63913, 45660943, 0, 0, 0
64061, 66272715, 0, 0, 0
64164, 56063905, 0, 0, 0
64209, 40417059, 0, 0, 0
64356, 18036250, 0, 0, 0
64412, 32370769, 0, 0, 0
64597, 118532575, 0, 0, 0
64600, 50674567, 0, 0, 0
64723, 68469329, 0, 0, 0
64956, 16622402, 0, 0, 0
65032, 77438996, 0, 0, 0
65100, 31399709, 0, 0, 0
65200, 14127997, 0, 0, 0
65331, 1986074, 0, 0, 0
65400, 2340492, 0, 0, 0
65500, 2512163, 0, 0, 0
65600, 1565322, 0, 0, 0
65700, 1725229, 0, 0, 0
65800, 2434256, 0, 0, 0
65900, 1578387, 0, 0, 0
66000, 1654860, 0, 0, 0
66100, 1740019, 0, 0, 0
66200, 1827993, 0, 0, 0
66300, 1779106, 0, 0, 0
66421, 1927956, 0, 0, 0
66521, 20992790, 0, 0, 0
66600, 4284635, 0, 0, 0
66700, 1902672, 0, 0, 0
66800, 1713040, 0, 0, 0
66900, 1778432, 0, 0, 0
67000, 1818515, 0, 0, 0
67100, 1780471, 0, 0, 0
67200, 1793755, 0, 0, 0
67300, 1800473, 0, 0, 0
67400, 1757461, 0, 0, 0
67500, 1848143, 0, 0, 0
67600, 1854019, 0, 0, 0
67700, 1783379, 0, 0, 0
67800, 1700663, 0, 0, 0
67900, 1707823, 0, 0, 0
68000, 1800229, 0, 0, 0
68100, 1878038, 0, 0, 0
68200, 1850805, 0, 0, 0
68300, 1822697, 0, 0, 0
68400, 1750824, 0, 0, 0
68500, 1785174, 0, 0, 0
68600, 1920899, 0, 0, 0
68715, 3490227, 0, 0, 0
68800, 2034467, 0, 0, 0
68900, 1677118, 0, 0, 0
69000, 1742545, 0, 0, 0
69100, 1743692, 0, 0, 0
69200, 1864742, 0, 0, 0
69300, 1781748, 0, 0, 0
69400, 1798171, 0, 0, 0
69500, 1854877, 0, 0, 0
69600, 1864272, 0, 0, 0
69700, 1901342, 0, 0, 0
69800, 1855319, 0, 0, 0
69900, 1731153, 0, 0, 0
70000, 2000551, 0, 0, 0
70107, 17469649, 0, 0, 0
70200, 4997448, 0, 0, 0
70300, 1624769, 0, 0, 0
70400, 1681542, 0, 0, 0
70500, 1674777, 0, 0, 0
70606, 1965964, 0, 0, 0
70700, 2279588, 0, 0, 0
70800, 1972580, 0, 0, 0
70900, 1797524, 0, 0, 0
71000, 1776269, 0, 0, 0
71100, 1758149, 0, 0, 0
71200, 1718658, 0, 0, 0
71300, 1720288, 0, 0, 0
71400, 1787616, 0, 0, 0
71501, 5300128, 0, 0, 0
71611, 71469917, 0, 0, 0
71765, 24403991, 0, 0, 0
71800, 9283511, 0, 0, 0
71900, 1637390, 0, 0, 0
72000, 1779647, 0, 0, 0
72100, 1821663, 0, 0, 0
72200, 1798675, 0, 0, 0
72300, 1691490, 0, 0, 0
72400, 1676407, 0, 0, 0
72500, 1713997, 0, 0, 0
72600, 1770432, 0, 0, 0
72700, 1887919, 0, 0, 0
72800, 1710259, 0, 0, 0
72900, 1726816, 0, 0, 0
73000, 1698329, 0, 0, 0
73100, 1652543, 0, 0, 0
73200, 1706926, 0, 0, 0
73300, 1900951, 0, 0, 0
73400, 1838302, 0, 0, 0
73500, 1883222, 0, 0, 0
73600, 1765111, 0, 0, 0
73700, 2205550, 0, 0, 0
73800, 2981837, 0, 0, 0
73900, 1661425, 0, 0, 0
74000, 1810475, 0, 0, 0
74100, 2029205, 0, 0, 0
74200, 1735709, 0, 0, 0
74300, 1764670, 0, 0, 0
74400, 1811318, 0, 0, 0
74500, 1890383, 0, 0, 0
74600, 1890037, 0, 0, 0
74700, 1910599, 0, 0, 0
74800, 1864850, 0, 0, 0
74900, 1928166, 0, 0, 0
75000, 1746973, 0, 0, 0
75100, 1840305, 0, 0, 0
75200, 1789613, 0, 0, 0
75300, 1731110, 0, 0, 0
75400, 1762640, 0, 0, 0
75500, 1637136, 0, 0, 0
75600, 1876539, 0, 0, 0
75700, 1787096, 0, 0, 0
75800, 1716062, 0, 0, 0
75900, 1931475, 0, 0, 0
76000, 1746963, 0, 0, 0
76100, 1819956, 0, 0, 0
76200, 1720978, 0, 0, 0
76300, 1774724, 0, 0, 0
76400, 1764075, 0, 0, 0
76510, 1862641, 0, 0, 0
76600, 29797301, 0, 0, 0
76700, 2731918, 0, 0, 0
76800, 1662647, 0, 0, 0
76900, 2085301, 0, 0, 0
77000, 1642067, 0, 0, 0
77100, 1743493, 0, 0, 0
77200, 1723711, 0, 0, 0
77300, 1731119, 0, 0, 0
77400, 1728697, 0, 0, 0
77500, 1648829, 0, 0, 0
77600, 1702597, 0, 0, 0
77700, 1768603, 0, 0, 0
77800, 1841626, 0, 0, 0
77900, 2000928, 0, 0, 0
78000, 1694266, 0, 0, 0
78100, 1835355, 0, 0, 0
78200, 1774986, 0, 0, 0
78300, 1822462, 0, 0, 0
78400, 1877836, 0, 0, 0
78500, 1865702, 0, 0, 0
78600, 1659716, 0, 0, 0
78700, 1810010, 0, 0, 0
78800, 2690454, 0, 0, 0
78900, 1706335, 0, 0, 0
79000, 1691038, 0, 0, 0
79100, 1803843, 0, 0, 0
79200, 1906757, 0, 0, 0
79300, 1760884, 0, 0, 0
79400, 3319889, 0, 0, 0
79500, 6439472, 0, 0, 0
79600, 2033591, 0, 0, 0
79700, 1641151, 0, 0, 0
79800, 1719182, 0, 0, 0
79900, 1776430, 0, 0, 0
80000, 1705654, 0, 0, 0
80100, 1801645, 0, 0, 0
80200, 1723699, 0, 0, 0
80300, 1882651, 0, 0, 0
80400, 1924868, 0, 0, 0
80500, 1801708, 0, 0, 0
80600, 1773950, 0, 0, 0
80700, 1718764, 0, 0, 0
80800, 1679738, 0, 0, 0
80902, 1868424, 0, 0, 0
81000, 1777717, 0, 0, 0
81100, 1758445, 0, 0, 0
81200, 1708433, 0, 0, 0
81300, 1778098, 0, 0, 0
81400, 1779354, 0, 0, 0
81518, 1852325, 0, 0, 0
81601, 14952253, 0, 0, 0
81700, 3318647, 0, 0, 0
81800, 1656004, 0, 0, 0
81900, 1736194, 0, 0, 0
82000, 2091908, 0, 0, 0
82100, 1723566, 0, 0, 0
82200, 1714178, 0, 0, 0
82300, 1646366, 0, 0, 0
82400, 1748044, 0, 0, 0
82500, 1821177, 0, 0, 0
82600, 1840742, 0, 0, 0
82700, 1925622, 0, 0, 0
82800, 1811570, 0, 0, 0
82900, 1821304, 0, 0, 0
83000, 1911928, 0, 0, 0
