21199, 3680, 0, 0, 0
21300, 3920, 0, 0, 0
21400, 4730, 0, 0, 0
21500, 4700, 0, 0, 0
21600, 4590, 0, 0, 0
21700, 4720, 0, 0, 0
21800, 4340, 0, 0, 0
21900, 4730, 0, 0, 0
21999, 4454, 0, 0, 0
22099, 4630, 0, 0, 0
22199, 4160, 0, 0, 0
22299, 990, 0, 0, 0
22399, 4780, 0, 0, 0
22499, 4770, 0, 0, 0
22599, 4740, 0, 0, 0
22699, 4290, 0, 0, 0
22800, 4570, 0, 0, 0
22900, 4290, 0, 0, 0
22999, 4333, 0, 0, 0
23099, 4590, 0, 0, 0
23199, 4130, 0, 0, 0
23299, 4540, 0, 0, 0
23399, 2080, 0, 0, 0
23499, 340, 0, 0, 0
23599, 2040, 0, 0, 0
23699, 2070, 0, 0, 0
23800, 150, 0, 0, 0
23900, 2780, 0, 0, 0
23999, 3343, 0, 0, 0
24099, 2100, 0, 0, 0
24199, 1600, 0, 0, 0
24299, 4230, 0, 0, 0
24399, 4720, 0, 0, 0
24499, 4590, 0, 0, 0
24599, 4720, 0, 0, 0
24699, 4590, 0, 0, 0
24799, 4520, 0, 0, 0
24900, 4680, 0, 0, 0
25000, 4350, 0, 0, 0
25100, 4620, 0, 0, 0
25200, 4540, 0, 0, 0
25300, 4330, 0, 0, 0
25400, 4740, 0, 0, 0
25499, 4636, 0, 0, 0
25599, 4590, 0, 0, 0
25699, 4730, 0, 0, 0
25799, 4480, 0, 0, 0
25899, 4490, 0, 0, 0
25999, 4380, 0, 0, 0
26099, 4510, 0, 0, 0
26199, 4580, 0, 0, 0
26300, 4170, 0, 0, 0
26400, 4590, 0, 0, 0
26499, 4454, 0, 0, 0
26599, 4630, 0, 0, 0
26699, 4710, 0, 0, 0
26799, 4640, 0, 0, 0
26899, 4510, 0, 0, 0
26999, 4440, 0, 0, 0
27099, 4590, 0, 0, 0
27199, 4620, 0, 0, 0
27299, 2870, 0, 0, 0
27399, 4670, 0, 0, 0
27500, 4530, 0, 0, 0
27600, 4420, 0, 0, 0
27700, 4350, 0, 0, 0
27800, 4510, 0, 0, 0
27900, 4370, 0, 0, 0
27999, 4767, 0, 0, 0
28099, 4680, 0, 0, 0
28199, 4340, 0, 0, 0
28299, 4260, 0, 0, 0
28399, 3430, 0, 0, 0
28499, 150, 0, 0, 0
28599, 80, 0, 0, 0
28699, 540, 0, 0, 0
28799, 330, 0, 0, 0
28900, 560, 0, 0, 0
28999, 3818, 0, 0, 0
29099, 3690, 0, 0, 0
29199, 3800, 0, 0, 0
29299, 2850, 0, 0, 0
29399, 4410, 0, 0, 0
29499, 5010, 0, 0, 0
29599, 4750, 0, 0, 0
29699, 4510, 0, 0, 0
29799, 4610, 0, 0, 0
29899, 4610, 0, 0, 0
29999, 4660, 0, 0, 0
30100, 4340, 0, 0, 0
30200, 4450, 0, 0, 0
30300, 4420, 0, 0, 0
30400, 4070, 0, 0, 0
30499, 4323, 0, 0, 0
30599, 4550, 0, 0, 0
30699, 4780, 0, 0, 0
30799, 4500, 0, 0, 0
30899, 4610, 0, 0, 0
30999, 4550, 0, 0, 0
31099, 4170, 0, 0, 0
31199, 4640, 0, 0, 0
31299, 4760, 0, 0, 0
31399, 4540, 0, 0, 0
31500, 4460, 0, 0, 0
31600, 4530, 0, 0, 0
31700, 4530, 0, 0, 0
31800, 4410, 0, 0, 0
31900, 4870, 0, 0, 0
31999, 4505, 0, 0, 0
32099, 4500, 0, 0, 0
32199, 4250, 0, 0, 0
32299, 4480, 0, 0, 0
32399, 3170, 0, 0, 0
32499, 4990, 0, 0, 0
32599, 4600, 0, 0, 0
32699, 4600, 0, 0, 0
32800, 4720, 0, 0, 0
32900, 4320, 0, 0, 0
32999, 4000, 0, 0, 0
33099, 4490, 0, 0, 0
33199, 4160, 0, 0, 0
33299, 4500, 0, 0, 0
33399, 4480, 0, 0, 0
33499, 1090, 0, 0, 0
33599, 110, 0, 0, 0
33699, 130, 0, 0, 0
33800, 210, 0, 0, 0
33900, 210, 0, 0, 0
33999, 2292, 0, 0, 0
34099, 3020, 0, 0, 0
34199, 3720, 0, 0, 0
34299, 3470, 0, 0, 0
34399, 2490, 0, 0, 0
34499, 4880, 0, 0, 0
34599, 4490, 0, 0, 0
34699, 4770, 0, 0, 0
34799, 4630, 0, 0, 0
34899, 4770, 0, 0, 0
35000, 4730, 0, 0, 0
35100, 4780, 0, 0, 0
35200, 4610, 0, 0, 0
35300, 4620, 0, 0, 0
35400, 4740, 0, 0, 0
35499, 4363, 0, 0, 0
35599, 4680, 0, 0, 0
35699, 4560, 0, 0, 0
35799, 4640, 0, 0, 0
35899, 4720, 0, 0, 0
35999, 4530, 0, 0, 0
36099, 4600, 0, 0, 0
36199, 4570, 0, 0, 0
36300, 4460, 0, 0, 0
36400, 4600, 0, 0, 0
36500, 4320, 0, 0, 0
36600, 4520, 0, 0, 0
36700, 4380, 0, 0, 0
36800, 4500, 0, 0, 0
36900, 4390, 0, 0, 0
36999, 4383, 0, 0, 0
37099, 4760, 0, 0, 0
37199, 4410, 0, 0, 0
37299, 4410, 0, 0, 0
37399, 2720, 0, 0, 0
37499, 4280, 0, 0, 0
37599, 4330, 0, 0, 0
37699, 4560, 0, 0, 0
37800, 4530, 0, 0, 0
37900, 4460, 0, 0, 0
37999, 4565, 0, 0, 0
38099, 4570, 0, 0, 0
38199, 4270, 0, 0, 0
38299, 3940, 0, 0, 0
38399, 4430, 0, 0, 0
38499, 3170, 0, 0, 0
38599, 50, 0, 0, 0
38699, 380, 0, 0, 0
38799, 390, 0, 0, 0
38899, 250, 0, 0, 0
39000, 530, 0, 0, 0
39100, 3870, 0, 0, 0
39200, 4620, 0, 0, 0
39300, 2890, 0, 0, 0
39400, 3950, 0, 0, 0
39499, 3909, 0, 0, 0
39599, 4780, 0, 0, 0
39699, 4310, 0, 0, 0
39799, 4530, 0, 0, 0
39899, 4450, 0, 0, 0
39999, 4530, 0, 0, 0
40099, 4520, 0, 0, 0
40199, 4470, 0, 0, 0
40299, 4500, 0, 0, 0
40400, 4490, 0, 0, 0
40500, 4420, 0, 0, 0
40600, 4420, 0, 0, 0
40700, 4430, 0, 0, 0
40800, 4490, 0, 0, 0
40900, 4340, 0, 0, 0
40999, 4484, 0, 0, 0
41099, 4280, 0, 0, 0
41199, 4450, 0, 0, 0
41299, 4500, 0, 0, 0
41399, 4370, 0, 0, 0
41499, 4290, 0, 0, 0
41599, 4230, 0, 0, 0
41699, 4510, 0, 0, 0
41800, 4370, 0, 0, 0
41900, 4560, 0, 0, 0
41999, 4464, 0, 0, 0
42099, 4580, 0, 0, 0
42199, 4620, 0, 0, 0
42299, 4510, 0, 0, 0
42399, 4590, 0, 0, 0
42499, 4210, 0, 0, 0
42599, 2430, 0, 0, 0
42699, 4750, 0, 0, 0
42799, 4480, 0, 0, 0
42899, 4520, 0, 0, 0
43000, 4330, 0, 0, 0
43100, 4480, 0, 0, 0
43200, 4450, 0, 0, 0
43300, 4380, 0, 0, 0
43400, 4180, 0, 0, 0
43499, 3545, 0, 0, 0
43599, 560, 0, 0, 0
43699, 2610, 0, 0, 0
43799, 4770, 0, 0, 0
43899, 490, 0, 0, 0
43999, 400, 0, 0, 0
44099, 2150, 0, 0, 0
44199, 4800, 0, 0, 0
44299, 3500, 0, 0, 0
44399, 3510, 0, 0, 0
44500, 4450, 0, 0, 0
44600, 4400, 0, 0, 0
44700, 4270, 0, 0, 0
44800, 4600, 0, 0, 0
44900, 4460, 0, 0, 0
44999, 4474, 0, 0, 0
45099, 4600, 0, 0, 0
45199, 4620, 0, 0, 0
45299, 4520, 0, 0, 0
45399, 4740, 0, 0, 0
45499, 4600, 0, 0, 0
45599, 4250, 0, 0, 0
45699, 4740, 0, 0, 0
45800, 4410, 0, 0, 0
45900, 4400, 0, 0, 0
46000, 4540, 0, 0, 0
46100, 4680, 0, 0, 0
46200, 4550, 0, 0, 0
46300, 4570, 0, 0, 0
46400, 4640, 0, 0, 0
46499, 4353, 0, 0, 0
46599, 4550, 0, 0, 0
46699, 4550, 0, 0, 0
46799, 4490, 0, 0, 0
46899, 4580, 0, 0, 0
46999, 4790, 0, 0, 0
47099, 4600, 0, 0, 0
47199, 4450, 0, 0, 0
47300, 4410, 0, 0, 0
47400, 4230, 0, 0, 0
47499, 4393, 0, 0, 0
47599, 4260, 0, 0, 0
47699, 4310, 0, 0, 0
47799, 4460, 0, 0, 0
47899, 3260, 0, 0, 0
47999, 4900, 0, 0, 0
48099, 4560, 0, 0, 0
48199, 4570, 0, 0, 0
48299, 4520, 0, 0, 0
48399, 4260, 0, 0, 0
48500, 4350, 0, 0, 0
48600, 570, 0, 0, 0
48700, 3280, 0, 0, 0
48800, 4910, 0, 0, 0
48900, 2300, 0, 0, 0
48999, 3333, 0, 0, 0
49099, 4660, 0, 0, 0
49199, 4850, 0, 0, 0
49299, 4740, 0, 0, 0
49399, 4610, 0, 0, 0
49499, 4190, 0, 0, 0
49599, 4250, 0, 0, 0
49699, 3270, 0, 0, 0
49800, 4750, 0, 0, 0
49900, 3990, 0, 0, 0
49999, 4686, 0, 0, 0
50099, 4590, 0, 0, 0
50199, 4540, 0, 0, 0
50299, 4500, 0, 0, 0
50399, 4620, 0, 0, 0
50499, 4550, 0, 0, 0
50599, 4520, 0, 0, 0
50699, 4250, 0, 0, 0
50799, 4600, 0, 0, 0
50899, 4570, 0, 0, 0
50999, 4470, 0, 0, 0
51100, 4440, 0, 0, 0
51200, 4270, 0, 0, 0
51300, 4730, 0, 0, 0
51400, 4410, 0, 0, 0
51499, 4414, 0, 0, 0
51599, 4300, 0, 0, 0
51699, 4620, 0, 0, 0
51799, 4810, 0, 0, 0
51899, 4700, 0, 0, 0
51999, 4540, 0, 0, 0
52099, 4580, 0, 0, 0
52199, 4540, 0, 0, 0
52300, 4310, 0, 0, 0
52400, 4620, 0, 0, 0
52500, 4220, 0, 0, 0
52600, 4670, 0, 0, 0
52700, 4500, 0, 0, 0
52800, 4650, 0, 0, 0
52900, 4330, 0, 0, 0
52999, 4565, 0, 0, 0
53099, 3950, 0, 0, 0
53199, 4150, 0, 0, 0
53299, 4630, 0, 0, 0
53399, 4570, 0, 0, 0
53499, 3960, 0, 0, 0
53599, 2510, 0, 0, 0
53699, 3150, 0, 0, 0
53800, 4820, 0, 0, 0
53900, 4470, 0, 0, 0
53999, 3575, 0, 0, 0
54099, 4580, 0, 0, 0
54199, 4850, 0, 0, 0
54299, 4660, 0, 0, 0
54399, 3350, 0, 0, 0
54499, 4480, 0, 0, 0
54599, 4340, 0, 0, 0
54699, 4340, 0, 0, 0
54799, 4920, 0, 0, 0
54899, 2360, 0, 0, 0
55000, 4770, 0, 0, 0
55100, 4730, 0, 0, 0
55200, 4610, 0, 0, 0
55300, 4840, 0, 0, 0
55400, 4460, 0, 0, 0
55499, 4272, 0, 0, 0
55599, 4720, 0, 0, 0
55699, 4410, 0, 0, 0
55799, 4700, 0, 0, 0
55899, 4240, 0, 0, 0
55999, 4710, 0, 0, 0
56099, 4570, 0, 0, 0
56199, 4540, 0, 0, 0
56300, 4380, 0, 0, 0
56400, 4380, 0, 0, 0
56500, 4410, 0, 0, 0
56600, 4440, 0, 0, 0
56700, 4480, 0, 0, 0
56800, 4520, 0, 0, 0
56900, 4400, 0, 0, 0
56999, 4666, 0, 0, 0
57099, 4480, 0, 0, 0
57199, 4750, 0, 0, 0
57299, 4650, 0, 0, 0
57399, 4800, 0, 0, 0
57499, 4580, 0, 0, 0
57599, 4770, 0, 0, 0
57699, 4680, 0, 0, 0
57800, 4490, 0, 0, 0
57900, 4630, 0, 0, 0
57999, 4585, 0, 0, 0
58099, 4650, 0, 0, 0
58199, 4190, 0, 0, 0
58299, 4330, 0, 0, 0
58399, 4240, 0, 0, 0
58499, 4440, 0, 0, 0
58599, 3580, 0, 0, 0
58699, 1250, 0, 0, 0
58799, 4700, 0, 0, 0
58899, 4760, 0, 0, 0
59000, 3460, 0, 0, 0
59100, 4770, 0, 0, 0
59200, 4660, 0, 0, 0
59300, 4670, 0, 0, 0
59400, 4780, 0, 0, 0
59499, 4343, 0, 0, 0
59599, 4610, 0, 0, 0
59699, 4390, 0, 0, 0
59799, 4390, 0, 0, 0
59899, 4600, 0, 0, 0
59999, 3910, 0, 0, 0
60099, 4660, 0, 0, 0
60199, 4300, 0, 0, 0
60300, 4390, 0, 0, 0
60400, 4620, 0, 0, 0
60500, 4680, 0, 0, 0
60600, 4390, 0, 0, 0
60700, 4600, 0, 0, 0
60800, 4730, 0, 0, 0
60900, 4530, 0, 0, 0
60999, 4282, 0, 0, 0
61099, 4690, 0, 0, 0
61199, 4490, 0, 0, 0
61299, 4380, 0, 0, 0
61399, 4360, 0, 0, 0
61499, 4380, 0, 0, 0
61599, 4460, 0, 0, 0
61699, 4640, 0, 0, 0
61800, 4360, 0, 0, 0
61900, 4800, 0, 0, 0
61999, 4303, 0, 0, 0
62099, 4680, 0, 0, 0
62199, 1100, 0, 0, 0
62299, 610, 0, 0, 0
62499, 550, 0, 0, 0
62599, 130, 0, 0, 0
62699, 80, 0, 0, 0
62800, 70, 0, 0, 0
62900, 510, 0, 0, 0
62999, 101, 0, 0, 0
63099, 310, 0, 0, 0
63199, 280, 0, 0, 0
63299, 40, 0, 0, 0
63399, 330, 0, 0, 0
63599, 280, 0, 0, 0
63700, 120, 0, 0, 0
63800, 170, 0, 0, 0
63900, 170, 0, 0, 0
63999, 181, 0, 0, 0
64099, 250, 0, 0, 0
64199, 200, 0, 0, 0
64299, 1140, 0, 0, 0
64399, 150, 0, 0, 0
64499, 90, 0, 0, 0
64599, 30, 0, 0, 0
64699, 480, 0, 0, 0
64800, 1250, 0, 0, 0
64999, 323, 0, 0, 0
65099, 90, 0, 0, 0
65199, 1640, 0, 0, 0
65299, 4630, 0, 0, 0
65399, 3430, 0, 0, 0
65499, 3240, 0, 0, 0
65599, 4730, 0, 0, 0
65699, 4370, 0, 0, 0
65799, 3590, 0, 0, 0
65900, 4480, 0, 0, 0
66000, 4490, 0, 0, 0
66100, 4590, 0, 0, 0
66200, 4780, 0, 0, 0
66300, 4620, 0, 0, 0
66400, 4010, 0, 0, 0
66499, 171, 0, 0, 0
66599, 2150, 0, 0, 0
66699, 4590, 0, 0, 0
66799, 4740, 0, 0, 0
66899, 4730, 0, 0, 0
66999, 4290, 0, 0, 0
67099, 4640, 0, 0, 0
67199, 4650, 0, 0, 0
67300, 4700, 0, 0, 0
67400, 4640, 0, 0, 0
67500, 4520, 0, 0, 0
67600, 4400, 0, 0, 0
67700, 4370, 0, 0, 0
67800, 4570, 0, 0, 0
67900, 4510, 0, 0, 0
67999, 4747, 0, 0, 0
68099, 4470, 0, 0, 0
68199, 4480, 0, 0, 0
68299, 4470, 0, 0, 0
68399, 4320, 0, 0, 0
68500, 4430, 0, 0, 0
68600, 3730, 0, 0, 0
68700, 2090, 0, 0, 0
68800, 4270, 0, 0, 0
68900, 4520, 0, 0, 0
68999, 4434, 0, 0, 0
69099, 4530, 0, 0, 0
69199, 4110, 0, 0, 0
69299, 4290, 0, 0, 0
69399, 4470, 0, 0, 0
69499, 4360, 0, 0, 0
69599, 4280, 0, 0, 0
69699, 4280, 0, 0, 0
69800, 4310, 0, 0, 0
69900, 4570, 0, 0, 0
70000, 4350, 0, 0, 0
70100, 210, 0, 0, 0
70200, 1930, 0, 0, 0
70300, 4410, 0, 0, 0
70400, 4780, 0, 0, 0
70499, 4808, 0, 0, 0
70599, 3030, 0, 0, 0
70699, 4550, 0, 0, 0
70799, 5050, 0, 0, 0
70899, 4250, 0, 0, 0
70999, 4240, 0, 0, 0
71099, 4630, 0, 0, 0
71199, 4450, 0, 0, 0
71300, 4570, 0, 0, 0
71400, 4670, 0, 0, 0
71499, 171, 0, 0, 0
71599, 180, 0, 0, 0
71699, 480, 0, 0, 0
71799, 1120, 0, 0, 0
71899, 5130, 0, 0, 0
71999, 4960, 0, 0, 0
72099, 4590, 0, 0, 0
72199, 4680, 0, 0, 0
72300, 4430, 0, 0, 0
72400, 4470, 0, 0, 0
72500, 4550, 0, 0, 0
72600, 4200, 0, 0, 0
72700, 4630, 0, 0, 0
72800, 4300, 0, 0, 0
72900, 4420, 0, 0, 0
72999, 4626, 0, 0, 0
73099, 4560, 0, 0, 0
73199, 4550, 0, 0, 0
73299, 4350, 0, 0, 0
73399, 4510, 0, 0, 0
73499, 4720, 0, 0, 0
73599, 4500, 0, 0, 0
73699, 3020, 0, 0, 0
73800, 3160, 0, 0, 0
73900, 4560, 0, 0, 0
74000, 4490, 0, 0, 0
74100, 4720, 0, 0, 0
74200, 4390, 0, 0, 0
74300, 4520, 0, 0, 0
74400, 4430, 0, 0, 0
74499, 4494, 0, 0, 0
74599, 4480, 0, 0, 0
74699, 4390, 0, 0, 0
74799, 4360, 0, 0, 0
74899, 4330, 0, 0, 0
74999, 4550, 0, 0, 0
75099, 4340, 0, 0, 0
75199, 4350, 0, 0, 0
75300, 4640, 0, 0, 0
75400, 4850, 0, 0, 0
75499, 4848, 0, 0, 0
75599, 4400, 0, 0, 0
75699, 4890, 0, 0, 0
75799, 4750, 0, 0, 0
75899, 4640, 0, 0, 0
75999, 4460, 0, 0, 0
76099, 4550, 0, 0, 0
76199, 4580, 0, 0, 0
76299, 4310, 0, 0, 0
76399, 4570, 0, 0, 0
76500, 2780, 0, 0, 0
76600, 380, 0, 0, 0
76700, 3480, 0, 0, 0
76800, 4710, 0, 0, 0
76900, 3680, 0, 0, 0
76999, 4717, 0, 0, 0
77099, 5000, 0, 0, 0
77199, 4690, 0, 0, 0
77299, 4620, 0, 0, 0
77399, 4360, 0, 0, 0
77499, 4540, 0, 0, 0
77599, 4530, 0, 0, 0
77699, 4480, 0, 0, 0
77800, 4530, 0, 0, 0
77900, 4150, 0, 0, 0
77999, 4787, 0, 0, 0
78099, 4130, 0, 0, 0
78199, 4430, 0, 0, 0
78299, 4690, 0, 0, 0
78399, 4240, 0, 0, 0
78499, 4210, 0, 0, 0
78599, 4670, 0, 0, 0
78699, 4690, 0, 0, 0
78799, 3240, 0, 0, 0
78899, 4620, 0, 0, 0
78999, 4740, 0, 0, 0
79100, 4350, 0, 0, 0
79200, 4670, 0, 0, 0
79300, 4560, 0, 0, 0
79400, 1640, 0, 0, 0
79499, 1373, 0, 0, 0
79599, 4450, 0, 0, 0
79699, 4640, 0, 0, 0
79799, 4770, 0, 0, 0
79899, 4530, 0, 0, 0
79999, 4660, 0, 0, 0
80099, 4580, 0, 0, 0
80199, 4220, 0, 0, 0
80299, 4600, 0, 0, 0
80399, 4140, 0, 0, 0
80500, 4810, 0, 0, 0
80600, 4300, 0, 0, 0
80700, 4500, 0, 0, 0
80800, 4280, 0, 0, 0
80900, 4380, 0, 0, 0
80999, 4595, 0, 0, 0
81099, 4530, 0, 0, 0
81199, 4490, 0, 0, 0
81299, 4500, 0, 0, 0
81399, 4610, 0, 0, 0
81499, 3760, 0, 0, 0
81599, 310, 0, 0, 0
81699, 3480, 0, 0, 0
81799, 5000, 0, 0, 0
81899, 4870, 0, 0, 0
82000, 4280, 0, 0, 0
82100, 4580, 0, 0, 0
82200, 4480, 0, 0, 0
82300, 4840, 0, 0, 0
82400, 4780, 0, 0, 0
82499, 4525, 0, 0, 0
82599, 4620, 0, 0, 0
82699, 4350, 0, 0, 0
82799, 4520, 0, 0, 0
82899, 4370, 0, 0, 0
82999, 4480, 0, 0, 0
83099, 4500, 0, 0, 0
83199, 4440, 0, 0, 0
83300, 4610, 0, 0, 0
83400, 4280, 0, 0, 0
83500, 4560, 0, 0, 0
83600, 4350, 0, 0, 0
83700, 4480, 0, 0, 0
83800, 1590, 0, 0, 0
83900, 3950, 0, 0, 0
83999, 4797, 0, 0, 0
84099, 4710, 0, 0, 0
84199, 4700, 0, 0, 0
84299, 4640, 0, 0, 0
84399, 2970, 0, 0, 0
84499, 100, 0, 0, 0
84599, 630, 0, 0, 0
84699, 1360, 0, 0, 0
84800, 4960, 0, 0, 0
84900, 1160, 0, 0, 0
84999, 4717, 0, 0, 0
85099, 4640, 0, 0, 0
85199, 4690, 0, 0, 0
85299, 4720, 0, 0, 0
85399, 4490, 0, 0, 0
85499, 4590, 0, 0, 0
85599, 4810, 0, 0, 0
85699, 4620, 0, 0, 0
85799, 4410, 0, 0, 0
85899, 4730, 0, 0, 0
85999, 4370, 0, 0, 0
86099, 4430, 0, 0, 0
86200, 4530, 0, 0, 0
86300, 4460, 0, 0, 0
86400, 4510, 0, 0, 0
86499, 4545, 0, 0, 0
86599, 820, 0, 0, 0
86699, 3100, 0, 0, 0
86799, 5050, 0, 0, 0
86899, 4170, 0, 0, 0
86999, 4520, 0, 0, 0
87099, 4490, 0, 0, 0
87199, 4590, 0, 0, 0
87300, 4740, 0, 0, 0
87400, 4550, 0, 0, 0
87500, 4600, 0, 0, 0
87600, 4460, 0, 0, 0
87700, 4560, 0, 0, 0
87800, 4100, 0, 0, 0
87900, 4510, 0, 0, 0
87999, 4191, 0, 0, 0
88099, 4400, 0, 0, 0
88199, 4470, 0, 0, 0
88299, 4460, 0, 0, 0
