8900, 2545777, 0, 0, 0
9000, 2099500, 0, 0, 0
9100, 1480741, 0, 0, 0
9200, 1547193, 0, 0, 0
9300, 1501037, 0, 0, 0
9400, 1527924, 0, 0, 0
9500, 1605898, 0, 0, 0
9600, 1606421, 0, 0, 0
9700, 1644300, 0, 0, 0
9800, 1721949, 0, 0, 0
9900, 1783510, 0, 0, 0
10000, 1716679, 0, 0, 0
10100, 1670146, 0, 0, 0
10200, 1718734, 0, 0, 0
10300, 1646366, 0, 0, 0
10400, 1758757, 0, 0, 0
10500, 1623546, 0, 0, 0
10600, 1746138, 0, 0, 0
10700, 1827205, 0, 0, 0
10800, 1769573, 0, 0, 0
10900, 1831349, 0, 0, 0
11000, 2946149, 0, 0, 0
11100, 1880125, 0, 0, 0
11200, 1624749, 0, 0, 0
11300, 1653178, 0, 0, 0
11400, 1762693, 0, 0, 0
11500, 1703078, 0, 0, 0
11600, 1796860, 0, 0, 0
11700, 1758454, 0, 0, 0
11800, 1751069, 0, 0, 0
11900, 1754326, 0, 0, 0
12000, 2029788, 0, 0, 0
12100, 1744808, 0, 0, 0
12200, 6176247, 0, 0, 0
12300, 2350036, 0, 0, 0
12400, 1667308, 0, 0, 0
12500, 1692958, 0, 0, 0
12600, 1725351, 0, 0, 0
12700, 1736164, 0, 0, 0
12800, 1651629, 0, 0, 0
12900, 1724460, 0, 0, 0
13000, 1817642, 0, 0, 0
13100, 2008595, 0, 0, 0
13200, 1768306, 0, 0, 0
13300, 1730325, 0, 0, 0
13400, 1734440, 0, 0, 0
13500, 1850186, 0, 0, 0
13614, 4515712, 0, 0, 0
13700, 42657312, 0, 0, 0
13800, 6940823, 0, 0, 0
13900, 1577613, 0, 0, 0
14000, 1646517, 0, 0, 0
14100, 2275353, 0, 0, 0
14200, 1696845, 0, 0, 0
14300, 1808523, 0, 0, 0
14400, 1692500, 0, 0, 0
14500, 1729771, 0, 0, 0
14600, 1678450, 0, 0, 0
14700, 1714975, 0, 0, 0
14800, 1728931, 0, 0, 0
14900, 1724279, 0, 0, 0
15000, 1812032, 0, 0, 0
15100, 1823742, 0, 0, 0
15200, 1785780, 0, 0, 0
15300, 1867031, 0, 0, 0
15400, 1704394, 0, 0, 0
15500, 1817941, 0, 0, 0
15600, 1819951, 0, 0, 0
15700, 1765625, 0, 0, 0
15800, 1798965, 0, 0, 0
15900, 1849243, 0, 0, 0
16000, 1750389, 0, 0, 0
16100, 1780174, 0, 0, 0
16200, 3641424, 0, 0, 0
16300, 1694155, 0, 0, 0
16400, 1691805, 0, 0, 0
16500, 1780961, 0, 0, 0
16600, 1827211, 0, 0, 0
16700, 1753160, 0, 0, 0
16800, 1827216, 0, 0, 0
16900, 1651886, 0, 0, 0
17000, 1682366, 0, 0, 0
17100, 1692410, 0, 0, 0
17202, 2127051, 0, 0, 0
17300, 3377902, 0, 0, 0
17400, 1573367, 0, 0, 0
17500, 1654779, 0, 0, 0
17600, 1753980, 0, 0, 0
17700, 1765703, 0, 0, 0
17800, 1749699, 0, 0, 0
17900, 1707624, 0, 0, 0
18000, 1757847, 0, 0, 0
18100, 1802601, 0, 0, 0
18200, 1791420, 0, 0, 0
18300, 1734115, 0, 0, 0
18400, 2454895, 0, 0, 0
18500, 1655953, 0, 0, 0
18604, 2131269, 0, 0, 0
18700, 11042717, 0, 0, 0
18820, 13714636, 0, 0, 0
18900, 15637520, 0, 0, 0
19000, 2958914, 0, 0, 0
19100, 1848173, 0, 0, 0
19200, 1849416, 0, 0, 0
19300, 1612065, 0, 0, 0
19400, 1687300, 0, 0, 0
19500, 1702184, 0, 0, 0
19600, 1832537, 0, 0, 0
19700, 1836967, 0, 0, 0
19800, 1699128, 0, 0, 0
19900, 1822890, 0, 0, 0
20000, 1749550, 0, 0, 0
20100, 1804618, 0, 0, 0
20200, 1742830, 0, 0, 0
20300, 1803534, 0, 0, 0
20400, 1679456, 0, 0, 0
20500, 1697035, 0, 0, 0
20600, 1817406, 0, 0, 0
20700, 1713939, 0, 0, 0
20800, 1825324, 0, 0, 0
20900, 1920800, 0, 0, 0
21000, 1672477, 0, 0, 0
21100, 1721140, 0, 0, 0
21201, 2120820, 0, 0, 0
21300, 2110349, 0, 0, 0
21400, 1678727, 0, 0, 0
21500, 1709102, 0, 0, 0
21600, 1720962, 0, 0, 0
21700, 1698876, 0, 0, 0
21800, 1854095, 0, 0, 0
21900, 1691495, 0, 0, 0
22000, 1764267, 0, 0, 0
22100, 1742706, 0, 0, 0
22215, 1855170, 0, 0, 0
22300, 8193796, 0, 0, 0
22400, 1694895, 0, 0, 0
22500, 1681948, 0, 0, 0
22600, 1684912, 0, 0, 0
22700, 1839595, 0, 0, 0
22800, 1765737, 0, 0, 0
22900, 1863687, 0, 0, 0
23000, 1849263, 0, 0, 0
23100, 1736729, 0, 0, 0
23200, 1930138, 0, 0, 0
23300, 1769920, 0, 0, 0
23401, 2274377, 0, 0, 0
23528, 19553113, 0, 0, 0
23600, 6074780, 0, 0, 0
23730, 3381036, 0, 0, 0
23824, 30280009, 0, 0, 0
23900, 4584675, 0, 0, 0
24000, 2110521, 0, 0, 0
24105, 3548880, 0, 0, 0
24211, 5472128, 0, 0, 0
24300, 2063746, 0, 0, 0
24400, 1673881, 0, 0, 0
24500, 1762964, 0, 0, 0
24600, 1684054, 0, 0, 0
24700, 1754791, 0, 0, 0
24800, 1771759, 0, 0, 0
24900, 1708187, 0, 0, 0
25000, 1834302, 0, 0, 0
25100, 1731443, 0, 0, 0
25200, 1753600, 0, 0, 0
25300, 1843752, 0, 0, 0
25400, 1699446, 0, 0, 0
25500, 1710038, 0, 0, 0
25600, 1757136, 0, 0, 0
25700, 1691668, 0, 0, 0
25800, 1780771, 0, 0, 0
25900, 1784747, 0, 0, 0
26000, 1813685, 0, 0, 0
26100, 1783497, 0, 0, 0
26200, 1720564, 0, 0, 0
26302, 1838761, 0, 0, 0
26400, 1829007, 0, 0, 0
26500, 1801025, 0, 0, 0
26600, 1725370, 0, 0, 0
26700, 1708148, 0, 0, 0
26800, 1724451, 0, 0, 0
26900, 1773260, 0, 0, 0
27000, 1781024, 0, 0, 0
27100, 1760007, 0, 0, 0
27200, 1727951, 0, 0, 0
27300, 2736453, 0, 0, 0
27400, 1746129, 0, 0, 0
27500, 1762253, 0, 0, 0
27600, 1811089, 0, 0, 0
27700, 1835667, 0, 0, 0
27800, 1768605, 0, 0, 0
27900, 1828355, 0, 0, 0
28000, 1685844, 0, 0, 0
28100, 1706940, 0, 0, 0
28200, 1840458, 0, 0, 0
28300, 1866347, 0, 0, 0
28466, 2096724, 0, 0, 0
28502, 52239300, 0, 0, 0
28600, 36081218, 0, 0, 0
28707, 13498864, 0, 0, 0
28819, 39464216, 0, 0, 0
28902, 13070236, 0, 0, 0
29005, 2759740, 0, 0, 0
29100, 2119976, 0, 0, 0
29200, 2090307, 0, 0, 0
29300, 2730058, 0, 0, 0
29400, 1917836, 0, 0, 0
29500, 1603493, 0, 0, 0
29600, 1674498, 0, 0, 0
29700, 1772984, 0, 0, 0
29800, 1745728, 0, 0, 0
29900, 1723965, 0, 0, 0
30000, 1727265, 0, 0, 0
30100, 1840621, 0, 0, 0
30200, 1788190, 0, 0, 0
30300, 1792790, 0, 0, 0
30400, 1964869, 0, 0, 0
30500, 1863189, 0, 0, 0
30600, 1770522, 0, 0, 0
30700, 1652077, 0, 0, 0
30800, 1773952, 0, 0, 0
30900, 1750048, 0, 0, 0
31000, 1761341, 0, 0, 0
31100, 1912706, 0, 0, 0
31200, 1724175, 0, 0, 0
31300, 1687435, 0, 0, 0
31400, 1761432, 0, 0, 0
31500, 1781351, 0, 0, 0
31600, 1778784, 0, 0, 0
31700, 1754845, 0, 0, 0
31800, 1815642, 0, 0, 0
31900, 1646895, 0, 0, 0
32000, 1762652, 0, 0, 0
32100, 1789440, 0, 0, 0
32200, 1864040, 0, 0, 0
32306, 1764853, 0, 0, 0
32400, 2561800, 0, 0, 0
32500, 1611130, 0, 0, 0
32600, 1733674, 0, 0, 0
32700, 1731216, 0, 0, 0
32800, 1706313, 0, 0, 0
32900, 1847784, 0, 0, 0
33000, 1990699, 0, 0, 0
33100, 1770276, 0, 0, 0
33200, 1909811, 0, 0, 0
33300, 1807841, 0, 0, 0
33400, 1773170, 0, 0, 0
33539, 3019539, 0, 0, 0
33667, 61204845, 0, 0, 0
33700, 62956535, 0, 0, 0
33825, 34193671, 0, 0, 0
33917, 33742850, 0, 0, 0
34000, 6747673, 0, 0, 0
34100, 2655307, 0, 0, 0
34200, 2095059, 0, 0, 0
34300, 2339668, 0, 0, 0
34400, 3113698, 0, 0, 0
34500, 1705971, 0, 0, 0
34600, 1767531, 0, 0, 0
34700, 1686419, 0, 0, 0
34800, 1729341, 0, 0, 0
34900, 1672945, 0, 0, 0
35000, 1694516, 0, 0, 0
35100, 1673352, 0, 0, 0
35200, 1725116, 0, 0, 0
35300, 1729600, 0, 0, 0
35400, 1683742, 0, 0, 0
35500, 1841159, 0, 0, 0
35600, 1710354, 0, 0, 0
35700, 1745862, 0, 0, 0
35800, 1733018, 0, 0, 0
35900, 1696454, 0, 0, 0
36000, 1759965, 0, 0, 0
36100, 1736823, 0, 0, 0
36200, 1753433, 0, 0, 0
36300, 1787069, 0, 0, 0
36400, 1738631, 0, 0, 0
36500, 1861274, 0, 0, 0
36600, 1760423, 0, 0, 0
36700, 1834851, 0, 0, 0
36800, 1771065, 0, 0, 0
36900, 1825477, 0, 0, 0
37000, 1815851, 0, 0, 0
37100, 1669540, 0, 0, 0
37200, 1817986, 0, 0, 0
37300, 1816578, 0, 0, 0
37400, 2928067, 0, 0, 0
37500, 1850677, 0, 0, 0
37600, 1890357, 0, 0, 0
37700, 1710957, 0, 0, 0
37800, 1809562, 0, 0, 0
37900, 1786760, 0, 0, 0
38000, 1752163, 0, 0, 0
38100, 1747470, 0, 0, 0
38200, 1865302, 0, 0, 0
38300, 2040790, 0, 0, 0
38400, 1794603, 0, 0, 0
38550, 2138191, 0, 0, 0
38641, 89949317, 0, 0, 0
38732, 20407464, 0, 0, 0
38831, 10286633, 0, 0, 0
38900, 58100016, 0, 0, 0
39000, 16779222, 0, 0, 0
39100, 2478197, 0, 0, 0
39200, 1733157, 0, 0, 0
39300, 2759602, 0, 0, 0
39411, 1847357, 0, 0, 0
39500, 2217262, 0, 0, 0
39600, 1682329, 0, 0, 0
39700, 1860046, 0, 0, 0
39800, 1765896, 0, 0, 0
39900, 1795275, 0, 0, 0
40000, 1772545, 0, 0, 0
40100, 1767383, 0, 0, 0
40200, 1773839, 0, 0, 0
40300, 1788514, 0, 0, 0
40400, 1779989, 0, 0, 0
40500, 1807678, 0, 0, 0
40600, 1804450, 0, 0, 0
40700, 1795045, 0, 0, 0
40800, 1797538, 0, 0, 0
40900, 1829730, 0, 0, 0
41000, 1783464, 0, 0, 0
41100, 1882104, 0, 0, 0
41200, 1791358, 0, 0, 0
41300, 1788977, 0, 0, 0
41400, 1822311, 0, 0, 0
41500, 1868899, 0, 0, 0
41600, 1874850, 0, 0, 0
41700, 1793230, 0, 0, 0
41800, 1823950, 0, 0, 0
41900, 1750011, 0, 0, 0
42000, 1787082, 0, 0, 0
42100, 1744967, 0, 0, 0
42200, 1733189, 0, 0, 0
42300, 1762272, 0, 0, 0
42400, 1764904, 0, 0, 0
42500, 1864653, 0, 0, 0
42600, 3296459, 0, 0, 0
42700, 1699804, 0, 0, 0
42800, 1773538, 0, 0, 0
42900, 1778774, 0, 0, 0
43000, 1851755, 0, 0, 0
43100, 1777175, 0, 0, 0
43200, 1795587, 0, 0, 0
43300, 1827328, 0, 0, 0
43400, 1909100, 0, 0, 0
43522, 1977946, 0, 0, 0
43600, 12741541, 0, 0, 0
43700, 3621198, 0, 0, 0
43800, 1676713, 0, 0, 0
43902, 10244020, 0, 0, 0
44053, 21535550, 0, 0, 0
44100, 4996670, 0, 0, 0
44200, 1667104, 0, 0, 0
44300, 2030374, 0, 0, 0
44400, 2530640, 0, 0, 0
44500, 1801351, 0, 0, 0
44600, 1788658, 0, 0, 0
44700, 1909960, 0, 0, 0
44800, 1694170, 0, 0, 0
44900, 1829292, 0, 0, 0
45000, 1785026, 0, 0, 0
45100, 1740899, 0, 0, 0
45200, 1730038, 0, 0, 0
45300, 1765153, 0, 0, 0
45400, 1674431, 0, 0, 0
45500, 1754834, 0, 0, 0
45600, 1876995, 0, 0, 0
45700, 1685596, 0, 0, 0
45800, 1816390, 0, 0, 0
45900, 1812756, 0, 0, 0
46000, 1770021, 0, 0, 0
46100, 1705220, 0, 0, 0
46200, 1754539, 0, 0, 0
46300, 1756281, 0, 0, 0
46400, 1713958, 0, 0, 0
46500, 1837124, 0, 0, 0
46600, 1764294, 0, 0, 0
46700, 1757507, 0, 0, 0
46800, 1780746, 0, 0, 0
46900, 1735621, 0, 0, 0
47000, 1682832, 0, 0, 0
47100, 1726877, 0, 0, 0
47200, 1796960, 0, 0, 0
47300, 1823771, 0, 0, 0
47400, 1840800, 0, 0, 0
47500, 1857777, 0, 0, 0
47600, 1882137, 0, 0, 0
47700, 1829798, 0, 0, 0
47800, 1828885, 0, 0, 0
47900, 2412975, 0, 0, 0
48000, 1601140, 0, 0, 0
48100, 1790806, 0, 0, 0
48200, 1743836, 0, 0, 0
48300, 1764534, 0, 0, 0
48400, 1895025, 0, 0, 0
48500, 1840914, 0, 0, 0
48602, 8444021, 0, 0, 0
48700, 3413862, 0, 0, 0
48800, 1631680, 0, 0, 0
48910, 2658648, 0, 0, 0
49000, 2934009, 0, 0, 0
49100, 1742518, 0, 0, 0
49200, 1648343, 0, 0, 0
49300, 1676716, 0, 0, 0
49400, 1741032, 0, 0, 0
49500, 1904975, 0, 0, 0
49600, 1885186, 0, 0, 0
49700, 2448777, 0, 0, 0
49800, 1687635, 0, 0, 0
49900, 1975072, 0, 0, 0
50000, 1732556, 0, 0, 0
50100, 1737540, 0, 0, 0
50200, 1762623, 0, 0, 0
50300, 1768673, 0, 0, 0
50400, 1735856, 0, 0, 0
50500, 1755155, 0, 0, 0
50600, 1770428, 0, 0, 0
50700, 1890053, 0, 0, 0
50800, 1718489, 0, 0, 0
50900, 1767310, 0, 0, 0
51000, 1784628, 0, 0, 0
51100, 1806560, 0, 0, 0
51200, 1866809, 0, 0, 0
51300, 1697731, 0, 0, 0
51401, 1817769, 0, 0, 0
51500, 1815638, 0, 0, 0
51600, 1846538, 0, 0, 0
51700, 1735668, 0, 0, 0
51800, 1666038, 0, 0, 0
51900, 1690615, 0, 0, 0
52000, 1768873, 0, 0, 0
52100, 1740523, 0, 0, 0
52200, 1762284, 0, 0, 0
52300, 1859543, 0, 0, 0
52400, 1736396, 0, 0, 0
52500, 1891694, 0, 0, 0
52600, 1716021, 0, 0, 0
52700, 1753161, 0, 0, 0
52800, 1722024, 0, 0, 0
52900, 1861786, 0, 0, 0
53000, 1760212, 0, 0, 0
53101, 1894141, 0, 0, 0
53200, 2030908, 0, 0, 0
53300, 1733207, 0, 0, 0
53400, 1747345, 0, 0, 0
53500, 2024820, 0, 0, 0
53609, 2258768, 0, 0, 0
53700, 3282570, 0, 0, 0
53800, 1646261, 0, 0, 0
53900, 1775748, 0, 0, 0
54000, 2262121, 0, 0, 0
54100, 1746777, 0, 0, 0
54200, 1659600, 0, 0, 0
54300, 1701448, 0, 0, 0
54400, 2376965, 0, 0, 0
54500, 1798279, 0, 0, 0
54600, 1818275, 0, 0, 0
54700, 1865297, 0, 0, 0
54800, 1627663, 0, 0, 0
54900, 3162603, 0, 0, 0
55000, 1779904, 0, 0, 0
55100, 1693469, 0, 0, 0
55200, 1736685, 0, 0, 0
55300, 1647995, 0, 0, 0
55400, 1785094, 0, 0, 0
55500, 1881926, 0, 0, 0
55600, 1695085, 0, 0, 0
55700, 1815940, 0, 0, 0
55800, 1702215, 0, 0, 0
55900, 1881360, 0, 0, 0
56000, 1696794, 0, 0, 0
56100, 1746499, 0, 0, 0
56200, 1753124, 0, 0, 0
56300, 1847474, 0, 0, 0
56400, 1824482, 0, 0, 0
56500, 1811600, 0, 0, 0
56600, 1762447, 0, 0, 0
56700, 1807064, 0, 0, 0
56800, 1775209, 0, 0, 0
56900, 1817091, 0, 0, 0
57000, 1720963, 0, 0, 0
57100, 1784867, 0, 0, 0
57200, 1683823, 0, 0, 0
57300, 1718561, 0, 0, 0
57400, 1650390, 0, 0, 0
57500, 1759864, 0, 0, 0
57600, 1663590, 0, 0, 0
57700, 1722420, 0, 0, 0
57800, 1781119, 0, 0, 0
57900, 1730886, 0, 0, 0
58000, 1735302, 0, 0, 0
58100, 1728388, 0, 0, 0
58200, 1869914, 0, 0, 0
58300, 1792452, 0, 0, 0
58400, 1973824, 0, 0, 0
58500, 1783662, 0, 0, 0
58617, 2267799, 0, 0, 0
58703, 5756856, 0, 0, 0
58800, 1859027, 0, 0, 0
58900, 1688366, 0, 0, 0
59000, 2313942, 0, 0, 0
59100, 1650181, 0, 0, 0
59200, 1737441, 0, 0, 0
59300, 1714172, 0, 0, 0
59400, 1672969, 0, 0, 0
59500, 1834630, 0, 0, 0
59600, 1740519, 0, 0, 0
59700, 1814794, 0, 0, 0
59800, 1827276, 0, 0, 0
59900, 1717914, 0, 0, 0
60000, 2081051, 0, 0, 0
60100, 1701431, 0, 0, 0
60200, 1851064, 0, 0, 0
60300, 1829613, 0, 0, 0
60400, 1730186, 0, 0, 0
60500, 1713662, 0, 0, 0
60600, 1810194, 0, 0, 0
60700, 1753247, 0, 0, 0
60800, 1679930, 0, 0, 0
60900, 1741403, 0, 0, 0
61000, 1885251, 0, 0, 0
61100, 1718830, 0, 0, 0
61200, 1773090, 0, 0, 0
61300, 1828778, 0, 0, 0
61400, 1844329, 0, 0, 0
61500, 1829512, 0, 0, 0
61600, 1785315, 0, 0, 0
61700, 1725094, 0, 0, 0
61800, 1820195, 0, 0, 0
61900, 1672165, 0, 0, 0
62000, 1855395, 0, 0, 0
62100, 1701091, 0, 0, 0
62209, 5106421, 0, 0, 0
62401, 11810472, 0, 0, 0
62501, 26924278, 0, 0, 0
62690, 26282519, 0, 0, 0
62758, 28912535, 0, 0, 0
62840, 60662564, 0, 0, 0
62933, 46056619, 0, 0, 0
63065, 22761310, 0, 0, 0
63169, 36914343, 0, 0, 0
63247, 40914129, 0, 0, 0
63319, 37051976, 0, 0, 0
63503, 42580989, 0, 0, 0
63600, 43892256, 0, 0, 0
63727, 56933178, 0, 0, 0
63831, 36602173, 0, 0, 0
63911, 32230840, 0, 0, 0
64060, 69237133, 0, 0, 0
64162, 50994636, 0, 0, 0
64208, 37124461, 0, 0, 0
64354, 9337262, 0, 0, 0
64410, 29556655, 0, 0, 0
64595, 45484562, 0, 0, 0
64665, 102335244, 0, 0, 0
64717, 40062751, 0, 0, 0
64954, 6529492, 0, 0, 0
65013, 41936498, 0, 0, 0
65100, 25424815, 0, 0, 0
65200, 10099701, 0, 0, 0
65329, 1850783, 0, 0, 0
65400, 2349828, 0, 0, 0
65500, 2487494, 0, 0, 0
65600, 1676005, 0, 0, 0
65700, 1814554, 0, 0, 0
65800, 2273102, 0, 0, 0
65900, 1776829, 0, 0, 0
66000, 1784907, 0, 0, 0
66100, 1742758, 0, 0, 0
66200, 1651391, 0, 0, 0
66300, 1758034, 0, 0, 0
66429, 1916624, 0, 0, 0
66520, 23418085, 0, 0, 0
66600, 5590550, 0, 0, 0
66700, 1758186, 0, 0, 0
66800, 1685037, 0, 0, 0
66900, 1696850, 0, 0, 0
67000, 1825846, 0, 0, 0
67100, 1762855, 0, 0, 0
67200, 1708193, 0, 0, 0
67300, 1710758, 0, 0, 0
67400, 1720922, 0, 0, 0
67500, 1775498, 0, 0, 0
67600, 1809033, 0, 0, 0
67700, 1834357, 0, 0, 0
67800, 1747276, 0, 0, 0
67900, 1767669, 0, 0, 0
68000, 1684519, 0, 0, 0
68100, 1802132, 0, 0, 0
68200, 1770429, 0, 0, 0
68300, 1799037, 0, 0, 0
68400, 1845834, 0, 0, 0
68500, 1787364, 0, 0, 0
68600, 2122909, 0, 0, 0
68713, 3597196, 0, 0, 0
68800, 2036070, 0, 0, 0
68900, 1714829, 0, 0, 0
69000, 1847002, 0, 0, 0
69100, 1761502, 0, 0, 0
69200, 1948399, 0, 0, 0
69300, 1871275, 0, 0, 0
69400, 1788408, 0, 0, 0
69500, 1825555, 0, 0, 0
69600, 1865521, 0, 0, 0
69700, 1883629, 0, 0, 0
69800, 1851243, 0, 0, 0
69900, 1756000, 0, 0, 0
70051, 1939255, 0, 0, 0
70115, 27256571, 0, 0, 0
70200, 5102261, 0, 0, 0
70300, 1793385, 0, 0, 0
70400, 1690947, 0, 0, 0
70500, 1651560, 0, 0, 0
70604, 1816598, 0, 0, 0
70700, 2320284, 0, 0, 0
70800, 1560113, 0, 0, 0
70900, 1876884, 0, 0, 0
71000, 1916313, 0, 0, 0
71100, 1733816, 0, 0, 0
71200, 1788687, 0, 0, 0
71300, 1747913, 0, 0, 0
71400, 1702746, 0, 0, 0
71500, 21661032, 0, 0, 0
71600, 50328375, 0, 0, 0
71763, 19448843, 0, 0, 0
71800, 8945920, 0, 0, 0
71900, 1560521, 0, 0, 0
72000, 1618366, 0, 0, 0
72100, 1732994, 0, 0, 0
72200, 1715617, 0, 0, 0
72300, 1774768, 0, 0, 0
72400, 1781684, 0, 0, 0
72500, 1772873, 0, 0, 0
72600, 1916975, 0, 0, 0
72700, 1722534, 0, 0, 0
72800, 1864012, 0, 0, 0
72900, 1818120, 0, 0, 0
73000, 1725760, 0, 0, 0
73100, 1737763, 0, 0, 0
73200, 1763352, 0, 0, 0
73300, 1842934, 0, 0, 0
73400, 1777328, 0, 0, 0
73500, 1683824, 0, 0, 0
73600, 1776478, 0, 0, 0
73700, 2359745, 0, 0, 0
73800, 2822586, 0, 0, 0
73900, 1715945, 0, 0, 0
74000, 1814239, 0, 0, 0
74100, 1698191, 0, 0, 0
74200, 1823455, 0, 0, 0
74300, 1768228, 0, 0, 0
74400, 1798432, 0, 0, 0
74500, 1754179, 0, 0, 0
74600, 1804763, 0, 0, 0
74700, 1818624, 0, 0, 0
74800, 1839161, 0, 0, 0
74900, 1850500, 0, 0, 0
75000, 1750945, 0, 0, 0
75100, 1851400, 0, 0, 0
75200, 1837941, 0, 0, 0
75300, 1717578, 0, 0, 0
75400, 1657882, 0, 0, 0
75500, 1629473, 0, 0, 0
75600, 1827789, 0, 0, 0
75700, 1645129, 0, 0, 0
75800, 1680122, 0, 0, 0
75900, 1734204, 0, 0, 0
76000, 1783042, 0, 0, 0
76100, 1759109, 0, 0, 0
76200, 1737331, 0, 0, 0
76300, 1868079, 0, 0, 0
76400, 1751997, 0, 0, 0
76506, 1852077, 0, 0, 0
76604, 25326184, 0, 0, 0
76700, 2628734, 0, 0, 0
76800, 1701654, 0, 0, 0
76900, 2195455, 0, 0, 0
77000, 1681498, 0, 0, 0
77100, 1616555, 0, 0, 0
77200, 1687830, 0, 0, 0
77300, 1684300, 0, 0, 0
77400, 1891227, 0, 0, 0
77500, 1758483, 0, 0, 0
77600, 1766304, 0, 0, 0
77700, 1767909, 0, 0, 0
77800, 1765985, 0, 0, 0
77900, 1945799, 0, 0, 0
78000, 1671590, 0, 0, 0
78100, 1909359, 0, 0, 0
78200, 1827854, 0, 0, 0
78300, 1704453, 0, 0, 0
78400, 1875274, 0, 0, 0
78500, 1918737, 0, 0, 0
78600, 1707131, 0, 0, 0
78700, 1697277, 0, 0, 0
78800, 2467113, 0, 0, 0
78900, 1741214, 0, 0, 0
79001, 1679919, 0, 0, 0
79100, 1852926, 0, 0, 0
79200, 1698664, 0, 0, 0
79300, 1766311, 0, 0, 0
79400, 2869090, 0, 0, 0
79500, 8050816, 0, 0, 0
79600, 1821108, 0, 0, 0
79700, 1722539, 0, 0, 0
79800, 1680271, 0, 0, 0
79900, 1767288, 0, 0, 0
80000, 1713816, 0, 0, 0
80100, 1743216, 0, 0, 0
80200, 1877301, 0, 0, 0
80300, 1723986, 0, 0, 0
80400, 1970342, 0, 0, 0
80500, 1662463, 0, 0, 0
80600, 1864718, 0, 0, 0
80700, 1762269, 0, 0, 0
80800, 1872205, 0, 0, 0
80900, 1751844, 0, 0, 0
81000, 1800925, 0, 0, 0
81100, 1779535, 0, 0, 0
81200, 1756529, 0, 0, 0
81300, 1804184, 0, 0, 0
81400, 1740257, 0, 0, 0
81514, 1821887, 0, 0, 0
81611, 26711047, 0, 0, 0
81700, 2520743, 0, 0, 0
81800, 1604765, 0, 0, 0
81900, 1643283, 0, 0, 0
82000, 1862099, 0, 0, 0
82100, 1747108, 0, 0, 0
82200, 1781980, 0, 0, 0
82300, 1652787, 0, 0, 0
82400, 1681034, 0, 0, 0
82500, 1764574, 0, 0, 0
82600, 1729850, 0, 0, 0
82700, 1838513, 0, 0, 0
