12249, 2310, 0, 0, 0
12349, 5110, 0, 0, 0
12449, 4680, 0, 0, 0
12549, 4750, 0, 0, 0
12649, 4700, 0, 0, 0
12750, 4580, 0, 0, 0
12850, 4580, 0, 0, 0
12950, 4700, 0, 0, 0
13050, 3970, 0, 0, 0
13150, 4400, 0, 0, 0
13249, 4212, 0, 0, 0
13349, 4310, 0, 0, 0
13449, 4390, 0, 0, 0
13549, 3070, 0, 0, 0
13649, 190, 0, 0, 0
13750, 120, 0, 0, 0
13850, 3880, 0, 0, 0
13950, 5080, 0, 0, 0
14050, 3550, 0, 0, 0
14150, 5010, 0, 0, 0
14249, 4707, 0, 0, 0
14349, 4370, 0, 0, 0
14449, 4590, 0, 0, 0
14549, 4650, 0, 0, 0
14649, 4520, 0, 0, 0
14749, 4470, 0, 0, 0
14849, 4560, 0, 0, 0
14949, 4450, 0, 0, 0
15050, 4400, 0, 0, 0
15150, 4620, 0, 0, 0
15249, 4636, 0, 0, 0
15349, 4390, 0, 0, 0
15449, 4590, 0, 0, 0
15549, 4660, 0, 0, 0
15649, 4710, 0, 0, 0
15749, 4760, 0, 0, 0
15849, 4420, 0, 0, 0
15949, 4500, 0, 0, 0
16049, 4730, 0, 0, 0
16149, 4020, 0, 0, 0
16250, 2930, 0, 0, 0
16350, 4900, 0, 0, 0
16450, 4540, 0, 0, 0
16550, 4480, 0, 0, 0
16650, 4650, 0, 0, 0
16749, 4474, 0, 0, 0
16849, 4560, 0, 0, 0
16949, 4520, 0, 0, 0
17049, 4280, 0, 0, 0
17149, 4370, 0, 0, 0
17249, 1420, 0, 0, 0
17349, 5200, 0, 0, 0
17449, 4680, 0, 0, 0
17550, 4750, 0, 0, 0
17650, 4740, 0, 0, 0
17749, 4707, 0, 0, 0
17849, 4520, 0, 0, 0
17949, 4400, 0, 0, 0
18049, 4410, 0, 0, 0
18149, 4260, 0, 0, 0
18249, 4430, 0, 0, 0
18349, 3370, 0, 0, 0
18449, 4730, 0, 0, 0
18549, 4540, 0, 0, 0
18649, 970, 0, 0, 0
18750, 260, 0, 0, 0
18850, 1530, 0, 0, 0
18950, 1210, 0, 0, 0
19050, 4610, 0, 0, 0
19150, 3610, 0, 0, 0
19249, 4262, 0, 0, 0
19349, 4850, 0, 0, 0
19449, 4680, 0, 0, 0
19549, 4530, 0, 0, 0
19649, 3990, 0, 0, 0
19749, 4360, 0, 0, 0
19849, 4470, 0, 0, 0
19949, 4240, 0, 0, 0
20050, 4570, 0, 0, 0
20150, 4550, 0, 0, 0
20249, 4414, 0, 0, 0
20349, 4460, 0, 0, 0
20449, 4630, 0, 0, 0
20549, 4590, 0, 0, 0
20649, 4630, 0, 0, 0
20749, 4310, 0, 0, 0
20849, 4520, 0, 0, 0
20949, 4320, 0, 0, 0
21049, 4450, 0, 0, 0
21149, 4590, 0, 0, 0
21250, 3160, 0, 0, 0
21350, 4890, 0, 0, 0
21450, 4810, 0, 0, 0
21550, 4350, 0, 0, 0
21650, 4320, 0, 0, 0
21749, 4383, 0, 0, 0
21849, 4510, 0, 0, 0
21949, 4360, 0, 0, 0
22049, 4390, 0, 0, 0
22149, 4330, 0, 0, 0
22249, 2210, 0, 0, 0
22349, 3180, 0, 0, 0
22449, 4910, 0, 0, 0
22550, 4520, 0, 0, 0
22650, 4570, 0, 0, 0
22749, 4494, 0, 0, 0
22849, 4350, 0, 0, 0
22949, 4240, 0, 0, 0
23049, 4500, 0, 0, 0
23149, 4300, 0, 0, 0
23249, 4620, 0, 0, 0
23349, 4290, 0, 0, 0
23449, 160, 0, 0, 0
23549, 850, 0, 0, 0
23649, 2300, 0, 0, 0
23750, 1200, 0, 0, 0
23850, 1120, 0, 0, 0
23950, 4270, 0, 0, 0
24050, 2620, 0, 0, 0
24150, 790, 0, 0, 0
24249, 2878, 0, 0, 0
24349, 4650, 0, 0, 0
24449, 4620, 0, 0, 0
24549, 4710, 0, 0, 0
24649, 4640, 0, 0, 0
24750, 4710, 0, 0, 0
24850, 4650, 0, 0, 0
24950, 4570, 0, 0, 0
25050, 4560, 0, 0, 0
25150, 4650, 0, 0, 0
25249, 4434, 0, 0, 0
25349, 4450, 0, 0, 0
25449, 4470, 0, 0, 0
25549, 4410, 0, 0, 0
25649, 4520, 0, 0, 0
25749, 4760, 0, 0, 0
25849, 4460, 0, 0, 0
25949, 4560, 0, 0, 0
26049, 4380, 0, 0, 0
26149, 4470, 0, 0, 0
26250, 4410, 0, 0, 0
26350, 4130, 0, 0, 0
26450, 4570, 0, 0, 0
26550, 4590, 0, 0, 0
26650, 4350, 0, 0, 0
26749, 4494, 0, 0, 0
26849, 4610, 0, 0, 0
26949, 4540, 0, 0, 0
27049, 4380, 0, 0, 0
27149, 4590, 0, 0, 0
27249, 4210, 0, 0, 0
27349, 3270, 0, 0, 0
27449, 4780, 0, 0, 0
27550, 4880, 0, 0, 0
27650, 4730, 0, 0, 0
27749, 4333, 0, 0, 0
27849, 4350, 0, 0, 0
27949, 4510, 0, 0, 0
28049, 4420, 0, 0, 0
28149, 4300, 0, 0, 0
28249, 4000, 0, 0, 0
28349, 3940, 0, 0, 0
28449, 1190, 0, 0, 0
28550, 270, 0, 0, 0
28650, 800, 0, 0, 0
28749, 202, 0, 0, 0
28849, 180, 0, 0, 0
28949, 2480, 0, 0, 0
29049, 3820, 0, 0, 0
29149, 3580, 0, 0, 0
29249, 3190, 0, 0, 0
29349, 2970, 0, 0, 0
29449, 4580, 0, 0, 0
29549, 4680, 0, 0, 0
29650, 4630, 0, 0, 0
29749, 4373, 0, 0, 0
29849, 4560, 0, 0, 0
29949, 4580, 0, 0, 0
30049, 4330, 0, 0, 0
30149, 4130, 0, 0, 0
30249, 4580, 0, 0, 0
30349, 4080, 0, 0, 0
30449, 4620, 0, 0, 0
30549, 4770, 0, 0, 0
30649, 4710, 0, 0, 0
30749, 4580, 0, 0, 0
30849, 4490, 0, 0, 0
30950, 4570, 0, 0, 0
31050, 4400, 0, 0, 0
31150, 4190, 0, 0, 0
31249, 4535, 0, 0, 0
31349, 4300, 0, 0, 0
31449, 4370, 0, 0, 0
31549, 4610, 0, 0, 0
31649, 4380, 0, 0, 0
31749, 4210, 0, 0, 0
31849, 4250, 0, 0, 0
31949, 4430, 0, 0, 0
32049, 4530, 0, 0, 0
32149, 4640, 0, 0, 0
32250, 4570, 0, 0, 0
32350, 2360, 0, 0, 0
32450, 4550, 0, 0, 0
32550, 4610, 0, 0, 0
32650, 4690, 0, 0, 0
32749, 4636, 0, 0, 0
32849, 4610, 0, 0, 0
32949, 4560, 0, 0, 0
33049, 4290, 0, 0, 0
33149, 4390, 0, 0, 0
33249, 3940, 0, 0, 0
33349, 4450, 0, 0, 0
33449, 3570, 0, 0, 0
33550, 50, 0, 0, 0
33650, 110, 0, 0, 0
33749, 515, 0, 0, 0
33849, 30, 0, 0, 0
33949, 790, 0, 0, 0
34049, 3450, 0, 0, 0
34149, 4250, 0, 0, 0
34250, 2450, 0, 0, 0
34350, 3280, 0, 0, 0
34450, 3900, 0, 0, 0
34550, 4290, 0, 0, 0
34650, 4470, 0, 0, 0
34749, 4424, 0, 0, 0
34849, 4550, 0, 0, 0
34949, 4220, 0, 0, 0
35049, 4550, 0, 0, 0
35149, 4690, 0, 0, 0
35249, 4440, 0, 0, 0
35349, 4380, 0, 0, 0
35450, 4570, 0, 0, 0
35550, 4660, 0, 0, 0
35650, 4460, 0, 0, 0
35749, 4656, 0, 0, 0
35849, 4590, 0, 0, 0
35949, 4790, 0, 0, 0
36049, 4340, 0, 0, 0
36149, 4470, 0, 0, 0
36249, 4470, 0, 0, 0
36349, 4490, 0, 0, 0
36449, 4150, 0, 0, 0
36549, 4550, 0, 0, 0
36649, 4530, 0, 0, 0
36750, 4580, 0, 0, 0
36850, 4420, 0, 0, 0
36950, 4320, 0, 0, 0
37050, 4490, 0, 0, 0
37150, 4330, 0, 0, 0
37249, 4393, 0, 0, 0
37349, 4140, 0, 0, 0
37449, 2870, 0, 0, 0
37549, 4650, 0, 0, 0
37649, 4650, 0, 0, 0
37749, 4450, 0, 0, 0
37849, 4350, 0, 0, 0
37949, 4420, 0, 0, 0
38050, 4420, 0, 0, 0
38150, 4290, 0, 0, 0
38249, 4131, 0, 0, 0
38349, 3990, 0, 0, 0
38449, 4230, 0, 0, 0
38549, 1150, 0, 0, 0
38649, 160, 0, 0, 0
38749, 1190, 0, 0, 0
38849, 490, 0, 0, 0
38949, 260, 0, 0, 0
39049, 1400, 0, 0, 0
39150, 4740, 0, 0, 0
39249, 3939, 0, 0, 0
39349, 3750, 0, 0, 0
39449, 3350, 0, 0, 0
39549, 4580, 0, 0, 0
39649, 4680, 0, 0, 0
39749, 4470, 0, 0, 0
39849, 4470, 0, 0, 0
39949, 4510, 0, 0, 0
40049, 4460, 0, 0, 0
40149, 4330, 0, 0, 0
40249, 4530, 0, 0, 0
40349, 4380, 0, 0, 0
40449, 4590, 0, 0, 0
40550, 4160, 0, 0, 0
40650, 4370, 0, 0, 0
40749, 4343, 0, 0, 0
40849, 4530, 0, 0, 0
40949, 4230, 0, 0, 0
41049, 4550, 0, 0, 0
41149, 4500, 0, 0, 0
41249, 4330, 0, 0, 0
41349, 4430, 0, 0, 0
41449, 4320, 0, 0, 0
41549, 4060, 0, 0, 0
41649, 4220, 0, 0, 0
41750, 4430, 0, 0, 0
41850, 4390, 0, 0, 0
41950, 4410, 0, 0, 0
42050, 4590, 0, 0, 0
42150, 4510, 0, 0, 0
42249, 4595, 0, 0, 0
42349, 4290, 0, 0, 0
42449, 4530, 0, 0, 0
42549, 2320, 0, 0, 0
42649, 4020, 0, 0, 0
42749, 4370, 0, 0, 0
42849, 4740, 0, 0, 0
42949, 4230, 0, 0, 0
43050, 4440, 0, 0, 0
43150, 4530, 0, 0, 0
43249, 4454, 0, 0, 0
43349, 3830, 0, 0, 0
43449, 4270, 0, 0, 0
43549, 1430, 0, 0, 0
43649, 580, 0, 0, 0
43749, 4030, 0, 0, 0
43849, 2660, 0, 0, 0
43949, 310, 0, 0, 0
44049, 360, 0, 0, 0
44149, 4700, 0, 0, 0
44250, 4730, 0, 0, 0
44350, 2280, 0, 0, 0
44450, 4130, 0, 0, 0
44550, 3940, 0, 0, 0
44650, 4670, 0, 0, 0
44749, 4868, 0, 0, 0
44849, 4270, 0, 0, 0
44949, 4250, 0, 0, 0
45049, 4650, 0, 0, 0
45149, 4410, 0, 0, 0
45249, 4430, 0, 0, 0
45349, 4520, 0, 0, 0
45449, 4470, 0, 0, 0
45549, 4480, 0, 0, 0
45650, 4310, 0, 0, 0
45749, 4474, 0, 0, 0
45849, 4550, 0, 0, 0
45949, 4570, 0, 0, 0
46049, 4540, 0, 0, 0
46149, 4580, 0, 0, 0
46249, 4210, 0, 0, 0
46349, 4490, 0, 0, 0
46449, 4490, 0, 0, 0
46549, 4540, 0, 0, 0
46649, 4560, 0, 0, 0
46749, 4310, 0, 0, 0
46849, 4430, 0, 0, 0
46950, 4380, 0, 0, 0
47050, 4380, 0, 0, 0
47150, 4630, 0, 0, 0
47249, 4383, 0, 0, 0
47349, 4580, 0, 0, 0
47449, 4310, 0, 0, 0
47549, 4400, 0, 0, 0
47649, 4280, 0, 0, 0
47749, 4030, 0, 0, 0
47849, 3220, 0, 0, 0
47949, 4580, 0, 0, 0
48049, 4620, 0, 0, 0
48149, 4440, 0, 0, 0
48250, 4650, 0, 0, 0
48350, 4410, 0, 0, 0
48450, 4070, 0, 0, 0
48550, 2650, 0, 0, 0
48650, 930, 0, 0, 0
48749, 4838, 0, 0, 0
48849, 4160, 0, 0, 0
48949, 1520, 0, 0, 0
49049, 4560, 0, 0, 0
49149, 4610, 0, 0, 0
49249, 4640, 0, 0, 0
49350, 4650, 0, 0, 0
49450, 4010, 0, 0, 0
49550, 4420, 0, 0, 0
49650, 3500, 0, 0, 0
49749, 4434, 0, 0, 0
49849, 4880, 0, 0, 0
49949, 4350, 0, 0, 0
50049, 4700, 0, 0, 0
50149, 4340, 0, 0, 0
50249, 4550, 0, 0, 0
50349, 4550, 0, 0, 0
50449, 4180, 0, 0, 0
50550, 4450, 0, 0, 0
50650, 4260, 0, 0, 0
50749, 4282, 0, 0, 0
50849, 4260, 0, 0, 0
50949, 4580, 0, 0, 0
51049, 4350, 0, 0, 0
51149, 4440, 0, 0, 0
51249, 4430, 0, 0, 0
51349, 4410, 0, 0, 0
51449, 4590, 0, 0, 0
51549, 4750, 0, 0, 0
51649, 4470, 0, 0, 0
51749, 4560, 0, 0, 0
51849, 4120, 0, 0, 0
51950, 4180, 0, 0, 0
52050, 4250, 0, 0, 0
52150, 4390, 0, 0, 0
52249, 4595, 0, 0, 0
52349, 4330, 0, 0, 0
52449, 4650, 0, 0, 0
52549, 4460, 0, 0, 0
52649, 4490, 0, 0, 0
52749, 4470, 0, 0, 0
52849, 4340, 0, 0, 0
52949, 4420, 0, 0, 0
53049, 4320, 0, 0, 0
53149, 3360, 0, 0, 0
53250, 4700, 0, 0, 0
53350, 4500, 0, 0, 0
53450, 4190, 0, 0, 0
53550, 4560, 0, 0, 0
53650, 1260, 0, 0, 0
53749, 4696, 0, 0, 0
53849, 4730, 0, 0, 0
53949, 3350, 0, 0, 0
54049, 4600, 0, 0, 0
54149, 4540, 0, 0, 0
54249, 4450, 0, 0, 0
54349, 3170, 0, 0, 0
54449, 4720, 0, 0, 0
54549, 4650, 0, 0, 0
54650, 4470, 0, 0, 0
54749, 4191, 0, 0, 0
54849, 3550, 0, 0, 0
54949, 3000, 0, 0, 0
55049, 4760, 0, 0, 0
55149, 4800, 0, 0, 0
55249, 4610, 0, 0, 0
55349, 4530, 0, 0, 0
55449, 4800, 0, 0, 0
55549, 4610, 0, 0, 0
55649, 4480, 0, 0, 0
55749, 4500, 0, 0, 0
55849, 4530, 0, 0, 0
55950, 4440, 0, 0, 0
56050, 4530, 0, 0, 0
56150, 4560, 0, 0, 0
56249, 4595, 0, 0, 0
56349, 4450, 0, 0, 0
56449, 4510, 0, 0, 0
56549, 4490, 0, 0, 0
56649, 4420, 0, 0, 0
56749, 4410, 0, 0, 0
56849, 4630, 0, 0, 0
56949, 4470, 0, 0, 0
57049, 4530, 0, 0, 0
57149, 4610, 0, 0, 0
57250, 4670, 0, 0, 0
57350, 4150, 0, 0, 0
57450, 4470, 0, 0, 0
57550, 4330, 0, 0, 0
57650, 4660, 0, 0, 0
57749, 4696, 0, 0, 0
57849, 4430, 0, 0, 0
57949, 4650, 0, 0, 0
58049, 4630, 0, 0, 0
58149, 4500, 0, 0, 0
58249, 4250, 0, 0, 0
58349, 3790, 0, 0, 0
58449, 4660, 0, 0, 0
58550, 3750, 0, 0, 0
58650, 2490, 0, 0, 0
58749, 3535, 0, 0, 0
58849, 4520, 0, 0, 0
58949, 3870, 0, 0, 0
59049, 4530, 0, 0, 0
59149, 4480, 0, 0, 0
59249, 4770, 0, 0, 0
59349, 4450, 0, 0, 0
59449, 4350, 0, 0, 0
59549, 4320, 0, 0, 0
59650, 4550, 0, 0, 0
59749, 4555, 0, 0, 0
59849, 4780, 0, 0, 0
59949, 3970, 0, 0, 0
60049, 4520, 0, 0, 0
60149, 3930, 0, 0, 0
60249, 4650, 0, 0, 0
60349, 4390, 0, 0, 0
60449, 4460, 0, 0, 0
60549, 4610, 0, 0, 0
60649, 4480, 0, 0, 0
60749, 4540, 0, 0, 0
60849, 4510, 0, 0, 0
60949, 4470, 0, 0, 0
61050, 4260, 0, 0, 0
61150, 4630, 0, 0, 0
61249, 4707, 0, 0, 0
61349, 4600, 0, 0, 0
61449, 4200, 0, 0, 0
61549, 4420, 0, 0, 0
61649, 4600, 0, 0, 0
61749, 4810, 0, 0, 0
61849, 4780, 0, 0, 0
61949, 4390, 0, 0, 0
62049, 4370, 0, 0, 0
62149, 2240, 0, 0, 0
62250, 710, 0, 0, 0
62350, 50, 0, 0, 0
62450, 460, 0, 0, 0
62550, 180, 0, 0, 0
62651, 80, 0, 0, 0
62751, 70, 0, 0, 0
62851, 350, 0, 0, 0
62951, 80, 0, 0, 0
63151, 450, 0, 0, 0
63251, 300, 0, 0, 0
63351, 170, 0, 0, 0
63451, 330, 0, 0, 0
63552, 120, 0, 0, 0
63652, 70, 0, 0, 0
63752, 230, 0, 0, 0
63852, 170, 0, 0, 0
63952, 200, 0, 0, 0
64052, 10, 0, 0, 0
64152, 420, 0, 0, 0
64253, 180, 0, 0, 0
64353, 280, 0, 0, 0
64453, 380, 0, 0, 0
64753, 770, 0, 0, 0
64853, 100, 0, 0, 0
65054, 160, 0, 0, 0
65154, 480, 0, 0, 0
65254, 3430, 0, 0, 0
65354, 3140, 0, 0, 0
65454, 4710, 0, 0, 0
65554, 3400, 0, 0, 0
65654, 4730, 0, 0, 0
65754, 4580, 0, 0, 0
65854, 3660, 0, 0, 0
65954, 4650, 0, 0, 0
66055, 4410, 0, 0, 0
66155, 4620, 0, 0, 0
66255, 4560, 0, 0, 0
66355, 4500, 0, 0, 0
66455, 1590, 0, 0, 0
66555, 920, 0, 0, 0
66655, 3850, 0, 0, 0
66755, 4800, 0, 0, 0
66855, 4780, 0, 0, 0
66955, 4200, 0, 0, 0
67056, 4240, 0, 0, 0
67156, 3820, 0, 0, 0
67256, 4460, 0, 0, 0
67356, 4680, 0, 0, 0
67456, 4470, 0, 0, 0
67556, 4660, 0, 0, 0
67656, 4140, 0, 0, 0
67756, 4570, 0, 0, 0
67856, 4530, 0, 0, 0
67956, 4340, 0, 0, 0
68056, 4610, 0, 0, 0
68156, 4540, 0, 0, 0
68256, 4410, 0, 0, 0
68356, 4260, 0, 0, 0
68457, 4570, 0, 0, 0
68557, 4270, 0, 0, 0
68657, 2750, 0, 0, 0
68757, 2660, 0, 0, 0
68857, 4830, 0, 0, 0
68957, 4320, 0, 0, 0
69057, 4290, 0, 0, 0
69157, 4110, 0, 0, 0
69257, 4540, 0, 0, 0
69357, 4160, 0, 0, 0
69457, 4010, 0, 0, 0
69558, 4200, 0, 0, 0
69658, 4430, 0, 0, 0
69758, 4090, 0, 0, 0
69858, 4330, 0, 0, 0
69958, 4520, 0, 0, 0
70058, 1730, 0, 0, 0
70158, 490, 0, 0, 0
70258, 4530, 0, 0, 0
70358, 5040, 0, 0, 0
70458, 4960, 0, 0, 0
70558, 4680, 0, 0, 0
70658, 2880, 0, 0, 0
70758, 4490, 0, 0, 0
70859, 4400, 0, 0, 0
70959, 4770, 0, 0, 0
71059, 4650, 0, 0, 0
71159, 4350, 0, 0, 0
71259, 4670, 0, 0, 0
71359, 4340, 0, 0, 0
71459, 1960, 0, 0, 0
71559, 90, 0, 0, 0
71659, 320, 0, 0, 0
71760, 330, 0, 0, 0
71860, 3990, 0, 0, 0
71960, 4780, 0, 0, 0
72060, 5020, 0, 0, 0
72160, 4400, 0, 0, 0
72260, 4500, 0, 0, 0
72360, 4640, 0, 0, 0
72460, 4520, 0, 0, 0
72560, 4540, 0, 0, 0
72660, 4400, 0, 0, 0
72760, 4370, 0, 0, 0
72860, 4690, 0, 0, 0
72961, 4570, 0, 0, 0
73061, 4560, 0, 0, 0
73161, 4480, 0, 0, 0
73261, 4450, 0, 0, 0
73361, 4340, 0, 0, 0
73461, 4750, 0, 0, 0
73561, 4230, 0, 0, 0
73661, 4300, 0, 0, 0
73761, 3120, 0, 0, 0
73861, 3880, 0, 0, 0
73961, 4840, 0, 0, 0
74061, 4220, 0, 0, 0
74161, 4260, 0, 0, 0
74262, 4320, 0, 0, 0
74362, 4230, 0, 0, 0
74462, 4520, 0, 0, 0
74562, 4410, 0, 0, 0
74662, 4110, 0, 0, 0
74762, 4600, 0, 0, 0
74862, 3960, 0, 0, 0
74962, 4660, 0, 0, 0
75062, 4420, 0, 0, 0
75162, 4340, 0, 0, 0
75262, 4590, 0, 0, 0
75362, 4630, 0, 0, 0
75462, 4450, 0, 0, 0
75563, 4520, 0, 0, 0
75663, 4240, 0, 0, 0
75763, 4630, 0, 0, 0
75863, 4460, 0, 0, 0
75963, 4840, 0, 0, 0
76063, 4560, 0, 0, 0
76163, 4400, 0, 0, 0
76263, 4630, 0, 0, 0
76363, 4600, 0, 0, 0
76463, 4290, 0, 0, 0
76563, 150, 0, 0, 0
76663, 2350, 0, 0, 0
76764, 4980, 0, 0, 0
76864, 3890, 0, 0, 0
76964, 4790, 0, 0, 0
77064, 4200, 0, 0, 0
77164, 4540, 0, 0, 0
77264, 4580, 0, 0, 0
77364, 4420, 0, 0, 0
77464, 4490, 0, 0, 0
77564, 4740, 0, 0, 0
77664, 4880, 0, 0, 0
77764, 4230, 0, 0, 0
77864, 4150, 0, 0, 0
77964, 4740, 0, 0, 0
78065, 4290, 0, 0, 0
78165, 4380, 0, 0, 0
78265, 4470, 0, 0, 0
78365, 4760, 0, 0, 0
78465, 4090, 0, 0, 0
78565, 4560, 0, 0, 0
78665, 4550, 0, 0, 0
78765, 3230, 0, 0, 0
78865, 4910, 0, 0, 0
78965, 4630, 0, 0, 0
79065, 4300, 0, 0, 0
79165, 4430, 0, 0, 0
79266, 4510, 0, 0, 0
79366, 3030, 0, 0, 0
79466, 680, 0, 0, 0
79566, 3700, 0, 0, 0
79666, 4960, 0, 0, 0
79766, 4380, 0, 0, 0
79866, 4490, 0, 0, 0
79966, 4280, 0, 0, 0
80066, 4660, 0, 0, 0
80166, 4550, 0, 0, 0
80266, 4600, 0, 0, 0
80366, 3870, 0, 0, 0
80466, 4610, 0, 0, 0
80567, 4640, 0, 0, 0
80667, 4470, 0, 0, 0
80767, 4400, 0, 0, 0
80867, 4350, 0, 0, 0
80967, 4280, 0, 0, 0
81067, 4540, 0, 0, 0
81167, 4620, 0, 0, 0
81267, 4460, 0, 0, 0
81367, 4300, 0, 0, 0
81467, 4530, 0, 0, 0
81567, 720, 0, 0, 0
81667, 2150, 0, 0, 0
81768, 5100, 0, 0, 0
81868, 4780, 0, 0, 0
81968, 4040, 0, 0, 0
82068, 4860, 0, 0, 0
82168, 4780, 0, 0, 0
82268, 4920, 0, 0, 0
82368, 4740, 0, 0, 0
82468, 4350, 0, 0, 0
82568, 4250, 0, 0, 0
82668, 4430, 0, 0, 0
82768, 4580, 0, 0, 0
82868, 4550, 0, 0, 0
82968, 4270, 0, 0, 0
83069, 4520, 0, 0, 0
83169, 4420, 0, 0, 0
83269, 4410, 0, 0, 0
83369, 4210, 0, 0, 0
83469, 4390, 0, 0, 0
83569, 4530, 0, 0, 0
83669, 4350, 0, 0, 0
83769, 2480, 0, 0, 0
83869, 1960, 0, 0, 0
83969, 4440, 0, 0, 0
84069, 4870, 0, 0, 0
84169, 4640, 0, 0, 0
84270, 4680, 0, 0, 0
84370, 4050, 0, 0, 0
84470, 90, 0, 0, 0
84570, 300, 0, 0, 0
84670, 770, 0, 0, 0
84770, 4470, 0, 0, 0
84870, 2170, 0, 0, 0
84970, 3680, 0, 0, 0
85070, 4670, 0, 0, 0
85170, 4650, 0, 0, 0
85270, 4400, 0, 0, 0
85370, 4370, 0, 0, 0
85470, 4720, 0, 0, 0
85571, 4720, 0, 0, 0
85671, 4430, 0, 0, 0
85771, 4660, 0, 0, 0
85871, 4560, 0, 0, 0
85971, 4460, 0, 0, 0
86071, 4380, 0, 0, 0
86171, 4430, 0, 0, 0
86271, 4570, 0, 0, 0
86371, 4480, 0, 0, 0
86471, 4250, 0, 0, 0
86571, 1880, 0, 0, 0
86671, 1910, 0, 0, 0
86772, 4940, 0, 0, 0
86872, 4930, 0, 0, 0
86972, 4530, 0, 0, 0
87072, 4180, 0, 0, 0
87172, 4510, 0, 0, 0
87272, 4570, 0, 0, 0
87372, 4670, 0, 0, 0
87472, 4760, 0, 0, 0
87572, 4640, 0, 0, 0
87672, 4390, 0, 0, 0
87772, 4340, 0, 0, 0
87872, 4430, 0, 0, 0
87972, 4390, 0, 0, 0
88073, 4700, 0, 0, 0
88173, 4500, 0, 0, 0
88273, 4600, 0, 0, 0
88373, 4460, 0, 0, 0
88473, 4550, 0, 0, 0
