31149, 4460, 0, 0, 0
31250, 4310, 0, 0, 0
31350, 4380, 0, 0, 0
31450, 4610, 0, 0, 0
31550, 4510, 0, 0, 0
31650, 4530, 0, 0, 0
31749, 4585, 0, 0, 0
31849, 4570, 0, 0, 0
31949, 4540, 0, 0, 0
32049, 4540, 0, 0, 0
32149, 4290, 0, 0, 0
32250, 4680, 0, 0, 0
32350, 2780, 0, 0, 0
32450, 4380, 0, 0, 0
32550, 4690, 0, 0, 0
32650, 4650, 0, 0, 0
32749, 4646, 0, 0, 0
32849, 4610, 0, 0, 0
32949, 4130, 0, 0, 0
33049, 4250, 0, 0, 0
33150, 4260, 0, 0, 0
33249, 4161, 0, 0, 0
33349, 4290, 0, 0, 0
33449, 3700, 0, 0, 0
33649, 60, 0, 0, 0
33749, 440, 0, 0, 0
33849, 40, 0, 0, 0
33949, 350, 0, 0, 0
34050, 3360, 0, 0, 0
34150, 4530, 0, 0, 0
34249, 2737, 0, 0, 0
34349, 3400, 0, 0, 0
34449, 3760, 0, 0, 0
34549, 4430, 0, 0, 0
34649, 4510, 0, 0, 0
34749, 4580, 0, 0, 0
34849, 4650, 0, 0, 0
34949, 4500, 0, 0, 0
35050, 4370, 0, 0, 0
35150, 4680, 0, 0, 0
35249, 4323, 0, 0, 0
35349, 4480, 0, 0, 0
35449, 4270, 0, 0, 0
35549, 4790, 0, 0, 0
35649, 4690, 0, 0, 0
35749, 4540, 0, 0, 0
35849, 4580, 0, 0, 0
35949, 4800, 0, 0, 0
36050, 4490, 0, 0, 0
36150, 4650, 0, 0, 0
36249, 4585, 0, 0, 0
36349, 4530, 0, 0, 0
36449, 4090, 0, 0, 0
36549, 4450, 0, 0, 0
36649, 4750, 0, 0, 0
36749, 4510, 0, 0, 0
36849, 4570, 0, 0, 0
36949, 4600, 0, 0, 0
37050, 4420, 0, 0, 0
37150, 4470, 0, 0, 0
37249, 4373, 0, 0, 0
37349, 4240, 0, 0, 0
37449, 2630, 0, 0, 0
37549, 4570, 0, 0, 0
37649, 4540, 0, 0, 0
37749, 5000, 0, 0, 0
37849, 4620, 0, 0, 0
37949, 4450, 0, 0, 0
38050, 4370, 0, 0, 0
38150, 4520, 0, 0, 0
38249, 4313, 0, 0, 0
38349, 4160, 0, 0, 0
38449, 4430, 0, 0, 0
38549, 1190, 0, 0, 0
38649, 70, 0, 0, 0
38749, 660, 0, 0, 0
38849, 150, 0, 0, 0
38949, 130, 0, 0, 0
39050, 1560, 0, 0, 0
39150, 4510, 0, 0, 0
39249, 3989, 0, 0, 0
39349, 3260, 0, 0, 0
39449, 3320, 0, 0, 0
39549, 4640, 0, 0, 0
39649, 4630, 0, 0, 0
39749, 4360, 0, 0, 0
39849, 4490, 0, 0, 0
39949, 4440, 0, 0, 0
40049, 4470, 0, 0, 0
40150, 4480, 0, 0, 0
40249, 4545, 0, 0, 0
40349, 4780, 0, 0, 0
40449, 4530, 0, 0, 0
40549, 4280, 0, 0, 0
40649, 4260, 0, 0, 0
40749, 4250, 0, 0, 0
40849, 4340, 0, 0, 0
40949, 4350, 0, 0, 0
41050, 4500, 0, 0, 0
41150, 4530, 0, 0, 0
41249, 4424, 0, 0, 0
41349, 4330, 0, 0, 0
41449, 4410, 0, 0, 0
41549, 4440, 0, 0, 0
41649, 4360, 0, 0, 0
41749, 4310, 0, 0, 0
41849, 4280, 0, 0, 0
41949, 4280, 0, 0, 0
42050, 4550, 0, 0, 0
42150, 4520, 0, 0, 0
42249, 4505, 0, 0, 0
42349, 4350, 0, 0, 0
42449, 4270, 0, 0, 0
42549, 2570, 0, 0, 0
42649, 4590, 0, 0, 0
42749, 4680, 0, 0, 0
42849, 4480, 0, 0, 0
42949, 4250, 0, 0, 0
43050, 4220, 0, 0, 0
43150, 4420, 0, 0, 0
43249, 4656, 0, 0, 0
43349, 4280, 0, 0, 0
43449, 4480, 0, 0, 0
43549, 1580, 0, 0, 0
43649, 670, 0, 0, 0
43749, 4050, 0, 0, 0
43849, 2900, 0, 0, 0
43949, 310, 0, 0, 0
44050, 490, 0, 0, 0
44150, 4540, 0, 0, 0
44249, 4575, 0, 0, 0
44349, 2450, 0, 0, 0
44449, 4000, 0, 0, 0
44549, 3680, 0, 0, 0
44649, 4430, 0, 0, 0
44749, 4690, 0, 0, 0
44849, 4520, 0, 0, 0
44950, 4000, 0, 0, 0
45050, 4530, 0, 0, 0
45150, 4420, 0, 0, 0
45249, 4555, 0, 0, 0
45349, 4570, 0, 0, 0
45449, 4410, 0, 0, 0
45549, 4350, 0, 0, 0
45649, 4470, 0, 0, 0
45749, 4400, 0, 0, 0
45849, 4320, 0, 0, 0
45950, 4590, 0, 0, 0
46050, 4410, 0, 0, 0
46150, 4230, 0, 0, 0
46249, 4353, 0, 0, 0
46349, 4400, 0, 0, 0
46449, 4450, 0, 0, 0
46549, 4550, 0, 0, 0
46649, 4460, 0, 0, 0
46749, 4390, 0, 0, 0
46849, 4380, 0, 0, 0
46950, 4330, 0, 0, 0
47050, 4150, 0, 0, 0
47150, 4600, 0, 0, 0
47249, 4464, 0, 0, 0
47349, 4630, 0, 0, 0
47449, 4750, 0, 0, 0
47549, 4100, 0, 0, 0
47649, 4440, 0, 0, 0
47749, 4090, 0, 0, 0
47849, 3310, 0, 0, 0
47950, 4680, 0, 0, 0
48050, 4700, 0, 0, 0
48150, 4680, 0, 0, 0
48249, 4343, 0, 0, 0
48349, 4590, 0, 0, 0
48449, 3740, 0, 0, 0
48549, 2850, 0, 0, 0
48649, 710, 0, 0, 0
48749, 4860, 0, 0, 0
48850, 4270, 0, 0, 0
48950, 900, 0, 0, 0
49050, 4430, 0, 0, 0
49150, 5000, 0, 0, 0
49249, 4636, 0, 0, 0
49349, 4420, 0, 0, 0
49449, 4440, 0, 0, 0
49549, 4630, 0, 0, 0
49649, 3380, 0, 0, 0
49750, 4260, 0, 0, 0
49850, 4650, 0, 0, 0
49950, 4310, 0, 0, 0
50050, 4710, 0, 0, 0
50150, 4420, 0, 0, 0
50249, 4252, 0, 0, 0
50349, 4580, 0, 0, 0
50449, 4390, 0, 0, 0
50549, 4600, 0, 0, 0
50649, 4170, 0, 0, 0
50750, 4360, 0, 0, 0
50850, 4700, 0, 0, 0
50950, 4670, 0, 0, 0
51050, 4400, 0, 0, 0
51150, 4220, 0, 0, 0
51249, 4505, 0, 0, 0
51349, 4470, 0, 0, 0
51449, 4300, 0, 0, 0
51549, 4540, 0, 0, 0
51649, 4460, 0, 0, 0
51750, 4540, 0, 0, 0
51850, 4380, 0, 0, 0
51950, 4410, 0, 0, 0
52050, 4280, 0, 0, 0
52150, 4460, 0, 0, 0
52249, 4474, 0, 0, 0
52349, 4350, 0, 0, 0
52449, 4780, 0, 0, 0
52549, 4280, 0, 0, 0
52649, 4240, 0, 0, 0
52750, 4360, 0, 0, 0
52850, 4440, 0, 0, 0
52950, 4700, 0, 0, 0
53050, 4490, 0, 0, 0
53150, 3500, 0, 0, 0
53249, 4656, 0, 0, 0
53349, 4550, 0, 0, 0
53449, 4550, 0, 0, 0
53549, 4510, 0, 0, 0
53649, 1580, 0, 0, 0
53750, 4940, 0, 0, 0
53850, 4770, 0, 0, 0
53950, 3100, 0, 0, 0
54050, 4940, 0, 0, 0
54150, 4570, 0, 0, 0
54249, 4707, 0, 0, 0
54349, 3060, 0, 0, 0
54449, 4530, 0, 0, 0
54549, 4600, 0, 0, 0
54649, 4250, 0, 0, 0
54750, 4270, 0, 0, 0
54850, 3810, 0, 0, 0
54950, 3150, 0, 0, 0
55050, 4260, 0, 0, 0
55150, 4700, 0, 0, 0
55249, 4484, 0, 0, 0
55349, 4410, 0, 0, 0
55449, 4400, 0, 0, 0
55549, 4630, 0, 0, 0
55650, 4580, 0, 0, 0
55750, 4460, 0, 0, 0
55850, 4580, 0, 0, 0
55950, 4090, 0, 0, 0
56050, 4600, 0, 0, 0
56150, 4450, 0, 0, 0
56249, 4646, 0, 0, 0
56349, 4440, 0, 0, 0
56449, 4470, 0, 0, 0
56550, 4710, 0, 0, 0
56650, 4600, 0, 0, 0
56749, 4272, 0, 0, 0
56849, 4350, 0, 0, 0
56949, 4380, 0, 0, 0
57049, 4450, 0, 0, 0
57149, 4520, 0, 0, 0
57249, 4390, 0, 0, 0
57349, 4640, 0, 0, 0
57449, 4400, 0, 0, 0
57550, 4270, 0, 0, 0
57650, 4460, 0, 0, 0
57749, 4404, 0, 0, 0
57849, 4600, 0, 0, 0
57949, 4440, 0, 0, 0
58049, 4530, 0, 0, 0
58149, 4610, 0, 0, 0
58249, 4610, 0, 0, 0
58349, 3990, 0, 0, 0
58449, 4570, 0, 0, 0
58550, 3760, 0, 0, 0
58650, 2770, 0, 0, 0
58749, 2939, 0, 0, 0
58849, 4970, 0, 0, 0
58949, 3930, 0, 0, 0
59049, 4080, 0, 0, 0
59149, 4550, 0, 0, 0
59249, 4680, 0, 0, 0
59349, 4520, 0, 0, 0
59449, 4650, 0, 0, 0
59550, 4550, 0, 0, 0
59650, 4450, 0, 0, 0
59749, 4545, 0, 0, 0
59849, 4580, 0, 0, 0
59949, 4090, 0, 0, 0
60049, 4350, 0, 0, 0
60149, 4240, 0, 0, 0
60249, 4510, 0, 0, 0
60349, 4410, 0, 0, 0
60449, 4690, 0, 0, 0
60550, 4630, 0, 0, 0
60650, 4450, 0, 0, 0
60749, 4262, 0, 0, 0
60849, 4470, 0, 0, 0
60949, 4690, 0, 0, 0
61049, 4200, 0, 0, 0
61149, 4600, 0, 0, 0
61249, 4700, 0, 0, 0
61349, 4440, 0, 0, 0
61449, 4660, 0, 0, 0
61550, 4480, 0, 0, 0
61650, 4570, 0, 0, 0
61749, 4737, 0, 0, 0
61849, 4530, 0, 0, 0
61949, 4590, 0, 0, 0
62049, 4410, 0, 0, 0
62149, 2890, 0, 0, 0
62249, 770, 0, 0, 0
62350, 10, 0, 0, 0
62450, 450, 0, 0, 0
62550, 150, 0, 0, 0
62849, 200, 0, 0, 0
62949, 260, 0, 0, 0
63149, 420, 0, 0, 0
63250, 220, 0, 0, 0
63350, 50, 0, 0, 0
63450, 230, 0, 0, 0
63550, 110, 0, 0, 0
63650, 10, 0, 0, 0
63749, 10, 0, 0, 0
63850, 300, 0, 0, 0
63950, 220, 0, 0, 0
64150, 190, 0, 0, 0
64249, 313, 0, 0, 0
64349, 340, 0, 0, 0
64450, 280, 0, 0, 0
64650, 190, 0, 0, 0
64749, 383, 0, 0, 0
64849, 110, 0, 0, 0
65049, 260, 0, 0, 0
65150, 360, 0, 0, 0
65249, 3232, 0, 0, 0
65349, 3190, 0, 0, 0
65449, 4950, 0, 0, 0
65549, 3230, 0, 0, 0
65649, 4700, 0, 0, 0
65749, 4820, 0, 0, 0
65849, 3740, 0, 0, 0
65949, 4710, 0, 0, 0
66050, 4690, 0, 0, 0
66150, 4520, 0, 0, 0
66249, 4575, 0, 0, 0
66349, 4180, 0, 0, 0
66449, 2020, 0, 0, 0
66549, 930, 0, 0, 0
66649, 3590, 0, 0, 0
66749, 4560, 0, 0, 0
66849, 4620, 0, 0, 0
66949, 4270, 0, 0, 0
67050, 4520, 0, 0, 0
67150, 4350, 0, 0, 0
67249, 4565, 0, 0, 0
67349, 4440, 0, 0, 0
67449, 4490, 0, 0, 0
67549, 4340, 0, 0, 0
67649, 4610, 0, 0, 0
67749, 4490, 0, 0, 0
67849, 4720, 0, 0, 0
67949, 4510, 0, 0, 0
68049, 4200, 0, 0, 0
68150, 4510, 0, 0, 0
68249, 4131, 0, 0, 0
68349, 4600, 0, 0, 0
68449, 4630, 0, 0, 0
68549, 4200, 0, 0, 0
68649, 3310, 0, 0, 0
68749, 2390, 0, 0, 0
68849, 5010, 0, 0, 0
68949, 4760, 0, 0, 0
69049, 4400, 0, 0, 0
69150, 4620, 0, 0, 0
69249, 4252, 0, 0, 0
69349, 4450, 0, 0, 0
69449, 4340, 0, 0, 0
69549, 4070, 0, 0, 0
69649, 4470, 0, 0, 0
69749, 4090, 0, 0, 0
69849, 4550, 0, 0, 0
69949, 4660, 0, 0, 0
70050, 1760, 0, 0, 0
70150, 670, 0, 0, 0
70249, 4040, 0, 0, 0
70349, 4750, 0, 0, 0
70449, 4810, 0, 0, 0
70549, 4530, 0, 0, 0
70649, 2900, 0, 0, 0
70749, 4300, 0, 0, 0
70849, 4310, 0, 0, 0
70949, 4670, 0, 0, 0
71050, 4390, 0, 0, 0
71150, 4580, 0, 0, 0
71249, 4777, 0, 0, 0
71349, 4480, 0, 0, 0
71449, 2540, 0, 0, 0
71549, 40, 0, 0, 0
71649, 190, 0, 0, 0
71750, 300, 0, 0, 0
71850, 3610, 0, 0, 0
71950, 4790, 0, 0, 0
72050, 4240, 0, 0, 0
72150, 4410, 0, 0, 0
72249, 4676, 0, 0, 0
72349, 4680, 0, 0, 0
72449, 4730, 0, 0, 0
72549, 4590, 0, 0, 0
72649, 4270, 0, 0, 0
72750, 4810, 0, 0, 0
72850, 4380, 0, 0, 0
72950, 4720, 0, 0, 0
73050, 4860, 0, 0, 0
73150, 4730, 0, 0, 0
73249, 4424, 0, 0, 0
73349, 4280, 0, 0, 0
73449, 4270, 0, 0, 0
73549, 4380, 0, 0, 0
73649, 4380, 0, 0, 0
73750, 2670, 0, 0, 0
73850, 3630, 0, 0, 0
73950, 4750, 0, 0, 0
74050, 4150, 0, 0, 0
74150, 4350, 0, 0, 0
74249, 4525, 0, 0, 0
74349, 4410, 0, 0, 0
74449, 4470, 0, 0, 0
74549, 4280, 0, 0, 0
74650, 3930, 0, 0, 0
74750, 4480, 0, 0, 0
74850, 3870, 0, 0, 0
74950, 4710, 0, 0, 0
75050, 4360, 0, 0, 0
75150, 4540, 0, 0, 0
75249, 4494, 0, 0, 0
75349, 4560, 0, 0, 0
75449, 4680, 0, 0, 0
75550, 4520, 0, 0, 0
75650, 4410, 0, 0, 0
75749, 4686, 0, 0, 0
75849, 4020, 0, 0, 0
75949, 4680, 0, 0, 0
76049, 4510, 0, 0, 0
76149, 4530, 0, 0, 0
76249, 4560, 0, 0, 0
76349, 4540, 0, 0, 0
76449, 4570, 0, 0, 0
76550, 520, 0, 0, 0
76650, 1490, 0, 0, 0
76749, 5030, 0, 0, 0
76849, 4110, 0, 0, 0
76949, 4560, 0, 0, 0
77049, 4610, 0, 0, 0
77149, 4670, 0, 0, 0
77249, 4620, 0, 0, 0
77349, 4560, 0, 0, 0
77449, 4680, 0, 0, 0
77550, 4950, 0, 0, 0
77650, 4550, 0, 0, 0
77749, 4636, 0, 0, 0
77849, 3940, 0, 0, 0
77949, 4350, 0, 0, 0
78049, 4600, 0, 0, 0
78149, 4560, 0, 0, 0
78249, 4280, 0, 0, 0
78349, 4370, 0, 0, 0
78449, 4360, 0, 0, 0
78550, 4470, 0, 0, 0
78650, 4510, 0, 0, 0
78749, 3202, 0, 0, 0
78849, 4530, 0, 0, 0
78949, 4560, 0, 0, 0
79049, 4740, 0, 0, 0
79149, 4210, 0, 0, 0
79249, 4330, 0, 0, 0
79350, 3850, 0, 0, 0
79450, 480, 0, 0, 0
79550, 3210, 0, 0, 0
79650, 4770, 0, 0, 0
79749, 4626, 0, 0, 0
79849, 4740, 0, 0, 0
79949, 4450, 0, 0, 0
80049, 4650, 0, 0, 0
80149, 4420, 0, 0, 0
80250, 4680, 0, 0, 0
80350, 4080, 0, 0, 0
80450, 4360, 0, 0, 0
80550, 4540, 0, 0, 0
80650, 4470, 0, 0, 0
80749, 4696, 0, 0, 0
80849, 4510, 0, 0, 0
80949, 4290, 0, 0, 0
81049, 4810, 0, 0, 0
81149, 4310, 0, 0, 0
81250, 4900, 0, 0, 0
81350, 4410, 0, 0, 0
81450, 4400, 0, 0, 0
81550, 1570, 0, 0, 0
81650, 1290, 0, 0, 0
81749, 5242, 0, 0, 0
81849, 4690, 0, 0, 0
81949, 3670, 0, 0, 0
82050, 4800, 0, 0, 0
82150, 4680, 0, 0, 0
82249, 4616, 0, 0, 0
82349, 4890, 0, 0, 0
82449, 4520, 0, 0, 0
82549, 4330, 0, 0, 0
82649, 4110, 0, 0, 0
82749, 4290, 0, 0, 0
82849, 4370, 0, 0, 0
82949, 4300, 0, 0, 0
83050, 4300, 0, 0, 0
83150, 4520, 0, 0, 0
83249, 4333, 0, 0, 0
83349, 4500, 0, 0, 0
83449, 4220, 0, 0, 0
83549, 4500, 0, 0, 0
83649, 4440, 0, 0, 0
83749, 3490, 0, 0, 0
83849, 1390, 0, 0, 0
83949, 4270, 0, 0, 0
84050, 4870, 0, 0, 0
84150, 4560, 0, 0, 0
84249, 4545, 0, 0, 0
84349, 4460, 0, 0, 0
84449, 700, 0, 0, 0
84549, 280, 0, 0, 0
84649, 890, 0, 0, 0
84749, 3810, 0, 0, 0
84850, 3210, 0, 0, 0
84950, 2710, 0, 0, 0
85050, 4490, 0, 0, 0
85150, 4710, 0, 0, 0
85249, 4252, 0, 0, 0
85349, 4640, 0, 0, 0
85449, 4520, 0, 0, 0
85549, 4480, 0, 0, 0
85649, 4140, 0, 0, 0
85750, 4630, 0, 0, 0
85850, 4330, 0, 0, 0
85950, 4500, 0, 0, 0
86050, 4400, 0, 0, 0
86150, 4300, 0, 0, 0
86249, 4707, 0, 0, 0
86349, 4500, 0, 0, 0
86449, 4630, 0, 0, 0
86549, 3030, 0, 0, 0
86649, 990, 0, 0, 0
86750, 4190, 0, 0, 0
86850, 4750, 0, 0, 0
86950, 4390, 0, 0, 0
87050, 4330, 0, 0, 0
87150, 4650, 0, 0, 0
87249, 4686, 0, 0, 0
87349, 4660, 0, 0, 0
87449, 4520, 0, 0, 0
87549, 4580, 0, 0, 0
87649, 4810, 0, 0, 0
87750, 4870, 0, 0, 0
87850, 4560, 0, 0, 0
87950, 4410, 0, 0, 0
88050, 4240, 0, 0, 0
88150, 4560, 0, 0, 0
88249, 4171, 0, 0, 0
88349, 4440, 0, 0, 0
88449, 4540, 0, 0, 0
88549, 4640, 0, 0, 0
88649, 4510, 0, 0, 0
88750, 4350, 0, 0, 0
