18000, 1692577, 0, 0, 0
18100, 1859935, 0, 0, 0
18200, 1789541, 0, 0, 0
18300, 1775686, 0, 0, 0
18400, 2318181, 0, 0, 0
18500, 1785421, 0, 0, 0
18600, 2183979, 0, 0, 0
18710, 8676020, 0, 0, 0
18800, 10546136, 0, 0, 0
18918, 17104977, 0, 0, 0
19000, 2766475, 0, 0, 0
19100, 1932994, 0, 0, 0
19200, 1859640, 0, 0, 0
19300, 1691399, 0, 0, 0
19400, 1656042, 0, 0, 0
19500, 1720717, 0, 0, 0
19600, 1710140, 0, 0, 0
19700, 1718104, 0, 0, 0
19800, 1659385, 0, 0, 0
19900, 1769087, 0, 0, 0
20000, 1730238, 0, 0, 0
20100, 1730431, 0, 0, 0
20200, 1749287, 0, 0, 0
20300, 1818966, 0, 0, 0
20400, 1743973, 0, 0, 0
20500, 1701623, 0, 0, 0
20600, 1803203, 0, 0, 0
20700, 1714837, 0, 0, 0
20800, 1812322, 0, 0, 0
20900, 1820385, 0, 0, 0
21000, 1730554, 0, 0, 0
21100, 1749242, 0, 0, 0
21200, 2213804, 0, 0, 0
21300, 2051417, 0, 0, 0
21400, 1621590, 0, 0, 0
21500, 1670283, 0, 0, 0
21600, 1805740, 0, 0, 0
21700, 1841596, 0, 0, 0
21800, 1790105, 0, 0, 0
21900, 1710341, 0, 0, 0
22000, 1818351, 0, 0, 0
22100, 1818374, 0, 0, 0
22216, 1852551, 0, 0, 0
22300, 7318273, 0, 0, 0
22400, 1643006, 0, 0, 0
22500, 1756221, 0, 0, 0
22600, 1724315, 0, 0, 0
22700, 1721781, 0, 0, 0
22800, 1714522, 0, 0, 0
22900, 1807304, 0, 0, 0
23000, 1919516, 0, 0, 0
23100, 1757444, 0, 0, 0
23200, 2044747, 0, 0, 0
23300, 1783592, 0, 0, 0
23400, 2042416, 0, 0, 0
23524, 25871181, 0, 0, 0
23600, 5361587, 0, 0, 0
23729, 3679357, 0, 0, 0
23823, 21828776, 0, 0, 0
23900, 5237880, 0, 0, 0
24000, 2577419, 0, 0, 0
24101, 3152482, 0, 0, 0
24211, 6261289, 0, 0, 0
24300, 2086213, 0, 0, 0
24400, 1645194, 0, 0, 0
24500, 1689012, 0, 0, 0
24600, 1686604, 0, 0, 0
24700, 1873951, 0, 0, 0
24800, 1709090, 0, 0, 0
24900, 1693659, 0, 0, 0
25000, 1889038, 0, 0, 0
25100, 1791107, 0, 0, 0
25200, 1722052, 0, 0, 0
25300, 1878601, 0, 0, 0
25400, 1672809, 0, 0, 0
25500, 1639839, 0, 0, 0
25600, 1851164, 0, 0, 0
25700, 1779970, 0, 0, 0
25800, 1790071, 0, 0, 0
25900, 1793671, 0, 0, 0
26000, 1835169, 0, 0, 0
26100, 1772737, 0, 0, 0
26200, 1864713, 0, 0, 0
26301, 1958995, 0, 0, 0
26400, 1963413, 0, 0, 0
26500, 1772416, 0, 0, 0
26600, 1724106, 0, 0, 0
26700, 1795751, 0, 0, 0
26800, 1778514, 0, 0, 0
26900, 1738945, 0, 0, 0
27000, 1811714, 0, 0, 0
27100, 1803064, 0, 0, 0
27200, 1791394, 0, 0, 0
27300, 2710294, 0, 0, 0
27400, 1810416, 0, 0, 0
27500, 1747899, 0, 0, 0
27600, 1775787, 0, 0, 0
27700, 1694250, 0, 0, 0
27800, 1744372, 0, 0, 0
27900, 1790173, 0, 0, 0
28000, 1736381, 0, 0, 0
28100, 1794902, 0, 0, 0
28200, 1716734, 0, 0, 0
28300, 1848578, 0, 0, 0
28468, 2206934, 0, 0, 0
28501, 41518114, 0, 0, 0
28600, 38403450, 0, 0, 0
28706, 15415611, 0, 0, 0
28825, 41953079, 0, 0, 0
28901, 18322227, 0, 0, 0
29004, 3164768, 0, 0, 0
29108, 2272634, 0, 0, 0
29205, 2099701, 0, 0, 0
29300, 2785318, 0, 0, 0
29400, 2070798, 0, 0, 0
29500, 1659129, 0, 0, 0
29600, 1656176, 0, 0, 0
29700, 1801864, 0, 0, 0
29800, 1691349, 0, 0, 0
29900, 1664782, 0, 0, 0
30000, 1801834, 0, 0, 0
30100, 1787527, 0, 0, 0
30200, 1681403, 0, 0, 0
30309, 1681328, 0, 0, 0
30400, 1985523, 0, 0, 0
30500, 1687764, 0, 0, 0
30600, 1719125, 0, 0, 0
30700, 1701051, 0, 0, 0
30800, 1753934, 0, 0, 0
30900, 1724995, 0, 0, 0
31000, 1666077, 0, 0, 0
31100, 1873907, 0, 0, 0
31200, 1681448, 0, 0, 0
31300, 1728993, 0, 0, 0
31400, 1877672, 0, 0, 0
31500, 1764108, 0, 0, 0
31600, 1761655, 0, 0, 0
31700, 1888787, 0, 0, 0
31800, 1891833, 0, 0, 0
31900, 1864437, 0, 0, 0
32000, 1715035, 0, 0, 0
32100, 1777480, 0, 0, 0
32200, 1699850, 0, 0, 0
32305, 1722718, 0, 0, 0
32400, 2801017, 0, 0, 0
32500, 1636988, 0, 0, 0
32600, 1716646, 0, 0, 0
32700, 1787130, 0, 0, 0
32800, 1728857, 0, 0, 0
32900, 1844932, 0, 0, 0
33000, 1854959, 0, 0, 0
33100, 1769115, 0, 0, 0
33200, 1882559, 0, 0, 0
33300, 1837075, 0, 0, 0
33400, 1746734, 0, 0, 0
33538, 2636701, 0, 0, 0
33657, 62212628, 0, 0, 0
33700, 56577653, 0, 0, 0
33801, 20890223, 0, 0, 0
33916, 51083054, 0, 0, 0
34000, 5031941, 0, 0, 0
34100, 2645624, 0, 0, 0
34200, 2255938, 0, 0, 0
34300, 2318247, 0, 0, 0
34400, 2992132, 0, 0, 0
34500, 1581419, 0, 0, 0
34600, 1671419, 0, 0, 0
34700, 1768007, 0, 0, 0
34800, 1700432, 0, 0, 0
34900, 1605700, 0, 0, 0
35000, 1822256, 0, 0, 0
35100, 1779651, 0, 0, 0
35200, 1745865, 0, 0, 0
35300, 1759861, 0, 0, 0
35400, 1824118, 0, 0, 0
35500, 1755620, 0, 0, 0
35600, 1808086, 0, 0, 0
35700, 1716715, 0, 0, 0
35800, 1721245, 0, 0, 0
35900, 1757088, 0, 0, 0
36000, 1701363, 0, 0, 0
36100, 1819414, 0, 0, 0
36200, 1841430, 0, 0, 0
36300, 1907136, 0, 0, 0
36400, 1842766, 0, 0, 0
36500, 1885190, 0, 0, 0
36600, 1776122, 0, 0, 0
36700, 1836003, 0, 0, 0
36800, 1768486, 0, 0, 0
36900, 1822124, 0, 0, 0
37000, 1717487, 0, 0, 0
37100, 1758432, 0, 0, 0
37200, 1746856, 0, 0, 0
37300, 1785103, 0, 0, 0
37400, 2671356, 0, 0, 0
37500, 1860291, 0, 0, 0
37600, 1870112, 0, 0, 0
37700, 1715658, 0, 0, 0
37800, 1771104, 0, 0, 0
37900, 1844722, 0, 0, 0
38000, 1711582, 0, 0, 0
38100, 1838638, 0, 0, 0
38200, 1733017, 0, 0, 0
38300, 1935147, 0, 0, 0
38400, 1809887, 0, 0, 0
38554, 2213481, 0, 0, 0
38640, 39662686, 0, 0, 0
38731, 15632501, 0, 0, 0
38827, 23564751, 0, 0, 0
38900, 54008052, 0, 0, 0
39001, 14676214, 0, 0, 0
39100, 2444920, 0, 0, 0
39200, 1648843, 0, 0, 0
39300, 2690997, 0, 0, 0
39410, 1860697, 0, 0, 0
39500, 2220624, 0, 0, 0
39600, 1682966, 0, 0, 0
39700, 1738982, 0, 0, 0
39800, 1836924, 0, 0, 0
39900, 1797909, 0, 0, 0
40000, 1776481, 0, 0, 0
40100, 1882602, 0, 0, 0
40200, 1679893, 0, 0, 0
40300, 1796184, 0, 0, 0
40400, 1761410, 0, 0, 0
40500, 1931634, 0, 0, 0
40600, 1665581, 0, 0, 0
40700, 1858719, 0, 0, 0
40800, 1833797, 0, 0, 0
40900, 1820729, 0, 0, 0
41000, 1814229, 0, 0, 0
41100, 1943011, 0, 0, 0
41200, 1750786, 0, 0, 0
41300, 1788505, 0, 0, 0
41400, 1760608, 0, 0, 0
41500, 2001405, 0, 0, 0
41600, 1856053, 0, 0, 0
41700, 1774250, 0, 0, 0
41800, 1823680, 0, 0, 0
41900, 1882743, 0, 0, 0
42000, 1744527, 0, 0, 0
42100, 1748353, 0, 0, 0
42200, 1790102, 0, 0, 0
42300, 1814781, 0, 0, 0
42400, 1814772, 0, 0, 0
42500, 1845529, 0, 0, 0
42600, 2955254, 0, 0, 0
42700, 1664749, 0, 0, 0
42800, 1697493, 0, 0, 0
42900, 1794251, 0, 0, 0
43000, 1849306, 0, 0, 0
43100, 1743566, 0, 0, 0
43200, 1825725, 0, 0, 0
43300, 1816284, 0, 0, 0
43400, 1991317, 0, 0, 0
43522, 1952744, 0, 0, 0
43600, 16557535, 0, 0, 0
43700, 4360892, 0, 0, 0
43800, 1654465, 0, 0, 0
43900, 13775554, 0, 0, 0
44051, 17316469, 0, 0, 0
44100, 4625888, 0, 0, 0
44200, 1717390, 0, 0, 0
44300, 2113541, 0, 0, 0
44400, 2620822, 0, 0, 0
44500, 1764434, 0, 0, 0
44600, 1875371, 0, 0, 0
44700, 1701220, 0, 0, 0
44800, 1600386, 0, 0, 0
44900, 1767852, 0, 0, 0
45000, 1788366, 0, 0, 0
45100, 1765843, 0, 0, 0
45200, 1641767, 0, 0, 0
45300, 1810316, 0, 0, 0
45400, 1676563, 0, 0, 0
45500, 1769976, 0, 0, 0
45600, 1816710, 0, 0, 0
45700, 1798435, 0, 0, 0
45800, 1797264, 0, 0, 0
45900, 1772917, 0, 0, 0
46000, 1833363, 0, 0, 0
46100, 1748748, 0, 0, 0
46200, 1790285, 0, 0, 0
46300, 1789065, 0, 0, 0
46400, 1741424, 0, 0, 0
46500, 1793694, 0, 0, 0
46600, 1722155, 0, 0, 0
46700, 1763218, 0, 0, 0
46800, 1879745, 0, 0, 0
46900, 1744214, 0, 0, 0
47000, 1911748, 0, 0, 0
47100, 1761143, 0, 0, 0
47200, 1734470, 0, 0, 0
47300, 1856804, 0, 0, 0
47400, 1994461, 0, 0, 0
47500, 1759334, 0, 0, 0
47600, 1936868, 0, 0, 0
47700, 1741232, 0, 0, 0
47800, 1975380, 0, 0, 0
47900, 2027629, 0, 0, 0
48000, 1730599, 0, 0, 0
48100, 1664819, 0, 0, 0
48200, 1771908, 0, 0, 0
48300, 1801509, 0, 0, 0
48400, 2039568, 0, 0, 0
48500, 1733156, 0, 0, 0
48602, 7491583, 0, 0, 0
48700, 3300867, 0, 0, 0
48800, 1640175, 0, 0, 0
48909, 2924341, 0, 0, 0
49000, 2423284, 0, 0, 0
49100, 1629862, 0, 0, 0
49200, 1598384, 0, 0, 0
49300, 1731067, 0, 0, 0
49400, 1735071, 0, 0, 0
49500, 1838419, 0, 0, 0
49600, 1767084, 0, 0, 0
49700, 2298286, 0, 0, 0
49800, 1687382, 0, 0, 0
49900, 1822260, 0, 0, 0
50000, 1704609, 0, 0, 0
50100, 1861219, 0, 0, 0
50200, 1811672, 0, 0, 0
50300, 1842277, 0, 0, 0
50400, 1737355, 0, 0, 0
50500, 1813924, 0, 0, 0
50600, 1808509, 0, 0, 0
50700, 1774875, 0, 0, 0
50800, 1640671, 0, 0, 0
50900, 1730942, 0, 0, 0
51000, 1906422, 0, 0, 0
51100, 1858124, 0, 0, 0
51200, 1905392, 0, 0, 0
51300, 1745500, 0, 0, 0
51400, 1805628, 0, 0, 0
51500, 1792603, 0, 0, 0
51600, 1710681, 0, 0, 0
51700, 1937295, 0, 0, 0
51800, 1830282, 0, 0, 0
51900, 1901225, 0, 0, 0
52000, 1710836, 0, 0, 0
52100, 1858096, 0, 0, 0
52200, 1874776, 0, 0, 0
52300, 1692805, 0, 0, 0
52400, 1810132, 0, 0, 0
52500, 1800323, 0, 0, 0
52600, 1747192, 0, 0, 0
52700, 1864180, 0, 0, 0
52800, 1773184, 0, 0, 0
52900, 1779067, 0, 0, 0
53000, 1773394, 0, 0, 0
53100, 1800141, 0, 0, 0
53200, 1829487, 0, 0, 0
53300, 1937696, 0, 0, 0
53400, 1793768, 0, 0, 0
53500, 1917082, 0, 0, 0
53605, 2176983, 0, 0, 0
53700, 2862983, 0, 0, 0
53800, 1565225, 0, 0, 0
53907, 1718515, 0, 0, 0
54000, 2185517, 0, 0, 0
54100, 1745200, 0, 0, 0
54200, 1771297, 0, 0, 0
54300, 1664955, 0, 0, 0
54400, 2396847, 0, 0, 0
54500, 1651926, 0, 0, 0
54600, 1777743, 0, 0, 0
54700, 1864349, 0, 0, 0
54800, 1770476, 0, 0, 0
54900, 3038338, 0, 0, 0
55000, 1797576, 0, 0, 0
55100, 1650675, 0, 0, 0
55200, 1706262, 0, 0, 0
55300, 1704156, 0, 0, 0
55400, 1849837, 0, 0, 0
55500, 1778419, 0, 0, 0
55600, 1756932, 0, 0, 0
55700, 1916411, 0, 0, 0
55800, 1732362, 0, 0, 0
55900, 1941082, 0, 0, 0
56000, 1754860, 0, 0, 0
56100, 1745287, 0, 0, 0
56200, 1854854, 0, 0, 0
56300, 1790124, 0, 0, 0
56400, 1743330, 0, 0, 0
56500, 1717850, 0, 0, 0
56600, 1718577, 0, 0, 0
56700, 1783602, 0, 0, 0
56800, 1822110, 0, 0, 0
56900, 1841944, 0, 0, 0
57000, 1855140, 0, 0, 0
57100, 1807362, 0, 0, 0
57200, 1707229, 0, 0, 0
57300, 1787054, 0, 0, 0
57400, 1796000, 0, 0, 0
57500, 1782865, 0, 0, 0
57600, 1786454, 0, 0, 0
57700, 1812058, 0, 0, 0
57800, 1708486, 0, 0, 0
57900, 1760984, 0, 0, 0
58000, 1787218, 0, 0, 0
58100, 1662944, 0, 0, 0
58200, 1748575, 0, 0, 0
58300, 1831577, 0, 0, 0
58400, 2124465, 0, 0, 0
58500, 1704372, 0, 0, 0
58619, 2081508, 0, 0, 0
58702, 6627843, 0, 0, 0
58800, 1929962, 0, 0, 0
58900, 1710893, 0, 0, 0
59000, 2297319, 0, 0, 0
59100, 1661569, 0, 0, 0
59200, 1732074, 0, 0, 0
59300, 1642554, 0, 0, 0
59400, 1708034, 0, 0, 0
59500, 1747231, 0, 0, 0
59600, 1806868, 0, 0, 0
59700, 1795871, 0, 0, 0
59800, 1809040, 0, 0, 0
59900, 1774748, 0, 0, 0
60000, 1989215, 0, 0, 0
60100, 1638385, 0, 0, 0
60200, 1846829, 0, 0, 0
60300, 1761422, 0, 0, 0
60400, 1836504, 0, 0, 0
60500, 1755716, 0, 0, 0
60600, 1876155, 0, 0, 0
60700, 1769339, 0, 0, 0
60800, 1657907, 0, 0, 0
60900, 1796279, 0, 0, 0
61000, 1784964, 0, 0, 0
61100, 1765083, 0, 0, 0
61200, 1716400, 0, 0, 0
61300, 1768047, 0, 0, 0
61400, 1754633, 0, 0, 0
61500, 1711085, 0, 0, 0
61600, 1853438, 0, 0, 0
61700, 1755733, 0, 0, 0
61800, 1733482, 0, 0, 0
61900, 1770932, 0, 0, 0
62000, 1832380, 0, 0, 0
62101, 1714171, 0, 0, 0
62209, 5530442, 0, 0, 0
62400, 18631733, 0, 0, 0
62500, 20036259, 0, 0, 0
62688, 190929892, 0, 0, 0
62700, 36199052, 0, 0, 0
62840, 46258347, 0, 0, 0
62932, 68328519, 0, 0, 0
63064, 26860405, 0, 0, 0
63168, 15436216, 0, 0, 0
63318, 59883926, 0, 0, 0
63502, 38331423, 0, 0, 0
63639, 60994215, 0, 0, 0
63726, 94332604, 0, 0, 0
63826, 62686086, 0, 0, 0
63910, 59820164, 0, 0, 0
64059, 37784842, 0, 0, 0
64162, 41663124, 0, 0, 0
64207, 64901431, 0, 0, 0
64353, 22564938, 0, 0, 0
64596, 23817196, 0, 0, 0
64664, 61814915, 0, 0, 0
64722, 50916749, 0, 0, 0
64953, 11684417, 0, 0, 0
65012, 43884023, 0, 0, 0
65102, 52785731, 0, 0, 0
65200, 13524773, 0, 0, 0
65329, 1934830, 0, 0, 0
65400, 2312918, 0, 0, 0
65500, 2542448, 0, 0, 0
65600, 1662037, 0, 0, 0
65700, 1842861, 0, 0, 0
65800, 2354965, 0, 0, 0
65900, 1778297, 0, 0, 0
66000, 1670018, 0, 0, 0
66100, 1784724, 0, 0, 0
66200, 1778014, 0, 0, 0
66300, 1760601, 0, 0, 0
66419, 1943850, 0, 0, 0
66519, 19440966, 0, 0, 0
66600, 4847118, 0, 0, 0
66700, 1685427, 0, 0, 0
66800, 1666788, 0, 0, 0
66900, 1691366, 0, 0, 0
67000, 1785465, 0, 0, 0
67100, 1867408, 0, 0, 0
67200, 1796241, 0, 0, 0
67300, 1812794, 0, 0, 0
67400, 1837941, 0, 0, 0
67500, 1762344, 0, 0, 0
67600, 1741315, 0, 0, 0
67700, 1815329, 0, 0, 0
67800, 1796539, 0, 0, 0
67900, 1844032, 0, 0, 0
68000, 1737277, 0, 0, 0
68100, 1726912, 0, 0, 0
68200, 1886765, 0, 0, 0
68300, 1978491, 0, 0, 0
68400, 1747670, 0, 0, 0
68500, 1765759, 0, 0, 0
68600, 2148654, 0, 0, 0
68712, 4707807, 0, 0, 0
68800, 2179022, 0, 0, 0
68900, 1835820, 0, 0, 0
69000, 1778045, 0, 0, 0
69100, 1724865, 0, 0, 0
69200, 1841636, 0, 0, 0
69300, 1747167, 0, 0, 0
69400, 1807945, 0, 0, 0
69500, 1826103, 0, 0, 0
69600, 2038494, 0, 0, 0
69700, 1919284, 0, 0, 0
69800, 1816952, 0, 0, 0
69900, 1782158, 0, 0, 0
70052, 2144110, 0, 0, 0
70107, 54484930, 0, 0, 0
70200, 6343415, 0, 0, 0
70300, 1621552, 0, 0, 0
70400, 1735983, 0, 0, 0
70500, 1692170, 0, 0, 0
70603, 1822638, 0, 0, 0
70700, 2248649, 0, 0, 0
70800, 1761707, 0, 0, 0
70900, 1698108, 0, 0, 0
71000, 1808555, 0, 0, 0
71100, 1734801, 0, 0, 0
71200, 1734377, 0, 0, 0
71300, 1906354, 0, 0, 0
71400, 1646203, 0, 0, 0
71509, 17392271, 0, 0, 0
71610, 59797759, 0, 0, 0
71700, 11839742, 0, 0, 0
71800, 14829210, 0, 0, 0
71900, 1593016, 0, 0, 0
72000, 1692960, 0, 0, 0
72100, 1652717, 0, 0, 0
72200, 1691726, 0, 0, 0
72300, 1809984, 0, 0, 0
72400, 1738442, 0, 0, 0
72500, 1728117, 0, 0, 0
72600, 1777272, 0, 0, 0
72700, 1850274, 0, 0, 0
72800, 1945685, 0, 0, 0
72900, 1685737, 0, 0, 0
73000, 1762785, 0, 0, 0
73100, 1764815, 0, 0, 0
73200, 1728441, 0, 0, 0
73300, 1786774, 0, 0, 0
73400, 1783819, 0, 0, 0
73500, 1772918, 0, 0, 0
73600, 1944888, 0, 0, 0
73700, 2485253, 0, 0, 0
73800, 3197591, 0, 0, 0
73900, 1678871, 0, 0, 0
74000, 1708452, 0, 0, 0
74100, 1810436, 0, 0, 0
74200, 1682404, 0, 0, 0
74300, 1914701, 0, 0, 0
74400, 1794373, 0, 0, 0
74500, 1843279, 0, 0, 0
74600, 1844867, 0, 0, 0
74700, 1917956, 0, 0, 0
74800, 1710203, 0, 0, 0
74900, 1787577, 0, 0, 0
75000, 1743401, 0, 0, 0
75100, 1775503, 0, 0, 0
75200, 1702293, 0, 0, 0
75300, 1793982, 0, 0, 0
75400, 1739186, 0, 0, 0
75500, 1914623, 0, 0, 0
75600, 1824007, 0, 0, 0
75700, 1794349, 0, 0, 0
75800, 1739599, 0, 0, 0
75900, 1842271, 0, 0, 0
76000, 1795393, 0, 0, 0
76100, 1689607, 0, 0, 0
76200, 1691824, 0, 0, 0
76300, 1773799, 0, 0, 0
76400, 1698235, 0, 0, 0
76505, 1872319, 0, 0, 0
76603, 21224072, 0, 0, 0
76700, 2996916, 0, 0, 0
76800, 1526322, 0, 0, 0
76900, 1991265, 0, 0, 0
77000, 1812578, 0, 0, 0
77100, 1534617, 0, 0, 0
77200, 1626122, 0, 0, 0
77300, 1685483, 0, 0, 0
77400, 1818904, 0, 0, 0
77500, 1738583, 0, 0, 0
77600, 1645091, 0, 0, 0
77700, 1721997, 0, 0, 0
77800, 2021851, 0, 0, 0
77900, 1869722, 0, 0, 0
78000, 1835503, 0, 0, 0
78100, 1797013, 0, 0, 0
78200, 1774942, 0, 0, 0
78300, 1790766, 0, 0, 0
78400, 1816638, 0, 0, 0
78500, 1798307, 0, 0, 0
78600, 1760171, 0, 0, 0
78702, 1847777, 0, 0, 0
78800, 2482977, 0, 0, 0
78900, 1813483, 0, 0, 0
79000, 1773665, 0, 0, 0
79100, 1715342, 0, 0, 0
79200, 1815986, 0, 0, 0
79300, 1811884, 0, 0, 0
79400, 3432477, 0, 0, 0
79500, 4303710, 0, 0, 0
79600, 1897279, 0, 0, 0
79700, 1572626, 0, 0, 0
79800, 1790497, 0, 0, 0
79900, 1743523, 0, 0, 0
80000, 1765748, 0, 0, 0
80100, 1761918, 0, 0, 0
80200, 1775548, 0, 0, 0
80300, 1738672, 0, 0, 0
80400, 1833481, 0, 0, 0
80500, 1734091, 0, 0, 0
80600, 1901654, 0, 0, 0
80700, 1745291, 0, 0, 0
80800, 1825106, 0, 0, 0
80900, 1844514, 0, 0, 0
81000, 1712412, 0, 0, 0
81100, 1832195, 0, 0, 0
81200, 1834963, 0, 0, 0
81300, 1786433, 0, 0, 0
81400, 1769301, 0, 0, 0
81513, 1764314, 0, 0, 0
81601, 23594290, 0, 0, 0
81700, 2745267, 0, 0, 0
81800, 1579567, 0, 0, 0
81900, 1708271, 0, 0, 0
82000, 2050531, 0, 0, 0
82100, 1766410, 0, 0, 0
82200, 1725863, 0, 0, 0
82300, 1724132, 0, 0, 0
82400, 1707231, 0, 0, 0
82500, 1762293, 0, 0, 0
82600, 1737999, 0, 0, 0
82700, 1784542, 0, 0, 0
82800, 1781976, 0, 0, 0
82900, 1939833, 0, 0, 0
