65849, 30320, 0, 0, 0
65949, 37760, 0, 0, 0
66049, 36160, 0, 0, 0
66149, 37280, 0, 0, 0
66249, 34880, 0, 0, 0
66349, 35520, 0, 0, 0
66449, 31760, 0, 0, 0
66549, 3440, 0, 0, 0
66650, 16320, 0, 0, 0
66749, 37414, 0, 0, 0
66849, 37760, 0, 0, 0
66949, 38880, 0, 0, 0
67049, 34800, 0, 0, 0
67149, 33280, 0, 0, 0
67249, 37280, 0, 0, 0
67349, 36800, 0, 0, 0
67449, 35360, 0, 0, 0
67549, 37040, 0, 0, 0
67649, 36640, 0, 0, 0
67749, 34880, 0, 0, 0
67849, 36160, 0, 0, 0
67949, 35600, 0, 0, 0
68050, 35920, 0, 0, 0
68150, 34800, 0, 0, 0
68249, 36040, 0, 0, 0
68349, 35840, 0, 0, 0
68449, 36160, 0, 0, 0
68549, 33440, 0, 0, 0
68649, 28560, 0, 0, 0
68749, 15280, 0, 0, 0
68849, 35360, 0, 0, 0
68949, 38560, 0, 0, 0
69049, 38320, 0, 0, 0
69149, 36240, 0, 0, 0
69249, 37090, 0, 0, 0
69349, 36480, 0, 0, 0
69449, 34720, 0, 0, 0
69549, 33760, 0, 0, 0
69649, 33520, 0, 0, 0
69749, 34080, 0, 0, 0
69849, 36000, 0, 0, 0
69949, 34320, 0, 0, 0
70049, 35680, 0, 0, 0
70149, 1680, 0, 0, 0
70249, 17280, 0, 0, 0
70349, 40480, 0, 0, 0
70449, 38000, 0, 0, 0
70550, 37680, 0, 0, 0
70650, 21440, 0, 0, 0
70749, 36848, 0, 0, 0
70849, 36560, 0, 0, 0
70949, 36720, 0, 0, 0
71049, 34720, 0, 0, 0
71149, 37120, 0, 0, 0
71249, 37280, 0, 0, 0
71349, 36080, 0, 0, 0
71449, 35440, 0, 0, 0
71549, 1440, 0, 0, 0
71650, 1040, 0, 0, 0
71749, 3232, 0, 0, 0
71849, 10080, 0, 0, 0
71949, 36960, 0, 0, 0
72049, 38720, 0, 0, 0
72149, 37760, 0, 0, 0
72249, 35760, 0, 0, 0
72349, 35680, 0, 0, 0
72449, 36320, 0, 0, 0
72549, 38160, 0, 0, 0
72649, 33920, 0, 0, 0
72749, 36560, 0, 0, 0
72849, 35920, 0, 0, 0
72949, 37280, 0, 0, 0
73050, 36960, 0, 0, 0
73150, 35760, 0, 0, 0
73249, 36525, 0, 0, 0
73349, 36640, 0, 0, 0
73449, 35120, 0, 0, 0
73549, 34080, 0, 0, 0
73649, 36400, 0, 0, 0
73749, 23760, 0, 0, 0
73849, 25760, 0, 0, 0
73949, 37600, 0, 0, 0
74049, 35520, 0, 0, 0
74149, 34480, 0, 0, 0
74250, 34800, 0, 0, 0
74350, 35680, 0, 0, 0
74450, 36640, 0, 0, 0
74550, 37840, 0, 0, 0
74650, 36480, 0, 0, 0
74749, 33373, 0, 0, 0
74849, 33760, 0, 0, 0
74949, 35280, 0, 0, 0
75049, 35520, 0, 0, 0
75149, 37680, 0, 0, 0
75249, 35600, 0, 0, 0
75349, 36240, 0, 0, 0
75449, 36800, 0, 0, 0
75550, 33280, 0, 0, 0
75650, 36080, 0, 0, 0
75749, 35070, 0, 0, 0
75849, 37200, 0, 0, 0
75949, 36960, 0, 0, 0
76049, 33600, 0, 0, 0
76149, 37040, 0, 0, 0
76249, 38080, 0, 0, 0
76349, 36160, 0, 0, 0
76449, 36640, 0, 0, 0
76549, 20480, 0, 0, 0
76650, 1840, 0, 0, 0
76749, 32404, 0, 0, 0
76849, 39520, 0, 0, 0
76949, 31600, 0, 0, 0
77049, 41120, 0, 0, 0
77149, 36160, 0, 0, 0
77249, 37360, 0, 0, 0
77349, 37920, 0, 0, 0
77449, 34480, 0, 0, 0
77549, 36320, 0, 0, 0
77649, 36000, 0, 0, 0
77749, 37360, 0, 0, 0
77850, 36720, 0, 0, 0
77950, 33840, 0, 0, 0
78050, 36400, 0, 0, 0
78150, 34560, 0, 0, 0
78249, 34747, 0, 0, 0
78349, 35120, 0, 0, 0
78449, 34400, 0, 0, 0
78549, 32560, 0, 0, 0
78649, 37040, 0, 0, 0
78749, 35280, 0, 0, 0
78849, 24000, 0, 0, 0
78949, 38160, 0, 0, 0
79049, 37120, 0, 0, 0
79150, 34640, 0, 0, 0
79249, 37090, 0, 0, 0
79349, 35280, 0, 0, 0
79449, 13200, 0, 0, 0
79549, 16880, 0, 0, 0
79649, 36080, 0, 0, 0
79749, 37680, 0, 0, 0
79849, 35600, 0, 0, 0
79949, 36000, 0, 0, 0
80049, 34800, 0, 0, 0
80149, 37520, 0, 0, 0
80249, 40560, 0, 0, 0
80350, 38240, 0, 0, 0
80450, 33280, 0, 0, 0
80550, 37200, 0, 0, 0
80650, 34720, 0, 0, 0
80749, 36848, 0, 0, 0
80849, 34960, 0, 0, 0
80949, 34080, 0, 0, 0
81049, 37440, 0, 0, 0
81149, 36480, 0, 0, 0
81249, 37520, 0, 0, 0
81349, 38800, 0, 0, 0
81449, 37040, 0, 0, 0
81549, 28880, 0, 0, 0
81650, 3200, 0, 0, 0
81749, 27555, 0, 0, 0
81849, 41200, 0, 0, 0
81949, 38640, 0, 0, 0
82049, 32320, 0, 0, 0
82149, 39040, 0, 0, 0
82249, 36400, 0, 0, 0
82349, 37200, 0, 0, 0
82449, 38240, 0, 0, 0
82549, 34800, 0, 0, 0
82649, 36640, 0, 0, 0
82749, 36160, 0, 0, 0
82849, 37040, 0, 0, 0
82950, 35760, 0, 0, 0
83050, 34080, 0, 0, 0
83150, 35600, 0, 0, 0
83249, 35636, 0, 0, 0
83349, 37200, 0, 0, 0
83449, 35840, 0, 0, 0
83549, 36240, 0, 0, 0
83649, 36000, 0, 0, 0
83749, 36960, 0, 0, 0
83849, 11600, 0, 0, 0
83949, 25920, 0, 0, 0
84050, 34000, 0, 0, 0
84150, 39040, 0, 0, 0
84249, 36525, 0, 0, 0
84349, 35760, 0, 0, 0
84449, 21840, 0, 0, 0
84549, 960, 0, 0, 0
84649, 6560, 0, 0, 0
84749, 17120, 0, 0, 0
84849, 37760, 0, 0, 0
84949, 10320, 0, 0, 0
85049, 38320, 0, 0, 0
85149, 36080, 0, 0, 0
85249, 35600, 0, 0, 0
85349, 37600, 0, 0, 0
85449, 38000, 0, 0, 0
85550, 34160, 0, 0, 0
85650, 36240, 0, 0, 0
85749, 38141, 0, 0, 0
85849, 36080, 0, 0, 0
85949, 36080, 0, 0, 0
86049, 34480, 0, 0, 0
86149, 36880, 0, 0, 0
86249, 37760, 0, 0, 0
86349, 36240, 0, 0, 0
86449, 36640, 0, 0, 0
86549, 37040, 0, 0, 0
86649, 5440, 0, 0, 0
86750, 22720, 0, 0, 0
86850, 37600, 0, 0, 0
86950, 37760, 0, 0, 0
87050, 36320, 0, 0, 0
87150, 33840, 0, 0, 0
87249, 38949, 0, 0, 0
87349, 38800, 0, 0, 0
87449, 35840, 0, 0, 0
87549, 33840, 0, 0, 0
87649, 35600, 0, 0, 0
87749, 34000, 0, 0, 0
87849, 36320, 0, 0, 0
