21800, 1846519, 0, 0, 0
21900, 1683973, 0, 0, 0
22000, 1756462, 0, 0, 0
22100, 1734633, 0, 0, 0
22215, 1848272, 0, 0, 0
22300, 8186859, 0, 0, 0
22400, 1686913, 0, 0, 0
22500, 1674415, 0, 0, 0
22600, 1677429, 0, 0, 0
22700, 1832158, 0, 0, 0
22800, 1758516, 0, 0, 0
22900, 1855740, 0, 0, 0
23000, 1841561, 0, 0, 0
23100, 1730056, 0, 0, 0
23200, 1922531, 0, 0, 0
23300, 1762813, 0, 0, 0
23401, 2266312, 0, 0, 0
23528, 19548309, 0, 0, 0
23600, 6067493, 0, 0, 0
23730, 3373341, 0, 0, 0
23824, 30271796, 0, 0, 0
23900, 4577275, 0, 0, 0
24000, 2102951, 0, 0, 0
24105, 3542014, 0, 0, 0
24211, 5465693, 0, 0, 0
24300, 2055666, 0, 0, 0
24400, 1666049, 0, 0, 0
24500, 1755392, 0, 0, 0
24600, 1677098, 0, 0, 0
24700, 1747054, 0, 0, 0
24800, 1764308, 0, 0, 0
24900, 1701117, 0, 0, 0
25000, 1827148, 0, 0, 0
25100, 1723871, 0, 0, 0
25200, 1746150, 0, 0, 0
25300, 1836031, 0, 0, 0
25400, 1692197, 0, 0, 0
25500, 1702541, 0, 0, 0
25600, 1749656, 0, 0, 0
25700, 1684208, 0, 0, 0
25800, 1773570, 0, 0, 0
25900, 1777252, 0, 0, 0
26000, 1806287, 0, 0, 0
26100, 1775712, 0, 0, 0
26200, 1713003, 0, 0, 0
26302, 1831779, 0, 0, 0
26400, 1821470, 0, 0, 0
26500, 1793532, 0, 0, 0
26600, 1718002, 0, 0, 0
26700, 1701437, 0, 0, 0
26800, 1717170, 0, 0, 0
26900, 1765946, 0, 0, 0
27000, 1773497, 0, 0, 0
27100, 1752302, 0, 0, 0
27200, 1720546, 0, 0, 0
27300, 2729424, 0, 0, 0
27400, 1738413, 0, 0, 0
27500, 1755254, 0, 0, 0
27600, 1803762, 0, 0, 0
27700, 1827725, 0, 0, 0
27800, 1760929, 0, 0, 0
27900, 1820814, 0, 0, 0
28000, 1678192, 0, 0, 0
28100, 1699367, 0, 0, 0
28200, 1832758, 0, 0, 0
28300, 1858421, 0, 0, 0
28466, 2089982, 0, 0, 0
28502, 52233750, 0, 0, 0
28600, 36073654, 0, 0, 0
28707, 13491526, 0, 0, 0
28819, 39458586, 0, 0, 0
28902, 13064727, 0, 0, 0
29005, 2751936, 0, 0, 0
29100, 2113195, 0, 0, 0
29200, 2082464, 0, 0, 0
29300, 2722809, 0, 0, 0
29400, 1910014, 0, 0, 0
29500, 1595728, 0, 0, 0
29600, 1666693, 0, 0, 0
29700, 1765249, 0, 0, 0
29800, 1738226, 0, 0, 0
29900, 1716352, 0, 0, 0
30000, 1719786, 0, 0, 0
30100, 1832937, 0, 0, 0
30200, 1781076, 0, 0, 0
30300, 1785241, 0, 0, 0
30400, 1957456, 0, 0, 0
30500, 1855889, 0, 0, 0
30600, 1762580, 0, 0, 0
30700, 1644394, 0, 0, 0
30800, 1766921, 0, 0, 0
30900, 1742882, 0, 0, 0
31000, 1753516, 0, 0, 0
31100, 1905289, 0, 0, 0
31200, 1716106, 0, 0, 0
31300, 1679544, 0, 0, 0
31400, 1753753, 0, 0, 0
31500, 1773493, 0, 0, 0
31600, 1771173, 0, 0, 0
31700, 1746348, 0, 0, 0
31800, 1808588, 0, 0, 0
31900, 1638838, 0, 0, 0
32000, 1754907, 0, 0, 0
32100, 1782564, 0, 0, 0
32200, 1856371, 0, 0, 0
32306, 1757171, 0, 0, 0
32400, 2553930, 0, 0, 0
32500, 1603671, 0, 0, 0
32600, 1726137, 0, 0, 0
32700, 1724548, 0, 0, 0
32800, 1697938, 0, 0, 0
32900, 1839799, 0, 0, 0
33000, 1984215, 0, 0, 0
33100, 1762364, 0, 0, 0
33200, 1902661, 0, 0, 0
33300, 1800271, 0, 0, 0
33400, 1765244, 0, 0, 0
33539, 3011893, 0, 0, 0
33667, 61195219, 0, 0, 0
33700, 62945248, 0, 0, 0
33825, 34187419, 0, 0, 0
33917, 33736058, 0, 0, 0
34000, 6740419, 0, 0, 0
34100, 2647751, 0, 0, 0
34200, 2087448, 0, 0, 0
34300, 2331847, 0, 0, 0
34400, 3105556, 0, 0, 0
34500, 1698015, 0, 0, 0
34600, 1760044, 0, 0, 0
34700, 1679366, 0, 0, 0
34800, 1721876, 0, 0, 0
34900, 1665676, 0, 0, 0
35000, 1687731, 0, 0, 0
35100, 1666120, 0, 0, 0
35200, 1717492, 0, 0, 0
35300, 1722627, 0, 0, 0
35400, 1676433, 0, 0, 0
35500, 1833052, 0, 0, 0
35600, 1702783, 0, 0, 0
35700, 1738776, 0, 0, 0
35800, 1725770, 0, 0, 0
35900, 1689163, 0, 0, 0
36000, 1751962, 0, 0, 0
36100, 1729678, 0, 0, 0
36200, 1745894, 0, 0, 0
36300, 1779292, 0, 0, 0
36400, 1730972, 0, 0, 0
36500, 1854097, 0, 0, 0
36600, 1752908, 0, 0, 0
36700, 1827126, 0, 0, 0
36800, 1763443, 0, 0, 0
36900, 1818053, 0, 0, 0
37000, 1808208, 0, 0, 0
37100, 1661487, 0, 0, 0
37200, 1809856, 0, 0, 0
37300, 1808827, 0, 0, 0
37400, 2920904, 0, 0, 0
37500, 1843318, 0, 0, 0
37600, 1882739, 0, 0, 0
37700, 1703528, 0, 0, 0
37800, 1799390, 0, 0, 0
37900, 1778623, 0, 0, 0
38000, 1744049, 0, 0, 0
38100, 1739911, 0, 0, 0
38200, 1857399, 0, 0, 0
38300, 2033236, 0, 0, 0
38400, 1787399, 0, 0, 0
38550, 2130401, 0, 0, 0
38641, 89942766, 0, 0, 0
38732, 20401905, 0, 0, 0
38831, 10280770, 0, 0, 0
38900, 58093538, 0, 0, 0
39000, 16770174, 0, 0, 0
39100, 2470794, 0, 0, 0
39200, 1725193, 0, 0, 0
39300, 2752450, 0, 0, 0
39411, 1839510, 0, 0, 0
39500, 2209715, 0, 0, 0
39600, 1674066, 0, 0, 0
39700, 1853039, 0, 0, 0
39800, 1758088, 0, 0, 0
39900, 1787917, 0, 0, 0
40000, 1764490, 0, 0, 0
40100, 1760511, 0, 0, 0
40200, 1765841, 0, 0, 0
40300, 1781341, 0, 0, 0
40400, 1772176, 0, 0, 0
40500, 1799951, 0, 0, 0
40600, 1796882, 0, 0, 0
40700, 1787704, 0, 0, 0
40800, 1789671, 0, 0, 0
40900, 1821970, 0, 0, 0
41000, 1775916, 0, 0, 0
41100, 1874451, 0, 0, 0
41200, 1783637, 0, 0, 0
41300, 1781320, 0, 0, 0
41400, 1814687, 0, 0, 0
41500, 1860661, 0, 0, 0
41600, 1867195, 0, 0, 0
41700, 1785321, 0, 0, 0
41800, 1815842, 0, 0, 0
41900, 1742585, 0, 0, 0
42000, 1779659, 0, 0, 0
42100, 1736882, 0, 0, 0
42200, 1725802, 0, 0, 0
42300, 1754642, 0, 0, 0
42400, 1756910, 0, 0, 0
42500, 1857162, 0, 0, 0
42600, 3289198, 0, 0, 0
42700, 1691628, 0, 0, 0
42800, 1766319, 0, 0, 0
42900, 1770674, 0, 0, 0
43000, 1844604, 0, 0, 0
43100, 1768989, 0, 0, 0
43200, 1787201, 0, 0, 0
43300, 1819057, 0, 0, 0
43400, 1901142, 0, 0, 0
43522, 1970242, 0, 0, 0
43600, 12733091, 0, 0, 0
43700, 3614132, 0, 0, 0
43800, 1668512, 0, 0, 0
43902, 10238432, 0, 0, 0
44053, 21529943, 0, 0, 0
44100, 4988589, 0, 0, 0
44200, 1659198, 0, 0, 0
44300, 2023396, 0, 0, 0
44400, 2522736, 0, 0, 0
44500, 1793669, 0, 0, 0
44600, 1780912, 0, 0, 0
44700, 1902492, 0, 0, 0
44800, 1686447, 0, 0, 0
44900, 1821846, 0, 0, 0
45000, 1777373, 0, 0, 0
45100, 1733597, 0, 0, 0
45200, 1722765, 0, 0, 0
45300, 1757851, 0, 0, 0
45400, 1667142, 0, 0, 0
45500, 1747542, 0, 0, 0
45600, 1869683, 0, 0, 0
45700, 1678339, 0, 0, 0
45800, 1808393, 0, 0, 0
45900, 1804702, 0, 0, 0
46000, 1762133, 0, 0, 0
46100, 1697773, 0, 0, 0
46200, 1747250, 0, 0, 0
46300, 1748255, 0, 0, 0
46400, 1705974, 0, 0, 0
46500, 1829586, 0, 0, 0
46600, 1756928, 0, 0, 0
46700, 1749965, 0, 0, 0
46800, 1772653, 0, 0, 0
46900, 1727700, 0, 0, 0
47000, 1675779, 0, 0, 0
47100, 1719120, 0, 0, 0
47200, 1789027, 0, 0, 0
47300, 1816459, 0, 0, 0
47400, 1833466, 0, 0, 0
47500, 1850900, 0, 0, 0
47600, 1874918, 0, 0, 0
47700, 1821817, 0, 0, 0
47800, 1821830, 0, 0, 0
47900, 2405911, 0, 0, 0
48000, 1593802, 0, 0, 0
48100, 1782912, 0, 0, 0
48200, 1736320, 0, 0, 0
48300, 1756914, 0, 0, 0
48400, 1887796, 0, 0, 0
48500, 1833148, 0, 0, 0
48602, 8437688, 0, 0, 0
48700, 3406492, 0, 0, 0
48800, 1623850, 0, 0, 0
48910, 2651256, 0, 0, 0
49000, 2926383, 0, 0, 0
49100, 1734452, 0, 0, 0
49200, 1640737, 0, 0, 0
49300, 1669156, 0, 0, 0
49400, 1733274, 0, 0, 0
49500, 1897510, 0, 0, 0
49600, 1877747, 0, 0, 0
49700, 2441231, 0, 0, 0
49800, 1679271, 0, 0, 0
49900, 1967457, 0, 0, 0
50000, 1725194, 0, 0, 0
50100, 1729932, 0, 0, 0
50200, 1755304, 0, 0, 0
50300, 1761356, 0, 0, 0
50400, 1728668, 0, 0, 0
50500, 1747570, 0, 0, 0
50600, 1763139, 0, 0, 0
50700, 1882487, 0, 0, 0
50800, 1711005, 0, 0, 0
50900, 1759974, 0, 0, 0
51000, 1776940, 0, 0, 0
51100, 1799311, 0, 0, 0
51200, 1858987, 0, 0, 0
51300, 1690327, 0, 0, 0
51401, 1809983, 0, 0, 0
51500, 1807644, 0, 0, 0
51600, 1839341, 0, 0, 0
51700, 1728299, 0, 0, 0
51800, 1658738, 0, 0, 0
51900, 1683235, 0, 0, 0
52000, 1760990, 0, 0, 0
52100, 1733577, 0, 0, 0
52200, 1754701, 0, 0, 0
52300, 1851696, 0, 0, 0
52400, 1729259, 0, 0, 0
52500, 1884215, 0, 0, 0
52600, 1708132, 0, 0, 0
52700, 1745637, 0, 0, 0
52800, 1714517, 0, 0, 0
52900, 1853879, 0, 0, 0
53000, 1752651, 0, 0, 0
53101, 1886499, 0, 0, 0
53200, 2023186, 0, 0, 0
53300, 1725725, 0, 0, 0
53400, 1739750, 0, 0, 0
53500, 2017104, 0, 0, 0
53609, 2251275, 0, 0, 0
53700, 3274209, 0, 0, 0
53800, 1638399, 0, 0, 0
53900, 1768137, 0, 0, 0
54000, 2254934, 0, 0, 0
54100, 1739094, 0, 0, 0
54200, 1651617, 0, 0, 0
54300, 1694653, 0, 0, 0
54400, 2369337, 0, 0, 0
54500, 1790296, 0, 0, 0
54600, 1810718, 0, 0, 0
54700, 1857718, 0, 0, 0
54800, 1619882, 0, 0, 0
54900, 3155206, 0, 0, 0
55000, 1772144, 0, 0, 0
55100, 1685954, 0, 0, 0
55200, 1728970, 0, 0, 0
55300, 1640272, 0, 0, 0
55400, 1777013, 0, 0, 0
55500, 1873908, 0, 0, 0
55600, 1687584, 0, 0, 0
55700, 1808126, 0, 0, 0
55800, 1694854, 0, 0, 0
55900, 1873943, 0, 0, 0
56000, 1689324, 0, 0, 0
56100, 1739058, 0, 0, 0
56200, 1745504, 0, 0, 0
56300, 1839836, 0, 0, 0
56400, 1816914, 0, 0, 0
56500, 1803653, 0, 0, 0
56600, 1754738, 0, 0, 0
56700, 1799065, 0, 0, 0
56800, 1767885, 0, 0, 0
56900, 1809291, 0, 0, 0
57000, 1713099, 0, 0, 0
57100, 1777306, 0, 0, 0
57200, 1676601, 0, 0, 0
57300, 1711235, 0, 0, 0
57400, 1643218, 0, 0, 0
57500, 1752557, 0, 0, 0
57600, 1655828, 0, 0, 0
57700, 1715166, 0, 0, 0
57800, 1773460, 0, 0, 0
57900, 1723555, 0, 0, 0
58000, 1727711, 0, 0, 0
58100, 1721190, 0, 0, 0
58200, 1861956, 0, 0, 0
58300, 1784428, 0, 0, 0
58400, 1966473, 0, 0, 0
58500, 1776285, 0, 0, 0
58617, 2259884, 0, 0, 0
58703, 5750491, 0, 0, 0
58800, 1851392, 0, 0, 0
58900, 1680755, 0, 0, 0
59000, 2305989, 0, 0, 0
59100, 1642575, 0, 0, 0
59200, 1730088, 0, 0, 0
59300, 1706528, 0, 0, 0
59400, 1665554, 0, 0, 0
59500, 1827325, 0, 0, 0
59600, 1732120, 0, 0, 0
59700, 1807289, 0, 0, 0
59800, 1819551, 0, 0, 0
59900, 1710809, 0, 0, 0
60000, 2073065, 0, 0, 0
60100, 1693719, 0, 0, 0
60200, 1843918, 0, 0, 0
60300, 1822067, 0, 0, 0
60400, 1723075, 0, 0, 0
60500, 1705877, 0, 0, 0
60600, 1802486, 0, 0, 0
60700, 1746203, 0, 0, 0
60800, 1672454, 0, 0, 0
60900, 1733717, 0, 0, 0
61000, 1877579, 0, 0, 0
61100, 1710881, 0, 0, 0
61200, 1765108, 0, 0, 0
61300, 1820853, 0, 0, 0
61400, 1836963, 0, 0, 0
61500, 1821854, 0, 0, 0
61600, 1777277, 0, 0, 0
61700, 1717291, 0, 0, 0
61800, 1813220, 0, 0, 0
61900, 1664513, 0, 0, 0
62000, 1847983, 0, 0, 0
62100, 1693631, 0, 0, 0
62209, 5099701, 0, 0, 0
62401, 11804917, 0, 0, 0
62501, 26918806, 0, 0, 0
62690, 26276202, 0, 0, 0
62758, 28906908, 0, 0, 0
62840, 60656626, 0, 0, 0
62933, 46051351, 0, 0, 0
63065, 22756487, 0, 0, 0
63169, 36908802, 0, 0, 0
63247, 40908108, 0, 0, 0
63319, 37045690, 0, 0, 0
63503, 42575897, 0, 0, 0
63600, 43887509, 0, 0, 0
63727, 56928515, 0, 0, 0
63831, 36596505, 0, 0, 0
63911, 32226573, 0, 0, 0
64060, 69230008, 0, 0, 0
64162, 50989425, 0, 0, 0
64208, 37119037, 0, 0, 0
64354, 9331168, 0, 0, 0
64410, 29550446, 0, 0, 0
64595, 45478189, 0, 0, 0
64665, 102324542, 0, 0, 0
64717, 40057033, 0, 0, 0
64954, 6524355, 0, 0, 0
65013, 41931661, 0, 0, 0
65100, 25419681, 0, 0, 0
65200, 10094192, 0, 0, 0
65329, 1842830, 0, 0, 0
65400, 2341819, 0, 0, 0
65500, 2479104, 0, 0, 0
65600, 1668299, 0, 0, 0
65700, 1806766, 0, 0, 0
65800, 2265701, 0, 0, 0
65900, 1768849, 0, 0, 0
66000, 1777569, 0, 0, 0
66100, 1735287, 0, 0, 0
66200, 1643764, 0, 0, 0
66300, 1750631, 0, 0, 0
66429, 1909082, 0, 0, 0
66520, 23409970, 0, 0, 0
66600, 5583730, 0, 0, 0
66700, 1749958, 0, 0, 0
66800, 1677017, 0, 0, 0
66900, 1689239, 0, 0, 0
67000, 1818556, 0, 0, 0
67100, 1755658, 0, 0, 0
67200, 1700435, 0, 0, 0
67300, 1703642, 0, 0, 0
67400, 1713524, 0, 0, 0
67500, 1768001, 0, 0, 0
67600, 1801716, 0, 0, 0
67700, 1827230, 0, 0, 0
67800, 1740351, 0, 0, 0
67900, 1760060, 0, 0, 0
68000, 1677294, 0, 0, 0
68100, 1794613, 0, 0, 0
68200, 1763339, 0, 0, 0
68300, 1791700, 0, 0, 0
68400, 1838700, 0, 0, 0
68500, 1779839, 0, 0, 0
68600, 2115445, 0, 0, 0
68713, 3589362, 0, 0, 0
68800, 2027779, 0, 0, 0
68900, 1707225, 0, 0, 0
69000, 1839516, 0, 0, 0
69100, 1754024, 0, 0, 0
69200, 1941003, 0, 0, 0
69300, 1863119, 0, 0, 0
69400, 1781259, 0, 0, 0
69500, 1817410, 0, 0, 0
69600, 1857657, 0, 0, 0
69700, 1875806, 0, 0, 0
69800, 1843427, 0, 0, 0
69900, 1748416, 0, 0, 0
70051, 1931100, 0, 0, 0
70115, 27250987, 0, 0, 0
70200, 5094732, 0, 0, 0
70300, 1785202, 0, 0, 0
70400, 1682908, 0, 0, 0
70500, 1644519, 0, 0, 0
70604, 1808647, 0, 0, 0
70700, 2312495, 0, 0, 0
70800, 1552232, 0, 0, 0
70900, 1869030, 0, 0, 0
71000, 1908664, 0, 0, 0
71100, 1726126, 0, 0, 0
71200, 1780903, 0, 0, 0
71300, 1740491, 0, 0, 0
71400, 1695491, 0, 0, 0
71500, 21655811, 0, 0, 0
71600, 50322640, 0, 0, 0
71763, 19442961, 0, 0, 0
71800, 8938579, 0, 0, 0
71900, 1552553, 0, 0, 0
72000, 1610670, 0, 0, 0
72100, 1725176, 0, 0, 0
72200, 1707895, 0, 0, 0
72300, 1767609, 0, 0, 0
72400, 1773922, 0, 0, 0
72500, 1765441, 0, 0, 0
72600, 1910215, 0, 0, 0
72700, 1714767, 0, 0, 0
72800, 1856429, 0, 0, 0
72900, 1810464, 0, 0, 0
73000, 1718261, 0, 0, 0
73100, 1730457, 0, 0, 0
73200, 1755709, 0, 0, 0
73300, 1835370, 0, 0, 0
73400, 1769589, 0, 0, 0
73500, 1676072, 0, 0, 0
73600, 1768367, 0, 0, 0
73700, 2352802, 0, 0, 0
73800, 2815336, 0, 0, 0
73900, 1707895, 0, 0, 0
74000, 1806959, 0, 0, 0
74100, 1691074, 0, 0, 0
74200, 1815358, 0, 0, 0
74300, 1760414, 0, 0, 0
74400, 1790384, 0, 0, 0
74500, 1746049, 0, 0, 0
74600, 1797135, 0, 0, 0
74700, 1811109, 0, 0, 0
74800, 1831501, 0, 0, 0
74900, 1842395, 0, 0, 0
75000, 1743427, 0, 0, 0
75100, 1843963, 0, 0, 0
75200, 1829961, 0, 0, 0
75300, 1710161, 0, 0, 0
75400, 1650268, 0, 0, 0
75500, 1622340, 0, 0, 0
75600, 1821100, 0, 0, 0
75700, 1638028, 0, 0, 0
75800, 1672231, 0, 0, 0
75900, 1726559, 0, 0, 0
76000, 1775251, 0, 0, 0
76100, 1751161, 0, 0, 0
76200, 1729692, 0, 0, 0
76300, 1860207, 0, 0, 0
76400, 1744420, 0, 0, 0
76506, 1843707, 0, 0, 0
76604, 25320065, 0, 0, 0
76700, 2620504, 0, 0, 0
76800, 1693781, 0, 0, 0
76900, 2187137, 0, 0, 0
77000, 1674031, 0, 0, 0
77100, 1608994, 0, 0, 0
77200, 1680483, 0, 0, 0
77300, 1676503, 0, 0, 0
77400, 1884022, 0, 0, 0
77500, 1751683, 0, 0, 0
77600, 1758785, 0, 0, 0
77700, 1760344, 0, 0, 0
77800, 1758240, 0, 0, 0
77900, 1938582, 0, 0, 0
78000, 1663986, 0, 0, 0
78100, 1901414, 0, 0, 0
78200, 1820221, 0, 0, 0
78300, 1696774, 0, 0, 0
78400, 1867575, 0, 0, 0
78500, 1911102, 0, 0, 0
78600, 1699807, 0, 0, 0
78700, 1689026, 0, 0, 0
78800, 2459258, 0, 0, 0
78900, 1733607, 0, 0, 0
79001, 1672155, 0, 0, 0
79100, 1845430, 0, 0, 0
79200, 1690717, 0, 0, 0
79300, 1758745, 0, 0, 0
79400, 2862551, 0, 0, 0
79500, 8043638, 0, 0, 0
79600, 1812980, 0, 0, 0
79700, 1714546, 0, 0, 0
79800, 1672318, 0, 0, 0
79900, 1759560, 0, 0, 0
80000, 1706473, 0, 0, 0
80100, 1735473, 0, 0, 0
80200, 1869914, 0, 0, 0
80300, 1716631, 0, 0, 0
80400, 1963253, 0, 0, 0
80500, 1654948, 0, 0, 0
80600, 1857218, 0, 0, 0
80700, 1753792, 0, 0, 0
80800, 1863938, 0, 0, 0
80900, 1744986, 0, 0, 0
81000, 1792928, 0, 0, 0
81100, 1772263, 0, 0, 0
81200, 1748912, 0, 0, 0
81300, 1796976, 0, 0, 0
81400, 1732638, 0, 0, 0
81514, 1813964, 0, 0, 0
81611, 26705033, 0, 0, 0
81700, 2513530, 0, 0, 0
81800, 1596462, 0, 0, 0
81900, 1635708, 0, 0, 0
82000, 1854297, 0, 0, 0
82100, 1739212, 0, 0, 0
82200, 1774520, 0, 0, 0
82300, 1645432, 0, 0, 0
82400, 1673252, 0, 0, 0
82500, 1756866, 0, 0, 0
82600, 1721896, 0, 0, 0
82700, 1830314, 0, 0, 0
