32199, 4520, 0, 0, 0
32300, 4380, 0, 0, 0
32400, 2520, 0, 0, 0
32499, 4696, 0, 0, 0
32599, 4710, 0, 0, 0
32699, 4800, 0, 0, 0
32799, 4600, 0, 0, 0
32899, 4430, 0, 0, 0
32999, 4350, 0, 0, 0
33099, 4430, 0, 0, 0
33199, 4440, 0, 0, 0
33300, 4330, 0, 0, 0
33400, 4270, 0, 0, 0
33499, 3181, 0, 0, 0
33599, 40, 0, 0, 0
33699, 130, 0, 0, 0
33799, 460, 0, 0, 0
33899, 170, 0, 0, 0
33999, 260, 0, 0, 0
34099, 3550, 0, 0, 0
34199, 4310, 0, 0, 0
34299, 2590, 0, 0, 0
34400, 3310, 0, 0, 0
34500, 3990, 0, 0, 0
34600, 4630, 0, 0, 0
34700, 4740, 0, 0, 0
34800, 4710, 0, 0, 0
34900, 4400, 0, 0, 0
34999, 4505, 0, 0, 0
35099, 4330, 0, 0, 0
35199, 4670, 0, 0, 0
35299, 4380, 0, 0, 0
35399, 4450, 0, 0, 0
35500, 4080, 0, 0, 0
35600, 4510, 0, 0, 0
35700, 4390, 0, 0, 0
35800, 4490, 0, 0, 0
35900, 4780, 0, 0, 0
35999, 4818, 0, 0, 0
36099, 4550, 0, 0, 0
36199, 4450, 0, 0, 0
36299, 4380, 0, 0, 0
36399, 4440, 0, 0, 0
36499, 4190, 0, 0, 0
36599, 4680, 0, 0, 0
36699, 4620, 0, 0, 0
36800, 4420, 0, 0, 0
36900, 4470, 0, 0, 0
36999, 4545, 0, 0, 0
37099, 4320, 0, 0, 0
37199, 4490, 0, 0, 0
37299, 4430, 0, 0, 0
37399, 3940, 0, 0, 0
37499, 3190, 0, 0, 0
37599, 4280, 0, 0, 0
37699, 4510, 0, 0, 0
37800, 4550, 0, 0, 0
37900, 4500, 0, 0, 0
37999, 4555, 0, 0, 0
38099, 4260, 0, 0, 0
38199, 4400, 0, 0, 0
38299, 3880, 0, 0, 0
38399, 4220, 0, 0, 0
38499, 4400, 0, 0, 0
38599, 800, 0, 0, 0
38699, 240, 0, 0, 0
38800, 510, 0, 0, 0
38900, 90, 0, 0, 0
39000, 160, 0, 0, 0
39100, 1970, 0, 0, 0
39200, 4660, 0, 0, 0
39300, 3680, 0, 0, 0
39400, 3290, 0, 0, 0
39499, 3030, 0, 0, 0
39599, 4600, 0, 0, 0
39699, 4470, 0, 0, 0
39799, 4420, 0, 0, 0
39899, 4520, 0, 0, 0
40000, 4410, 0, 0, 0
40100, 4270, 0, 0, 0
40200, 4400, 0, 0, 0
40300, 4480, 0, 0, 0
40400, 4420, 0, 0, 0
40499, 4464, 0, 0, 0
40599, 4560, 0, 0, 0
40699, 4650, 0, 0, 0
40799, 4180, 0, 0, 0
40899, 4530, 0, 0, 0
40999, 4130, 0, 0, 0
41100, 4130, 0, 0, 0
41200, 4270, 0, 0, 0
41300, 4410, 0, 0, 0
41400, 4550, 0, 0, 0
41499, 4151, 0, 0, 0
41599, 4450, 0, 0, 0
41699, 4330, 0, 0, 0
41799, 4390, 0, 0, 0
41899, 4570, 0, 0, 0
41999, 4470, 0, 0, 0
42099, 4580, 0, 0, 0
42200, 4300, 0, 0, 0
42300, 4330, 0, 0, 0
42400, 4400, 0, 0, 0
42499, 4505, 0, 0, 0
42599, 2710, 0, 0, 0
42699, 4480, 0, 0, 0
42799, 4730, 0, 0, 0
42899, 4440, 0, 0, 0
42999, 4160, 0, 0, 0
43099, 4190, 0, 0, 0
43199, 4190, 0, 0, 0
43300, 4440, 0, 0, 0
43400, 3920, 0, 0, 0
43499, 4535, 0, 0, 0
43599, 1260, 0, 0, 0
43699, 860, 0, 0, 0
43799, 4310, 0, 0, 0
43899, 2310, 0, 0, 0
43999, 570, 0, 0, 0
44099, 450, 0, 0, 0
44199, 4830, 0, 0, 0
44300, 4380, 0, 0, 0
44400, 2690, 0, 0, 0
44499, 4313, 0, 0, 0
44599, 4010, 0, 0, 0
44699, 4430, 0, 0, 0
44799, 4800, 0, 0, 0
44899, 4630, 0, 0, 0
44999, 4670, 0, 0, 0
45099, 4430, 0, 0, 0
45199, 4650, 0, 0, 0
45300, 4620, 0, 0, 0
45400, 4730, 0, 0, 0
45499, 4313, 0, 0, 0
45599, 4260, 0, 0, 0
45699, 4560, 0, 0, 0
45799, 4820, 0, 0, 0
45899, 4310, 0, 0, 0
45999, 4660, 0, 0, 0
46099, 4500, 0, 0, 0
46199, 4220, 0, 0, 0
46300, 4260, 0, 0, 0
46400, 4560, 0, 0, 0
46500, 4690, 0, 0, 0
46600, 4400, 0, 0, 0
46700, 4520, 0, 0, 0
46800, 4320, 0, 0, 0
46900, 4660, 0, 0, 0
46999, 4747, 0, 0, 0
47099, 4430, 0, 0, 0
47199, 4650, 0, 0, 0
47299, 4290, 0, 0, 0
47399, 4360, 0, 0, 0
47500, 4580, 0, 0, 0
47600, 4390, 0, 0, 0
47700, 4370, 0, 0, 0
47800, 4100, 0, 0, 0
47900, 3340, 0, 0, 0
47999, 4808, 0, 0, 0
48099, 4410, 0, 0, 0
48199, 4730, 0, 0, 0
48299, 4400, 0, 0, 0
48399, 4690, 0, 0, 0
48499, 3860, 0, 0, 0
48600, 2290, 0, 0, 0
48700, 1390, 0, 0, 0
48800, 4520, 0, 0, 0
48900, 4070, 0, 0, 0
48999, 1595, 0, 0, 0
49099, 5140, 0, 0, 0
49199, 4530, 0, 0, 0
49299, 4760, 0, 0, 0
49399, 4980, 0, 0, 0
49499, 4180, 0, 0, 0
49600, 4230, 0, 0, 0
49700, 3230, 0, 0, 0
49800, 4610, 0, 0, 0
49900, 4690, 0, 0, 0
49999, 4434, 0, 0, 0
50099, 4730, 0, 0, 0
50199, 4420, 0, 0, 0
50299, 4260, 0, 0, 0
50399, 4530, 0, 0, 0
50499, 4450, 0, 0, 0
50600, 4560, 0, 0, 0
50700, 4360, 0, 0, 0
50800, 4550, 0, 0, 0
50900, 4440, 0, 0, 0
50999, 4292, 0, 0, 0
51099, 4450, 0, 0, 0
51199, 4300, 0, 0, 0
51299, 4650, 0, 0, 0
51399, 4570, 0, 0, 0
51499, 4730, 0, 0, 0
51600, 4790, 0, 0, 0
51700, 4470, 0, 0, 0
51800, 4520, 0, 0, 0
51900, 4060, 0, 0, 0
51999, 4424, 0, 0, 0
52099, 4530, 0, 0, 0
52199, 4480, 0, 0, 0
52299, 4670, 0, 0, 0
52399, 4440, 0, 0, 0
52499, 4540, 0, 0, 0
52599, 4500, 0, 0, 0
52700, 4360, 0, 0, 0
52800, 4490, 0, 0, 0
52900, 4350, 0, 0, 0
52999, 4434, 0, 0, 0
53099, 4490, 0, 0, 0
53199, 4010, 0, 0, 0
53299, 4390, 0, 0, 0
53399, 4530, 0, 0, 0
53499, 3930, 0, 0, 0
53600, 4620, 0, 0, 0
53700, 1210, 0, 0, 0
53800, 5100, 0, 0, 0
53900, 4650, 0, 0, 0
53999, 3161, 0, 0, 0
54099, 4580, 0, 0, 0
54199, 5040, 0, 0, 0
54299, 4710, 0, 0, 0
54399, 3080, 0, 0, 0
54499, 4840, 0, 0, 0
54599, 4920, 0, 0, 0
54699, 4810, 0, 0, 0
54800, 4500, 0, 0, 0
54900, 3560, 0, 0, 0
54999, 3595, 0, 0, 0
55099, 4690, 0, 0, 0
55199, 4510, 0, 0, 0
55299, 4630, 0, 0, 0
55399, 4460, 0, 0, 0
55499, 4490, 0, 0, 0
55599, 4740, 0, 0, 0
55699, 4490, 0, 0, 0
55800, 4810, 0, 0, 0
55900, 4490, 0, 0, 0
55999, 4303, 0, 0, 0
56099, 4550, 0, 0, 0
56199, 4440, 0, 0, 0
56299, 4190, 0, 0, 0
56399, 4670, 0, 0, 0
56499, 4510, 0, 0, 0
56599, 4550, 0, 0, 0
56699, 4500, 0, 0, 0
56799, 4420, 0, 0, 0
56900, 4240, 0, 0, 0
57000, 4740, 0, 0, 0
57100, 4330, 0, 0, 0
57200, 4620, 0, 0, 0
57300, 4560, 0, 0, 0
57400, 4300, 0, 0, 0
57499, 4626, 0, 0, 0
57599, 4740, 0, 0, 0
57699, 4420, 0, 0, 0
57799, 4550, 0, 0, 0
57899, 4450, 0, 0, 0
58000, 4570, 0, 0, 0
58100, 4500, 0, 0, 0
58200, 4490, 0, 0, 0
58300, 4390, 0, 0, 0
58400, 4030, 0, 0, 0
58499, 4747, 0, 0, 0
58599, 3650, 0, 0, 0
58699, 2340, 0, 0, 0
58799, 3240, 0, 0, 0
58899, 4710, 0, 0, 0
58999, 3470, 0, 0, 0
59100, 4770, 0, 0, 0
59200, 4320, 0, 0, 0
59300, 4700, 0, 0, 0
59400, 4530, 0, 0, 0
59499, 4515, 0, 0, 0
59599, 4400, 0, 0, 0
59699, 4430, 0, 0, 0
59799, 4700, 0, 0, 0
59899, 4220, 0, 0, 0
59999, 3940, 0, 0, 0
60099, 4790, 0, 0, 0
60199, 4180, 0, 0, 0
60300, 4370, 0, 0, 0
60400, 4440, 0, 0, 0
60499, 4444, 0, 0, 0
60599, 4520, 0, 0, 0
60699, 4490, 0, 0, 0
60799, 4530, 0, 0, 0
60899, 4460, 0, 0, 0
60999, 4460, 0, 0, 0
61099, 4480, 0, 0, 0
61199, 4540, 0, 0, 0
61300, 4310, 0, 0, 0
61400, 4440, 0, 0, 0
61499, 4686, 0, 0, 0
61599, 4440, 0, 0, 0
61699, 4220, 0, 0, 0
61799, 4610, 0, 0, 0
61899, 4480, 0, 0, 0
61999, 4600, 0, 0, 0
62099, 4380, 0, 0, 0
62199, 2660, 0, 0, 0
62300, 860, 0, 0, 0
62400, 50, 0, 0, 0
62499, 636, 0, 0, 0
62599, 190, 0, 0, 0
62699, 20, 0, 0, 0
62799, 100, 0, 0, 0
62899, 360, 0, 0, 0
63000, 30, 0, 0, 0
63200, 70, 0, 0, 0
63300, 260, 0, 0, 0
63400, 120, 0, 0, 0
63499, 222, 0, 0, 0
63599, 210, 0, 0, 0
63699, 90, 0, 0, 0
63899, 140, 0, 0, 0
64000, 200, 0, 0, 0
64100, 20, 0, 0, 0
64200, 290, 0, 0, 0
64300, 420, 0, 0, 0
64400, 500, 0, 0, 0
64499, 151, 0, 0, 0
64699, 220, 0, 0, 0
64800, 550, 0, 0, 0
64900, 80, 0, 0, 0
64999, 60, 0, 0, 0
65099, 350, 0, 0, 0
65199, 380, 0, 0, 0
65299, 3830, 0, 0, 0
65399, 3240, 0, 0, 0
65499, 4790, 0, 0, 0
65599, 3230, 0, 0, 0
65699, 4510, 0, 0, 0
65800, 4960, 0, 0, 0
65900, 3390, 0, 0, 0
65999, 4595, 0, 0, 0
66099, 4510, 0, 0, 0
66199, 4740, 0, 0, 0
66299, 4620, 0, 0, 0
66399, 4660, 0, 0, 0
66499, 1610, 0, 0, 0
66599, 640, 0, 0, 0
66700, 4420, 0, 0, 0
66800, 4930, 0, 0, 0
66900, 4540, 0, 0, 0
66999, 4303, 0, 0, 0
67099, 4650, 0, 0, 0
67199, 4390, 0, 0, 0
67299, 4700, 0, 0, 0
67399, 4520, 0, 0, 0
67499, 4260, 0, 0, 0
67599, 4480, 0, 0, 0
67699, 4390, 0, 0, 0
67800, 4450, 0, 0, 0
67900, 4540, 0, 0, 0
67999, 4484, 0, 0, 0
68099, 4400, 0, 0, 0
68199, 4460, 0, 0, 0
68299, 4340, 0, 0, 0
68399, 4430, 0, 0, 0
68499, 4230, 0, 0, 0
68599, 3780, 0, 0, 0
68699, 2660, 0, 0, 0
68800, 2590, 0, 0, 0
68900, 4780, 0, 0, 0
69000, 4430, 0, 0, 0
69100, 4520, 0, 0, 0
69200, 4510, 0, 0, 0
69300, 4560, 0, 0, 0
69400, 4650, 0, 0, 0
69499, 4343, 0, 0, 0
69599, 4270, 0, 0, 0
69699, 4280, 0, 0, 0
69799, 4280, 0, 0, 0
69899, 4610, 0, 0, 0
70000, 4250, 0, 0, 0
70100, 1700, 0, 0, 0
70200, 520, 0, 0, 0
70300, 3950, 0, 0, 0
70400, 4840, 0, 0, 0
70499, 4919, 0, 0, 0
70599, 4740, 0, 0, 0
70699, 2910, 0, 0, 0
70799, 4870, 0, 0, 0
70899, 4700, 0, 0, 0
70999, 4280, 0, 0, 0
71100, 4870, 0, 0, 0
71200, 4710, 0, 0, 0
71300, 4660, 0, 0, 0
71400, 4430, 0, 0, 0
71499, 2000, 0, 0, 0
71599, 80, 0, 0, 0
71699, 240, 0, 0, 0
71799, 290, 0, 0, 0
71899, 3830, 0, 0, 0
72000, 4970, 0, 0, 0
72100, 4840, 0, 0, 0
72200, 4610, 0, 0, 0
72300, 4490, 0, 0, 0
72400, 4600, 0, 0, 0
72499, 4494, 0, 0, 0
72599, 4480, 0, 0, 0
72699, 4310, 0, 0, 0
72799, 4520, 0, 0, 0
72899, 4450, 0, 0, 0
73000, 4540, 0, 0, 0
73100, 4660, 0, 0, 0
73200, 4480, 0, 0, 0
73300, 4530, 0, 0, 0
73400, 4510, 0, 0, 0
73499, 4555, 0, 0, 0
73599, 4400, 0, 0, 0
73699, 4260, 0, 0, 0
73799, 2630, 0, 0, 0
73899, 4060, 0, 0, 0
73999, 4810, 0, 0, 0
74099, 4620, 0, 0, 0
74199, 4360, 0, 0, 0
74300, 4520, 0, 0, 0
74400, 4490, 0, 0, 0
74499, 4404, 0, 0, 0
74599, 4560, 0, 0, 0
74699, 4170, 0, 0, 0
74799, 4430, 0, 0, 0
74899, 4140, 0, 0, 0
74999, 4490, 0, 0, 0
75099, 4400, 0, 0, 0
75199, 4670, 0, 0, 0
75300, 4520, 0, 0, 0
75400, 4670, 0, 0, 0
75499, 4434, 0, 0, 0
75599, 4390, 0, 0, 0
75699, 4430, 0, 0, 0
75799, 4690, 0, 0, 0
75899, 4480, 0, 0, 0
75999, 4640, 0, 0, 0
76099, 4490, 0, 0, 0
76199, 4510, 0, 0, 0
76300, 4510, 0, 0, 0
76400, 4390, 0, 0, 0
76499, 4484, 0, 0, 0
76599, 140, 0, 0, 0
76699, 2070, 0, 0, 0
76799, 5110, 0, 0, 0
76899, 3570, 0, 0, 0
76999, 4930, 0, 0, 0
77099, 4310, 0, 0, 0
77199, 4710, 0, 0, 0
77300, 4680, 0, 0, 0
77400, 4550, 0, 0, 0
77499, 4282, 0, 0, 0
77599, 4740, 0, 0, 0
77699, 4610, 0, 0, 0
77799, 4720, 0, 0, 0
77899, 4230, 0, 0, 0
78000, 4630, 0, 0, 0
78100, 4570, 0, 0, 0
78200, 4700, 0, 0, 0
78300, 4680, 0, 0, 0
78400, 4610, 0, 0, 0
78499, 4606, 0, 0, 0
78599, 4660, 0, 0, 0
78699, 4330, 0, 0, 0
78799, 3140, 0, 0, 0
78899, 4950, 0, 0, 0
78999, 4500, 0, 0, 0
79099, 4460, 0, 0, 0
79199, 4420, 0, 0, 0
79300, 4370, 0, 0, 0
79400, 3430, 0, 0, 0
79499, 262, 0, 0, 0
79599, 3780, 0, 0, 0
79699, 4730, 0, 0, 0
79799, 4700, 0, 0, 0
79899, 4660, 0, 0, 0
79999, 4560, 0, 0, 0
80099, 4740, 0, 0, 0
80200, 4310, 0, 0, 0
80300, 4600, 0, 0, 0
80400, 4230, 0, 0, 0
80499, 4414, 0, 0, 0
80599, 4530, 0, 0, 0
80699, 4450, 0, 0, 0
80799, 4390, 0, 0, 0
80899, 4430, 0, 0, 0
80999, 4540, 0, 0, 0
81099, 4040, 0, 0, 0
81199, 4640, 0, 0, 0
81300, 4140, 0, 0, 0
81400, 4760, 0, 0, 0
81499, 4262, 0, 0, 0
81599, 1300, 0, 0, 0
81699, 1540, 0, 0, 0
81799, 5030, 0, 0, 0
81899, 4840, 0, 0, 0
81999, 4300, 0, 0, 0
82099, 5000, 0, 0, 0
82199, 4360, 0, 0, 0
82300, 4450, 0, 0, 0
82400, 4530, 0, 0, 0
82499, 4505, 0, 0, 0
82599, 4620, 0, 0, 0
82699, 4400, 0, 0, 0
82799, 4560, 0, 0, 0
82899, 4520, 0, 0, 0
82999, 4250, 0, 0, 0
83099, 4280, 0, 0, 0
83199, 4310, 0, 0, 0
83300, 4580, 0, 0, 0
83400, 4310, 0, 0, 0
83500, 4520, 0, 0, 0
83600, 4530, 0, 0, 0
83700, 4480, 0, 0, 0
83800, 3200, 0, 0, 0
83900, 1470, 0, 0, 0
83999, 4464, 0, 0, 0
84099, 4880, 0, 0, 0
84199, 4540, 0, 0, 0
84299, 4530, 0, 0, 0
84399, 4490, 0, 0, 0
84500, 350, 0, 0, 0
84600, 140, 0, 0, 0
84700, 1150, 0, 0, 0
84800, 3830, 0, 0, 0
84900, 2440, 0, 0, 0
84999, 3484, 0, 0, 0
85099, 4850, 0, 0, 0
85199, 4890, 0, 0, 0
85299, 4430, 0, 0, 0
85399, 4570, 0, 0, 0
85500, 4720, 0, 0, 0
85600, 4460, 0, 0, 0
85700, 4300, 0, 0, 0
85800, 4500, 0, 0, 0
85900, 4490, 0, 0, 0
85999, 4636, 0, 0, 0
86099, 4430, 0, 0, 0
86199, 4380, 0, 0, 0
86299, 4580, 0, 0, 0
86399, 4570, 0, 0, 0
86500, 4270, 0, 0, 0
86600, 2740, 0, 0, 0
86700, 1470, 0, 0, 0
86800, 4510, 0, 0, 0
86900, 4760, 0, 0, 0
86999, 4303, 0, 0, 0
87099, 4270, 0, 0, 0
87199, 4650, 0, 0, 0
87299, 4710, 0, 0, 0
87399, 4500, 0, 0, 0
87499, 4620, 0, 0, 0
87599, 4520, 0, 0, 0
87700, 4450, 0, 0, 0
87800, 4130, 0, 0, 0
87900, 4500, 0, 0, 0
87999, 4646, 0, 0, 0
88099, 4450, 0, 0, 0
88199, 4330, 0, 0, 0
