15400, 1795134, 0, 0, 0
15500, 1611721, 0, 0, 0
15600, 1707601, 0, 0, 0
15700, 1694036, 0, 0, 0
15800, 1802243, 0, 0, 0
15900, 1755253, 0, 0, 0
16000, 1788970, 0, 0, 0
16100, 1707862, 0, 0, 0
16210, 1886233, 0, 0, 0
16300, 2814967, 0, 0, 0
16400, 1657782, 0, 0, 0
16500, 1702543, 0, 0, 0
16600, 1774351, 0, 0, 0
16700, 1806264, 0, 0, 0
16800, 1821476, 0, 0, 0
16900, 1767031, 0, 0, 0
17000, 1819822, 0, 0, 0
17100, 1753111, 0, 0, 0
17200, 1868570, 0, 0, 0
17300, 5889871, 0, 0, 0
17400, 1747614, 0, 0, 0
17500, 1731424, 0, 0, 0
17600, 1755854, 0, 0, 0
17700, 1687799, 0, 0, 0
17800, 1733601, 0, 0, 0
17900, 1712552, 0, 0, 0
18000, 1799959, 0, 0, 0
18100, 1714568, 0, 0, 0
18200, 2001769, 0, 0, 0
18300, 1813709, 0, 0, 0
18400, 1922335, 0, 0, 0
18500, 2131904, 0, 0, 0
18600, 1831593, 0, 0, 0
18700, 5815586, 0, 0, 0
18804, 26717301, 0, 0, 0
18904, 5476858, 0, 0, 0
19000, 5546610, 0, 0, 0
19100, 1759712, 0, 0, 0
19200, 2163214, 0, 0, 0
19300, 1819314, 0, 0, 0
19400, 1699052, 0, 0, 0
19500, 1736136, 0, 0, 0
19600, 1957791, 0, 0, 0
19700, 1874286, 0, 0, 0
19800, 1797077, 0, 0, 0
19900, 1745678, 0, 0, 0
20000, 1804314, 0, 0, 0
20100, 1752231, 0, 0, 0
20200, 1742348, 0, 0, 0
20300, 1791575, 0, 0, 0
20400, 1750299, 0, 0, 0
20500, 1710515, 0, 0, 0
20600, 1732631, 0, 0, 0
20700, 1862076, 0, 0, 0
20800, 1740160, 0, 0, 0
20900, 1733443, 0, 0, 0
21000, 1715814, 0, 0, 0
21100, 1805620, 0, 0, 0
21200, 1802451, 0, 0, 0
21300, 2691127, 0, 0, 0
21400, 1684218, 0, 0, 0
21500, 1694660, 0, 0, 0
21600, 1850714, 0, 0, 0
21700, 1801775, 0, 0, 0
21800, 1823713, 0, 0, 0
21900, 1735390, 0, 0, 0
22000, 1835661, 0, 0, 0
22100, 1867880, 0, 0, 0
22200, 1770594, 0, 0, 0
22300, 3179337, 0, 0, 0
22400, 3228715, 0, 0, 0
22500, 1667842, 0, 0, 0
22600, 1766077, 0, 0, 0
22700, 1701052, 0, 0, 0
22800, 1731356, 0, 0, 0
22900, 1734269, 0, 0, 0
23000, 1918117, 0, 0, 0
23100, 1823550, 0, 0, 0
23200, 2089891, 0, 0, 0
23300, 1728025, 0, 0, 0
23446, 1929378, 0, 0, 0
23513, 38485782, 0, 0, 0
23600, 18373396, 0, 0, 0
23700, 3927024, 0, 0, 0
23804, 3275277, 0, 0, 0
23906, 12160550, 0, 0, 0
24000, 2286092, 0, 0, 0
24100, 2856458, 0, 0, 0
24200, 8588499, 0, 0, 0
24300, 2935711, 0, 0, 0
24400, 1687757, 0, 0, 0
24500, 1783039, 0, 0, 0
24600, 1691074, 0, 0, 0
24700, 1731002, 0, 0, 0
24800, 1804404, 0, 0, 0
24900, 1727413, 0, 0, 0
25000, 1772475, 0, 0, 0
25100, 1902065, 0, 0, 0
25200, 1699589, 0, 0, 0
25300, 1752605, 0, 0, 0
25400, 1806321, 0, 0, 0
25500, 1661745, 0, 0, 0
25600, 1793586, 0, 0, 0
25700, 1774658, 0, 0, 0
25800, 1732688, 0, 0, 0
25900, 1829397, 0, 0, 0
26000, 1818553, 0, 0, 0
26100, 1805741, 0, 0, 0
26200, 1785010, 0, 0, 0
26300, 1837364, 0, 0, 0
26400, 1892764, 0, 0, 0
26500, 1817108, 0, 0, 0
26600, 1801724, 0, 0, 0
26700, 1802710, 0, 0, 0
26800, 1744997, 0, 0, 0
26900, 1749447, 0, 0, 0
27000, 1785883, 0, 0, 0
27100, 1879271, 0, 0, 0
27200, 1815878, 0, 0, 0
27306, 1977267, 0, 0, 0
27400, 2627437, 0, 0, 0
27500, 1665640, 0, 0, 0
27600, 1826781, 0, 0, 0
27700, 1877847, 0, 0, 0
27800, 1985245, 0, 0, 0
27900, 1775742, 0, 0, 0
28000, 1776334, 0, 0, 0
28100, 1783147, 0, 0, 0
28200, 1777851, 0, 0, 0
28300, 1849808, 0, 0, 0
28400, 1829723, 0, 0, 0
28516, 2363851, 0, 0, 0
28624, 59012165, 0, 0, 0
28752, 18615273, 0, 0, 0
28832, 33770548, 0, 0, 0
28906, 30957739, 0, 0, 0
29000, 6308638, 0, 0, 0
29100, 2078413, 0, 0, 0
29200, 1946221, 0, 0, 0
29300, 2576337, 0, 0, 0
29400, 2829468, 0, 0, 0
29500, 1705880, 0, 0, 0
29600, 1701308, 0, 0, 0
29700, 1664269, 0, 0, 0
29800, 1788782, 0, 0, 0
29900, 1705870, 0, 0, 0
30000, 1687174, 0, 0, 0
30100, 1778307, 0, 0, 0
30200, 1858813, 0, 0, 0
30300, 1774180, 0, 0, 0
30400, 2003523, 0, 0, 0
30500, 1657157, 0, 0, 0
30600, 1731774, 0, 0, 0
30700, 1747891, 0, 0, 0
30800, 1743064, 0, 0, 0
30900, 1816400, 0, 0, 0
31000, 1800185, 0, 0, 0
31100, 1729973, 0, 0, 0
31200, 1848775, 0, 0, 0
31300, 1824229, 0, 0, 0
31400, 1728611, 0, 0, 0
31500, 1776459, 0, 0, 0
31600, 1740719, 0, 0, 0
31700, 1759750, 0, 0, 0
31800, 1803835, 0, 0, 0
31900, 1848596, 0, 0, 0
32000, 1793544, 0, 0, 0
32100, 1825928, 0, 0, 0
32200, 1841870, 0, 0, 0
32300, 1806422, 0, 0, 0
32400, 2707411, 0, 0, 0
32500, 2083795, 0, 0, 0
32600, 1769709, 0, 0, 0
32700, 1705670, 0, 0, 0
32800, 1710157, 0, 0, 0
32900, 1721007, 0, 0, 0
33000, 1883399, 0, 0, 0
33100, 1814348, 0, 0, 0
33200, 1722749, 0, 0, 0
33300, 1990506, 0, 0, 0
33400, 1833978, 0, 0, 0
33600, 2194577, 0, 0, 0
33743, 104237408, 0, 0, 0
33855, 34156930, 0, 0, 0
33904, 20344867, 0, 0, 0
34007, 35733241, 0, 0, 0
34100, 2546397, 0, 0, 0
34200, 2238131, 0, 0, 0
34302, 2646806, 0, 0, 0
34400, 1958256, 0, 0, 0
34500, 2517648, 0, 0, 0
34600, 1675911, 0, 0, 0
34700, 1780588, 0, 0, 0
34800, 1746576, 0, 0, 0
34900, 1731301, 0, 0, 0
35000, 1832194, 0, 0, 0
35100, 1713734, 0, 0, 0
35200, 1714914, 0, 0, 0
35300, 1878712, 0, 0, 0
35400, 1714199, 0, 0, 0
35500, 1903050, 0, 0, 0
35600, 1743709, 0, 0, 0
35700, 1783858, 0, 0, 0
35800, 1788457, 0, 0, 0
35900, 1738084, 0, 0, 0
36000, 1656178, 0, 0, 0
36100, 1752475, 0, 0, 0
36200, 1757824, 0, 0, 0
36300, 1809123, 0, 0, 0
36400, 1802465, 0, 0, 0
36500, 1828206, 0, 0, 0
36600, 1692000, 0, 0, 0
36700, 1759798, 0, 0, 0
36800, 1764241, 0, 0, 0
36900, 1808120, 0, 0, 0
37000, 1740283, 0, 0, 0
37100, 1762631, 0, 0, 0
37200, 1703596, 0, 0, 0
37300, 1770734, 0, 0, 0
37404, 1763206, 0, 0, 0
37500, 2872716, 0, 0, 0
37600, 1606071, 0, 0, 0
37700, 1694002, 0, 0, 0
37800, 1655279, 0, 0, 0
37900, 1826515, 0, 0, 0
38000, 1761407, 0, 0, 0
38100, 1868088, 0, 0, 0
38200, 1810848, 0, 0, 0
38300, 1863867, 0, 0, 0
38400, 1966833, 0, 0, 0
38500, 1867078, 0, 0, 0
38602, 2697188, 0, 0, 0
38701, 102858768, 0, 0, 0
38876, 11984675, 0, 0, 0
38944, 68478250, 0, 0, 0
39000, 55085745, 0, 0, 0
39100, 7848381, 0, 0, 0
39200, 1693310, 0, 0, 0
39300, 1872948, 0, 0, 0
39400, 2449019, 0, 0, 0
39500, 2420649, 0, 0, 0
39600, 1755056, 0, 0, 0
39700, 1727337, 0, 0, 0
39800, 1785037, 0, 0, 0
39900, 1739630, 0, 0, 0
40000, 1763535, 0, 0, 0
40100, 1768454, 0, 0, 0
40200, 1879107, 0, 0, 0
40300, 1781163, 0, 0, 0
40400, 1822625, 0, 0, 0
40500, 1797561, 0, 0, 0
40600, 1875530, 0, 0, 0
40700, 1867703, 0, 0, 0
40800, 1866542, 0, 0, 0
40900, 1711396, 0, 0, 0
41000, 1935630, 0, 0, 0
41100, 1857460, 0, 0, 0
41200, 1802906, 0, 0, 0
41300, 1821416, 0, 0, 0
41400, 1803110, 0, 0, 0
41500, 1896139, 0, 0, 0
41600, 1838679, 0, 0, 0
41700, 1793636, 0, 0, 0
41800, 1875698, 0, 0, 0
41900, 1787957, 0, 0, 0
42000, 1848406, 0, 0, 0
42100, 1808834, 0, 0, 0
42200, 1819947, 0, 0, 0
42300, 1743550, 0, 0, 0
42400, 1851429, 0, 0, 0
42500, 1860006, 0, 0, 0
42600, 2536242, 0, 0, 0
42700, 1790135, 0, 0, 0
42800, 1653307, 0, 0, 0
42900, 1748091, 0, 0, 0
43000, 1949343, 0, 0, 0
43100, 1731413, 0, 0, 0
43200, 1802832, 0, 0, 0
43300, 1769536, 0, 0, 0
43400, 1785283, 0, 0, 0
43500, 1822499, 0, 0, 0
43600, 4145214, 0, 0, 0
43710, 10541579, 0, 0, 0
43800, 2450061, 0, 0, 0
43914, 2039672, 0, 0, 0
44025, 15081323, 0, 0, 0
44100, 22342607, 0, 0, 0
44200, 3078837, 0, 0, 0
44300, 1691163, 0, 0, 0
44400, 3304430, 0, 0, 0
44500, 1851424, 0, 0, 0
44600, 2008105, 0, 0, 0
44700, 1818205, 0, 0, 0
44800, 1741475, 0, 0, 0
44900, 1750688, 0, 0, 0
45000, 1688608, 0, 0, 0
45100, 1817147, 0, 0, 0
45200, 1696342, 0, 0, 0
45300, 1699783, 0, 0, 0
45400, 1813080, 0, 0, 0
45500, 1765379, 0, 0, 0
45601, 1786456, 0, 0, 0
45700, 1829675, 0, 0, 0
45800, 1800136, 0, 0, 0
45900, 1768202, 0, 0, 0
46000, 1762086, 0, 0, 0
46100, 1822274, 0, 0, 0
46200, 1802094, 0, 0, 0
46300, 1831820, 0, 0, 0
46400, 1790889, 0, 0, 0
46500, 1722679, 0, 0, 0
46600, 1873151, 0, 0, 0
46700, 1748579, 0, 0, 0
46800, 1732654, 0, 0, 0
46900, 1775812, 0, 0, 0
47000, 1824622, 0, 0, 0
47100, 1815464, 0, 0, 0
47200, 1689432, 0, 0, 0
47300, 1772428, 0, 0, 0
47400, 1781914, 0, 0, 0
47500, 1851230, 0, 0, 0
47600, 1873842, 0, 0, 0
47700, 1877813, 0, 0, 0
47800, 1748572, 0, 0, 0
47900, 2326435, 0, 0, 0
48000, 1790744, 0, 0, 0
48100, 1625911, 0, 0, 0
48200, 1783034, 0, 0, 0
48300, 1743019, 0, 0, 0
48400, 1773657, 0, 0, 0
48500, 1846690, 0, 0, 0
48607, 2127381, 0, 0, 0
48700, 12647470, 0, 0, 0
48800, 1590613, 0, 0, 0
48915, 1718789, 0, 0, 0
49000, 7379609, 0, 0, 0
49100, 1848218, 0, 0, 0
49200, 1720421, 0, 0, 0
49300, 1735568, 0, 0, 0
49400, 1748093, 0, 0, 0
49500, 1763912, 0, 0, 0
49600, 1897484, 0, 0, 0
49704, 2024697, 0, 0, 0
49800, 2074568, 0, 0, 0
49900, 1706412, 0, 0, 0
50000, 1717355, 0, 0, 0
50100, 1676371, 0, 0, 0
50200, 1850185, 0, 0, 0
50300, 1817241, 0, 0, 0
50400, 1890425, 0, 0, 0
50500, 1817044, 0, 0, 0
50600, 1765084, 0, 0, 0
50700, 1795064, 0, 0, 0
50800, 1752951, 0, 0, 0
50900, 1782402, 0, 0, 0
51000, 1761117, 0, 0, 0
51100, 1804236, 0, 0, 0
51200, 1825347, 0, 0, 0
51300, 1783448, 0, 0, 0
51400, 1811348, 0, 0, 0
51500, 1894143, 0, 0, 0
51600, 1735636, 0, 0, 0
51700, 1774704, 0, 0, 0
51800, 1739040, 0, 0, 0
51900, 1878570, 0, 0, 0
52000, 1741684, 0, 0, 0
52100, 1764160, 0, 0, 0
52200, 1740814, 0, 0, 0
52300, 1864727, 0, 0, 0
52400, 1705277, 0, 0, 0
52500, 1669181, 0, 0, 0
52600, 1743079, 0, 0, 0
52700, 1886793, 0, 0, 0
52800, 1809232, 0, 0, 0
52900, 1792825, 0, 0, 0
53000, 1885411, 0, 0, 0
53100, 1765487, 0, 0, 0
53200, 2119746, 0, 0, 0
53300, 1683668, 0, 0, 0
53400, 1801459, 0, 0, 0
53504, 1798382, 0, 0, 0
53600, 1874591, 0, 0, 0
53700, 5584353, 0, 0, 0
53800, 1657513, 0, 0, 0
53900, 1598142, 0, 0, 0
54000, 2324950, 0, 0, 0
54100, 1660891, 0, 0, 0
54200, 1748126, 0, 0, 0
54300, 1880889, 0, 0, 0
54400, 2437058, 0, 0, 0
54500, 1802291, 0, 0, 0
54600, 1690454, 0, 0, 0
54700, 1876092, 0, 0, 0
54800, 1776141, 0, 0, 0
54913, 1806322, 0, 0, 0
55000, 2801027, 0, 0, 0
55100, 1704966, 0, 0, 0
55200, 1633195, 0, 0, 0
55300, 1754772, 0, 0, 0
55400, 1674740, 0, 0, 0
55500, 1715199, 0, 0, 0
55600, 1771952, 0, 0, 0
55700, 1789987, 0, 0, 0
55800, 1691077, 0, 0, 0
55900, 1727282, 0, 0, 0
56000, 1832240, 0, 0, 0
56100, 1717077, 0, 0, 0
56200, 1827169, 0, 0, 0
56300, 1777170, 0, 0, 0
56400, 1745498, 0, 0, 0
56500, 1759813, 0, 0, 0
56600, 1771274, 0, 0, 0
56700, 1850507, 0, 0, 0
56800, 1827623, 0, 0, 0
56900, 1859298, 0, 0, 0
57000, 1739855, 0, 0, 0
57100, 1848705, 0, 0, 0
57200, 1867201, 0, 0, 0
57300, 1802750, 0, 0, 0
57400, 1753413, 0, 0, 0
57500, 1891140, 0, 0, 0
57600, 1758101, 0, 0, 0
57700, 1839042, 0, 0, 0
57800, 1838219, 0, 0, 0
57900, 1633056, 0, 0, 0
58000, 1780542, 0, 0, 0
58100, 1791886, 0, 0, 0
58200, 1750396, 0, 0, 0
58300, 1794548, 0, 0, 0
58400, 2169791, 0, 0, 0
58500, 1618533, 0, 0, 0
58600, 2069733, 0, 0, 0
58703, 2602945, 0, 0, 0
58800, 2759640, 0, 0, 0
58900, 1639645, 0, 0, 0
59000, 1899304, 0, 0, 0
59100, 1942867, 0, 0, 0
59200, 1794364, 0, 0, 0
59300, 1701084, 0, 0, 0
59400, 1796206, 0, 0, 0
59500, 1630213, 0, 0, 0
59600, 1737129, 0, 0, 0
59700, 1799628, 0, 0, 0
59800, 1727768, 0, 0, 0
59900, 1720296, 0, 0, 0
60002, 1804045, 0, 0, 0
60100, 1946047, 0, 0, 0
60200, 1968303, 0, 0, 0
60300, 1738896, 0, 0, 0
60400, 1760760, 0, 0, 0
60500, 1740379, 0, 0, 0
60600, 1687533, 0, 0, 0
60700, 1899028, 0, 0, 0
60800, 1737287, 0, 0, 0
60900, 1759642, 0, 0, 0
61000, 1639690, 0, 0, 0
61100, 1798459, 0, 0, 0
61200, 1759654, 0, 0, 0
61300, 1754191, 0, 0, 0
61400, 1731562, 0, 0, 0
61500, 1849751, 0, 0, 0
61600, 1809169, 0, 0, 0
61700, 1884161, 0, 0, 0
61800, 1831787, 0, 0, 0
61900, 1810403, 0, 0, 0
62000, 1838871, 0, 0, 0
62100, 1837667, 0, 0, 0
62200, 2525184, 0, 0, 0
62320, 5441303, 0, 0, 0
62451, 32099680, 0, 0, 0
62507, 57023482, 0, 0, 0
62737, 37641322, 0, 0, 0
62805, 42871038, 0, 0, 0
62900, 26629223, 0, 0, 0
63113, 221600993, 0, 0, 0
63216, 28548436, 0, 0, 0
63377, 97121961, 0, 0, 0
63403, 69182300, 0, 0, 0
63550, 19667546, 0, 0, 0
63647, 64975387, 0, 0, 0
63717, 35144631, 0, 0, 0
63874, 40282284, 0, 0, 0
63978, 56832653, 0, 0, 0
64027, 8161677, 0, 0, 0
64113, 17188120, 0, 0, 0
64210, 42266549, 0, 0, 0
64300, 34792197, 0, 0, 0
64402, 10039674, 0, 0, 0
64713, 44070615, 0, 0, 0
64802, 32172367, 0, 0, 0
65003, 3631414, 0, 0, 0
65108, 64966179, 0, 0, 0
65200, 15540213, 0, 0, 0
65300, 3517395, 0, 0, 0
65400, 2692354, 0, 0, 0
65500, 1588325, 0, 0, 0
65600, 2548027, 0, 0, 0
65700, 1616639, 0, 0, 0
65800, 1685325, 0, 0, 0
65900, 2360332, 0, 0, 0
66000, 1677912, 0, 0, 0
66100, 1785587, 0, 0, 0
66200, 1717372, 0, 0, 0
66300, 1739667, 0, 0, 0
66400, 1812326, 0, 0, 0
66512, 3205446, 0, 0, 0
66610, 10907666, 0, 0, 0
66700, 2447206, 0, 0, 0
66800, 1717523, 0, 0, 0
66900, 1738750, 0, 0, 0
67000, 1859679, 0, 0, 0
67100, 1717151, 0, 0, 0
67200, 1988284, 0, 0, 0
67300, 1760499, 0, 0, 0
67400, 1675511, 0, 0, 0
67500, 1791333, 0, 0, 0
67600, 1775324, 0, 0, 0
67700, 1715742, 0, 0, 0
67800, 1803541, 0, 0, 0
67900, 1754287, 0, 0, 0
68000, 1840901, 0, 0, 0
68100, 1770367, 0, 0, 0
68200, 1762439, 0, 0, 0
68300, 1800983, 0, 0, 0
68400, 1862788, 0, 0, 0
68500, 1732711, 0, 0, 0
68600, 2125409, 0, 0, 0
68701, 2776986, 0, 0, 0
68800, 3519658, 0, 0, 0
68900, 1646274, 0, 0, 0
69000, 1813667, 0, 0, 0
69100, 1764006, 0, 0, 0
69200, 1773821, 0, 0, 0
69300, 1745507, 0, 0, 0
69400, 1742987, 0, 0, 0
69500, 1773255, 0, 0, 0
69600, 1962308, 0, 0, 0
69700, 1764404, 0, 0, 0
69800, 1907690, 0, 0, 0
69900, 1693975, 0, 0, 0
70000, 1783432, 0, 0, 0
70101, 2933681, 0, 0, 0
70201, 17145932, 0, 0, 0
70300, 2544443, 0, 0, 0
70400, 1660500, 0, 0, 0
70500, 1668508, 0, 0, 0
70600, 1782353, 0, 0, 0
70700, 2976226, 0, 0, 0
70800, 1712887, 0, 0, 0
70900, 1665046, 0, 0, 0
71000, 1821396, 0, 0, 0
71100, 1737475, 0, 0, 0
71200, 1735188, 0, 0, 0
71300, 1780761, 0, 0, 0
71400, 1678269, 0, 0, 0
71547, 2437868, 0, 0, 0
71638, 29077703, 0, 0, 0
71735, 61828676, 0, 0, 0
71811, 24818420, 0, 0, 0
71900, 4350941, 0, 0, 0
72000, 1640290, 0, 0, 0
72100, 1832693, 0, 0, 0
72200, 1720485, 0, 0, 0
72300, 1798481, 0, 0, 0
72400, 1794123, 0, 0, 0
72500, 1759851, 0, 0, 0
72600, 1788540, 0, 0, 0
72700, 1845958, 0, 0, 0
72800, 1746681, 0, 0, 0
72900, 1864185, 0, 0, 0
73000, 1738785, 0, 0, 0
73100, 1756454, 0, 0, 0
73200, 1702454, 0, 0, 0
73300, 1772535, 0, 0, 0
73400, 1744486, 0, 0, 0
73500, 1750952, 0, 0, 0
73600, 1881687, 0, 0, 0
73700, 2037511, 0, 0, 0
73800, 3039927, 0, 0, 0
73900, 2127579, 0, 0, 0
74000, 1741097, 0, 0, 0
74100, 1768850, 0, 0, 0
74200, 1783519, 0, 0, 0
74300, 1789003, 0, 0, 0
74400, 1843720, 0, 0, 0
74500, 1764026, 0, 0, 0
74600, 1822827, 0, 0, 0
74700, 1794428, 0, 0, 0
74800, 1775420, 0, 0, 0
74900, 1829863, 0, 0, 0
75000, 1762407, 0, 0, 0
75100, 1760033, 0, 0, 0
75200, 1778558, 0, 0, 0
75300, 1837189, 0, 0, 0
75400, 1815927, 0, 0, 0
75500, 1794167, 0, 0, 0
75600, 1765799, 0, 0, 0
75700, 1735437, 0, 0, 0
75800, 1821031, 0, 0, 0
75900, 1849473, 0, 0, 0
76000, 1718338, 0, 0, 0
76100, 1864375, 0, 0, 0
76200, 1748242, 0, 0, 0
76300, 1741902, 0, 0, 0
76400, 1794607, 0, 0, 0
76500, 1733858, 0, 0, 0
76619, 12452159, 0, 0, 0
76700, 8647818, 0, 0, 0
76800, 1652880, 0, 0, 0
76904, 1720525, 0, 0, 0
77000, 1895040, 0, 0, 0
77100, 1612247, 0, 0, 0
77200, 1755274, 0, 0, 0
77300, 1684378, 0, 0, 0
77400, 1664042, 0, 0, 0
77500, 1790039, 0, 0, 0
77600, 1665670, 0, 0, 0
77700, 1779825, 0, 0, 0
77800, 1835691, 0, 0, 0
77900, 1654975, 0, 0, 0
78000, 1882640, 0, 0, 0
78100, 1781354, 0, 0, 0
78200, 1857845, 0, 0, 0
78300, 1995046, 0, 0, 0
78400, 1841172, 0, 0, 0
78500, 1786482, 0, 0, 0
78600, 1802165, 0, 0, 0
78700, 1797225, 0, 0, 0
78800, 2311594, 0, 0, 0
78900, 1672528, 0, 0, 0
79000, 1675754, 0, 0, 0
79100, 1760834, 0, 0, 0
79200, 1883543, 0, 0, 0
79300, 1722954, 0, 0, 0
79408, 1793135, 0, 0, 0
79506, 9935861, 0, 0, 0
79600, 3747903, 0, 0, 0
79700, 1681090, 0, 0, 0
79800, 1726115, 0, 0, 0
79900, 1736368, 0, 0, 0
80000, 1770586, 0, 0, 0
80100, 1708079, 0, 0, 0
80200, 1661233, 0, 0, 0
80300, 1832497, 0, 0, 0
80400, 1815189, 0, 0, 0
80500, 1840733, 0, 0, 0
80600, 1874295, 0, 0, 0
80700, 1791750, 0, 0, 0
80800, 1795428, 0, 0, 0
80900, 1856089, 0, 0, 0
81000, 1851796, 0, 0, 0
81100, 1919131, 0, 0, 0
81200, 1821133, 0, 0, 0
81300, 1822924, 0, 0, 0
81400, 1847639, 0, 0, 0
81500, 1825348, 0, 0, 0
81602, 3288885, 0, 0, 0
81700, 8748642, 0, 0, 0
81800, 1736666, 0, 0, 0
81900, 1693188, 0, 0, 0
82000, 1910312, 0, 0, 0
82100, 1653065, 0, 0, 0
82200, 1741429, 0, 0, 0
82300, 1716296, 0, 0, 0
82400, 1655988, 0, 0, 0
82500, 1753635, 0, 0, 0
82600, 1745063, 0, 0, 0
82700, 1784698, 0, 0, 0
82800, 1781807, 0, 0, 0
82900, 1843826, 0, 0, 0
83000, 1997046, 0, 0, 0
