14700, 7381, 0, 0, 0
14800, 6838, 0, 0, 0
14900, 7316, 0, 0, 0
15000, 7666, 0, 0, 0
15100, 7760, 0, 0, 0
15200, 7931, 0, 0, 0
15300, 8246, 0, 0, 0
15400, 7588, 0, 0, 0
15500, 7717, 0, 0, 0
15600, 7839, 0, 0, 0
15700, 7603, 0, 0, 0
15800, 7863, 0, 0, 0
15900, 7870, 0, 0, 0
16000, 7214, 0, 0, 0
16100, 7310, 0, 0, 0
16200, 7542, 0, 0, 0
16300, 8134, 0, 0, 0
16400, 7300, 0, 0, 0
16500, 7373, 0, 0, 0
16600, 7802, 0, 0, 0
16700, 7443, 0, 0, 0
16800, 7632, 0, 0, 0
16900, 7434, 0, 0, 0
17000, 7484, 0, 0, 0
17100, 7804, 0, 0, 0
17213, 8104, 0, 0, 0
17300, 7679, 0, 0, 0
17400, 7894, 0, 0, 0
17500, 7588, 0, 0, 0
17600, 7273, 0, 0, 0
17700, 7492, 0, 0, 0
17800, 7439, 0, 0, 0
17900, 7861, 0, 0, 0
18000, 7810, 0, 0, 0
18100, 7687, 0, 0, 0
18200, 7894, 0, 0, 0
18300, 6905, 0, 0, 0
18400, 7717, 0, 0, 0
18500, 7330, 0, 0, 0
18607, 7614, 0, 0, 0
18713, 6373, 0, 0, 0
18800, 6292, 0, 0, 0
18918, 6212, 0, 0, 0
19000, 7961, 0, 0, 0
19100, 7903, 0, 0, 0
19200, 7441, 0, 0, 0
19300, 7553, 0, 0, 0
19400, 8067, 0, 0, 0
19500, 6958, 0, 0, 0
19600, 7208, 0, 0, 0
19700, 6935, 0, 0, 0
19800, 7357, 0, 0, 0
19900, 7590, 0, 0, 0
20000, 7179, 0, 0, 0
20100, 7505, 0, 0, 0
20200, 7360, 0, 0, 0
20300, 7549, 0, 0, 0
20400, 7188, 0, 0, 0
20500, 7603, 0, 0, 0
20600, 8177, 0, 0, 0
20700, 7155, 0, 0, 0
20800, 7697, 0, 0, 0
20900, 7059, 0, 0, 0
21000, 7238, 0, 0, 0
21100, 7340, 0, 0, 0
21200, 7416, 0, 0, 0
21300, 7585, 0, 0, 0
21400, 7670, 0, 0, 0
21500, 7497, 0, 0, 0
21600, 7325, 0, 0, 0
21700, 7338, 0, 0, 0
21800, 7832, 0, 0, 0
21900, 7385, 0, 0, 0
22000, 7259, 0, 0, 0
22100, 7098, 0, 0, 0
22217, 7871, 0, 0, 0
22300, 6963, 0, 0, 0
22400, 7934, 0, 0, 0
22500, 7874, 0, 0, 0
22600, 7884, 0, 0, 0
22700, 7547, 0, 0, 0
22800, 7080, 0, 0, 0
22900, 7381, 0, 0, 0
23000, 7650, 0, 0, 0
23100, 7374, 0, 0, 0
23200, 7711, 0, 0, 0
23300, 6982, 0, 0, 0
23400, 8234, 0, 0, 0
23525, 6182, 0, 0, 0
23600, 7065, 0, 0, 0
23731, 6507, 0, 0, 0
23826, 7500, 0, 0, 0
23900, 7949, 0, 0, 0
24000, 8215, 0, 0, 0
24103, 7225, 0, 0, 0
24214, 6678, 0, 0, 0
24300, 7731, 0, 0, 0
24400, 7999, 0, 0, 0
24500, 7797, 0, 0, 0
24600, 7695, 0, 0, 0
24700, 7345, 0, 0, 0
24800, 7506, 0, 0, 0
24900, 7609, 0, 0, 0
25000, 7511, 0, 0, 0
25100, 7406, 0, 0, 0
25200, 7223, 0, 0, 0
25300, 7285, 0, 0, 0
25400, 7633, 0, 0, 0
25500, 7520, 0, 0, 0
25600, 7472, 0, 0, 0
25700, 7564, 0, 0, 0
25800, 7097, 0, 0, 0
25900, 8087, 0, 0, 0
26000, 7583, 0, 0, 0
26100, 7862, 0, 0, 0
26200, 7401, 0, 0, 0
26304, 7252, 0, 0, 0
26400, 8129, 0, 0, 0
26500, 7208, 0, 0, 0
26600, 7114, 0, 0, 0
26700, 7410, 0, 0, 0
26800, 7743, 0, 0, 0
26900, 7389, 0, 0, 0
27000, 7266, 0, 0, 0
27100, 7785, 0, 0, 0
27200, 7188, 0, 0, 0
27300, 7149, 0, 0, 0
27400, 7522, 0, 0, 0
27500, 7463, 0, 0, 0
27600, 7201, 0, 0, 0
27700, 7259, 0, 0, 0
27800, 7710, 0, 0, 0
27900, 7677, 0, 0, 0
28000, 7546, 0, 0, 0
28100, 6986, 0, 0, 0
28200, 7455, 0, 0, 0
28300, 7263, 0, 0, 0
28469, 7048, 0, 0, 0
28504, 7807, 0, 0, 0
28608, 7486, 0, 0, 0
28706, 5546, 0, 0, 0
28828, 4665, 0, 0, 0
28904, 6741, 0, 0, 0
29000, 7698, 0, 0, 0
29100, 7003, 0, 0, 0
29200, 8208, 0, 0, 0
29300, 7147, 0, 0, 0
29400, 7356, 0, 0, 0
29500, 7831, 0, 0, 0
29600, 7375, 0, 0, 0
29700, 7377, 0, 0, 0
29800, 7211, 0, 0, 0
29900, 7487, 0, 0, 0
30000, 7251, 0, 0, 0
30100, 7543, 0, 0, 0
30200, 7430, 0, 0, 0
30300, 7564, 0, 0, 0
30400, 7684, 0, 0, 0
30500, 7508, 0, 0, 0
30600, 7514, 0, 0, 0
30700, 7505, 0, 0, 0
30800, 7820, 0, 0, 0
30900, 7877, 0, 0, 0
31000, 7294, 0, 0, 0
31100, 7445, 0, 0, 0
31200, 7818, 0, 0, 0
31300, 7766, 0, 0, 0
31400, 7298, 0, 0, 0
31500, 8210, 0, 0, 0
31600, 7280, 0, 0, 0
31700, 7615, 0, 0, 0
31800, 6882, 0, 0, 0
31900, 7498, 0, 0, 0
32000, 7139, 0, 0, 0
32100, 7669, 0, 0, 0
32200, 7468, 0, 0, 0
32300, 7383, 0, 0, 0
32400, 7372, 0, 0, 0
32500, 7626, 0, 0, 0
32600, 7754, 0, 0, 0
32700, 7390, 0, 0, 0
32800, 8025, 0, 0, 0
32900, 7604, 0, 0, 0
33000, 6709, 0, 0, 0
33100, 7461, 0, 0, 0
33200, 7618, 0, 0, 0
33300, 7523, 0, 0, 0
33400, 8093, 0, 0, 0
33554, 6838, 0, 0, 0
33697, 9847, 0, 0, 0
33701, 4528, 0, 0, 0
33809, 6310, 0, 0, 0
33920, 6782, 0, 0, 0
34000, 8073, 0, 0, 0
34100, 6740, 0, 0, 0
34200, 7573, 0, 0, 0
34300, 8012, 0, 0, 0
34400, 7700, 0, 0, 0
34500, 7825, 0, 0, 0
34600, 7677, 0, 0, 0
34700, 7533, 0, 0, 0
34800, 7675, 0, 0, 0
34900, 7226, 0, 0, 0
35000, 7261, 0, 0, 0
35100, 7177, 0, 0, 0
35200, 7296, 0, 0, 0
35300, 7033, 0, 0, 0
35400, 6790, 0, 0, 0
35500, 7647, 0, 0, 0
35600, 7120, 0, 0, 0
35700, 7153, 0, 0, 0
35800, 7582, 0, 0, 0
35900, 7289, 0, 0, 0
36000, 7727, 0, 0, 0
36100, 7385, 0, 0, 0
36200, 7733, 0, 0, 0
36300, 7757, 0, 0, 0
36400, 8077, 0, 0, 0
36500, 8257, 0, 0, 0
36600, 7241, 0, 0, 0
36700, 7897, 0, 0, 0
36800, 7848, 0, 0, 0
36900, 7171, 0, 0, 0
37000, 7169, 0, 0, 0
37100, 7869, 0, 0, 0
37200, 7743, 0, 0, 0
37300, 7561, 0, 0, 0
37400, 7866, 0, 0, 0
37500, 7776, 0, 0, 0
37600, 7257, 0, 0, 0
37700, 7863, 0, 0, 0
37800, 7582, 0, 0, 0
37900, 8084, 0, 0, 0
38000, 7787, 0, 0, 0
38100, 8088, 0, 0, 0
38200, 7480, 0, 0, 0
38300, 7631, 0, 0, 0
38400, 7753, 0, 0, 0
38552, 7114, 0, 0, 0
38644, 8306, 0, 0, 0
38735, 6612, 0, 0, 0
38831, 7647, 0, 0, 0
38900, 6917, 0, 0, 0
39000, 6271, 0, 0, 0
39100, 7929, 0, 0, 0
39200, 8442, 0, 0, 0
39300, 7237, 0, 0, 0
39412, 7645, 0, 0, 0
39500, 8234, 0, 0, 0
39600, 7712, 0, 0, 0
39700, 7231, 0, 0, 0
39800, 7389, 0, 0, 0
39900, 7356, 0, 0, 0
40000, 6891, 0, 0, 0
40100, 6786, 0, 0, 0
40200, 7519, 0, 0, 0
40300, 7212, 0, 0, 0
40400, 7285, 0, 0, 0
40500, 7415, 0, 0, 0
40600, 6956, 0, 0, 0
40700, 6922, 0, 0, 0
40800, 7095, 0, 0, 0
40900, 7916, 0, 0, 0
41000, 7742, 0, 0, 0
41100, 7546, 0, 0, 0
41200, 8907, 0, 0, 0
41300, 7621, 0, 0, 0
41400, 7545, 0, 0, 0
41500, 7510, 0, 0, 0
41600, 7487, 0, 0, 0
41700, 8088, 0, 0, 0
41800, 7445, 0, 0, 0
41900, 7718, 0, 0, 0
42000, 7439, 0, 0, 0
42100, 7601, 0, 0, 0
42200, 7169, 0, 0, 0
42300, 7316, 0, 0, 0
42400, 7933, 0, 0, 0
42500, 7533, 0, 0, 0
42600, 7038, 0, 0, 0
42700, 7807, 0, 0, 0
42800, 7511, 0, 0, 0
42900, 8449, 0, 0, 0
43000, 9375, 0, 0, 0
43100, 7947, 0, 0, 0
43200, 7457, 0, 0, 0
43300, 7811, 0, 0, 0
43400, 7803, 0, 0, 0
43524, 7231, 0, 0, 0
43600, 6509, 0, 0, 0
43700, 7691, 0, 0, 0
43800, 7926, 0, 0, 0
43901, 8039, 0, 0, 0
44000, 5516, 0, 0, 0
44100, 8522, 0, 0, 0
44200, 8258, 0, 0, 0
44300, 6768, 0, 0, 0
44400, 8141, 0, 0, 0
44500, 8102, 0, 0, 0
44600, 7851, 0, 0, 0
44700, 6975, 0, 0, 0
44800, 7407, 0, 0, 0
44900, 7057, 0, 0, 0
45000, 7492, 0, 0, 0
45100, 7066, 0, 0, 0
45200, 7695, 0, 0, 0
45300, 7062, 0, 0, 0
45400, 7456, 0, 0, 0
45500, 7103, 0, 0, 0
45600, 7218, 0, 0, 0
45700, 7196, 0, 0, 0
45800, 7096, 0, 0, 0
45900, 7855, 0, 0, 0
46000, 7614, 0, 0, 0
46100, 7796, 0, 0, 0
46200, 7043, 0, 0, 0
46300, 7388, 0, 0, 0
46400, 7480, 0, 0, 0
46500, 7266, 0, 0, 0
46600, 7503, 0, 0, 0
46700, 7314, 0, 0, 0
46800, 7951, 0, 0, 0
46900, 8035, 0, 0, 0
47000, 7506, 0, 0, 0
47100, 7561, 0, 0, 0
47200, 7547, 0, 0, 0
47300, 7442, 0, 0, 0
47400, 6899, 0, 0, 0
47500, 7490, 0, 0, 0
47600, 7389, 0, 0, 0
47700, 7525, 0, 0, 0
47800, 7138, 0, 0, 0
47900, 7017, 0, 0, 0
48000, 7904, 0, 0, 0
48100, 7531, 0, 0, 0
48200, 8126, 0, 0, 0
48300, 7297, 0, 0, 0
48400, 6749, 0, 0, 0
48500, 7216, 0, 0, 0
48604, 7898, 0, 0, 0
48700, 7949, 0, 0, 0
48800, 7628, 0, 0, 0
48912, 7664, 0, 0, 0
49000, 7990, 0, 0, 0
49100, 7537, 0, 0, 0
49200, 7445, 0, 0, 0
49300, 7676, 0, 0, 0
49400, 7593, 0, 0, 0
49500, 7160, 0, 0, 0
49600, 7646, 0, 0, 0
49700, 8228, 0, 0, 0
49800, 7789, 0, 0, 0
49900, 6924, 0, 0, 0
50000, 7495, 0, 0, 0
50100, 7034, 0, 0, 0
50200, 7650, 0, 0, 0
50300, 7124, 0, 0, 0
50400, 7623, 0, 0, 0
50500, 7292, 0, 0, 0
50600, 7633, 0, 0, 0
50700, 7793, 0, 0, 0
50800, 7556, 0, 0, 0
50900, 7482, 0, 0, 0
51000, 7478, 0, 0, 0
51100, 7467, 0, 0, 0
51200, 7663, 0, 0, 0
51300, 7734, 0, 0, 0
51400, 7477, 0, 0, 0
51500, 7886, 0, 0, 0
51600, 7603, 0, 0, 0
51700, 7441, 0, 0, 0
51800, 7898, 0, 0, 0
51900, 7339, 0, 0, 0
52000, 7468, 0, 0, 0
52100, 7390, 0, 0, 0
52200, 7216, 0, 0, 0
52300, 7309, 0, 0, 0
52400, 7790, 0, 0, 0
52500, 7430, 0, 0, 0
52600, 7418, 0, 0, 0
52700, 7257, 0, 0, 0
52800, 7218, 0, 0, 0
52900, 7204, 0, 0, 0
53000, 8000, 0, 0, 0
53103, 7537, 0, 0, 0
53200, 7725, 0, 0, 0
53300, 7638, 0, 0, 0
53400, 7900, 0, 0, 0
53500, 7289, 0, 0, 0
53600, 7566, 0, 0, 0
53700, 7433, 0, 0, 0
53800, 7832, 0, 0, 0
53900, 6981, 0, 0, 0
54000, 7408, 0, 0, 0
54100, 7358, 0, 0, 0
54200, 7334, 0, 0, 0
54300, 7374, 0, 0, 0
54400, 7299, 0, 0, 0
54500, 7239, 0, 0, 0
54600, 7584, 0, 0, 0
54700, 7032, 0, 0, 0
54800, 7754, 0, 0, 0
54900, 7701, 0, 0, 0
55000, 7767, 0, 0, 0
55100, 6991, 0, 0, 0
55200, 7714, 0, 0, 0
55300, 7647, 0, 0, 0
55400, 7146, 0, 0, 0
55500, 7452, 0, 0, 0
55600, 7446, 0, 0, 0
55700, 7622, 0, 0, 0
55800, 7592, 0, 0, 0
55900, 7833, 0, 0, 0
56000, 8223, 0, 0, 0
56100, 8192, 0, 0, 0
56200, 7365, 0, 0, 0
56300, 7856, 0, 0, 0
56400, 7840, 0, 0, 0
56500, 7475, 0, 0, 0
56600, 7449, 0, 0, 0
56700, 7643, 0, 0, 0
56800, 7523, 0, 0, 0
56900, 7736, 0, 0, 0
57000, 7953, 0, 0, 0
57100, 7290, 0, 0, 0
57200, 7141, 0, 0, 0
57300, 7829, 0, 0, 0
57400, 7614, 0, 0, 0
57500, 7580, 0, 0, 0
57600, 7274, 0, 0, 0
57700, 7366, 0, 0, 0
57800, 7634, 0, 0, 0
57900, 7477, 0, 0, 0
58000, 7599, 0, 0, 0
58100, 7624, 0, 0, 0
58200, 7362, 0, 0, 0
58308, 7732, 0, 0, 0
58400, 7813, 0, 0, 0
58500, 7337, 0, 0, 0
58619, 7513, 0, 0, 0
58700, 5740, 0, 0, 0
58800, 7687, 0, 0, 0
58900, 7919, 0, 0, 0
59000, 7298, 0, 0, 0
59100, 7491, 0, 0, 0
59200, 7417, 0, 0, 0
59300, 7331, 0, 0, 0
59400, 7027, 0, 0, 0
59500, 7415, 0, 0, 0
59600, 7742, 0, 0, 0
59700, 7380, 0, 0, 0
59800, 7402, 0, 0, 0
59900, 6916, 0, 0, 0
60000, 7566, 0, 0, 0
60100, 7596, 0, 0, 0
60200, 7135, 0, 0, 0
60300, 7637, 0, 0, 0
60400, 7206, 0, 0, 0
60500, 7306, 0, 0, 0
60600, 8448, 0, 0, 0
60700, 7570, 0, 0, 0
60800, 7751, 0, 0, 0
60900, 7374, 0, 0, 0
61000, 7662, 0, 0, 0
61100, 7714, 0, 0, 0
61200, 7597, 0, 0, 0
61300, 7465, 0, 0, 0
61400, 7122, 0, 0, 0
61500, 7402, 0, 0, 0
61600, 6918, 0, 0, 0
61700, 7031, 0, 0, 0
61800, 6755, 0, 0, 0
61900, 7617, 0, 0, 0
62000, 7056, 0, 0, 0
62100, 7483, 0, 0, 0
62210, 6449, 0, 0, 0
62403, 6872, 0, 0, 0
62503, 5857, 0, 0, 0
62842, 8395, 0, 0, 0
62935, 5994, 0, 0, 0
63067, 9351, 0, 0, 0
63171, 5842, 0, 0, 0
63321, 6876, 0, 0, 0
63504, 7199, 0, 0, 0
63641, 6784, 0, 0, 0
63729, 18354, 0, 0, 0
63828, 10516, 0, 0, 0
63913, 5848, 0, 0, 0
64061, 7493, 0, 0, 0
64164, 6601, 0, 0, 0
64209, 7474, 0, 0, 0
64356, 6101, 0, 0, 0
64412, 5578, 0, 0, 0
64597, 9904, 0, 0, 0
64600, 3333, 0, 0, 0
64723, 7156, 0, 0, 0
64956, 7173, 0, 0, 0
65032, 6731, 0, 0, 0
65100, 10132, 0, 0, 0
65200, 6552, 0, 0, 0
65331, 7941, 0, 0, 0
65400, 8576, 0, 0, 0
65500, 7605, 0, 0, 0
65600, 7737, 0, 0, 0
65700, 7393, 0, 0, 0
65800, 7521, 0, 0, 0
65900, 7908, 0, 0, 0
66000, 7175, 0, 0, 0
66100, 6659, 0, 0, 0
66200, 7710, 0, 0, 0
66300, 7646, 0, 0, 0
66421, 7070, 0, 0, 0
66521, 5859, 0, 0, 0
66600, 7235, 0, 0, 0
66700, 7907, 0, 0, 0
66800, 7849, 0, 0, 0
66900, 7398, 0, 0, 0
67000, 7353, 0, 0, 0
67100, 6733, 0, 0, 0
67200, 7808, 0, 0, 0
67300, 7283, 0, 0, 0
67400, 7280, 0, 0, 0
67500, 7181, 0, 0, 0
67600, 7292, 0, 0, 0
67700, 7365, 0, 0, 0
67800, 7363, 0, 0, 0
67900, 7149, 0, 0, 0
68000, 6734, 0, 0, 0
68100, 7882, 0, 0, 0
68200, 7318, 0, 0, 0
68300, 7834, 0, 0, 0
68400, 7296, 0, 0, 0
68500, 7752, 0, 0, 0
68600, 7827, 0, 0, 0
68715, 7180, 0, 0, 0
68800, 7989, 0, 0, 0
68900, 8285, 0, 0, 0
69000, 7980, 0, 0, 0
69100, 7449, 0, 0, 0
69200, 6994, 0, 0, 0
69300, 7573, 0, 0, 0
69400, 7676, 0, 0, 0
69500, 7982, 0, 0, 0
69600, 7644, 0, 0, 0
69700, 7616, 0, 0, 0
69800, 7353, 0, 0, 0
69900, 8049, 0, 0, 0
70000, 7646, 0, 0, 0
70107, 4304, 0, 0, 0
70200, 6543, 0, 0, 0
70300, 7826, 0, 0, 0
70400, 7908, 0, 0, 0
70500, 7260, 0, 0, 0
70606, 7649, 0, 0, 0
70700, 7904, 0, 0, 0
70800, 7638, 0, 0, 0
70900, 7531, 0, 0, 0
71000, 7025, 0, 0, 0
71100, 7493, 0, 0, 0
71200, 7047, 0, 0, 0
71300, 7558, 0, 0, 0
71400, 7846, 0, 0, 0
71501, 6222, 0, 0, 0
71611, 9461, 0, 0, 0
71765, 5304, 0, 0, 0
71800, 8186, 0, 0, 0
71900, 7922, 0, 0, 0
72000, 8172, 0, 0, 0
72100, 7292, 0, 0, 0
72200, 7768, 0, 0, 0
72300, 7331, 0, 0, 0
72400, 7416, 0, 0, 0
72500, 7144, 0, 0, 0
72600, 7415, 0, 0, 0
72700, 8286, 0, 0, 0
72800, 7590, 0, 0, 0
72900, 7459, 0, 0, 0
73000, 7870, 0, 0, 0
73100, 7575, 0, 0, 0
73200, 6857, 0, 0, 0
73300, 7525, 0, 0, 0
73400, 7140, 0, 0, 0
73500, 7644, 0, 0, 0
73600, 7150, 0, 0, 0
73700, 7708, 0, 0, 0
73800, 8069, 0, 0, 0
73900, 7847, 0, 0, 0
74000, 7686, 0, 0, 0
74100, 7724, 0, 0, 0
74200, 7540, 0, 0, 0
74300, 8018, 0, 0, 0
74400, 7832, 0, 0, 0
74500, 7199, 0, 0, 0
74600, 7702, 0, 0, 0
74700, 7841, 0, 0, 0
74800, 7533, 0, 0, 0
74900, 7788, 0, 0, 0
75000, 7307, 0, 0, 0
75100, 7757, 0, 0, 0
75200, 7782, 0, 0, 0
75300, 7968, 0, 0, 0
75400, 7500, 0, 0, 0
75500, 7559, 0, 0, 0
75600, 7288, 0, 0, 0
75700, 7391, 0, 0, 0
75800, 7817, 0, 0, 0
75900, 8224, 0, 0, 0
76000, 7983, 0, 0, 0
76100, 8173, 0, 0, 0
76200, 8015, 0, 0, 0
76300, 7909, 0, 0, 0
76400, 7642, 0, 0, 0
76510, 7262, 0, 0, 0
76600, 5313, 0, 0, 0
76700, 8078, 0, 0, 0
76800, 8363, 0, 0, 0
76900, 7826, 0, 0, 0
77000, 7917, 0, 0, 0
77100, 7790, 0, 0, 0
77200, 7397, 0, 0, 0
77300, 7599, 0, 0, 0
77400, 7351, 0, 0, 0
77500, 6797, 0, 0, 0
77600, 7512, 0, 0, 0
77700, 7491, 0, 0, 0
77800, 7740, 0, 0, 0
77900, 7280, 0, 0, 0
78000, 7496, 0, 0, 0
78100, 8160, 0, 0, 0
78200, 7778, 0, 0, 0
78300, 7825, 0, 0, 0
78400, 7667, 0, 0, 0
78500, 6716, 0, 0, 0
78600, 7994, 0, 0, 0
78700, 7859, 0, 0, 0
78800, 7776, 0, 0, 0
78900, 7327, 0, 0, 0
79000, 7316, 0, 0, 0
79100, 8115, 0, 0, 0
79200, 8101, 0, 0, 0
79300, 7642, 0, 0, 0
79400, 7002, 0, 0, 0
79500, 5728, 0, 0, 0
79600, 8112, 0, 0, 0
79700, 7952, 0, 0, 0
79800, 7442, 0, 0, 0
79900, 7252, 0, 0, 0
80000, 6835, 0, 0, 0
80100, 7917, 0, 0, 0
80200, 7495, 0, 0, 0
80300, 7925, 0, 0, 0
80400, 7880, 0, 0, 0
80500, 7577, 0, 0, 0
80600, 7278, 0, 0, 0
80700, 8008, 0, 0, 0
80800, 7605, 0, 0, 0
80902, 7847, 0, 0, 0
81000, 7973, 0, 0, 0
81100, 7194, 0, 0, 0
81200, 7950, 0, 0, 0
81300, 6900, 0, 0, 0
81400, 8091, 0, 0, 0
81518, 7087, 0, 0, 0
81601, 7903, 0, 0, 0
81700, 7110, 0, 0, 0
81800, 8349, 0, 0, 0
81900, 7594, 0, 0, 0
82000, 8239, 0, 0, 0
82100, 7786, 0, 0, 0
82200, 6870, 0, 0, 0
82300, 7388, 0, 0, 0
82400, 8286, 0, 0, 0
82500, 7205, 0, 0, 0
82600, 8005, 0, 0, 0
82700, 7512, 0, 0, 0
82800, 7902, 0, 0, 0
82900, 7671, 0, 0, 0
83000, 7504, 0, 0, 0
83100, 7732, 0, 0, 0
83200, 7587, 0, 0, 0
83300, 7044, 0, 0, 0
83400, 6774, 0, 0, 0
83500, 7486, 0, 0, 0
83600, 7933, 0, 0, 0
83700, 7715, 0, 0, 0
83800, 7640, 0, 0, 0
83900, 7714, 0, 0, 0
84000, 7874, 0, 0, 0
84100, 7577, 0, 0, 0
84200, 7599, 0, 0, 0
84300, 7479, 0, 0, 0
84430, 6968, 0, 0, 0
84500, 7221, 0, 0, 0
84600, 6023, 0, 0, 0
84700, 6962, 0, 0, 0
84800, 8102, 0, 0, 0
84900, 7418, 0, 0, 0
85000, 8272, 0, 0, 0
85100, 7752, 0, 0, 0
85200, 7589, 0, 0, 0
85300, 7542, 0, 0, 0
85400, 7455, 0, 0, 0
85500, 7477, 0, 0, 0
85600, 7504, 0, 0, 0
85700, 7426, 0, 0, 0
85800, 7994, 0, 0, 0
85900, 7433, 0, 0, 0
86000, 6949, 0, 0, 0
86100, 7024, 0, 0, 0
86200, 7285, 0, 0, 0
86300, 7217, 0, 0, 0
86400, 7395, 0, 0, 0
86500, 7541, 0, 0, 0
86605, 7023, 0, 0, 0
86700, 7597, 0, 0, 0
86800, 7830, 0, 0, 0
86900, 7536, 0, 0, 0
87000, 8068, 0, 0, 0
87100, 7970, 0, 0, 0
87200, 7810, 0, 0, 0
87300, 8009, 0, 0, 0
87400, 7228, 0, 0, 0
87500, 7481, 0, 0, 0
87600, 7668, 0, 0, 0
87700, 7484, 0, 0, 0
87800, 7150, 0, 0, 0
87900, 8010, 0, 0, 0
88000, 7829, 0, 0, 0
88100, 7800, 0, 0, 0
