18500, 1793199, 0, 0, 0
18600, 2191184, 0, 0, 0
18710, 8682183, 0, 0, 0
18800, 10552497, 0, 0, 0
18918, 17111338, 0, 0, 0
19000, 2773972, 0, 0, 0
19100, 1940447, 0, 0, 0
19200, 1867585, 0, 0, 0
19300, 1698614, 0, 0, 0
19400, 1663372, 0, 0, 0
19500, 1728233, 0, 0, 0
19600, 1717268, 0, 0, 0
19700, 1725019, 0, 0, 0
19800, 1666414, 0, 0, 0
19900, 1776646, 0, 0, 0
20000, 1737494, 0, 0, 0
20100, 1738074, 0, 0, 0
20200, 1756374, 0, 0, 0
20300, 1825863, 0, 0, 0
20400, 1751565, 0, 0, 0
20500, 1709054, 0, 0, 0
20600, 1811016, 0, 0, 0
20700, 1722428, 0, 0, 0
20800, 1819684, 0, 0, 0
20900, 1827024, 0, 0, 0
21000, 1738016, 0, 0, 0
21100, 1756678, 0, 0, 0
21200, 2220721, 0, 0, 0
21300, 2059096, 0, 0, 0
21400, 1629421, 0, 0, 0
21500, 1677035, 0, 0, 0
21600, 1813434, 0, 0, 0
21700, 1848891, 0, 0, 0
21800, 1797913, 0, 0, 0
21900, 1717787, 0, 0, 0
22000, 1825902, 0, 0, 0
22100, 1825580, 0, 0, 0
22216, 1860252, 0, 0, 0
22300, 7324867, 0, 0, 0
22400, 1650513, 0, 0, 0
22500, 1763756, 0, 0, 0
22600, 1732001, 0, 0, 0
22700, 1729154, 0, 0, 0
22800, 1721747, 0, 0, 0
22900, 1814726, 0, 0, 0
23000, 1927374, 0, 0, 0
23100, 1765002, 0, 0, 0
23200, 2052296, 0, 0, 0
23300, 1790666, 0, 0, 0
23400, 2050047, 0, 0, 0
23524, 25876921, 0, 0, 0
23600, 5368768, 0, 0, 0
23729, 3686599, 0, 0, 0
23823, 21835381, 0, 0, 0
23900, 5246241, 0, 0, 0
24000, 2585660, 0, 0, 0
24101, 3159626, 0, 0, 0
24211, 6267954, 0, 0, 0
24300, 2094161, 0, 0, 0
24400, 1653009, 0, 0, 0
24500, 1696345, 0, 0, 0
24600, 1694174, 0, 0, 0
24700, 1880987, 0, 0, 0
24800, 1716791, 0, 0, 0
24900, 1700842, 0, 0, 0
25000, 1896057, 0, 0, 0
25100, 1799066, 0, 0, 0
25200, 1729297, 0, 0, 0
25300, 1886296, 0, 0, 0
25400, 1680186, 0, 0, 0
25500, 1647826, 0, 0, 0
25600, 1858545, 0, 0, 0
25700, 1787486, 0, 0, 0
25800, 1797397, 0, 0, 0
25900, 1801632, 0, 0, 0
26000, 1842659, 0, 0, 0
26100, 1780382, 0, 0, 0
26200, 1871989, 0, 0, 0
26301, 1966316, 0, 0, 0
26400, 1971246, 0, 0, 0
26500, 1780214, 0, 0, 0
26600, 1731608, 0, 0, 0
26700, 1803561, 0, 0, 0
26800, 1786402, 0, 0, 0
26900, 1745815, 0, 0, 0
27000, 1819375, 0, 0, 0
27100, 1810347, 0, 0, 0
27200, 1799064, 0, 0, 0
27300, 2716970, 0, 0, 0
27400, 1817965, 0, 0, 0
27500, 1755992, 0, 0, 0
27600, 1783256, 0, 0, 0
27700, 1701605, 0, 0, 0
27800, 1752136, 0, 0, 0
27900, 1797790, 0, 0, 0
28000, 1743993, 0, 0, 0
28100, 1802422, 0, 0, 0
28200, 1724484, 0, 0, 0
28300, 1856008, 0, 0, 0
28468, 2214810, 0, 0, 0
28501, 41528144, 0, 0, 0
28600, 38411925, 0, 0, 0
28706, 15422341, 0, 0, 0
28825, 41959066, 0, 0, 0
28901, 18331393, 0, 0, 0
29004, 3172560, 0, 0, 0
29108, 2279428, 0, 0, 0
29205, 2107201, 0, 0, 0
29300, 2792069, 0, 0, 0
29400, 2078748, 0, 0, 0
29500, 1667040, 0, 0, 0
29600, 1663374, 0, 0, 0
29700, 1809241, 0, 0, 0
29800, 1698632, 0, 0, 0
29900, 1672454, 0, 0, 0
30000, 1809089, 0, 0, 0
30100, 1794458, 0, 0, 0
30200, 1688724, 0, 0, 0
30309, 1689373, 0, 0, 0
30400, 1992519, 0, 0, 0
30500, 1694666, 0, 0, 0
30600, 1726405, 0, 0, 0
30700, 1708132, 0, 0, 0
30800, 1761619, 0, 0, 0
30900, 1732406, 0, 0, 0
31000, 1673681, 0, 0, 0
31100, 1881334, 0, 0, 0
31200, 1689241, 0, 0, 0
31300, 1736281, 0, 0, 0
31400, 1885365, 0, 0, 0
31500, 1771689, 0, 0, 0
31600, 1769097, 0, 0, 0
31700, 1896598, 0, 0, 0
31800, 1898860, 0, 0, 0
31900, 1872353, 0, 0, 0
32000, 1722133, 0, 0, 0
32100, 1784961, 0, 0, 0
32200, 1707080, 0, 0, 0
32305, 1730095, 0, 0, 0
32400, 2808014, 0, 0, 0
32500, 1644306, 0, 0, 0
32600, 1724066, 0, 0, 0
32700, 1794213, 0, 0, 0
32800, 1736503, 0, 0, 0
32900, 1852290, 0, 0, 0
33000, 1861924, 0, 0, 0
33100, 1776576, 0, 0, 0
33200, 1889929, 0, 0, 0
33300, 1844559, 0, 0, 0
33400, 1754531, 0, 0, 0
33538, 2643564, 0, 0, 0
33657, 62219053, 0, 0, 0
33700, 56583524, 0, 0, 0
33801, 20895944, 0, 0, 0
33916, 51090039, 0, 0, 0
34000, 5039675, 0, 0, 0
34100, 2652629, 0, 0, 0
34200, 2264048, 0, 0, 0
34300, 2326055, 0, 0, 0
34400, 2999758, 0, 0, 0
34500, 1589025, 0, 0, 0
34600, 1679070, 0, 0, 0
34700, 1775480, 0, 0, 0
34800, 1707667, 0, 0, 0
34900, 1612620, 0, 0, 0
35000, 1829314, 0, 0, 0
35100, 1787108, 0, 0, 0
35200, 1753743, 0, 0, 0
35300, 1766712, 0, 0, 0
35400, 1831397, 0, 0, 0
35500, 1763368, 0, 0, 0
35600, 1815009, 0, 0, 0
35700, 1723946, 0, 0, 0
35800, 1728208, 0, 0, 0
35900, 1763858, 0, 0, 0
36000, 1709065, 0, 0, 0
36100, 1826843, 0, 0, 0
36200, 1849387, 0, 0, 0
36300, 1914843, 0, 0, 0
36400, 1850558, 0, 0, 0
36500, 1893015, 0, 0, 0
36600, 1783959, 0, 0, 0
36700, 1843123, 0, 0, 0
36800, 1776125, 0, 0, 0
36900, 1829277, 0, 0, 0
37000, 1724705, 0, 0, 0
37100, 1765831, 0, 0, 0
37200, 1753921, 0, 0, 0
37300, 1792162, 0, 0, 0
37400, 2678473, 0, 0, 0
37500, 1868232, 0, 0, 0
37600, 1877607, 0, 0, 0
37700, 1723123, 0, 0, 0
37800, 1778710, 0, 0, 0
37900, 1853222, 0, 0, 0
38000, 1719380, 0, 0, 0
38100, 1845934, 0, 0, 0
38200, 1740468, 0, 0, 0
38300, 1943079, 0, 0, 0
38400, 1817770, 0, 0, 0
38554, 2221025, 0, 0, 0
38640, 39669101, 0, 0, 0
38731, 15638887, 0, 0, 0
38827, 23572170, 0, 0, 0
38900, 54015336, 0, 0, 0
39001, 14682274, 0, 0, 0
39100, 2452686, 0, 0, 0
39200, 1656553, 0, 0, 0
39300, 2697936, 0, 0, 0
39410, 1868507, 0, 0, 0
39500, 2228809, 0, 0, 0
39600, 1690629, 0, 0, 0
39700, 1746655, 0, 0, 0
39800, 1844687, 0, 0, 0
39900, 1805180, 0, 0, 0
40000, 1784103, 0, 0, 0
40100, 1889463, 0, 0, 0
40200, 1687545, 0, 0, 0
40300, 1804182, 0, 0, 0
40400, 1768775, 0, 0, 0
40500, 1939413, 0, 0, 0
40600, 1672493, 0, 0, 0
40700, 1865787, 0, 0, 0
40800, 1840991, 0, 0, 0
40900, 1828813, 0, 0, 0
41000, 1822160, 0, 0, 0
41100, 1950857, 0, 0, 0
41200, 1758334, 0, 0, 0
41300, 1796046, 0, 0, 0
41400, 1768563, 0, 0, 0
41500, 2009498, 0, 0, 0
41600, 1863595, 0, 0, 0
41700, 1781849, 0, 0, 0
41800, 1831349, 0, 0, 0
41900, 1890999, 0, 0, 0
42000, 1752204, 0, 0, 0
42100, 1755936, 0, 0, 0
42200, 1797233, 0, 0, 0
42300, 1822327, 0, 0, 0
42400, 1822901, 0, 0, 0
42500, 1852817, 0, 0, 0
42600, 2962815, 0, 0, 0
42700, 1672668, 0, 0, 0
42800, 1704756, 0, 0, 0
42900, 1802295, 0, 0, 0
43000, 1856862, 0, 0, 0
43100, 1751643, 0, 0, 0
43200, 1833275, 0, 0, 0
43300, 1824340, 0, 0, 0
43400, 1998728, 0, 0, 0
43522, 1960128, 0, 0, 0
43600, 16563068, 0, 0, 0
43700, 4368479, 0, 0, 0
43800, 1662303, 0, 0, 0
43900, 13781657, 0, 0, 0
44051, 17321974, 0, 0, 0
44100, 4633966, 0, 0, 0
44200, 1725285, 0, 0, 0
44300, 2120812, 0, 0, 0
44400, 2628565, 0, 0, 0
44500, 1772260, 0, 0, 0
44600, 1883194, 0, 0, 0
44700, 1708934, 0, 0, 0
44800, 1607623, 0, 0, 0
44900, 1774400, 0, 0, 0
45000, 1795562, 0, 0, 0
45100, 1773511, 0, 0, 0
45200, 1649178, 0, 0, 0
45300, 1817501, 0, 0, 0
45400, 1683872, 0, 0, 0
45500, 1777378, 0, 0, 0
45600, 1823801, 0, 0, 0
45700, 1805666, 0, 0, 0
45800, 1804661, 0, 0, 0
45900, 1780506, 0, 0, 0
46000, 1841249, 0, 0, 0
46100, 1755774, 0, 0, 0
46200, 1797434, 0, 0, 0
46300, 1796333, 0, 0, 0
46400, 1749200, 0, 0, 0
46500, 1800906, 0, 0, 0
46600, 1729756, 0, 0, 0
46700, 1770167, 0, 0, 0
46800, 1887658, 0, 0, 0
46900, 1752163, 0, 0, 0
47000, 1919007, 0, 0, 0
47100, 1768616, 0, 0, 0
47200, 1742298, 0, 0, 0
47300, 1864155, 0, 0, 0
47400, 2002374, 0, 0, 0
47500, 1766936, 0, 0, 0
47600, 1944252, 0, 0, 0
47700, 1748589, 0, 0, 0
47800, 1982736, 0, 0, 0
47900, 2034660, 0, 0, 0
48000, 1737988, 0, 0, 0
48100, 1672135, 0, 0, 0
48200, 1779180, 0, 0, 0
48300, 1809219, 0, 0, 0
48400, 2046807, 0, 0, 0
48500, 1740438, 0, 0, 0
48602, 7498886, 0, 0, 0
48700, 3308201, 0, 0, 0
48800, 1648096, 0, 0, 0
48909, 2932242, 0, 0, 0
49000, 2430091, 0, 0, 0
49100, 1637647, 0, 0, 0
49200, 1605860, 0, 0, 0
49300, 1738747, 0, 0, 0
49400, 1742446, 0, 0, 0
49500, 1845736, 0, 0, 0
49600, 1774178, 0, 0, 0
49700, 2305976, 0, 0, 0
49800, 1694994, 0, 0, 0
49900, 1829162, 0, 0, 0
50000, 1711818, 0, 0, 0
50100, 1869215, 0, 0, 0
50200, 1819615, 0, 0, 0
50300, 1849572, 0, 0, 0
50400, 1744970, 0, 0, 0
50500, 1821206, 0, 0, 0
50600, 1815765, 0, 0, 0
50700, 1782690, 0, 0, 0
50800, 1648373, 0, 0, 0
50900, 1737927, 0, 0, 0
51000, 1914163, 0, 0, 0
51100, 1865662, 0, 0, 0
51200, 1913375, 0, 0, 0
51300, 1753094, 0, 0, 0
51400, 1813440, 0, 0, 0
51500, 1800201, 0, 0, 0
51600, 1717466, 0, 0, 0
51700, 1944884, 0, 0, 0
51800, 1838302, 0, 0, 0
51900, 1908697, 0, 0, 0
52000, 1718519, 0, 0, 0
52100, 1865734, 0, 0, 0
52200, 1882042, 0, 0, 0
52300, 1700223, 0, 0, 0
52400, 1817628, 0, 0, 0
52500, 1807544, 0, 0, 0
52600, 1755114, 0, 0, 0
52700, 1871724, 0, 0, 0
52800, 1780352, 0, 0, 0
52900, 1786697, 0, 0, 0
53000, 1780566, 0, 0, 0
53100, 1808087, 0, 0, 0
53200, 1837010, 0, 0, 0
53300, 1945143, 0, 0, 0
53400, 1801752, 0, 0, 0
53500, 1924450, 0, 0, 0
53605, 2184462, 0, 0, 0
53700, 2870701, 0, 0, 0
53800, 1572838, 0, 0, 0
53907, 1725644, 0, 0, 0
54000, 2193244, 0, 0, 0
54100, 1752417, 0, 0, 0
54200, 1778604, 0, 0, 0
54300, 1672096, 0, 0, 0
54400, 2404317, 0, 0, 0
54500, 1659522, 0, 0, 0
54600, 1785590, 0, 0, 0
54700, 1871480, 0, 0, 0
54800, 1777849, 0, 0, 0
54900, 3045670, 0, 0, 0
55000, 1805065, 0, 0, 0
55100, 1657431, 0, 0, 0
55200, 1713714, 0, 0, 0
55300, 1711969, 0, 0, 0
55400, 1856962, 0, 0, 0
55500, 1786246, 0, 0, 0
55600, 1764157, 0, 0, 0
55700, 1924009, 0, 0, 0
55800, 1740390, 0, 0, 0
55900, 1948651, 0, 0, 0
56000, 1762489, 0, 0, 0
56100, 1753146, 0, 0, 0
56200, 1862311, 0, 0, 0
56300, 1797503, 0, 0, 0
56400, 1750477, 0, 0, 0
56500, 1725277, 0, 0, 0
56600, 1725772, 0, 0, 0
56700, 1791398, 0, 0, 0
56800, 1829671, 0, 0, 0
56900, 1849436, 0, 0, 0
57000, 1862622, 0, 0, 0
57100, 1814885, 0, 0, 0
57200, 1714779, 0, 0, 0
57300, 1794027, 0, 0, 0
57400, 1803125, 0, 0, 0
57500, 1790349, 0, 0, 0
57600, 1794033, 0, 0, 0
57700, 1819361, 0, 0, 0
57800, 1715434, 0, 0, 0
57900, 1768708, 0, 0, 0
58000, 1794836, 0, 0, 0
58100, 1670512, 0, 0, 0
58200, 1756573, 0, 0, 0
58300, 1839141, 0, 0, 0
58400, 2132125, 0, 0, 0
58500, 1711828, 0, 0, 0
58619, 2089688, 0, 0, 0
58702, 6634320, 0, 0, 0
58800, 1937672, 0, 0, 0
58900, 1718342, 0, 0, 0
59000, 2304760, 0, 0, 0
59100, 1668585, 0, 0, 0
59200, 1738992, 0, 0, 0
59300, 1649861, 0, 0, 0
59400, 1715226, 0, 0, 0
59500, 1754713, 0, 0, 0
59600, 1814617, 0, 0, 0
59700, 1803816, 0, 0, 0
59800, 1816256, 0, 0, 0
59900, 1782121, 0, 0, 0
60000, 1996675, 0, 0, 0
60100, 1645868, 0, 0, 0
60200, 1853786, 0, 0, 0
60300, 1769043, 0, 0, 0
60400, 1843598, 0, 0, 0
60500, 1763244, 0, 0, 0
60600, 1884295, 0, 0, 0
60700, 1776437, 0, 0, 0
60800, 1665250, 0, 0, 0
60900, 1803006, 0, 0, 0
61000, 1792567, 0, 0, 0
61100, 1773236, 0, 0, 0
61200, 1723624, 0, 0, 0
61300, 1775006, 0, 0, 0
61400, 1762095, 0, 0, 0
61500, 1718046, 0, 0, 0
61600, 1860962, 0, 0, 0
61700, 1763619, 0, 0, 0
61800, 1740936, 0, 0, 0
61900, 1778350, 0, 0, 0
62000, 1839459, 0, 0, 0
62101, 1722289, 0, 0, 0
62209, 5536603, 0, 0, 0
62400, 18638191, 0, 0, 0
62500, 20041894, 0, 0, 0
62688, 190935373, 0, 0, 0
62700, 36205417, 0, 0, 0
62840, 46264106, 0, 0, 0
62932, 68335775, 0, 0, 0
63064, 26866223, 0, 0, 0
63168, 15441505, 0, 0, 0
63318, 59890135, 0, 0, 0
63502, 38337946, 0, 0, 0
63639, 61000684, 0, 0, 0
63726, 94337860, 0, 0, 0
63826, 62694977, 0, 0, 0
63910, 59827879, 0, 0, 0
64059, 37792953, 0, 0, 0
64162, 41671183, 0, 0, 0
64207, 64908458, 0, 0, 0
64353, 22572037, 0, 0, 0
64596, 23823237, 0, 0, 0
64664, 61820445, 0, 0, 0
64722, 50923199, 0, 0, 0
64953, 11691522, 0, 0, 0
65012, 43889270, 0, 0, 0
65102, 52791938, 0, 0, 0
65200, 13531353, 0, 0, 0
65329, 1943204, 0, 0, 0
65400, 2320865, 0, 0, 0
65500, 2550294, 0, 0, 0
65600, 1669930, 0, 0, 0
65700, 1850516, 0, 0, 0
65800, 2362690, 0, 0, 0
65900, 1785693, 0, 0, 0
66000, 1677768, 0, 0, 0
66100, 1792311, 0, 0, 0
66200, 1785806, 0, 0, 0
66300, 1768175, 0, 0, 0
66419, 1950845, 0, 0, 0
66519, 19447484, 0, 0, 0
66600, 4853984, 0, 0, 0
66700, 1693231, 0, 0, 0
66800, 1674638, 0, 0, 0
66900, 1698795, 0, 0, 0
67000, 1792761, 0, 0, 0
67100, 1874601, 0, 0, 0
67200, 1803590, 0, 0, 0
67300, 1820340, 0, 0, 0
67400, 1845714, 0, 0, 0
67500, 1769554, 0, 0, 0
67600, 1748764, 0, 0, 0
67700, 1822894, 0, 0, 0
67800, 1804044, 0, 0, 0
67900, 1851167, 0, 0, 0
68000, 1744352, 0, 0, 0
68100, 1734159, 0, 0, 0
68200, 1894370, 0, 0, 0
68300, 1986507, 0, 0, 0
68400, 1755232, 0, 0, 0
68500, 1773325, 0, 0, 0
68600, 2156189, 0, 0, 0
68712, 4715832, 0, 0, 0
68800, 2187147, 0, 0, 0
68900, 1843857, 0, 0, 0
69000, 1785659, 0, 0, 0
69100, 1732643, 0, 0, 0
69200, 1848536, 0, 0, 0
69300, 1754892, 0, 0, 0
69400, 1815288, 0, 0, 0
69500, 1833761, 0, 0, 0
69600, 2046099, 0, 0, 0
69700, 1926912, 0, 0, 0
69800, 1824135, 0, 0, 0
69900, 1790273, 0, 0, 0
70052, 2151923, 0, 0, 0
70107, 54491425, 0, 0, 0
70200, 6350108, 0, 0, 0
70300, 1629522, 0, 0, 0
70400, 1743891, 0, 0, 0
70500, 1699765, 0, 0, 0
70603, 1829829, 0, 0, 0
70700, 2256444, 0, 0, 0
70800, 1769240, 0, 0, 0
70900, 1705710, 0, 0, 0
71000, 1816167, 0, 0, 0
71100, 1742180, 0, 0, 0
71200, 1742244, 0, 0, 0
71300, 1914022, 0, 0, 0
71400, 1653518, 0, 0, 0
71509, 17403043, 0, 0, 0
71610, 59806828, 0, 0, 0
71700, 11846646, 0, 0, 0
71800, 14837443, 0, 0, 0
71900, 1601050, 0, 0, 0
72000, 1700801, 0, 0, 0
72100, 1660129, 0, 0, 0
72200, 1699266, 0, 0, 0
72300, 1817438, 0, 0, 0
72400, 1745047, 0, 0, 0
72500, 1735984, 0, 0, 0
72600, 1784567, 0, 0, 0
72700, 1858223, 0, 0, 0
72800, 1953215, 0, 0, 0
72900, 1692822, 0, 0, 0
73000, 1770563, 0, 0, 0
73100, 1772182, 0, 0, 0
73200, 1735839, 0, 0, 0
73300, 1794508, 0, 0, 0
73400, 1791149, 0, 0, 0
73500, 1780699, 0, 0, 0
73600, 1952351, 0, 0, 0
73700, 2493295, 0, 0, 0
73800, 3205646, 0, 0, 0
73900, 1686842, 0, 0, 0
74000, 1715972, 0, 0, 0
74100, 1817644, 0, 0, 0
74200, 1689681, 0, 0, 0
74300, 1922686, 0, 0, 0
74400, 1802376, 0, 0, 0
74500, 1850957, 0, 0, 0
74600, 1852597, 0, 0, 0
74700, 1925943, 0, 0, 0
74800, 1717713, 0, 0, 0
74900, 1795316, 0, 0, 0
75000, 1751032, 0, 0, 0
75100, 1783003, 0, 0, 0
75200, 1709723, 0, 0, 0
75300, 1801814, 0, 0, 0
75400, 1747044, 0, 0, 0
75500, 1922288, 0, 0, 0
75600, 1830729, 0, 0, 0
75700, 1801772, 0, 0, 0
75800, 1747736, 0, 0, 0
75900, 1850437, 0, 0, 0
76000, 1803258, 0, 0, 0
76100, 1697423, 0, 0, 0
76200, 1699338, 0, 0, 0
76300, 1781492, 0, 0, 0
76400, 1705633, 0, 0, 0
76505, 1880361, 0, 0, 0
76603, 21229995, 0, 0, 0
76700, 3004915, 0, 0, 0
76800, 1534374, 0, 0, 0
76900, 1999238, 0, 0, 0
77000, 1819997, 0, 0, 0
77100, 1542009, 0, 0, 0
77200, 1633084, 0, 0, 0
77300, 1693066, 0, 0, 0
77400, 1826154, 0, 0, 0
77500, 1745422, 0, 0, 0
77600, 1652900, 0, 0, 0
77700, 1729195, 0, 0, 0
77800, 2029937, 0, 0, 0
77900, 1876892, 0, 0, 0
78000, 1843485, 0, 0, 0
78100, 1804573, 0, 0, 0
78200, 1782660, 0, 0, 0
78300, 1798612, 0, 0, 0
78400, 1824434, 0, 0, 0
78500, 1804861, 0, 0, 0
78600, 1768512, 0, 0, 0
78702, 1855791, 0, 0, 0
78800, 2490938, 0, 0, 0
78900, 1821103, 0, 0, 0
79000, 1780998, 0, 0, 0
79100, 1723179, 0, 0, 0
79200, 1823551, 0, 0, 0
79300, 1819917, 0, 0, 0
79400, 3440086, 0, 0, 0
79500, 4308689, 0, 0, 0
79600, 1905186, 0, 0, 0
79700, 1580283, 0, 0, 0
79800, 1797832, 0, 0, 0
79900, 1750751, 0, 0, 0
80000, 1772907, 0, 0, 0
80100, 1769112, 0, 0, 0
80200, 1783199, 0, 0, 0
80300, 1745995, 0, 0, 0
80400, 1841415, 0, 0, 0
80500, 1741835, 0, 0, 0
80600, 1908953, 0, 0, 0
80700, 1752920, 0, 0, 0
80800, 1832430, 0, 0, 0
80900, 1851761, 0, 0, 0
81000, 1719922, 0, 0, 0
81100, 1839546, 0, 0, 0
81200, 1842865, 0, 0, 0
81300, 1793473, 0, 0, 0
81400, 1776541, 0, 0, 0
81513, 1771916, 0, 0, 0
81601, 23601116, 0, 0, 0
81700, 2752058, 0, 0, 0
81800, 1587492, 0, 0, 0
81900, 1716003, 0, 0, 0
82000, 2058823, 0, 0, 0
82100, 1774005, 0, 0, 0
82200, 1733391, 0, 0, 0
82300, 1731320, 0, 0, 0
82400, 1714731, 0, 0, 0
82500, 1769606, 0, 0, 0
82600, 1745616, 0, 0, 0
82700, 1792203, 0, 0, 0
82800, 1789718, 0, 0, 0
82900, 1947139, 0, 0, 0
