45149, 35520, 0, 0, 0
45249, 38560, 0, 0, 0
45349, 36480, 0, 0, 0
45449, 36240, 0, 0, 0
45549, 37520, 0, 0, 0
45649, 34160, 0, 0, 0
45749, 38240, 0, 0, 0
45850, 34800, 0, 0, 0
45950, 34960, 0, 0, 0
46050, 36160, 0, 0, 0
46150, 34080, 0, 0, 0
46249, 35070, 0, 0, 0
46349, 34400, 0, 0, 0
46449, 37120, 0, 0, 0
46549, 36160, 0, 0, 0
46649, 35200, 0, 0, 0
46749, 35280, 0, 0, 0
46850, 37040, 0, 0, 0
46950, 36880, 0, 0, 0
47050, 34080, 0, 0, 0
47150, 37920, 0, 0, 0
47249, 37414, 0, 0, 0
47349, 35840, 0, 0, 0
47449, 35120, 0, 0, 0
47549, 35040, 0, 0, 0
47649, 34640, 0, 0, 0
47749, 33040, 0, 0, 0
47849, 33120, 0, 0, 0
47950, 30640, 0, 0, 0
48050, 36400, 0, 0, 0
48150, 35440, 0, 0, 0
48249, 32161, 0, 0, 0
48349, 36080, 0, 0, 0
48449, 32320, 0, 0, 0
48549, 35920, 0, 0, 0
48649, 3760, 0, 0, 0
48749, 28960, 0, 0, 0
48849, 38800, 0, 0, 0
48949, 16640, 0, 0, 0
49050, 26400, 0, 0, 0
49150, 36320, 0, 0, 0
49249, 38303, 0, 0, 0
49349, 34880, 0, 0, 0
49449, 36880, 0, 0, 0
49549, 35840, 0, 0, 0
49649, 34800, 0, 0, 0
49749, 28400, 0, 0, 0
49849, 38560, 0, 0, 0
49949, 34960, 0, 0, 0
50049, 36720, 0, 0, 0
50149, 38160, 0, 0, 0
50250, 36080, 0, 0, 0
50350, 37840, 0, 0, 0
50450, 36640, 0, 0, 0
50550, 36320, 0, 0, 0
50650, 34880, 0, 0, 0
50749, 36686, 0, 0, 0
50849, 35120, 0, 0, 0
50949, 38720, 0, 0, 0
51049, 35600, 0, 0, 0
51149, 35920, 0, 0, 0
51250, 38880, 0, 0, 0
51350, 36400, 0, 0, 0
51450, 34160, 0, 0, 0
51550, 36720, 0, 0, 0
51650, 36800, 0, 0, 0
51749, 36363, 0, 0, 0
51849, 37280, 0, 0, 0
51949, 36320, 0, 0, 0
52049, 36720, 0, 0, 0
52149, 35840, 0, 0, 0
52249, 37600, 0, 0, 0
52350, 36160, 0, 0, 0
52450, 36720, 0, 0, 0
52550, 37440, 0, 0, 0
52650, 37200, 0, 0, 0
52749, 36202, 0, 0, 0
52849, 34880, 0, 0, 0
52949, 34800, 0, 0, 0
53049, 36320, 0, 0, 0
53149, 32560, 0, 0, 0
53249, 39040, 0, 0, 0
53349, 36320, 0, 0, 0
53449, 35360, 0, 0, 0
53550, 30880, 0, 0, 0
53650, 23200, 0, 0, 0
53749, 29494, 0, 0, 0
53849, 37680, 0, 0, 0
53949, 36480, 0, 0, 0
54049, 30240, 0, 0, 0
54149, 37600, 0, 0, 0
54249, 36560, 0, 0, 0
54349, 34240, 0, 0, 0
54449, 30160, 0, 0, 0
54549, 37360, 0, 0, 0
54649, 35360, 0, 0, 0
54750, 34160, 0, 0, 0
54850, 38000, 0, 0, 0
54950, 18160, 0, 0, 0
55050, 36960, 0, 0, 0
55150, 39520, 0, 0, 0
55249, 38626, 0, 0, 0
55349, 37520, 0, 0, 0
55449, 37280, 0, 0, 0
55549, 34000, 0, 0, 0
55649, 36800, 0, 0, 0
55750, 36960, 0, 0, 0
55850, 36560, 0, 0, 0
55950, 35600, 0, 0, 0
56050, 39280, 0, 0, 0
56150, 38400, 0, 0, 0
56249, 34989, 0, 0, 0
56349, 36240, 0, 0, 0
56449, 35840, 0, 0, 0
56549, 36640, 0, 0, 0
56649, 36240, 0, 0, 0
56750, 36560, 0, 0, 0
56850, 35120, 0, 0, 0
56950, 37760, 0, 0, 0
57050, 37120, 0, 0, 0
57150, 35360, 0, 0, 0
57249, 36686, 0, 0, 0
57349, 35600, 0, 0, 0
57449, 36560, 0, 0, 0
57549, 36080, 0, 0, 0
57649, 36160, 0, 0, 0
57750, 35520, 0, 0, 0
57850, 36000, 0, 0, 0
57950, 36000, 0, 0, 0
58050, 37680, 0, 0, 0
58150, 37040, 0, 0, 0
58249, 36121, 0, 0, 0
58349, 34800, 0, 0, 0
58449, 32080, 0, 0, 0
58549, 37120, 0, 0, 0
58649, 31280, 0, 0, 0
58750, 10000, 0, 0, 0
58850, 36400, 0, 0, 0
58950, 37920, 0, 0, 0
59050, 26640, 0, 0, 0
59150, 35760, 0, 0, 0
59249, 36767, 0, 0, 0
59349, 37040, 0, 0, 0
59449, 38400, 0, 0, 0
59549, 39360, 0, 0, 0
59649, 36480, 0, 0, 0
59749, 35520, 0, 0, 0
59849, 37680, 0, 0, 0
59950, 36800, 0, 0, 0
60050, 33840, 0, 0, 0
60150, 38160, 0, 0, 0
60249, 36848, 0, 0, 0
60349, 35440, 0, 0, 0
60449, 33760, 0, 0, 0
60549, 37600, 0, 0, 0
60649, 37200, 0, 0, 0
60749, 34400, 0, 0, 0
60849, 36720, 0, 0, 0
60949, 34960, 0, 0, 0
61050, 35040, 0, 0, 0
61150, 38400, 0, 0, 0
61249, 37333, 0, 0, 0
61349, 37040, 0, 0, 0
61449, 36720, 0, 0, 0
61549, 36640, 0, 0, 0
61649, 33280, 0, 0, 0
61749, 37280, 0, 0, 0
61849, 37760, 0, 0, 0
61949, 36880, 0, 0, 0
62050, 36480, 0, 0, 0
62150, 38480, 0, 0, 0
62249, 8646, 0, 0, 0
62349, 3680, 0, 0, 0
62549, 3440, 0, 0, 0
62649, 800, 0, 0, 0
62749, 1840, 0, 0, 0
62849, 880, 0, 0, 0
62950, 2800, 0, 0, 0
63150, 2160, 0, 0, 0
63249, 1373, 0, 0, 0
63349, 800, 0, 0, 0
63449, 2720, 0, 0, 0
63650, 560, 0, 0, 0
63749, 80, 0, 0, 0
63849, 880, 0, 0, 0
63949, 2320, 0, 0, 0
64050, 640, 0, 0, 0
64150, 1440, 0, 0, 0
64249, 969, 0, 0, 0
64349, 4560, 0, 0, 0
64449, 2000, 0, 0, 0
64549, 80, 0, 0, 0
64649, 320, 0, 0, 0
64750, 2000, 0, 0, 0
64850, 5520, 0, 0, 0
65050, 2560, 0, 0, 0
65150, 1520, 0, 0, 0
65249, 9454, 0, 0, 0
65349, 34880, 0, 0, 0
65449, 29200, 0, 0, 0
65549, 26080, 0, 0, 0
65649, 37920, 0, 0, 0
65750, 32480, 0, 0, 0
65850, 25440, 0, 0, 0
65950, 35600, 0, 0, 0
66050, 37760, 0, 0, 0
66150, 36560, 0, 0, 0
66249, 35232, 0, 0, 0
66349, 36320, 0, 0, 0
66449, 32080, 0, 0, 0
66549, 1360, 0, 0, 0
66650, 21360, 0, 0, 0
66750, 36960, 0, 0, 0
66850, 36320, 0, 0, 0
66950, 34800, 0, 0, 0
67050, 33840, 0, 0, 0
67150, 34160, 0, 0, 0
67249, 35636, 0, 0, 0
67349, 37040, 0, 0, 0
67449, 35520, 0, 0, 0
67549, 37360, 0, 0, 0
67649, 35760, 0, 0, 0
67750, 36160, 0, 0, 0
67850, 36000, 0, 0, 0
67950, 34240, 0, 0, 0
68050, 35600, 0, 0, 0
68150, 34880, 0, 0, 0
68249, 33777, 0, 0, 0
68349, 34480, 0, 0, 0
68449, 34880, 0, 0, 0
68549, 31920, 0, 0, 0
68649, 29440, 0, 0, 0
68750, 16160, 0, 0, 0
68850, 33040, 0, 0, 0
68950, 34960, 0, 0, 0
69050, 36240, 0, 0, 0
69150, 35280, 0, 0, 0
69249, 34666, 0, 0, 0
69349, 35760, 0, 0, 0
69449, 36720, 0, 0, 0
69549, 37280, 0, 0, 0
69649, 34720, 0, 0, 0
69750, 35760, 0, 0, 0
69850, 34000, 0, 0, 0
69950, 38240, 0, 0, 0
70050, 33040, 0, 0, 0
70150, 1680, 0, 0, 0
70249, 15838, 0, 0, 0
70349, 40000, 0, 0, 0
70449, 39280, 0, 0, 0
70549, 37200, 0, 0, 0
70649, 24560, 0, 0, 0
70750, 38480, 0, 0, 0
70850, 30960, 0, 0, 0
70950, 37760, 0, 0, 0
71050, 33360, 0, 0, 0
71150, 36560, 0, 0, 0
71249, 39030, 0, 0, 0
71349, 35360, 0, 0, 0
71449, 36720, 0, 0, 0
71549, 2160, 0, 0, 0
71649, 1840, 0, 0, 0
71749, 5600, 0, 0, 0
71850, 11280, 0, 0, 0
71950, 41040, 0, 0, 0
72050, 38960, 0, 0, 0
72150, 37600, 0, 0, 0
72249, 37656, 0, 0, 0
72349, 35360, 0, 0, 0
72449, 37920, 0, 0, 0
72549, 37920, 0, 0, 0
72649, 35360, 0, 0, 0
72749, 35280, 0, 0, 0
72849, 33040, 0, 0, 0
72950, 37760, 0, 0, 0
73050, 37440, 0, 0, 0
73150, 37280, 0, 0, 0
73249, 37010, 0, 0, 0
73349, 38160, 0, 0, 0
73449, 35200, 0, 0, 0
73549, 35120, 0, 0, 0
73649, 33760, 0, 0, 0
73749, 22320, 0, 0, 0
73849, 25920, 0, 0, 0
73949, 38400, 0, 0, 0
74050, 38160, 0, 0, 0
74150, 36400, 0, 0, 0
74249, 35474, 0, 0, 0
74349, 37280, 0, 0, 0
74449, 34160, 0, 0, 0
74549, 33120, 0, 0, 0
74649, 35200, 0, 0, 0
74749, 34560, 0, 0, 0
74849, 34400, 0, 0, 0
74949, 33840, 0, 0, 0
75050, 36000, 0, 0, 0
75150, 35120, 0, 0, 0
75249, 32161, 0, 0, 0
75349, 32880, 0, 0, 0
75449, 36000, 0, 0, 0
75549, 34160, 0, 0, 0
75649, 34080, 0, 0, 0
75749, 35440, 0, 0, 0
75849, 36960, 0, 0, 0
75949, 34960, 0, 0, 0
76050, 38160, 0, 0, 0
76150, 37920, 0, 0, 0
76249, 36848, 0, 0, 0
76349, 35600, 0, 0, 0
76449, 37600, 0, 0, 0
76549, 22320, 0, 0, 0
76649, 2560, 0, 0, 0
76749, 28240, 0, 0, 0
76849, 37920, 0, 0, 0
76949, 32960, 0, 0, 0
77050, 38480, 0, 0, 0
77150, 36480, 0, 0, 0
77249, 36444, 0, 0, 0
77349, 38880, 0, 0, 0
77449, 35120, 0, 0, 0
77549, 37440, 0, 0, 0
77649, 37280, 0, 0, 0
77749, 37120, 0, 0, 0
77849, 35040, 0, 0, 0
77949, 32560, 0, 0, 0
78049, 37440, 0, 0, 0
78150, 35920, 0, 0, 0
78250, 38400, 0, 0, 0
78350, 34880, 0, 0, 0
78450, 37440, 0, 0, 0
78550, 33680, 0, 0, 0
78650, 37040, 0, 0, 0
78749, 34505, 0, 0, 0
78849, 26080, 0, 0, 0
78949, 37120, 0, 0, 0
79049, 39040, 0, 0, 0
79149, 37280, 0, 0, 0
79250, 36640, 0, 0, 0
79350, 36160, 0, 0, 0
79450, 12320, 0, 0, 0
79550, 9920, 0, 0, 0
79650, 38160, 0, 0, 0
79749, 38222, 0, 0, 0
79849, 38240, 0, 0, 0
79949, 36320, 0, 0, 0
80049, 37200, 0, 0, 0
80149, 37520, 0, 0, 0
80250, 35600, 0, 0, 0
80350, 35600, 0, 0, 0
80450, 32480, 0, 0, 0
80550, 35440, 0, 0, 0
80650, 35680, 0, 0, 0
80749, 36282, 0, 0, 0
80849, 36240, 0, 0, 0
80949, 33600, 0, 0, 0
81049, 38080, 0, 0, 0
81149, 35200, 0, 0, 0
81250, 37040, 0, 0, 0
81350, 34480, 0, 0, 0
81450, 34400, 0, 0, 0
81550, 28640, 0, 0, 0
81650, 3200, 0, 0, 0
81749, 25616, 0, 0, 0
81849, 39200, 0, 0, 0
81949, 38080, 0, 0, 0
82049, 34720, 0, 0, 0
82149, 40880, 0, 0, 0
82249, 35920, 0, 0, 0
82350, 37520, 0, 0, 0
82450, 37440, 0, 0, 0
82550, 36960, 0, 0, 0
82650, 36400, 0, 0, 0
82749, 34262, 0, 0, 0
82849, 37840, 0, 0, 0
82949, 35680, 0, 0, 0
83049, 33920, 0, 0, 0
83149, 33760, 0, 0, 0
83250, 36320, 0, 0, 0
83350, 34160, 0, 0, 0
83450, 36480, 0, 0, 0
83550, 37200, 0, 0, 0
83650, 36240, 0, 0, 0
83749, 36606, 0, 0, 0
83849, 11040, 0, 0, 0
83949, 30800, 0, 0, 0
84049, 35040, 0, 0, 0
84149, 38480, 0, 0, 0
84250, 36080, 0, 0, 0
84350, 36800, 0, 0, 0
84450, 20000, 0, 0, 0
84550, 1040, 0, 0, 0
84650, 7760, 0, 0, 0
84749, 12363, 0, 0, 0
84849, 37360, 0, 0, 0
84949, 10240, 0, 0, 0
85049, 38000, 0, 0, 0
85150, 38240, 0, 0, 0
85250, 37520, 0, 0, 0
85350, 38400, 0, 0, 0
85450, 38320, 0, 0, 0
85550, 36000, 0, 0, 0
85650, 36640, 0, 0, 0
85749, 37898, 0, 0, 0
85849, 34560, 0, 0, 0
85949, 35440, 0, 0, 0
86049, 35440, 0, 0, 0
86149, 35840, 0, 0, 0
86249, 35680, 0, 0, 0
86350, 36640, 0, 0, 0
86450, 35760, 0, 0, 0
86550, 36720, 0, 0, 0
86650, 6320, 0, 0, 0
86749, 26585, 0, 0, 0
86849, 37440, 0, 0, 0
86949, 37680, 0, 0, 0
87049, 38960, 0, 0, 0
87149, 33280, 0, 0, 0
87249, 37600, 0, 0, 0
87349, 36880, 0, 0, 0
87450, 37520, 0, 0, 0
87550, 36880, 0, 0, 0
87650, 36960, 0, 0, 0
87749, 37818, 0, 0, 0
87849, 34960, 0, 0, 0
87949, 36720, 0, 0, 0
88049, 35120, 0, 0, 0
88149, 33360, 0, 0, 0
