52849, 4360, 0, 0, 0
52949, 4350, 0, 0, 0
53049, 4540, 0, 0, 0
53149, 4070, 0, 0, 0
53249, 4880, 0, 0, 0
53349, 4540, 0, 0, 0
53449, 4420, 0, 0, 0
53550, 3860, 0, 0, 0
53650, 2900, 0, 0, 0
53749, 3686, 0, 0, 0
53849, 4710, 0, 0, 0
53949, 4560, 0, 0, 0
54049, 3780, 0, 0, 0
54149, 4700, 0, 0, 0
54249, 4570, 0, 0, 0
54349, 4280, 0, 0, 0
54449, 3770, 0, 0, 0
54549, 4670, 0, 0, 0
54649, 4420, 0, 0, 0
54750, 4270, 0, 0, 0
54850, 4750, 0, 0, 0
54950, 2270, 0, 0, 0
55050, 4620, 0, 0, 0
55150, 4940, 0, 0, 0
55249, 4828, 0, 0, 0
55349, 4690, 0, 0, 0
55449, 4660, 0, 0, 0
55549, 4250, 0, 0, 0
55649, 4600, 0, 0, 0
55750, 4620, 0, 0, 0
55850, 4570, 0, 0, 0
55950, 4450, 0, 0, 0
56050, 4910, 0, 0, 0
56150, 4800, 0, 0, 0
56249, 4373, 0, 0, 0
56349, 4530, 0, 0, 0
56449, 4480, 0, 0, 0
56549, 4580, 0, 0, 0
56649, 4530, 0, 0, 0
56750, 4570, 0, 0, 0
56850, 4390, 0, 0, 0
56950, 4720, 0, 0, 0
57050, 4640, 0, 0, 0
57150, 4420, 0, 0, 0
57249, 4585, 0, 0, 0
57349, 4450, 0, 0, 0
57449, 4570, 0, 0, 0
57549, 4510, 0, 0, 0
57649, 4520, 0, 0, 0
57750, 4440, 0, 0, 0
57850, 4500, 0, 0, 0
57950, 4500, 0, 0, 0
58050, 4710, 0, 0, 0
58150, 4630, 0, 0, 0
58249, 4515, 0, 0, 0
58349, 4350, 0, 0, 0
58449, 4010, 0, 0, 0
58549, 4640, 0, 0, 0
58649, 3910, 0, 0, 0
58750, 1250, 0, 0, 0
58850, 4550, 0, 0, 0
58950, 4740, 0, 0, 0
59050, 3330, 0, 0, 0
59150, 4470, 0, 0, 0
59249, 4595, 0, 0, 0
59349, 4630, 0, 0, 0
59449, 4800, 0, 0, 0
59549, 4920, 0, 0, 0
59649, 4560, 0, 0, 0
59749, 4440, 0, 0, 0
59849, 4710, 0, 0, 0
59950, 4600, 0, 0, 0
60050, 4230, 0, 0, 0
60150, 4770, 0, 0, 0
60249, 4606, 0, 0, 0
60349, 4430, 0, 0, 0
60449, 4220, 0, 0, 0
60549, 4700, 0, 0, 0
60649, 4650, 0, 0, 0
60749, 4300, 0, 0, 0
60849, 4590, 0, 0, 0
60949, 4370, 0, 0, 0
61050, 4380, 0, 0, 0
61150, 4800, 0, 0, 0
61249, 4666, 0, 0, 0
61349, 4630, 0, 0, 0
61449, 4590, 0, 0, 0
61549, 4580, 0, 0, 0
61649, 4160, 0, 0, 0
61749, 4660, 0, 0, 0
61849, 4720, 0, 0, 0
61949, 4610, 0, 0, 0
62050, 4560, 0, 0, 0
62150, 4810, 0, 0, 0
62249, 1080, 0, 0, 0
62349, 460, 0, 0, 0
62549, 430, 0, 0, 0
62649, 100, 0, 0, 0
62749, 230, 0, 0, 0
62849, 110, 0, 0, 0
62950, 350, 0, 0, 0
63150, 270, 0, 0, 0
63249, 171, 0, 0, 0
63349, 100, 0, 0, 0
63449, 340, 0, 0, 0
63650, 70, 0, 0, 0
63749, 10, 0, 0, 0
63849, 110, 0, 0, 0
63949, 290, 0, 0, 0
64050, 80, 0, 0, 0
64150, 180, 0, 0, 0
64249, 121, 0, 0, 0
64349, 570, 0, 0, 0
64449, 250, 0, 0, 0
64549, 10, 0, 0, 0
64649, 40, 0, 0, 0
64750, 250, 0, 0, 0
64850, 690, 0, 0, 0
65050, 320, 0, 0, 0
65150, 190, 0, 0, 0
65249, 1181, 0, 0, 0
65349, 4360, 0, 0, 0
65449, 3650, 0, 0, 0
65549, 3260, 0, 0, 0
65649, 4740, 0, 0, 0
65750, 4060, 0, 0, 0
65850, 3180, 0, 0, 0
65950, 4450, 0, 0, 0
66050, 4720, 0, 0, 0
66150, 4570, 0, 0, 0
66249, 4404, 0, 0, 0
66349, 4540, 0, 0, 0
66449, 4010, 0, 0, 0
66549, 170, 0, 0, 0
66650, 2670, 0, 0, 0
66750, 4620, 0, 0, 0
66850, 4540, 0, 0, 0
66950, 4350, 0, 0, 0
67050, 4230, 0, 0, 0
67150, 4270, 0, 0, 0
67249, 4454, 0, 0, 0
67349, 4630, 0, 0, 0
67449, 4440, 0, 0, 0
67549, 4670, 0, 0, 0
67649, 4470, 0, 0, 0
67750, 4520, 0, 0, 0
67850, 4500, 0, 0, 0
67950, 4280, 0, 0, 0
68050, 4450, 0, 0, 0
68150, 4360, 0, 0, 0
68249, 4222, 0, 0, 0
68349, 4310, 0, 0, 0
68449, 4360, 0, 0, 0
68549, 3990, 0, 0, 0
68649, 3680, 0, 0, 0
68750, 2020, 0, 0, 0
68850, 4130, 0, 0, 0
68950, 4370, 0, 0, 0
69050, 4530, 0, 0, 0
69150, 4410, 0, 0, 0
69249, 4333, 0, 0, 0
69349, 4470, 0, 0, 0
69449, 4590, 0, 0, 0
69549, 4660, 0, 0, 0
69649, 4340, 0, 0, 0
69750, 4470, 0, 0, 0
69850, 4250, 0, 0, 0
69950, 4780, 0, 0, 0
70050, 4130, 0, 0, 0
70150, 210, 0, 0, 0
70249, 1979, 0, 0, 0
70349, 5000, 0, 0, 0
70449, 4910, 0, 0, 0
70549, 4650, 0, 0, 0
70649, 3070, 0, 0, 0
70750, 4810, 0, 0, 0
70850, 3870, 0, 0, 0
70950, 4720, 0, 0, 0
71050, 4170, 0, 0, 0
71150, 4570, 0, 0, 0
71249, 4878, 0, 0, 0
71349, 4420, 0, 0, 0
71449, 4590, 0, 0, 0
71549, 270, 0, 0, 0
71649, 230, 0, 0, 0
71749, 700, 0, 0, 0
71850, 1410, 0, 0, 0
71950, 5130, 0, 0, 0
72050, 4870, 0, 0, 0
72150, 4700, 0, 0, 0
72249, 4707, 0, 0, 0
72349, 4420, 0, 0, 0
72449, 4740, 0, 0, 0
72549, 4740, 0, 0, 0
72649, 4420, 0, 0, 0
72749, 4410, 0, 0, 0
72849, 4130, 0, 0, 0
72950, 4720, 0, 0, 0
73050, 4680, 0, 0, 0
73150, 4660, 0, 0, 0
73249, 4626, 0, 0, 0
73349, 4770, 0, 0, 0
73449, 4400, 0, 0, 0
73549, 4390, 0, 0, 0
73649, 4220, 0, 0, 0
73749, 2790, 0, 0, 0
73849, 3240, 0, 0, 0
73949, 4800, 0, 0, 0
74050, 4770, 0, 0, 0
74150, 4550, 0, 0, 0
74249, 4434, 0, 0, 0
74349, 4660, 0, 0, 0
74449, 4270, 0, 0, 0
74549, 4140, 0, 0, 0
74649, 4400, 0, 0, 0
74749, 4320, 0, 0, 0
74849, 4300, 0, 0, 0
74949, 4230, 0, 0, 0
75050, 4500, 0, 0, 0
75150, 4390, 0, 0, 0
75249, 4020, 0, 0, 0
75349, 4110, 0, 0, 0
75449, 4500, 0, 0, 0
75549, 4270, 0, 0, 0
75649, 4260, 0, 0, 0
75749, 4430, 0, 0, 0
75849, 4620, 0, 0, 0
75949, 4370, 0, 0, 0
76050, 4770, 0, 0, 0
76150, 4740, 0, 0, 0
76249, 4606, 0, 0, 0
76349, 4450, 0, 0, 0
76449, 4700, 0, 0, 0
76549, 2790, 0, 0, 0
76649, 320, 0, 0, 0
76749, 3530, 0, 0, 0
76849, 4740, 0, 0, 0
76949, 4120, 0, 0, 0
77050, 4810, 0, 0, 0
77150, 4560, 0, 0, 0
77249, 4555, 0, 0, 0
77349, 4860, 0, 0, 0
77449, 4390, 0, 0, 0
77549, 4680, 0, 0, 0
77649, 4660, 0, 0, 0
77749, 4640, 0, 0, 0
77849, 4380, 0, 0, 0
77949, 4070, 0, 0, 0
78049, 4680, 0, 0, 0
78150, 4490, 0, 0, 0
78250, 4800, 0, 0, 0
78350, 4360, 0, 0, 0
78450, 4680, 0, 0, 0
78550, 4210, 0, 0, 0
78650, 4630, 0, 0, 0
78749, 4313, 0, 0, 0
78849, 3260, 0, 0, 0
78949, 4640, 0, 0, 0
79049, 4880, 0, 0, 0
79149, 4660, 0, 0, 0
79250, 4580, 0, 0, 0
79350, 4520, 0, 0, 0
79450, 1540, 0, 0, 0
79550, 1240, 0, 0, 0
79650, 4770, 0, 0, 0
79749, 4777, 0, 0, 0
79849, 4780, 0, 0, 0
79949, 4540, 0, 0, 0
80049, 4650, 0, 0, 0
80149, 4690, 0, 0, 0
80250, 4450, 0, 0, 0
80350, 4450, 0, 0, 0
80450, 4060, 0, 0, 0
80550, 4430, 0, 0, 0
80650, 4460, 0, 0, 0
80749, 4535, 0, 0, 0
80849, 4530, 0, 0, 0
80949, 4200, 0, 0, 0
81049, 4760, 0, 0, 0
81149, 4400, 0, 0, 0
81250, 4630, 0, 0, 0
81350, 4310, 0, 0, 0
81450, 4300, 0, 0, 0
81550, 3580, 0, 0, 0
81650, 400, 0, 0, 0
81749, 3202, 0, 0, 0
81849, 4900, 0, 0, 0
81949, 4760, 0, 0, 0
82049, 4340, 0, 0, 0
82149, 5110, 0, 0, 0
82249, 4490, 0, 0, 0
82350, 4690, 0, 0, 0
82450, 4680, 0, 0, 0
82550, 4620, 0, 0, 0
82650, 4550, 0, 0, 0
82749, 4282, 0, 0, 0
82849, 4730, 0, 0, 0
82949, 4460, 0, 0, 0
83049, 4240, 0, 0, 0
83149, 4220, 0, 0, 0
83250, 4540, 0, 0, 0
83350, 4270, 0, 0, 0
83450, 4560, 0, 0, 0
83550, 4650, 0, 0, 0
83650, 4530, 0, 0, 0
83749, 4575, 0, 0, 0
83849, 1380, 0, 0, 0
83949, 3850, 0, 0, 0
84049, 4380, 0, 0, 0
84149, 4810, 0, 0, 0
84250, 4510, 0, 0, 0
84350, 4600, 0, 0, 0
84450, 2500, 0, 0, 0
84550, 130, 0, 0, 0
84650, 970, 0, 0, 0
84749, 1545, 0, 0, 0
84849, 4680, 0, 0, 0
84949, 1280, 0, 0, 0
85049, 4750, 0, 0, 0
85150, 4780, 0, 0, 0
85250, 4690, 0, 0, 0
85350, 4800, 0, 0, 0
85450, 4790, 0, 0, 0
85550, 4500, 0, 0, 0
85650, 4580, 0, 0, 0
85749, 4737, 0, 0, 0
85849, 4320, 0, 0, 0
85949, 4430, 0, 0, 0
86049, 4430, 0, 0, 0
86149, 4480, 0, 0, 0
86250, 4460, 0, 0, 0
86350, 4580, 0, 0, 0
86450, 4470, 0, 0, 0
86550, 4590, 0, 0, 0
86650, 790, 0, 0, 0
86749, 3323, 0, 0, 0
86849, 4680, 0, 0, 0
86949, 4710, 0, 0, 0
87049, 4870, 0, 0, 0
87149, 4160, 0, 0, 0
87249, 4700, 0, 0, 0
87350, 4610, 0, 0, 0
87450, 4690, 0, 0, 0
87550, 4610, 0, 0, 0
87650, 4620, 0, 0, 0
87749, 4727, 0, 0, 0
87849, 4370, 0, 0, 0
87949, 4590, 0, 0, 0
88049, 4390, 0, 0, 0
88149, 4170, 0, 0, 0
88249, 4610, 0, 0, 0
88349, 4520, 0, 0, 0
88449, 4550, 0, 0, 0
88550, 4330, 0, 0, 0
