9200, 7955, 0, 0, 0
9300, 7302, 0, 0, 0
9400, 7523, 0, 0, 0
9500, 7897, 0, 0, 0
9600, 7222, 0, 0, 0
9700, 6917, 0, 0, 0
9800, 7232, 0, 0, 0
9900, 7081, 0, 0, 0
10000, 7837, 0, 0, 0
10100, 7481, 0, 0, 0
10200, 6987, 0, 0, 0
10300, 7795, 0, 0, 0
10400, 7025, 0, 0, 0
10500, 7499, 0, 0, 0
10600, 7237, 0, 0, 0
10700, 7207, 0, 0, 0
10800, 8124, 0, 0, 0
10900, 7054, 0, 0, 0
11000, 7416, 0, 0, 0
11100, 7334, 0, 0, 0
11200, 8207, 0, 0, 0
11300, 7753, 0, 0, 0
11400, 7239, 0, 0, 0
11500, 6985, 0, 0, 0
11600, 7581, 0, 0, 0
11700, 7946, 0, 0, 0
11800, 7328, 0, 0, 0
11900, 7875, 0, 0, 0
12000, 7897, 0, 0, 0
12100, 7023, 0, 0, 0
12206, 7323, 0, 0, 0
12300, 7047, 0, 0, 0
12400, 7849, 0, 0, 0
12500, 7326, 0, 0, 0
12600, 7248, 0, 0, 0
12700, 7740, 0, 0, 0
12800, 7420, 0, 0, 0
12900, 7403, 0, 0, 0
13000, 8098, 0, 0, 0
13100, 7348, 0, 0, 0
13200, 7650, 0, 0, 0
13300, 7133, 0, 0, 0
13400, 7770, 0, 0, 0
13500, 7835, 0, 0, 0
13600, 7835, 0, 0, 0
13702, 7188, 0, 0, 0
13800, 7638, 0, 0, 0
13900, 7697, 0, 0, 0
14000, 8028, 0, 0, 0
14100, 7985, 0, 0, 0
14200, 7606, 0, 0, 0
14300, 7861, 0, 0, 0
14400, 7674, 0, 0, 0
14500, 7512, 0, 0, 0
14600, 7351, 0, 0, 0
14700, 7618, 0, 0, 0
14800, 7196, 0, 0, 0
14900, 7942, 0, 0, 0
15000, 7785, 0, 0, 0
15100, 7794, 0, 0, 0
15200, 7724, 0, 0, 0
15300, 7589, 0, 0, 0
15400, 6628, 0, 0, 0
15500, 8224, 0, 0, 0
15600, 7322, 0, 0, 0
15700, 7288, 0, 0, 0
15800, 7824, 0, 0, 0
15900, 7620, 0, 0, 0
16000, 7532, 0, 0, 0
16100, 8464, 0, 0, 0
16210, 7693, 0, 0, 0
16300, 8200, 0, 0, 0
16400, 7785, 0, 0, 0
16500, 7813, 0, 0, 0
16600, 7462, 0, 0, 0
16700, 7884, 0, 0, 0
16800, 7194, 0, 0, 0
16900, 7548, 0, 0, 0
17000, 7881, 0, 0, 0
17100, 8040, 0, 0, 0
17200, 8080, 0, 0, 0
17300, 6864, 0, 0, 0
17400, 8238, 0, 0, 0
17500, 7601, 0, 0, 0
17600, 7439, 0, 0, 0
17700, 7152, 0, 0, 0
17800, 7331, 0, 0, 0
17900, 7434, 0, 0, 0
18000, 7312, 0, 0, 0
18100, 7576, 0, 0, 0
18200, 7696, 0, 0, 0
18300, 7786, 0, 0, 0
18400, 7633, 0, 0, 0
18500, 8034, 0, 0, 0
18600, 7322, 0, 0, 0
18700, 6494, 0, 0, 0
18817, 6368, 0, 0, 0
18903, 6808, 0, 0, 0
19002, 6184, 0, 0, 0
19100, 7916, 0, 0, 0
19200, 7528, 0, 0, 0
19300, 7955, 0, 0, 0
19400, 7657, 0, 0, 0
19500, 7417, 0, 0, 0
19600, 7095, 0, 0, 0
19700, 7387, 0, 0, 0
19800, 7147, 0, 0, 0
19900, 7997, 0, 0, 0
20000, 7562, 0, 0, 0
20100, 7285, 0, 0, 0
20200, 7134, 0, 0, 0
20300, 7231, 0, 0, 0
20400, 7133, 0, 0, 0
20500, 7536, 0, 0, 0
20600, 7924, 0, 0, 0
20700, 7384, 0, 0, 0
20800, 7532, 0, 0, 0
20900, 7614, 0, 0, 0
21000, 7761, 0, 0, 0
21100, 7511, 0, 0, 0
21200, 7131, 0, 0, 0
21300, 7757, 0, 0, 0
21400, 7854, 0, 0, 0
21500, 7845, 0, 0, 0
21600, 7192, 0, 0, 0
21700, 7221, 0, 0, 0
21800, 7707, 0, 0, 0
21900, 8006, 0, 0, 0
22000, 7224, 0, 0, 0
22100, 8086, 0, 0, 0
22200, 7292, 0, 0, 0
22300, 7896, 0, 0, 0
22400, 7996, 0, 0, 0
22500, 8132, 0, 0, 0
22600, 7604, 0, 0, 0
22700, 7905, 0, 0, 0
22800, 7537, 0, 0, 0
22900, 7862, 0, 0, 0
23000, 7626, 0, 0, 0
23100, 7419, 0, 0, 0
23200, 7218, 0, 0, 0
23300, 7367, 0, 0, 0
23446, 8002, 0, 0, 0
23514, 5590, 0, 0, 0
23600, 7960, 0, 0, 0
23700, 7234, 0, 0, 0
23823, 7306, 0, 0, 0
23900, 6144, 0, 0, 0
24000, 7998, 0, 0, 0
24100, 7821, 0, 0, 0
24200, 5458, 0, 0, 0
24300, 7734, 0, 0, 0
24400, 8181, 0, 0, 0
24500, 7754, 0, 0, 0
24600, 7324, 0, 0, 0
24700, 7635, 0, 0, 0
24800, 7505, 0, 0, 0
24900, 7558, 0, 0, 0
25000, 7825, 0, 0, 0
25100, 7667, 0, 0, 0
25200, 7714, 0, 0, 0
25300, 7723, 0, 0, 0
25400, 7362, 0, 0, 0
25500, 7259, 0, 0, 0
25600, 7580, 0, 0, 0
25700, 7517, 0, 0, 0
25800, 7814, 0, 0, 0
25900, 7634, 0, 0, 0
26000, 7570, 0, 0, 0
26100, 7788, 0, 0, 0
26200, 7614, 0, 0, 0
26300, 8216, 0, 0, 0
26400, 7794, 0, 0, 0
26500, 7819, 0, 0, 0
26600, 7786, 0, 0, 0
26700, 7995, 0, 0, 0
26800, 7308, 0, 0, 0
26900, 7574, 0, 0, 0
27000, 7208, 0, 0, 0
27100, 7842, 0, 0, 0
27200, 7932, 0, 0, 0
27308, 8143, 0, 0, 0
27400, 7456, 0, 0, 0
27500, 7868, 0, 0, 0
27600, 7752, 0, 0, 0
27700, 8297, 0, 0, 0
27800, 7624, 0, 0, 0
27900, 7399, 0, 0, 0
28000, 7968, 0, 0, 0
28100, 7432, 0, 0, 0
28200, 7952, 0, 0, 0
28300, 7661, 0, 0, 0
28400, 7757, 0, 0, 0
28515, 6850, 0, 0, 0
28624, 5282, 0, 0, 0
28754, 5745, 0, 0, 0
28824, 7195, 0, 0, 0
28906, 8518, 0, 0, 0
29000, 6979, 0, 0, 0
29100, 7410, 0, 0, 0
29200, 8029, 0, 0, 0
29300, 7520, 0, 0, 0
29400, 7440, 0, 0, 0
29500, 7931, 0, 0, 0
29600, 7309, 0, 0, 0
29700, 7553, 0, 0, 0
29800, 7063, 0, 0, 0
29900, 7342, 0, 0, 0
30000, 7667, 0, 0, 0
30100, 7589, 0, 0, 0
30200, 7122, 0, 0, 0
30300, 7662, 0, 0, 0
30400, 7639, 0, 0, 0
30500, 7568, 0, 0, 0
30600, 7376, 0, 0, 0
30700, 7293, 0, 0, 0
30800, 7268, 0, 0, 0
30900, 7303, 0, 0, 0
31000, 7745, 0, 0, 0
31100, 7665, 0, 0, 0
31200, 7933, 0, 0, 0
31300, 7032, 0, 0, 0
31400, 8064, 0, 0, 0
31500, 7492, 0, 0, 0
31600, 7918, 0, 0, 0
31700, 8100, 0, 0, 0
31800, 7591, 0, 0, 0
31900, 7121, 0, 0, 0
32000, 7596, 0, 0, 0
32100, 7203, 0, 0, 0
32200, 7689, 0, 0, 0
32300, 7676, 0, 0, 0
32400, 7076, 0, 0, 0
32500, 7827, 0, 0, 0
32600, 7585, 0, 0, 0
32700, 7581, 0, 0, 0
32800, 7681, 0, 0, 0
32900, 7885, 0, 0, 0
33000, 7318, 0, 0, 0
33100, 7336, 0, 0, 0
33200, 8179, 0, 0, 0
33300, 7602, 0, 0, 0
33400, 7760, 0, 0, 0
33590, 7666, 0, 0, 0
33601, 4913, 0, 0, 0
33715, 5317, 0, 0, 0
33855, 5839, 0, 0, 0
33904, 6444, 0, 0, 0
34007, 6429, 0, 0, 0
34100, 7804, 0, 0, 0
34200, 7839, 0, 0, 0
34303, 7366, 0, 0, 0
34400, 8442, 0, 0, 0
34500, 8643, 0, 0, 0
34600, 7776, 0, 0, 0
34700, 7853, 0, 0, 0
34800, 7279, 0, 0, 0
34900, 7492, 0, 0, 0
35000, 7221, 0, 0, 0
35100, 7259, 0, 0, 0
35200, 7392, 0, 0, 0
35300, 7578, 0, 0, 0
35400, 7034, 0, 0, 0
35500, 7806, 0, 0, 0
35600, 7510, 0, 0, 0
35700, 7128, 0, 0, 0
35800, 7186, 0, 0, 0
35900, 7144, 0, 0, 0
36000, 7353, 0, 0, 0
36100, 7561, 0, 0, 0
36200, 7970, 0, 0, 0
36300, 8039, 0, 0, 0
36400, 7980, 0, 0, 0
36500, 7701, 0, 0, 0
36600, 7893, 0, 0, 0
36700, 7262, 0, 0, 0
36800, 7944, 0, 0, 0
36900, 7584, 0, 0, 0
37000, 7512, 0, 0, 0
37100, 7692, 0, 0, 0
37200, 7686, 0, 0, 0
37300, 7548, 0, 0, 0
37405, 7719, 0, 0, 0
37500, 7240, 0, 0, 0
37600, 7255, 0, 0, 0
37700, 7343, 0, 0, 0
37800, 7433, 0, 0, 0
37900, 7676, 0, 0, 0
38000, 8183, 0, 0, 0
38100, 7739, 0, 0, 0
38200, 7745, 0, 0, 0
38300, 7611, 0, 0, 0
38400, 7844, 0, 0, 0
38500, 8131, 0, 0, 0
38600, 7613, 0, 0, 0
38701, 7580, 0, 0, 0
38878, 5849, 0, 0, 0
38945, 6486, 0, 0, 0
39005, 6183, 0, 0, 0
39100, 8575, 0, 0, 0
39200, 8302, 0, 0, 0
39302, 7699, 0, 0, 0
39400, 7327, 0, 0, 0
39500, 7956, 0, 0, 0
39600, 7875, 0, 0, 0
39700, 7519, 0, 0, 0
39800, 7247, 0, 0, 0
39900, 7470, 0, 0, 0
40000, 7576, 0, 0, 0
40100, 7560, 0, 0, 0
40200, 9606, 0, 0, 0
40300, 7173, 0, 0, 0
40400, 7550, 0, 0, 0
40500, 7588, 0, 0, 0
40600, 6992, 0, 0, 0
40700, 7534, 0, 0, 0
40800, 7425, 0, 0, 0
40900, 7617, 0, 0, 0
41000, 7234, 0, 0, 0
41100, 7994, 0, 0, 0
41201, 8040, 0, 0, 0
41300, 7047, 0, 0, 0
41400, 7872, 0, 0, 0
41500, 11936, 0, 0, 0
41600, 7864, 0, 0, 0
41700, 8349, 0, 0, 0
41800, 7796, 0, 0, 0
41900, 7102, 0, 0, 0
42000, 7360, 0, 0, 0
42100, 7744, 0, 0, 0
42200, 7378, 0, 0, 0
42300, 7981, 0, 0, 0
42400, 7589, 0, 0, 0
42500, 8105, 0, 0, 0
42600, 6764, 0, 0, 0
42700, 7594, 0, 0, 0
42800, 7684, 0, 0, 0
42900, 8368, 0, 0, 0
43000, 7744, 0, 0, 0
43100, 8123, 0, 0, 0
43200, 8599, 0, 0, 0
43300, 7975, 0, 0, 0
43400, 7521, 0, 0, 0
43500, 7241, 0, 0, 0
43617, 8171, 0, 0, 0
43710, 7646, 0, 0, 0
43800, 8179, 0, 0, 0
43922, 7918, 0, 0, 0
44040, 7777, 0, 0, 0
44101, 8366, 0, 0, 0
44200, 8358, 0, 0, 0
44300, 7975, 0, 0, 0
44400, 7616, 0, 0, 0
44500, 7837, 0, 0, 0
44600, 7661, 0, 0, 0
44700, 6856, 0, 0, 0
44800, 7819, 0, 0, 0
44900, 7197, 0, 0, 0
45000, 7342, 0, 0, 0
45100, 7553, 0, 0, 0
45200, 7854, 0, 0, 0
45300, 7646, 0, 0, 0
45400, 7474, 0, 0, 0
45500, 7695, 0, 0, 0
45600, 7441, 0, 0, 0
45700, 7626, 0, 0, 0
45800, 7714, 0, 0, 0
45900, 7602, 0, 0, 0
46000, 7515, 0, 0, 0
46100, 7443, 0, 0, 0
46200, 7130, 0, 0, 0
46300, 7437, 0, 0, 0
46400, 7718, 0, 0, 0
46500, 7937, 0, 0, 0
46600, 7221, 0, 0, 0
46700, 7719, 0, 0, 0
46800, 7459, 0, 0, 0
46900, 8089, 0, 0, 0
47000, 7377, 0, 0, 0
47100, 8013, 0, 0, 0
47200, 7521, 0, 0, 0
47300, 7363, 0, 0, 0
47400, 7481, 0, 0, 0
47500, 7353, 0, 0, 0
47600, 7336, 0, 0, 0
47700, 7659, 0, 0, 0
47800, 7283, 0, 0, 0
47900, 6366, 0, 0, 0
48000, 7657, 0, 0, 0
48100, 8165, 0, 0, 0
48200, 7919, 0, 0, 0
48300, 7678, 0, 0, 0
48400, 7649, 0, 0, 0
48500, 7992, 0, 0, 0
48626, 7248, 0, 0, 0
48700, 6723, 0, 0, 0
48800, 8172, 0, 0, 0
48915, 8055, 0, 0, 0
49000, 7142, 0, 0, 0
49100, 8153, 0, 0, 0
49200, 7906, 0, 0, 0
49300, 7405, 0, 0, 0
49400, 7855, 0, 0, 0
49500, 7192, 0, 0, 0
49600, 7972, 0, 0, 0
49705, 7445, 0, 0, 0
49800, 8123, 0, 0, 0
49900, 7878, 0, 0, 0
50000, 7499, 0, 0, 0
50100, 7631, 0, 0, 0
50200, 7430, 0, 0, 0
50300, 7264, 0, 0, 0
50400, 7318, 0, 0, 0
50500, 6997, 0, 0, 0
50600, 7677, 0, 0, 0
50700, 7600, 0, 0, 0
50800, 7970, 0, 0, 0
50900, 7203, 0, 0, 0
51000, 7288, 0, 0, 0
51100, 7847, 0, 0, 0
51200, 7406, 0, 0, 0
51300, 8232, 0, 0, 0
51400, 7663, 0, 0, 0
51500, 7661, 0, 0, 0
51600, 7638, 0, 0, 0
51700, 7537, 0, 0, 0
51800, 7838, 0, 0, 0
51900, 7547, 0, 0, 0
52000, 7653, 0, 0, 0
52100, 7325, 0, 0, 0
52200, 7307, 0, 0, 0
52300, 7631, 0, 0, 0
52400, 8079, 0, 0, 0
52500, 7835, 0, 0, 0
52600, 7213, 0, 0, 0
52700, 7436, 0, 0, 0
52800, 7629, 0, 0, 0
52900, 7630, 0, 0, 0
53000, 7535, 0, 0, 0
53100, 7962, 0, 0, 0
53200, 7078, 0, 0, 0
53300, 7831, 0, 0, 0
53400, 7411, 0, 0, 0
53505, 7981, 0, 0, 0
53600, 7803, 0, 0, 0
53700, 5648, 0, 0, 0
53800, 7645, 0, 0, 0
53900, 7413, 0, 0, 0
54000, 6657, 0, 0, 0
54100, 7675, 0, 0, 0
54200, 7375, 0, 0, 0
54300, 7549, 0, 0, 0
54400, 7475, 0, 0, 0
54500, 7463, 0, 0, 0
54600, 8404, 0, 0, 0
54700, 7253, 0, 0, 0
54800, 7112, 0, 0, 0
54904, 7964, 0, 0, 0
55000, 7278, 0, 0, 0
55100, 7401, 0, 0, 0
55200, 7294, 0, 0, 0
55300, 7268, 0, 0, 0
55400, 7549, 0, 0, 0
55500, 7584, 0, 0, 0
55600, 7800, 0, 0, 0
55700, 7602, 0, 0, 0
55800, 7650, 0, 0, 0
55900, 7568, 0, 0, 0
56000, 7540, 0, 0, 0
56100, 7613, 0, 0, 0
56200, 7634, 0, 0, 0
56300, 7191, 0, 0, 0
56400, 7443, 0, 0, 0
56500, 7476, 0, 0, 0
56600, 7999, 0, 0, 0
56700, 8211, 0, 0, 0
56800, 7692, 0, 0, 0
56900, 7700, 0, 0, 0
57000, 7808, 0, 0, 0
57100, 7319, 0, 0, 0
57200, 7417, 0, 0, 0
57300, 7678, 0, 0, 0
57400, 7577, 0, 0, 0
57500, 7789, 0, 0, 0
57600, 7658, 0, 0, 0
57700, 7432, 0, 0, 0
57800, 6923, 0, 0, 0
57900, 7619, 0, 0, 0
58000, 7436, 0, 0, 0
58100, 7571, 0, 0, 0
58200, 7865, 0, 0, 0
58300, 7236, 0, 0, 0
58400, 7364, 0, 0, 0
58500, 7905, 0, 0, 0
58600, 7598, 0, 0, 0
58703, 8075, 0, 0, 0
58800, 7876, 0, 0, 0
58900, 7451, 0, 0, 0
59006, 7573, 0, 0, 0
59100, 7992, 0, 0, 0
59200, 7572, 0, 0, 0
59300, 7410, 0, 0, 0
59400, 7652, 0, 0, 0
59500, 7462, 0, 0, 0
59600, 8264, 0, 0, 0
59700, 7241, 0, 0, 0
59800, 8137, 0, 0, 0
59900, 7412, 0, 0, 0
60002, 7407, 0, 0, 0
60100, 7731, 0, 0, 0
60200, 7836, 0, 0, 0
60300, 7594, 0, 0, 0
60400, 7659, 0, 0, 0
60500, 7462, 0, 0, 0
60600, 7805, 0, 0, 0
60700, 7873, 0, 0, 0
60800, 7455, 0, 0, 0
60900, 6964, 0, 0, 0
61000, 7220, 0, 0, 0
61100, 7725, 0, 0, 0
61200, 7952, 0, 0, 0
61300, 7835, 0, 0, 0
61400, 7917, 0, 0, 0
61500, 7516, 0, 0, 0
61600, 7982, 0, 0, 0
61700, 7678, 0, 0, 0
61800, 7116, 0, 0, 0
61900, 7874, 0, 0, 0
62000, 7292, 0, 0, 0
62100, 7081, 0, 0, 0
62200, 6790, 0, 0, 0
62320, 6015, 0, 0, 0
62449, 4835, 0, 0, 0
62508, 7742, 0, 0, 0
62634, 4822, 0, 0, 0
62738, 6617, 0, 0, 0
62806, 4852, 0, 0, 0
63113, 6718, 0, 0, 0
63218, 6505, 0, 0, 0
63306, 6794, 0, 0, 0
63404, 6731, 0, 0, 0
63551, 5352, 0, 0, 0
63648, 9329, 0, 0, 0
63775, 9137, 0, 0, 0
63875, 4903, 0, 0, 0
63960, 8346, 0, 0, 0
64108, 9998, 0, 0, 0
64210, 5941, 0, 0, 0
64300, 8082, 0, 0, 0
64403, 6945, 0, 0, 0
64643, 5935, 0, 0, 0
64713, 6403, 0, 0, 0
64800, 6052, 0, 0, 0
65003, 7663, 0, 0, 0
65138, 6316, 0, 0, 0
65201, 6044, 0, 0, 0
65300, 8341, 0, 0, 0
65400, 8071, 0, 0, 0
65500, 8461, 0, 0, 0
65600, 7918, 0, 0, 0
65700, 8382, 0, 0, 0
65800, 7669, 0, 0, 0
65900, 8650, 0, 0, 0
66000, 8190, 0, 0, 0
66100, 7102, 0, 0, 0
66200, 7590, 0, 0, 0
66300, 7289, 0, 0, 0
66400, 7595, 0, 0, 0
66529, 6687, 0, 0, 0
66600, 5076, 0, 0, 0
66700, 8099, 0, 0, 0
66800, 8049, 0, 0, 0
66900, 8095, 0, 0, 0
67000, 7288, 0, 0, 0
67100, 7037, 0, 0, 0
67200, 7661, 0, 0, 0
67300, 7833, 0, 0, 0
67400, 8031, 0, 0, 0
67500, 6963, 0, 0, 0
67600, 7675, 0, 0, 0
67700, 7411, 0, 0, 0
67800, 6923, 0, 0, 0
67900, 7676, 0, 0, 0
68000, 7193, 0, 0, 0
68100, 7758, 0, 0, 0
68200, 8397, 0, 0, 0
68300, 7760, 0, 0, 0
68400, 7466, 0, 0, 0
68500, 7836, 0, 0, 0
68600, 7708, 0, 0, 0
68700, 7112, 0, 0, 0
68800, 8235, 0, 0, 0
68900, 8459, 0, 0, 0
69000, 8040, 0, 0, 0
69100, 7641, 0, 0, 0
69200, 7147, 0, 0, 0
69300, 7355, 0, 0, 0
69400, 7716, 0, 0, 0
69500, 7830, 0, 0, 0
69600, 8178, 0, 0, 0
69700, 7379, 0, 0, 0
69800, 7705, 0, 0, 0
69900, 7578, 0, 0, 0
70000, 7439, 0, 0, 0
70101, 8245, 0, 0, 0
70202, 5187, 0, 0, 0
70300, 7717, 0, 0, 0
70400, 7961, 0, 0, 0
70500, 8147, 0, 0, 0
70600, 7657, 0, 0, 0
70700, 8043, 0, 0, 0
70800, 7908, 0, 0, 0
70900, 7863, 0, 0, 0
71000, 7205, 0, 0, 0
71100, 7544, 0, 0, 0
71200, 7182, 0, 0, 0
71300, 7475, 0, 0, 0
71400, 8223, 0, 0, 0
71541, 7460, 0, 0, 0
71610, 9451, 0, 0, 0
71722, 6281, 0, 0, 0
71812, 5596, 0, 0, 0
71900, 8180, 0, 0, 0
72000, 8389, 0, 0, 0
72100, 7756, 0, 0, 0
72200, 7786, 0, 0, 0
72300, 7311, 0, 0, 0
72400, 7235, 0, 0, 0
72500, 6904, 0, 0, 0
72600, 7202, 0, 0, 0
72700, 7593, 0, 0, 0
72800, 7052, 0, 0, 0
72900, 7882, 0, 0, 0
73000, 7580, 0, 0, 0
73100, 8185, 0, 0, 0
73200, 7509, 0, 0, 0
73300, 7295, 0, 0, 0
73400, 7768, 0, 0, 0
73500, 7533, 0, 0, 0
73600, 7829, 0, 0, 0
73700, 7862, 0, 0, 0
73800, 7043, 0, 0, 0
73900, 7868, 0, 0, 0
74000, 8261, 0, 0, 0
74100, 7669, 0, 0, 0
74200, 7697, 0, 0, 0
74300, 7525, 0, 0, 0
74400, 7783, 0, 0, 0
74500, 8022, 0, 0, 0
74600, 7578, 0, 0, 0
74700, 7646, 0, 0, 0
74800, 7875, 0, 0, 0
74900, 7892, 0, 0, 0
75000, 7603, 0, 0, 0
75100, 7304, 0, 0, 0
75200, 7634, 0, 0, 0
75300, 7803, 0, 0, 0
75400, 8387, 0, 0, 0
75500, 7139, 0, 0, 0
75600, 8003, 0, 0, 0
75700, 7306, 0, 0, 0
75800, 7137, 0, 0, 0
75900, 8094, 0, 0, 0
76000, 7319, 0, 0, 0
76100, 7540, 0, 0, 0
76200, 7961, 0, 0, 0
76300, 7815, 0, 0, 0
76400, 7395, 0, 0, 0
76500, 7248, 0, 0, 0
76604, 9121, 0, 0, 0
76700, 7718, 0, 0, 0
76800, 8055, 0, 0, 0
76904, 7912, 0, 0, 0
77000, 8299, 0, 0, 0
77100, 7077, 0, 0, 0
77200, 7357, 0, 0, 0
77300, 7487, 0, 0, 0
77400, 7166, 0, 0, 0
77500, 6826, 0, 0, 0
77600, 7761, 0, 0, 0
77700, 7732, 0, 0, 0
77800, 7803, 0, 0, 0
77905, 7856, 0, 0, 0
78000, 7444, 0, 0, 0
78100, 7928, 0, 0, 0
78200, 8081, 0, 0, 0
78300, 7109, 0, 0, 0
78400, 7670, 0, 0, 0
78500, 8001, 0, 0, 0
78600, 7351, 0, 0, 0
78700, 7716, 0, 0, 0
78800, 7846, 0, 0, 0
78900, 8406, 0, 0, 0
79000, 7516, 0, 0, 0
79100, 7558, 0, 0, 0
79200, 7585, 0, 0, 0
79300, 7428, 0, 0, 0
79414, 7239, 0, 0, 0
79507, 6157, 0, 0, 0
79600, 7376, 0, 0, 0
79700, 8302, 0, 0, 0
79800, 7285, 0, 0, 0
79900, 7540, 0, 0, 0
80000, 7050, 0, 0, 0
80100, 7218, 0, 0, 0
80200, 7365, 0, 0, 0
80300, 7311, 0, 0, 0
80400, 7719, 0, 0, 0
80500, 7699, 0, 0, 0
80600, 8071, 0, 0, 0
80700, 8007, 0, 0, 0
80800, 7915, 0, 0, 0
80900, 8386, 0, 0, 0
81000, 7368, 0, 0, 0
81100, 7847, 0, 0, 0
81200, 7662, 0, 0, 0
81300, 8508, 0, 0, 0
81400, 7745, 0, 0, 0
81500, 7685, 0, 0, 0
81602, 7086, 0, 0, 0
81700, 5700, 0, 0, 0
81800, 8252, 0, 0, 0
81900, 7954, 0, 0, 0
82000, 7474, 0, 0, 0
82100, 8012, 0, 0, 0
82200, 7033, 0, 0, 0
82300, 7949, 0, 0, 0
82400, 7714, 0, 0, 0
82500, 8051, 0, 0, 0
82600, 7932, 0, 0, 0
82700, 7542, 0, 0, 0
82800, 7698, 0, 0, 0
82900, 8096, 0, 0, 0
83000, 7845, 0, 0, 0
83100, 7491, 0, 0, 0
83200, 7882, 0, 0, 0
83300, 7735, 0, 0, 0
83400, 7358, 0, 0, 0
83500, 7326, 0, 0, 0
83600, 7881, 0, 0, 0
83700, 7307, 0, 0, 0
83805, 7618, 0, 0, 0
83900, 6043, 0, 0, 0
84000, 8080, 0, 0, 0
84100, 8553, 0, 0, 0
84200, 7689, 0, 0, 0
84300, 7708, 0, 0, 0
84400, 6776, 0, 0, 0
84529, 7748, 0, 0, 0
84607, 9201, 0, 0, 0
84715, 5481, 0, 0, 0
84800, 7841, 0, 0, 0
84902, 7861, 0, 0, 0
85000, 8190, 0, 0, 0
85100, 8125, 0, 0, 0
85200, 7491, 0, 0, 0
85300, 7304, 0, 0, 0
85400, 7454, 0, 0, 0
85501, 7624, 0, 0, 0
85600, 7310, 0, 0, 0
85700, 7093, 0, 0, 0
85800, 7619, 0, 0, 0
85900, 7744, 0, 0, 0
86000, 7187, 0, 0, 0
86100, 6977, 0, 0, 0
86200, 7674, 0, 0, 0
86300, 7795, 0, 0, 0
86400, 7907, 0, 0, 0
86500, 7661, 0, 0, 0
86617, 6778, 0, 0, 0
86700, 5908, 0, 0, 0
86800, 7601, 0, 0, 0
86900, 7569, 0, 0, 0
87000, 7455, 0, 0, 0
87100, 7621, 0, 0, 0
87200, 7829, 0, 0, 0
87300, 7417, 0, 0, 0
87400, 7085, 0, 0, 0
87500, 8140, 0, 0, 0
87600, 7546, 0, 0, 0
87700, 7666, 0, 0, 0
87800, 7876, 0, 0, 0
87900, 7704, 0, 0, 0
88000, 7629, 0, 0, 0
88100, 8254, 0, 0, 0
