7000, 1650585, 0, 0, 0
7100, 1710761, 0, 0, 0
7210, 2464835, 0, 0, 0
7300, 3910894, 0, 0, 0
7400, 1591017, 0, 0, 0
7500, 1557934, 0, 0, 0
7600, 1563216, 0, 0, 0
7700, 1526230, 0, 0, 0
7800, 1580569, 0, 0, 0
7900, 1517669, 0, 0, 0
8000, 1581523, 0, 0, 0
8100, 1828276, 0, 0, 0
8226, 1664739, 0, 0, 0
8309, 15946816, 0, 0, 0
8401, 8972564, 0, 0, 0
8500, 2881101, 0, 0, 0
8600, 3145522, 0, 0, 0
8729, 23121187, 0, 0, 0
8811, 30719327, 0, 0, 0
8900, 4496203, 0, 0, 0
9007, 1537134, 0, 0, 0
9100, 1926341, 0, 0, 0
9200, 1524480, 0, 0, 0
9300, 1508283, 0, 0, 0
9400, 1471216, 0, 0, 0
9500, 1462769, 0, 0, 0
9600, 1626648, 0, 0, 0
9700, 1598117, 0, 0, 0
9800, 1527178, 0, 0, 0
9900, 1538225, 0, 0, 0
10000, 1575924, 0, 0, 0
10100, 1640815, 0, 0, 0
10200, 1644089, 0, 0, 0
10300, 1545646, 0, 0, 0
10400, 1693372, 0, 0, 0
10500, 1697899, 0, 0, 0
10600, 1709061, 0, 0, 0
10700, 1793348, 0, 0, 0
10800, 1718210, 0, 0, 0
10900, 1873973, 0, 0, 0
11000, 1826050, 0, 0, 0
11100, 3160101, 0, 0, 0
11200, 1556910, 0, 0, 0
11300, 1624235, 0, 0, 0
11400, 1717767, 0, 0, 0
11500, 1721350, 0, 0, 0
11600, 1701599, 0, 0, 0
11700, 1875915, 0, 0, 0
11800, 1803864, 0, 0, 0
11900, 1743874, 0, 0, 0
12000, 1815311, 0, 0, 0
12100, 1796179, 0, 0, 0
12200, 2226177, 0, 0, 0
12300, 4209384, 0, 0, 0
12400, 1603035, 0, 0, 0
12500, 1747109, 0, 0, 0
12600, 1677080, 0, 0, 0
12700, 1712821, 0, 0, 0
12800, 1663594, 0, 0, 0
12900, 1738492, 0, 0, 0
13000, 1757851, 0, 0, 0
13100, 2070523, 0, 0, 0
13200, 1718399, 0, 0, 0
13300, 1805838, 0, 0, 0
13400, 1769202, 0, 0, 0
13500, 1926982, 0, 0, 0
13632, 2317470, 0, 0, 0
13706, 34784924, 0, 0, 0
13802, 22794734, 0, 0, 0
13900, 2730832, 0, 0, 0
14000, 1638592, 0, 0, 0
14100, 2116632, 0, 0, 0
14200, 1561785, 0, 0, 0
14300, 1789297, 0, 0, 0
14400, 1643843, 0, 0, 0
14500, 1681762, 0, 0, 0
14600, 1595901, 0, 0, 0
14700, 1687169, 0, 0, 0
14800, 1694825, 0, 0, 0
14900, 1671548, 0, 0, 0
15000, 1697300, 0, 0, 0
15100, 1904551, 0, 0, 0
15200, 1648786, 0, 0, 0
15300, 1796121, 0, 0, 0
15400, 1730713, 0, 0, 0
15500, 1781289, 0, 0, 0
15600, 1788097, 0, 0, 0
15700, 1770325, 0, 0, 0
15800, 1765626, 0, 0, 0
15900, 1783464, 0, 0, 0
16000, 1698603, 0, 0, 0
16100, 1766516, 0, 0, 0
16209, 1833441, 0, 0, 0
16300, 2980760, 0, 0, 0
16400, 1730530, 0, 0, 0
16500, 1724955, 0, 0, 0
16600, 1653584, 0, 0, 0
16700, 1653211, 0, 0, 0
16800, 1796834, 0, 0, 0
16900, 1775811, 0, 0, 0
17000, 1788183, 0, 0, 0
17100, 1747575, 0, 0, 0
17200, 1678917, 0, 0, 0
17300, 6981689, 0, 0, 0
17400, 1652178, 0, 0, 0
17500, 1719220, 0, 0, 0
17600, 1681492, 0, 0, 0
17700, 1624090, 0, 0, 0
17800, 1744183, 0, 0, 0
17900, 1748442, 0, 0, 0
18000, 1850791, 0, 0, 0
18100, 1705438, 0, 0, 0
18200, 1764587, 0, 0, 0
18300, 1831675, 0, 0, 0
18400, 2186800, 0, 0, 0
18500, 1979639, 0, 0, 0
18600, 1710854, 0, 0, 0
18700, 5723196, 0, 0, 0
18804, 14930759, 0, 0, 0
18906, 8267017, 0, 0, 0
19000, 6235454, 0, 0, 0
19100, 1782319, 0, 0, 0
19200, 2132745, 0, 0, 0
19300, 1781649, 0, 0, 0
19400, 1693926, 0, 0, 0
19500, 1729582, 0, 0, 0
19600, 1749026, 0, 0, 0
19700, 1796831, 0, 0, 0
19800, 1705360, 0, 0, 0
19900, 1770486, 0, 0, 0
20000, 1795578, 0, 0, 0
20100, 1755325, 0, 0, 0
20200, 1786539, 0, 0, 0
20300, 1757561, 0, 0, 0
20400, 1695029, 0, 0, 0
20500, 1731048, 0, 0, 0
20600, 1708726, 0, 0, 0
20700, 1718940, 0, 0, 0
20800, 1771496, 0, 0, 0
20900, 1745001, 0, 0, 0
21000, 1730482, 0, 0, 0
21100, 1792573, 0, 0, 0
21200, 1878818, 0, 0, 0
21300, 2824399, 0, 0, 0
21400, 1696072, 0, 0, 0
21500, 1698114, 0, 0, 0
21600, 1868907, 0, 0, 0
21700, 1727560, 0, 0, 0
21800, 1831424, 0, 0, 0
21900, 1800083, 0, 0, 0
22000, 1755027, 0, 0, 0
22100, 1787554, 0, 0, 0
22200, 1806033, 0, 0, 0
22300, 3049752, 0, 0, 0
22400, 2746115, 0, 0, 0
22500, 1589814, 0, 0, 0
22600, 1720393, 0, 0, 0
22700, 1694157, 0, 0, 0
22800, 1711919, 0, 0, 0
22900, 1771939, 0, 0, 0
23000, 1859789, 0, 0, 0
23100, 1880593, 0, 0, 0
23200, 1907658, 0, 0, 0
23300, 1726953, 0, 0, 0
23446, 1987631, 0, 0, 0
23513, 24494240, 0, 0, 0
23600, 9228841, 0, 0, 0
23700, 3246481, 0, 0, 0
23807, 4468849, 0, 0, 0
23906, 7207768, 0, 0, 0
24000, 2388263, 0, 0, 0
24100, 2581771, 0, 0, 0
24200, 8904096, 0, 0, 0
24300, 2886681, 0, 0, 0
24400, 1681710, 0, 0, 0
24500, 1654732, 0, 0, 0
24600, 1698380, 0, 0, 0
24700, 1743066, 0, 0, 0
24800, 1722275, 0, 0, 0
24900, 1655047, 0, 0, 0
25000, 1693111, 0, 0, 0
25100, 1825919, 0, 0, 0
25200, 1673142, 0, 0, 0
25300, 1876328, 0, 0, 0
25400, 1821261, 0, 0, 0
25500, 1793495, 0, 0, 0
25600, 1756223, 0, 0, 0
25700, 1777260, 0, 0, 0
25800, 1649763, 0, 0, 0
25900, 1729202, 0, 0, 0
26000, 1765613, 0, 0, 0
26100, 1772640, 0, 0, 0
26200, 1757118, 0, 0, 0
26300, 1835539, 0, 0, 0
26400, 1859280, 0, 0, 0
26500, 1830851, 0, 0, 0
26600, 1676834, 0, 0, 0
26700, 1824062, 0, 0, 0
26800, 1846840, 0, 0, 0
26900, 1780654, 0, 0, 0
27000, 1794217, 0, 0, 0
27100, 1760027, 0, 0, 0
27200, 1734549, 0, 0, 0
27306, 1860804, 0, 0, 0
27400, 2828349, 0, 0, 0
27500, 1635649, 0, 0, 0
27600, 1814295, 0, 0, 0
27700, 1764650, 0, 0, 0
27800, 1835924, 0, 0, 0
27900, 1816077, 0, 0, 0
28000, 1761946, 0, 0, 0
28100, 1845351, 0, 0, 0
28200, 1766087, 0, 0, 0
28300, 1751640, 0, 0, 0
28400, 1801021, 0, 0, 0
28514, 2409637, 0, 0, 0
28623, 25907984, 0, 0, 0
28709, 19084827, 0, 0, 0
28835, 29312000, 0, 0, 0
28911, 37650603, 0, 0, 0
29000, 7228214, 0, 0, 0
29100, 2185498, 0, 0, 0
29200, 2208089, 0, 0, 0
29300, 2610136, 0, 0, 0
29400, 2847447, 0, 0, 0
29500, 1688298, 0, 0, 0
29600, 1688749, 0, 0, 0
29700, 1739695, 0, 0, 0
29800, 1800963, 0, 0, 0
29900, 1683035, 0, 0, 0
30000, 1651857, 0, 0, 0
30100, 1653432, 0, 0, 0
30200, 1824351, 0, 0, 0
30300, 1702374, 0, 0, 0
30400, 2046798, 0, 0, 0
30500, 1731245, 0, 0, 0
30600, 1707971, 0, 0, 0
30700, 1694999, 0, 0, 0
30800, 1783527, 0, 0, 0
30900, 1758720, 0, 0, 0
31000, 1752726, 0, 0, 0
31100, 1720873, 0, 0, 0
31200, 1827501, 0, 0, 0
31300, 1743708, 0, 0, 0
31400, 1836871, 0, 0, 0
31500, 1782294, 0, 0, 0
31600, 1775036, 0, 0, 0
31700, 1742047, 0, 0, 0
31800, 1889724, 0, 0, 0
31900, 1765473, 0, 0, 0
32000, 1826474, 0, 0, 0
32100, 1838778, 0, 0, 0
32200, 1737530, 0, 0, 0
32300, 1702049, 0, 0, 0
32400, 2815873, 0, 0, 0
32500, 1778257, 0, 0, 0
32600, 1736428, 0, 0, 0
32700, 1679010, 0, 0, 0
32800, 1746141, 0, 0, 0
32900, 1760162, 0, 0, 0
33000, 1787300, 0, 0, 0
33100, 1840494, 0, 0, 0
33200, 1682681, 0, 0, 0
33300, 1934348, 0, 0, 0
33400, 1838955, 0, 0, 0
33612, 2088140, 0, 0, 0
33705, 105605966, 0, 0, 0
33855, 47811457, 0, 0, 0
33903, 19735269, 0, 0, 0
34007, 19105426, 0, 0, 0
34100, 2643142, 0, 0, 0
34202, 2102958, 0, 0, 0
34301, 2319773, 0, 0, 0
34400, 2593968, 0, 0, 0
34500, 2282826, 0, 0, 0
34600, 1670896, 0, 0, 0
34700, 1810063, 0, 0, 0
34800, 1708227, 0, 0, 0
34900, 1748776, 0, 0, 0
35000, 1614413, 0, 0, 0
35100, 1779372, 0, 0, 0
35200, 1759096, 0, 0, 0
35300, 1780050, 0, 0, 0
35400, 1779647, 0, 0, 0
35500, 1794868, 0, 0, 0
35600, 1697477, 0, 0, 0
35700, 1761089, 0, 0, 0
35800, 1621783, 0, 0, 0
35900, 1679248, 0, 0, 0
36000, 1646248, 0, 0, 0
36100, 1812250, 0, 0, 0
36200, 1708164, 0, 0, 0
36300, 1708743, 0, 0, 0
36400, 1743095, 0, 0, 0
36500, 1807862, 0, 0, 0
36600, 1703814, 0, 0, 0
36700, 1817030, 0, 0, 0
36800, 1749511, 0, 0, 0
36900, 1781277, 0, 0, 0
37000, 1810262, 0, 0, 0
37100, 1815503, 0, 0, 0
37200, 1786207, 0, 0, 0
37300, 1710850, 0, 0, 0
37403, 1765208, 0, 0, 0
37500, 2762728, 0, 0, 0
37600, 1836412, 0, 0, 0
37700, 1814625, 0, 0, 0
37800, 1691859, 0, 0, 0
37900, 1734566, 0, 0, 0
38000, 1818339, 0, 0, 0
38100, 1832821, 0, 0, 0
38200, 1786240, 0, 0, 0
38300, 1925420, 0, 0, 0
38400, 1990995, 0, 0, 0
38500, 1839040, 0, 0, 0
38606, 2659021, 0, 0, 0
38701, 51697123, 0, 0, 0
38876, 8648534, 0, 0, 0
38944, 49613137, 0, 0, 0
39007, 35076598, 0, 0, 0
39100, 6668028, 0, 0, 0
39201, 1632643, 0, 0, 0
39301, 1857264, 0, 0, 0
39400, 2335556, 0, 0, 0
39500, 2425461, 0, 0, 0
39600, 1670829, 0, 0, 0
39700, 1667111, 0, 0, 0
39800, 1721882, 0, 0, 0
39900, 1792208, 0, 0, 0
40000, 1807870, 0, 0, 0
40100, 1843772, 0, 0, 0
40200, 1903659, 0, 0, 0
40300, 1859511, 0, 0, 0
40400, 1711436, 0, 0, 0
40500, 1745487, 0, 0, 0
40600, 1833198, 0, 0, 0
40700, 1766460, 0, 0, 0
40800, 1752776, 0, 0, 0
40900, 1725192, 0, 0, 0
41000, 1842632, 0, 0, 0
41100, 1869822, 0, 0, 0
41200, 1816674, 0, 0, 0
41300, 1782486, 0, 0, 0
41400, 1730353, 0, 0, 0
41500, 1867683, 0, 0, 0
41600, 1833034, 0, 0, 0
41700, 1762784, 0, 0, 0
41800, 1855217, 0, 0, 0
41900, 1725576, 0, 0, 0
42000, 1797143, 0, 0, 0
42100, 1651297, 0, 0, 0
42200, 1769975, 0, 0, 0
42300, 1740842, 0, 0, 0
42400, 1813446, 0, 0, 0
42500, 1774005, 0, 0, 0
42600, 3103733, 0, 0, 0
42700, 1948398, 0, 0, 0
42800, 1781418, 0, 0, 0
42900, 1733682, 0, 0, 0
43000, 1805665, 0, 0, 0
43100, 1766360, 0, 0, 0
43200, 1820858, 0, 0, 0
43300, 1811862, 0, 0, 0
43400, 1969642, 0, 0, 0
43500, 1861326, 0, 0, 0
43616, 3326970, 0, 0, 0
43709, 16914565, 0, 0, 0
43800, 2228737, 0, 0, 0
43921, 2039913, 0, 0, 0
44025, 31538496, 0, 0, 0
44100, 7681112, 0, 0, 0
44200, 3045025, 0, 0, 0
44300, 1847996, 0, 0, 0
44400, 3186323, 0, 0, 0
44500, 1820978, 0, 0, 0
44600, 2029321, 0, 0, 0
44700, 1741551, 0, 0, 0
44800, 1727884, 0, 0, 0
44900, 1787791, 0, 0, 0
45000, 1779297, 0, 0, 0
45100, 1753218, 0, 0, 0
45200, 1842798, 0, 0, 0
45300, 1679161, 0, 0, 0
45400, 1701465, 0, 0, 0
45500, 1738267, 0, 0, 0
45600, 1795487, 0, 0, 0
45700, 1727620, 0, 0, 0
45800, 1885165, 0, 0, 0
45900, 1756395, 0, 0, 0
46000, 1698470, 0, 0, 0
46100, 1719450, 0, 0, 0
46200, 1788482, 0, 0, 0
46300, 1832556, 0, 0, 0
46400, 1773079, 0, 0, 0
46500, 1731241, 0, 0, 0
46600, 1756629, 0, 0, 0
46700, 1773294, 0, 0, 0
46800, 1794460, 0, 0, 0
46900, 1859306, 0, 0, 0
47000, 1651444, 0, 0, 0
47100, 1781999, 0, 0, 0
47200, 1736738, 0, 0, 0
47300, 1822215, 0, 0, 0
47400, 1714023, 0, 0, 0
47500, 1935679, 0, 0, 0
47600, 1771521, 0, 0, 0
47700, 1831110, 0, 0, 0
47800, 1888814, 0, 0, 0
47900, 2400368, 0, 0, 0
48000, 1724029, 0, 0, 0
48100, 1743293, 0, 0, 0
48200, 1811103, 0, 0, 0
48300, 1753100, 0, 0, 0
48400, 1769491, 0, 0, 0
48500, 1728948, 0, 0, 0
48616, 2000156, 0, 0, 0
48700, 10126725, 0, 0, 0
48800, 1735843, 0, 0, 0
48915, 1714254, 0, 0, 0
49000, 5947655, 0, 0, 0
49100, 1821075, 0, 0, 0
49200, 1640785, 0, 0, 0
49300, 1719889, 0, 0, 0
49400, 1824403, 0, 0, 0
49500, 1779435, 0, 0, 0
49600, 1733167, 0, 0, 0
49704, 2060300, 0, 0, 0
49800, 1969513, 0, 0, 0
49900, 1697457, 0, 0, 0
50000, 1696694, 0, 0, 0
50100, 1644463, 0, 0, 0
50200, 1791947, 0, 0, 0
50300, 1876161, 0, 0, 0
50400, 1710513, 0, 0, 0
50500, 1830589, 0, 0, 0
50600, 1812732, 0, 0, 0
50700, 1747821, 0, 0, 0
50800, 1703538, 0, 0, 0
50900, 1743003, 0, 0, 0
51000, 1790639, 0, 0, 0
51100, 1674866, 0, 0, 0
51200, 1753832, 0, 0, 0
51300, 1701944, 0, 0, 0
51400, 1727180, 0, 0, 0
51500, 1793546, 0, 0, 0
51600, 1794683, 0, 0, 0
51700, 1728794, 0, 0, 0
51800, 1793879, 0, 0, 0
51900, 1707681, 0, 0, 0
52000, 1760027, 0, 0, 0
52100, 1731743, 0, 0, 0
52200, 1791930, 0, 0, 0
52300, 1709227, 0, 0, 0
52400, 1725399, 0, 0, 0
52500, 1802402, 0, 0, 0
52600, 1815339, 0, 0, 0
52700, 1748073, 0, 0, 0
52801, 1685393, 0, 0, 0
52900, 1774433, 0, 0, 0
53000, 1793900, 0, 0, 0
53100, 1723032, 0, 0, 0
53200, 1926362, 0, 0, 0
53300, 1790300, 0, 0, 0
53400, 1689621, 0, 0, 0
53503, 1863964, 0, 0, 0
53600, 1829525, 0, 0, 0
53700, 5151219, 0, 0, 0
53800, 1601575, 0, 0, 0
53900, 1640337, 0, 0, 0
54000, 2438188, 0, 0, 0
54100, 1680092, 0, 0, 0
54200, 1677245, 0, 0, 0
54300, 1618025, 0, 0, 0
54400, 2305529, 0, 0, 0
54500, 1773559, 0, 0, 0
54600, 1699210, 0, 0, 0
54700, 1820241, 0, 0, 0
54800, 1851402, 0, 0, 0
54903, 1660818, 0, 0, 0
55000, 2685501, 0, 0, 0
55100, 1844250, 0, 0, 0
55200, 1667840, 0, 0, 0
55300, 1714146, 0, 0, 0
55400, 1658160, 0, 0, 0
55500, 1878749, 0, 0, 0
55600, 1686362, 0, 0, 0
55700, 1675607, 0, 0, 0
55800, 1752846, 0, 0, 0
55900, 1737134, 0, 0, 0
56000, 1842303, 0, 0, 0
56100, 1735108, 0, 0, 0
56200, 1735010, 0, 0, 0
56300, 1758956, 0, 0, 0
56400, 1800955, 0, 0, 0
56500, 1709552, 0, 0, 0
56600, 1654335, 0, 0, 0
56700, 1680590, 0, 0, 0
56800, 1736408, 0, 0, 0
56900, 1762576, 0, 0, 0
57000, 1757797, 0, 0, 0
57100, 1887359, 0, 0, 0
57200, 1707831, 0, 0, 0
57300, 1763783, 0, 0, 0
57400, 1816343, 0, 0, 0
57500, 1833021, 0, 0, 0
57600, 1754700, 0, 0, 0
57700, 1824645, 0, 0, 0
57800, 1748352, 0, 0, 0
57900, 1771073, 0, 0, 0
58000, 1717046, 0, 0, 0
58100, 1725827, 0, 0, 0
58200, 1712448, 0, 0, 0
58300, 1835928, 0, 0, 0
58400, 2111255, 0, 0, 0
58500, 1652688, 0, 0, 0
58600, 2101783, 0, 0, 0
58702, 2590809, 0, 0, 0
58800, 2525858, 0, 0, 0
58900, 1631823, 0, 0, 0
59000, 1943666, 0, 0, 0
59100, 1838506, 0, 0, 0
59200, 1793406, 0, 0, 0
59300, 1714954, 0, 0, 0
59400, 1701899, 0, 0, 0
59500, 1652167, 0, 0, 0
59600, 1794672, 0, 0, 0
59700, 1801074, 0, 0, 0
59800, 1746942, 0, 0, 0
59900, 1747660, 0, 0, 0
60002, 1745912, 0, 0, 0
60100, 1872072, 0, 0, 0
60200, 1784820, 0, 0, 0
60300, 1728539, 0, 0, 0
60400, 1785107, 0, 0, 0
60500, 1832482, 0, 0, 0
60600, 1789337, 0, 0, 0
60700, 1786700, 0, 0, 0
60800, 1686900, 0, 0, 0
60900, 1753645, 0, 0, 0
61000, 1869331, 0, 0, 0
61100, 1922688, 0, 0, 0
61200, 1674143, 0, 0, 0
61300, 1768243, 0, 0, 0
61400, 1705293, 0, 0, 0
61500, 1845780, 0, 0, 0
61600, 1783980, 0, 0, 0
61700, 1727970, 0, 0, 0
61800, 1753731, 0, 0, 0
61900, 1839990, 0, 0, 0
62000, 1708213, 0, 0, 0
62100, 1829478, 0, 0, 0
62200, 3176222, 0, 0, 0
62319, 3498888, 0, 0, 0
62448, 116473499, 0, 0, 0
62505, 55299952, 0, 0, 0
62736, 38656481, 0, 0, 0
62804, 36842667, 0, 0, 0
62980, 61061134, 0, 0, 0
63111, 102038811, 0, 0, 0
63216, 52383513, 0, 0, 0
63376, 64957219, 0, 0, 0
63403, 47193350, 0, 0, 0
63549, 67330781, 0, 0, 0
63646, 47941332, 0, 0, 0
63716, 43271835, 0, 0, 0
63803, 73209599, 0, 0, 0
63958, 132724812, 0, 0, 0
64030, 80794222, 0, 0, 0
64106, 62216906, 0, 0, 0
64209, 58178671, 0, 0, 0
64300, 93539939, 0, 0, 0
64402, 7594145, 0, 0, 0
64643, 75085747, 0, 0, 0
64712, 24326034, 0, 0, 0
64800, 19256739, 0, 0, 0
64994, 4132504, 0, 0, 0
65000, 974881, 0, 0, 0
65108, 23650218, 0, 0, 0
65201, 33827694, 0, 0, 0
65300, 3156254, 0, 0, 0
65400, 2574361, 0, 0, 0
65500, 1563054, 0, 0, 0
65600, 2395002, 0, 0, 0
65700, 1693962, 0, 0, 0
65800, 1817650, 0, 0, 0
65900, 2003519, 0, 0, 0
66000, 1732818, 0, 0, 0
66100, 1732517, 0, 0, 0
66200, 1840760, 0, 0, 0
66300, 1727707, 0, 0, 0
66400, 1797879, 0, 0, 0
66511, 2903772, 0, 0, 0
66609, 12748322, 0, 0, 0
66700, 2603747, 0, 0, 0
66800, 1597935, 0, 0, 0
66900, 1659303, 0, 0, 0
67000, 1757863, 0, 0, 0
67100, 1818187, 0, 0, 0
67200, 1838768, 0, 0, 0
67300, 1741256, 0, 0, 0
67400, 1762115, 0, 0, 0
67500, 1821348, 0, 0, 0
67600, 1694831, 0, 0, 0
67703, 1776785, 0, 0, 0
67800, 1768312, 0, 0, 0
67900, 1765559, 0, 0, 0
68000, 1812494, 0, 0, 0
68100, 1794865, 0, 0, 0
68200, 1784278, 0, 0, 0
68300, 1767623, 0, 0, 0
68400, 1797451, 0, 0, 0
68500, 1736854, 0, 0, 0
68600, 1938682, 0, 0, 0
68707, 2653606, 0, 0, 0
68800, 3498475, 0, 0, 0
68900, 1628454, 0, 0, 0
69000, 1669379, 0, 0, 0
69100, 1761974, 0, 0, 0
69200, 1710192, 0, 0, 0
69300, 1733720, 0, 0, 0
69400, 1733253, 0, 0, 0
69500, 1950697, 0, 0, 0
69600, 1982278, 0, 0, 0
69700, 1779762, 0, 0, 0
69800, 1840915, 0, 0, 0
69900, 1807758, 0, 0, 0
70000, 1765001, 0, 0, 0
70101, 2216647, 0, 0, 0
70202, 17572805, 0, 0, 0
70300, 2192221, 0, 0, 0
70400, 1641119, 0, 0, 0
70500, 1653073, 0, 0, 0
70600, 1703175, 0, 0, 0
70700, 2891950, 0, 0, 0
70800, 1859226, 0, 0, 0
70900, 1717249, 0, 0, 0
71000, 1758186, 0, 0, 0
71100, 1755523, 0, 0, 0
71200, 1690787, 0, 0, 0
71300, 1740135, 0, 0, 0
71400, 1747867, 0, 0, 0
71546, 2298557, 0, 0, 0
71609, 55301450, 0, 0, 0
71735, 38621665, 0, 0, 0
71811, 18050138, 0, 0, 0
71900, 3874990, 0, 0, 0
72000, 1726014, 0, 0, 0
72100, 1660480, 0, 0, 0
72200, 1694485, 0, 0, 0
72300, 1776017, 0, 0, 0
72400, 1758914, 0, 0, 0
72500, 1768605, 0, 0, 0
72600, 1763038, 0, 0, 0
72700, 1822323, 0, 0, 0
72800, 1741667, 0, 0, 0
72900, 1731175, 0, 0, 0
73000, 1726233, 0, 0, 0
73100, 1782927, 0, 0, 0
73200, 1750701, 0, 0, 0
73300, 1715920, 0, 0, 0
73400, 1755271, 0, 0, 0
73500, 1856404, 0, 0, 0
73600, 1750242, 0, 0, 0
73700, 1963004, 0, 0, 0
73800, 2738385, 0, 0, 0
73900, 2158570, 0, 0, 0
74000, 1730399, 0, 0, 0
74100, 1824124, 0, 0, 0
74200, 1990820, 0, 0, 0
74300, 1686002, 0, 0, 0
74400, 1799969, 0, 0, 0
74500, 1690910, 0, 0, 0
74600, 1702977, 0, 0, 0
74700, 1904530, 0, 0, 0
74800, 1820751, 0, 0, 0
74900, 1895633, 0, 0, 0
75000, 1745416, 0, 0, 0
75100, 1722448, 0, 0, 0
75200, 1741596, 0, 0, 0
75300, 1816173, 0, 0, 0
75400, 1753538, 0, 0, 0
75500, 1810429, 0, 0, 0
75600, 1833590, 0, 0, 0
75700, 1724252, 0, 0, 0
75800, 1859270, 0, 0, 0
75900, 1720441, 0, 0, 0
76000, 1769325, 0, 0, 0
76100, 1806322, 0, 0, 0
76200, 1683499, 0, 0, 0
76300, 1725647, 0, 0, 0
76400, 1726371, 0, 0, 0
76500, 1752835, 0, 0, 0
76612, 10522016, 0, 0, 0
76700, 8145726, 0, 0, 0
76800, 1562836, 0, 0, 0
76903, 1750806, 0, 0, 0
77000, 1778036, 0, 0, 0
77100, 1687304, 0, 0, 0
77200, 1713063, 0, 0, 0
77300, 1703617, 0, 0, 0
77400, 1768655, 0, 0, 0
77500, 1809677, 0, 0, 0
77600, 1699541, 0, 0, 0
77700, 1741134, 0, 0, 0
77800, 1735351, 0, 0, 0
77900, 1802385, 0, 0, 0
78000, 1840306, 0, 0, 0
78100, 1767246, 0, 0, 0
78200, 1875421, 0, 0, 0
78300, 1842847, 0, 0, 0
78400, 1758901, 0, 0, 0
78500, 1899738, 0, 0, 0
78600, 1829118, 0, 0, 0
78700, 1821922, 0, 0, 0
78800, 2438147, 0, 0, 0
78900, 1840653, 0, 0, 0
79000, 1775039, 0, 0, 0
79100, 1653301, 0, 0, 0
79200, 1857393, 0, 0, 0
79300, 1750949, 0, 0, 0
79408, 1902312, 0, 0, 0
79505, 9245763, 0, 0, 0
79600, 2920962, 0, 0, 0
79700, 1614197, 0, 0, 0
79800, 1778584, 0, 0, 0
79900, 1743416, 0, 0, 0
80000, 1839424, 0, 0, 0
80100, 1782056, 0, 0, 0
80200, 1634100, 0, 0, 0
80300, 1558682, 0, 0, 0
80400, 1736087, 0, 0, 0
80500, 1874463, 0, 0, 0
80600, 1794343, 0, 0, 0
80700, 1743934, 0, 0, 0
80800, 1785067, 0, 0, 0
80900, 1741726, 0, 0, 0
81000, 1918506, 0, 0, 0
81100, 1724403, 0, 0, 0
81200, 1742697, 0, 0, 0
81300, 1656084, 0, 0, 0
81400, 1631811, 0, 0, 0
81500, 1768340, 0, 0, 0
81601, 3315335, 0, 0, 0
81700, 8304161, 0, 0, 0
81800, 1718629, 0, 0, 0
81900, 1572782, 0, 0, 0
82000, 2035345, 0, 0, 0
82100, 1557639, 0, 0, 0
82200, 1715420, 0, 0, 0
82300, 1687814, 0, 0, 0
82400, 1734224, 0, 0, 0
82500, 1755076, 0, 0, 0
82600, 1768606, 0, 0, 0
82700, 1783588, 0, 0, 0
82800, 1771702, 0, 0, 0
