9800, 1701621, 0, 0, 0
9900, 1782625, 0, 0, 0
10000, 1689104, 0, 0, 0
10100, 1747295, 0, 0, 0
10200, 1674069, 0, 0, 0
10300, 1647790, 0, 0, 0
10400, 1727045, 0, 0, 0
10500, 1774430, 0, 0, 0
10600, 1680897, 0, 0, 0
10700, 1886214, 0, 0, 0
10800, 1724219, 0, 0, 0
10900, 1764939, 0, 0, 0
11000, 1727298, 0, 0, 0
11100, 3548806, 0, 0, 0
11200, 1666243, 0, 0, 0
11300, 1634074, 0, 0, 0
11400, 1687782, 0, 0, 0
11500, 1787620, 0, 0, 0
11600, 1732178, 0, 0, 0
11700, 1835485, 0, 0, 0
11800, 1660117, 0, 0, 0
11900, 1755301, 0, 0, 0
12000, 1755318, 0, 0, 0
12100, 1915954, 0, 0, 0
12202, 2197459, 0, 0, 0
12300, 4209673, 0, 0, 0
12400, 1606354, 0, 0, 0
12500, 1768342, 0, 0, 0
12600, 1613000, 0, 0, 0
12700, 1769262, 0, 0, 0
12800, 1675710, 0, 0, 0
12900, 1723854, 0, 0, 0
13000, 1776510, 0, 0, 0
13100, 2075248, 0, 0, 0
13200, 1685173, 0, 0, 0
13300, 1735649, 0, 0, 0
13400, 1813682, 0, 0, 0
13500, 1889765, 0, 0, 0
13600, 2345029, 0, 0, 0
13706, 27018530, 0, 0, 0
13802, 21264633, 0, 0, 0
13900, 3286344, 0, 0, 0
14000, 1676966, 0, 0, 0
14100, 2146438, 0, 0, 0
14200, 1563606, 0, 0, 0
14300, 1714222, 0, 0, 0
14400, 1781165, 0, 0, 0
14500, 1895672, 0, 0, 0
14600, 1702308, 0, 0, 0
14700, 1695311, 0, 0, 0
14800, 1651645, 0, 0, 0
14900, 1634824, 0, 0, 0
15000, 1724610, 0, 0, 0
15100, 1870810, 0, 0, 0
15200, 1656289, 0, 0, 0
15300, 1682359, 0, 0, 0
15400, 1878980, 0, 0, 0
15500, 1639860, 0, 0, 0
15600, 1758842, 0, 0, 0
15700, 1764019, 0, 0, 0
15800, 1717540, 0, 0, 0
15900, 1793165, 0, 0, 0
16000, 1811222, 0, 0, 0
16100, 1726536, 0, 0, 0
16209, 1787527, 0, 0, 0
16300, 2929689, 0, 0, 0
16400, 1706089, 0, 0, 0
16500, 1738113, 0, 0, 0
16600, 1796402, 0, 0, 0
16700, 1678841, 0, 0, 0
16800, 1871025, 0, 0, 0
16900, 1908789, 0, 0, 0
17000, 1807424, 0, 0, 0
17100, 1717074, 0, 0, 0
17200, 1784159, 0, 0, 0
17300, 6902951, 0, 0, 0
17400, 1695480, 0, 0, 0
17500, 1593525, 0, 0, 0
17600, 1711274, 0, 0, 0
17700, 1749929, 0, 0, 0
17800, 1785819, 0, 0, 0
17900, 1733977, 0, 0, 0
18000, 1818133, 0, 0, 0
18100, 1780999, 0, 0, 0
18200, 1796730, 0, 0, 0
18300, 1815400, 0, 0, 0
18400, 1823444, 0, 0, 0
18500, 2057806, 0, 0, 0
18600, 1689375, 0, 0, 0
18700, 4786171, 0, 0, 0
18804, 20774029, 0, 0, 0
18916, 4958634, 0, 0, 0
19001, 7004490, 0, 0, 0
19100, 1757235, 0, 0, 0
19200, 2008660, 0, 0, 0
19300, 1780875, 0, 0, 0
19400, 1764924, 0, 0, 0
19500, 1616093, 0, 0, 0
19600, 1748845, 0, 0, 0
19700, 1743492, 0, 0, 0
19800, 1813796, 0, 0, 0
19900, 1605308, 0, 0, 0
20000, 1797228, 0, 0, 0
20100, 1700540, 0, 0, 0
20200, 1697136, 0, 0, 0
20300, 1813642, 0, 0, 0
20400, 1822751, 0, 0, 0
20500, 1747523, 0, 0, 0
20600, 1701900, 0, 0, 0
20700, 1757623, 0, 0, 0
20800, 1840797, 0, 0, 0
20900, 1811254, 0, 0, 0
21000, 1802548, 0, 0, 0
21100, 1756515, 0, 0, 0
21200, 1695294, 0, 0, 0
21300, 2640638, 0, 0, 0
21400, 1594921, 0, 0, 0
21500, 1670934, 0, 0, 0
21600, 1750215, 0, 0, 0
21700, 1947171, 0, 0, 0
21800, 1730678, 0, 0, 0
21900, 1695827, 0, 0, 0
22000, 1752276, 0, 0, 0
22100, 1734062, 0, 0, 0
22200, 1864089, 0, 0, 0
22300, 3144654, 0, 0, 0
22400, 2990731, 0, 0, 0
22500, 1681260, 0, 0, 0
22600, 1690569, 0, 0, 0
22700, 1741545, 0, 0, 0
22800, 1713238, 0, 0, 0
22900, 1830729, 0, 0, 0
23000, 1785515, 0, 0, 0
23100, 1850045, 0, 0, 0
23200, 1889458, 0, 0, 0
23300, 1689449, 0, 0, 0
23447, 1886531, 0, 0, 0
23513, 21783108, 0, 0, 0
23600, 10764145, 0, 0, 0
23700, 3244481, 0, 0, 0
23805, 4255099, 0, 0, 0
23906, 13503978, 0, 0, 0
24000, 2848117, 0, 0, 0
24100, 2791065, 0, 0, 0
24201, 12866855, 0, 0, 0
24300, 3121499, 0, 0, 0
24400, 1644650, 0, 0, 0
24500, 1738146, 0, 0, 0
24600, 1708327, 0, 0, 0
24700, 1773525, 0, 0, 0
24800, 1730893, 0, 0, 0
24900, 1782312, 0, 0, 0
25000, 1729913, 0, 0, 0
25100, 1907139, 0, 0, 0
25200, 1693822, 0, 0, 0
25300, 1814504, 0, 0, 0
25400, 1738020, 0, 0, 0
25500, 1677123, 0, 0, 0
25600, 1755801, 0, 0, 0
25700, 1698880, 0, 0, 0
25800, 1757428, 0, 0, 0
25900, 1780681, 0, 0, 0
26000, 1804354, 0, 0, 0
26100, 1876408, 0, 0, 0
26200, 1796061, 0, 0, 0
26300, 1862060, 0, 0, 0
26400, 1910445, 0, 0, 0
26500, 1807359, 0, 0, 0
26600, 1724996, 0, 0, 0
26700, 1840592, 0, 0, 0
26800, 1771980, 0, 0, 0
26900, 1757075, 0, 0, 0
27000, 1726095, 0, 0, 0
27100, 1798083, 0, 0, 0
27200, 1726029, 0, 0, 0
27300, 1882998, 0, 0, 0
27400, 2393978, 0, 0, 0
27500, 1673984, 0, 0, 0
27600, 1704563, 0, 0, 0
27700, 1700506, 0, 0, 0
27800, 1786874, 0, 0, 0
27900, 1756805, 0, 0, 0
28000, 1743153, 0, 0, 0
28100, 1796739, 0, 0, 0
28200, 1719585, 0, 0, 0
28300, 1702191, 0, 0, 0
28400, 1879222, 0, 0, 0
28514, 2354622, 0, 0, 0
28623, 29879062, 0, 0, 0
28710, 9292796, 0, 0, 0
28835, 27708922, 0, 0, 0
28906, 75483587, 0, 0, 0
29000, 7304740, 0, 0, 0
29100, 2261650, 0, 0, 0
29200, 2122673, 0, 0, 0
29300, 2733085, 0, 0, 0
29400, 2979001, 0, 0, 0
29500, 1598795, 0, 0, 0
29600, 1681301, 0, 0, 0
29700, 1694575, 0, 0, 0
29800, 1834332, 0, 0, 0
29900, 1727763, 0, 0, 0
30000, 1833109, 0, 0, 0
30100, 1757755, 0, 0, 0
30200, 1790046, 0, 0, 0
30300, 1732178, 0, 0, 0
30400, 2103477, 0, 0, 0
30500, 1806284, 0, 0, 0
30600, 1710773, 0, 0, 0
30700, 1695665, 0, 0, 0
30800, 1776165, 0, 0, 0
30900, 1696335, 0, 0, 0
31000, 1693942, 0, 0, 0
31100, 1785923, 0, 0, 0
31200, 1883155, 0, 0, 0
31300, 1715300, 0, 0, 0
31400, 1760548, 0, 0, 0
31500, 1832411, 0, 0, 0
31600, 1759005, 0, 0, 0
31700, 1752704, 0, 0, 0
31800, 1797362, 0, 0, 0
31900, 1739396, 0, 0, 0
32000, 1767954, 0, 0, 0
32100, 1723960, 0, 0, 0
32200, 1742317, 0, 0, 0
32300, 1705708, 0, 0, 0
32400, 2399447, 0, 0, 0
32500, 1814019, 0, 0, 0
32600, 1712651, 0, 0, 0
32700, 1677601, 0, 0, 0
32800, 1741762, 0, 0, 0
32900, 1790624, 0, 0, 0
33000, 1829225, 0, 0, 0
33100, 1813452, 0, 0, 0
33200, 1825630, 0, 0, 0
33300, 1997922, 0, 0, 0
33400, 1845474, 0, 0, 0
33596, 2074765, 0, 0, 0
33600, 25550891, 0, 0, 0
33706, 124815788, 0, 0, 0
33856, 31178375, 0, 0, 0
33904, 57219410, 0, 0, 0
34007, 28857467, 0, 0, 0
34100, 2788447, 0, 0, 0
34202, 2282024, 0, 0, 0
34302, 3160265, 0, 0, 0
34400, 1965239, 0, 0, 0
34500, 2433797, 0, 0, 0
34600, 1700599, 0, 0, 0
34700, 1755007, 0, 0, 0
34800, 1693429, 0, 0, 0
34900, 1711233, 0, 0, 0
35000, 1756451, 0, 0, 0
35100, 1840001, 0, 0, 0
35200, 1728555, 0, 0, 0
35300, 1789970, 0, 0, 0
35400, 1819179, 0, 0, 0
35500, 1866361, 0, 0, 0
35600, 1737284, 0, 0, 0
35700, 1632586, 0, 0, 0
35800, 1662073, 0, 0, 0
35900, 1838381, 0, 0, 0
36000, 1652795, 0, 0, 0
36100, 1764642, 0, 0, 0
36200, 1804996, 0, 0, 0
36300, 1851163, 0, 0, 0
36400, 1737922, 0, 0, 0
36500, 1853032, 0, 0, 0
36600, 1684961, 0, 0, 0
36700, 1805623, 0, 0, 0
36800, 1724775, 0, 0, 0
36900, 1801472, 0, 0, 0
37000, 1881927, 0, 0, 0
37100, 1824382, 0, 0, 0
37200, 1876140, 0, 0, 0
37300, 1834575, 0, 0, 0
37407, 1815916, 0, 0, 0
37500, 2990806, 0, 0, 0
37600, 1728571, 0, 0, 0
37700, 1658173, 0, 0, 0
37800, 1738784, 0, 0, 0
37900, 1741692, 0, 0, 0
38000, 1756533, 0, 0, 0
38100, 1765787, 0, 0, 0
38200, 1805435, 0, 0, 0
38300, 1856705, 0, 0, 0
38400, 1975968, 0, 0, 0
38500, 1842661, 0, 0, 0
38602, 2616141, 0, 0, 0
38701, 147475607, 0, 0, 0
38800, 14103004, 0, 0, 0
38944, 80971490, 0, 0, 0
39008, 63061443, 0, 0, 0
39100, 6938279, 0, 0, 0
39200, 1613979, 0, 0, 0
39302, 1894374, 0, 0, 0
39400, 2864180, 0, 0, 0
39500, 2451548, 0, 0, 0
39600, 1685336, 0, 0, 0
39700, 1757662, 0, 0, 0
39800, 1913979, 0, 0, 0
39900, 1739959, 0, 0, 0
40000, 1795699, 0, 0, 0
40100, 1789914, 0, 0, 0
40200, 1875687, 0, 0, 0
40300, 1777383, 0, 0, 0
40400, 1719042, 0, 0, 0
40500, 1791212, 0, 0, 0
40600, 1915688, 0, 0, 0
40700, 1796945, 0, 0, 0
40800, 1818834, 0, 0, 0
40900, 1725821, 0, 0, 0
41000, 1873829, 0, 0, 0
41100, 1783864, 0, 0, 0
41200, 1817066, 0, 0, 0
41300, 1810867, 0, 0, 0
41400, 1766434, 0, 0, 0
41500, 1871546, 0, 0, 0
41600, 1877197, 0, 0, 0
41700, 1764295, 0, 0, 0
41800, 1773206, 0, 0, 0
41900, 1785944, 0, 0, 0
42000, 1772771, 0, 0, 0
42100, 1758249, 0, 0, 0
42200, 1721770, 0, 0, 0
42300, 1752962, 0, 0, 0
42400, 1781427, 0, 0, 0
42500, 1764235, 0, 0, 0
42605, 2837594, 0, 0, 0
42700, 1989545, 0, 0, 0
42800, 1655914, 0, 0, 0
42900, 1763302, 0, 0, 0
43000, 1827882, 0, 0, 0
43100, 1711319, 0, 0, 0
43200, 1818180, 0, 0, 0
43300, 1741159, 0, 0, 0
43400, 1918918, 0, 0, 0
43500, 1725651, 0, 0, 0
43617, 3602905, 0, 0, 0
43711, 15351829, 0, 0, 0
43800, 2250091, 0, 0, 0
43922, 2033278, 0, 0, 0
44036, 20456750, 0, 0, 0
44101, 5645457, 0, 0, 0
44200, 3348781, 0, 0, 0
44300, 1775623, 0, 0, 0
44400, 3560017, 0, 0, 0
44500, 2019042, 0, 0, 0
44600, 1981584, 0, 0, 0
44700, 1687428, 0, 0, 0
44800, 1703970, 0, 0, 0
44900, 1791112, 0, 0, 0
45000, 1678684, 0, 0, 0
45100, 1721374, 0, 0, 0
45200, 1765902, 0, 0, 0
45300, 1654874, 0, 0, 0
45400, 1737312, 0, 0, 0
45500, 1783039, 0, 0, 0
45600, 1697863, 0, 0, 0
45700, 1689513, 0, 0, 0
45800, 1743560, 0, 0, 0
45900, 1827643, 0, 0, 0
46000, 1699162, 0, 0, 0
46100, 1705093, 0, 0, 0
46200, 1721035, 0, 0, 0
46300, 1806167, 0, 0, 0
46400, 1713202, 0, 0, 0
46500, 1836871, 0, 0, 0
46600, 1826154, 0, 0, 0
46700, 1797861, 0, 0, 0
46800, 1656530, 0, 0, 0
46900, 1804448, 0, 0, 0
47000, 1705936, 0, 0, 0
47100, 1707414, 0, 0, 0
47200, 1784100, 0, 0, 0
47300, 1776599, 0, 0, 0
47400, 1793626, 0, 0, 0
47500, 1888368, 0, 0, 0
47600, 1813121, 0, 0, 0
47700, 1791523, 0, 0, 0
47800, 1863102, 0, 0, 0
47900, 2773501, 0, 0, 0
48000, 1793215, 0, 0, 0
48100, 1689481, 0, 0, 0
48200, 1723578, 0, 0, 0
48300, 1756821, 0, 0, 0
48400, 1869337, 0, 0, 0
48500, 1959137, 0, 0, 0
48607, 2059775, 0, 0, 0
48700, 8882601, 0, 0, 0
48800, 1749366, 0, 0, 0
48917, 1800134, 0, 0, 0
49000, 6040869, 0, 0, 0
49100, 1858961, 0, 0, 0
49200, 1732207, 0, 0, 0
49300, 1687323, 0, 0, 0
49400, 1723656, 0, 0, 0
49500, 1790995, 0, 0, 0
49600, 1799353, 0, 0, 0
49704, 1973049, 0, 0, 0
49800, 1911775, 0, 0, 0
49900, 1655151, 0, 0, 0
50000, 1716320, 0, 0, 0
50100, 1665529, 0, 0, 0
50200, 1870312, 0, 0, 0
50300, 1864803, 0, 0, 0
50400, 1793160, 0, 0, 0
50500, 1959328, 0, 0, 0
50600, 1800545, 0, 0, 0
50700, 1761232, 0, 0, 0
50800, 1814772, 0, 0, 0
50900, 1811354, 0, 0, 0
51000, 1862934, 0, 0, 0
51100, 1779239, 0, 0, 0
51200, 1698084, 0, 0, 0
51300, 1710702, 0, 0, 0
51400, 1748719, 0, 0, 0
51500, 1712014, 0, 0, 0
51600, 1769274, 0, 0, 0
51700, 1839108, 0, 0, 0
51800, 1769613, 0, 0, 0
51900, 1762196, 0, 0, 0
52000, 1686020, 0, 0, 0
52100, 1835493, 0, 0, 0
52200, 1696696, 0, 0, 0
52300, 1771780, 0, 0, 0
52400, 1902739, 0, 0, 0
52500, 1795052, 0, 0, 0
52600, 1735657, 0, 0, 0
52700, 1768479, 0, 0, 0
52800, 1695255, 0, 0, 0
52900, 1782798, 0, 0, 0
53000, 1865337, 0, 0, 0
53100, 1715127, 0, 0, 0
53200, 2252565, 0, 0, 0
53300, 1633836, 0, 0, 0
53400, 1709473, 0, 0, 0
53504, 1862407, 0, 0, 0
53600, 1834483, 0, 0, 0
53700, 6063218, 0, 0, 0
53800, 1586441, 0, 0, 0
53900, 1719352, 0, 0, 0
54000, 2420757, 0, 0, 0
54100, 1680395, 0, 0, 0
54200, 1802941, 0, 0, 0
54300, 1668823, 0, 0, 0
54400, 2411488, 0, 0, 0
54500, 1757815, 0, 0, 0
54600, 1729414, 0, 0, 0
54700, 1826438, 0, 0, 0
54800, 1825014, 0, 0, 0
54904, 1764411, 0, 0, 0
55000, 2802895, 0, 0, 0
55100, 1769998, 0, 0, 0
55200, 1591606, 0, 0, 0
55300, 1715717, 0, 0, 0
55400, 1842161, 0, 0, 0
55500, 1859471, 0, 0, 0
55600, 1678284, 0, 0, 0
55700, 1726373, 0, 0, 0
55800, 1884561, 0, 0, 0
55900, 1706651, 0, 0, 0
56000, 1765420, 0, 0, 0
56100, 1752885, 0, 0, 0
56200, 1711505, 0, 0, 0
56300, 1643984, 0, 0, 0
56400, 1807327, 0, 0, 0
56500, 1710719, 0, 0, 0
56600, 1868884, 0, 0, 0
56700, 1716716, 0, 0, 0
56800, 1755927, 0, 0, 0
56900, 1869083, 0, 0, 0
57000, 1789231, 0, 0, 0
57100, 1849824, 0, 0, 0
57200, 1845998, 0, 0, 0
57300, 1786025, 0, 0, 0
57400, 1806066, 0, 0, 0
57500, 1818192, 0, 0, 0
57600, 1719005, 0, 0, 0
57700, 1853336, 0, 0, 0
57800, 1801145, 0, 0, 0
57900, 1735666, 0, 0, 0
58000, 1745749, 0, 0, 0
58100, 1758957, 0, 0, 0
58200, 1721077, 0, 0, 0
58300, 1846170, 0, 0, 0
58400, 2270402, 0, 0, 0
58500, 1664565, 0, 0, 0
58600, 2098155, 0, 0, 0
58702, 2447567, 0, 0, 0
58800, 2847845, 0, 0, 0
58900, 1577621, 0, 0, 0
59000, 1996487, 0, 0, 0
59100, 1779930, 0, 0, 0
59200, 1672816, 0, 0, 0
59300, 1717768, 0, 0, 0
59400, 1675978, 0, 0, 0
59500, 1745745, 0, 0, 0
59600, 1704066, 0, 0, 0
59700, 1762602, 0, 0, 0
59800, 1669989, 0, 0, 0
59900, 1749805, 0, 0, 0
60002, 1828901, 0, 0, 0
60100, 1712030, 0, 0, 0
60200, 1796668, 0, 0, 0
60300, 1816565, 0, 0, 0
60400, 1750420, 0, 0, 0
60500, 1762744, 0, 0, 0
60600, 1761870, 0, 0, 0
60700, 1802591, 0, 0, 0
60800, 1704541, 0, 0, 0
60900, 1800822, 0, 0, 0
61000, 1877645, 0, 0, 0
61100, 1804938, 0, 0, 0
61200, 1765336, 0, 0, 0
61300, 1777688, 0, 0, 0
61400, 1704847, 0, 0, 0
61500, 1857488, 0, 0, 0
61600, 1768672, 0, 0, 0
61700, 1920068, 0, 0, 0
61800, 1730970, 0, 0, 0
61900, 1685510, 0, 0, 0
62000, 1714802, 0, 0, 0
62100, 1812966, 0, 0, 0
62200, 2789327, 0, 0, 0
62320, 10503832, 0, 0, 0
62450, 24310174, 0, 0, 0
62507, 41138267, 0, 0, 0
62738, 34404979, 0, 0, 0
62888, 71125766, 0, 0, 0
62900, 67831862, 0, 0, 0
63113, 50187943, 0, 0, 0
63217, 22081374, 0, 0, 0
63367, 38241102, 0, 0, 0
63404, 93998866, 0, 0, 0
63552, 62083497, 0, 0, 0
63646, 56301063, 0, 0, 0
63700, 18448239, 0, 0, 0
63875, 35268523, 0, 0, 0
63959, 102857392, 0, 0, 0
64107, 57503047, 0, 0, 0
64210, 56958729, 0, 0, 0
64301, 59815316, 0, 0, 0
64402, 11518419, 0, 0, 0
64643, 28305415, 0, 0, 0
64714, 244222599, 0, 0, 0
64800, 18060515, 0, 0, 0
65002, 58451126, 0, 0, 0
65108, 54657754, 0, 0, 0
65201, 35063222, 0, 0, 0
65300, 3277600, 0, 0, 0
65400, 2566636, 0, 0, 0
65500, 1698102, 0, 0, 0
65600, 2729724, 0, 0, 0
65700, 1827753, 0, 0, 0
65800, 1619402, 0, 0, 0
65900, 2214964, 0, 0, 0
66000, 1869244, 0, 0, 0
66100, 1779153, 0, 0, 0
66200, 1734170, 0, 0, 0
66300, 1748628, 0, 0, 0
66400, 1831152, 0, 0, 0
66521, 2761434, 0, 0, 0
66610, 8088485, 0, 0, 0
66700, 2852104, 0, 0, 0
66800, 1592982, 0, 0, 0
66900, 1680372, 0, 0, 0
67000, 1764453, 0, 0, 0
67100, 1702115, 0, 0, 0
67200, 1754374, 0, 0, 0
67300, 1723287, 0, 0, 0
67400, 1808092, 0, 0, 0
67500, 1868331, 0, 0, 0
67600, 1702547, 0, 0, 0
67700, 1743522, 0, 0, 0
67800, 1783692, 0, 0, 0
67900, 1695884, 0, 0, 0
68000, 1791293, 0, 0, 0
68100, 1754825, 0, 0, 0
68200, 1795170, 0, 0, 0
68300, 1929657, 0, 0, 0
68400, 1759337, 0, 0, 0
68500, 1872737, 0, 0, 0
68600, 2000722, 0, 0, 0
68700, 2455533, 0, 0, 0
68800, 3228317, 0, 0, 0
68900, 1598635, 0, 0, 0
69000, 1834628, 0, 0, 0
69100, 1701272, 0, 0, 0
69200, 1929420, 0, 0, 0
69300, 1809877, 0, 0, 0
69400, 1779461, 0, 0, 0
69500, 1742481, 0, 0, 0
69600, 1957795, 0, 0, 0
69700, 1852325, 0, 0, 0
69800, 1845177, 0, 0, 0
69900, 1752851, 0, 0, 0
70000, 1880612, 0, 0, 0
70100, 2515807, 0, 0, 0
70201, 17170806, 0, 0, 0
70300, 2306630, 0, 0, 0
70400, 1540857, 0, 0, 0
70500, 1610144, 0, 0, 0
70600, 1622603, 0, 0, 0
70700, 2981263, 0, 0, 0
70800, 1735277, 0, 0, 0
70900, 1655520, 0, 0, 0
71000, 1856332, 0, 0, 0
71100, 1671908, 0, 0, 0
71200, 1647956, 0, 0, 0
71300, 1735545, 0, 0, 0
71400, 1747427, 0, 0, 0
71547, 2031996, 0, 0, 0
71637, 96025598, 0, 0, 0
71736, 46648166, 0, 0, 0
71811, 82756789, 0, 0, 0
71900, 4706256, 0, 0, 0
72000, 1622401, 0, 0, 0
72100, 1678990, 0, 0, 0
72200, 1772869, 0, 0, 0
72300, 1743142, 0, 0, 0
72400, 1731349, 0, 0, 0
72500, 1780046, 0, 0, 0
72600, 1637342, 0, 0, 0
72700, 1778911, 0, 0, 0
72800, 1767578, 0, 0, 0
72900, 1786398, 0, 0, 0
73000, 1667937, 0, 0, 0
73100, 1724240, 0, 0, 0
73200, 1716599, 0, 0, 0
73300, 1779111, 0, 0, 0
73400, 1877601, 0, 0, 0
73500, 1870178, 0, 0, 0
73600, 1857995, 0, 0, 0
73700, 1789823, 0, 0, 0
73800, 2476760, 0, 0, 0
73900, 2115467, 0, 0, 0
74000, 1692201, 0, 0, 0
74100, 1780209, 0, 0, 0
74200, 1778352, 0, 0, 0
74300, 1825399, 0, 0, 0
74400, 1779256, 0, 0, 0
74500, 1806464, 0, 0, 0
74600, 1830047, 0, 0, 0
74700, 1837226, 0, 0, 0
74800, 1774083, 0, 0, 0
74900, 1879846, 0, 0, 0
75000, 1794837, 0, 0, 0
75100, 1835560, 0, 0, 0
75200, 1781169, 0, 0, 0
75300, 1877602, 0, 0, 0
75400, 1764065, 0, 0, 0
75500, 1738311, 0, 0, 0
75600, 1855876, 0, 0, 0
75700, 1937440, 0, 0, 0
75800, 1812950, 0, 0, 0
75900, 1806822, 0, 0, 0
76000, 1787315, 0, 0, 0
76100, 1755939, 0, 0, 0
76200, 1727096, 0, 0, 0
76300, 1763488, 0, 0, 0
76400, 1683826, 0, 0, 0
76500, 1760000, 0, 0, 0
76604, 5804292, 0, 0, 0
76700, 10396866, 0, 0, 0
76800, 1564114, 0, 0, 0
76904, 1873677, 0, 0, 0
77000, 2045314, 0, 0, 0
77100, 1804740, 0, 0, 0
77200, 1714817, 0, 0, 0
77300, 1711240, 0, 0, 0
77400, 1893797, 0, 0, 0
77500, 1968737, 0, 0, 0
77600, 1747819, 0, 0, 0
77700, 1697658, 0, 0, 0
77800, 1761034, 0, 0, 0
77905, 1734638, 0, 0, 0
78000, 1919248, 0, 0, 0
78100, 1800354, 0, 0, 0
78200, 1685751, 0, 0, 0
78300, 1762275, 0, 0, 0
78400, 2037432, 0, 0, 0
78500, 1767192, 0, 0, 0
78600, 1798222, 0, 0, 0
78700, 1720146, 0, 0, 0
78800, 2455115, 0, 0, 0
78900, 1844757, 0, 0, 0
79000, 1724626, 0, 0, 0
79100, 1841620, 0, 0, 0
79200, 1733218, 0, 0, 0
79300, 1790101, 0, 0, 0
79411, 1842071, 0, 0, 0
79506, 12190552, 0, 0, 0
79600, 2702222, 0, 0, 0
79700, 1681211, 0, 0, 0
79800, 1554240, 0, 0, 0
79900, 1727894, 0, 0, 0
80000, 1827817, 0, 0, 0
80100, 1812083, 0, 0, 0
80200, 1667320, 0, 0, 0
80300, 1853590, 0, 0, 0
80400, 1793276, 0, 0, 0
80500, 1829351, 0, 0, 0
80600, 1750658, 0, 0, 0
80700, 1859795, 0, 0, 0
80800, 1761229, 0, 0, 0
80900, 1725607, 0, 0, 0
81000, 1749667, 0, 0, 0
81100, 1702548, 0, 0, 0
81200, 1718201, 0, 0, 0
81300, 1664807, 0, 0, 0
81400, 1773623, 0, 0, 0
81500, 1787800, 0, 0, 0
81602, 3398768, 0, 0, 0
81700, 6325097, 0, 0, 0
81800, 1549788, 0, 0, 0
81900, 1682218, 0, 0, 0
82000, 1968865, 0, 0, 0
82100, 1583528, 0, 0, 0
82200, 1705247, 0, 0, 0
82300, 1781045, 0, 0, 0
82400, 1681146, 0, 0, 0
82500, 1801857, 0, 0, 0
82600, 1743941, 0, 0, 0
82700, 1774772, 0, 0, 0
82800, 1760497, 0, 0, 0
82900, 1773311, 0, 0, 0
