10599, 4660, 0, 0, 0
10699, 4570, 0, 0, 0
10799, 4330, 0, 0, 0
10899, 4560, 0, 0, 0
11000, 2430, 0, 0, 0
11100, 4630, 0, 0, 0
11200, 4900, 0, 0, 0
11300, 4880, 0, 0, 0
11400, 4640, 0, 0, 0
11499, 4585, 0, 0, 0
11599, 4530, 0, 0, 0
11699, 4780, 0, 0, 0
11799, 4450, 0, 0, 0
11899, 4580, 0, 0, 0
11999, 4280, 0, 0, 0
12099, 4680, 0, 0, 0
12199, 980, 0, 0, 0
12300, 4340, 0, 0, 0
12400, 4960, 0, 0, 0
12499, 4535, 0, 0, 0
12599, 4870, 0, 0, 0
12699, 4850, 0, 0, 0
12799, 4750, 0, 0, 0
12899, 4250, 0, 0, 0
12999, 4270, 0, 0, 0
13099, 4380, 0, 0, 0
13199, 4680, 0, 0, 0
13299, 4270, 0, 0, 0
13399, 4300, 0, 0, 0
13499, 4250, 0, 0, 0
13600, 950, 0, 0, 0
13700, 190, 0, 0, 0
13800, 1680, 0, 0, 0
13900, 4800, 0, 0, 0
13999, 4787, 0, 0, 0
14099, 3680, 0, 0, 0
14199, 4600, 0, 0, 0
14299, 4990, 0, 0, 0
14399, 4640, 0, 0, 0
14499, 4620, 0, 0, 0
14599, 4660, 0, 0, 0
14699, 4410, 0, 0, 0
14799, 4690, 0, 0, 0
14899, 4650, 0, 0, 0
15000, 4490, 0, 0, 0
15100, 4500, 0, 0, 0
15200, 4540, 0, 0, 0
15300, 4700, 0, 0, 0
15400, 4480, 0, 0, 0
15499, 4515, 0, 0, 0
15599, 4770, 0, 0, 0
15699, 4820, 0, 0, 0
15799, 4360, 0, 0, 0
15899, 4310, 0, 0, 0
15999, 4610, 0, 0, 0
16099, 4580, 0, 0, 0
16199, 2240, 0, 0, 0
16299, 4450, 0, 0, 0
16400, 4780, 0, 0, 0
16500, 4750, 0, 0, 0
16600, 4640, 0, 0, 0
16700, 4340, 0, 0, 0
16800, 4530, 0, 0, 0
16900, 4500, 0, 0, 0
16999, 4656, 0, 0, 0
17099, 4530, 0, 0, 0
17199, 2720, 0, 0, 0
17299, 3230, 0, 0, 0
17399, 4880, 0, 0, 0
17499, 4700, 0, 0, 0
17599, 4210, 0, 0, 0
17699, 4760, 0, 0, 0
17800, 4790, 0, 0, 0
17900, 4590, 0, 0, 0
17999, 4454, 0, 0, 0
18099, 4310, 0, 0, 0
18199, 4590, 0, 0, 0
18299, 4570, 0, 0, 0
18399, 3420, 0, 0, 0
18499, 4730, 0, 0, 0
18599, 3210, 0, 0, 0
18699, 710, 0, 0, 0
18799, 830, 0, 0, 0
18899, 690, 0, 0, 0
18999, 3240, 0, 0, 0
19099, 3870, 0, 0, 0
19200, 4530, 0, 0, 0
19300, 4950, 0, 0, 0
19400, 4780, 0, 0, 0
19499, 4575, 0, 0, 0
19599, 4540, 0, 0, 0
19699, 4000, 0, 0, 0
19799, 4620, 0, 0, 0
19899, 4300, 0, 0, 0
19999, 4650, 0, 0, 0
20099, 4830, 0, 0, 0
20199, 4580, 0, 0, 0
20299, 4410, 0, 0, 0
20399, 4700, 0, 0, 0
20500, 4730, 0, 0, 0
20600, 4490, 0, 0, 0
20700, 4600, 0, 0, 0
20800, 4480, 0, 0, 0
20900, 4230, 0, 0, 0
20999, 4565, 0, 0, 0
21099, 4590, 0, 0, 0
21199, 3290, 0, 0, 0
21299, 3960, 0, 0, 0
21399, 4880, 0, 0, 0
21499, 4610, 0, 0, 0
21599, 4670, 0, 0, 0
21699, 4640, 0, 0, 0
21800, 4630, 0, 0, 0
21900, 4450, 0, 0, 0
22000, 4480, 0, 0, 0
22100, 4370, 0, 0, 0
22200, 4030, 0, 0, 0
22300, 910, 0, 0, 0
22400, 4860, 0, 0, 0
22499, 4666, 0, 0, 0
22599, 4890, 0, 0, 0
22699, 4630, 0, 0, 0
22799, 4790, 0, 0, 0
22899, 4530, 0, 0, 0
22999, 4310, 0, 0, 0
23099, 4550, 0, 0, 0
23200, 4050, 0, 0, 0
23300, 4600, 0, 0, 0
23400, 2190, 0, 0, 0
23499, 151, 0, 0, 0
23599, 2330, 0, 0, 0
23699, 2050, 0, 0, 0
23799, 320, 0, 0, 0
23899, 2630, 0, 0, 0
23999, 3180, 0, 0, 0
24099, 2620, 0, 0, 0
24199, 1410, 0, 0, 0
24300, 3970, 0, 0, 0
24400, 4710, 0, 0, 0
24500, 4670, 0, 0, 0
24600, 4570, 0, 0, 0
24700, 4370, 0, 0, 0
24800, 4510, 0, 0, 0
24900, 4610, 0, 0, 0
24999, 4181, 0, 0, 0
25099, 4750, 0, 0, 0
25199, 4510, 0, 0, 0
25299, 4340, 0, 0, 0
25399, 4390, 0, 0, 0
25499, 4520, 0, 0, 0
25599, 4590, 0, 0, 0
25699, 4520, 0, 0, 0
25799, 4720, 0, 0, 0
25899, 4510, 0, 0, 0
26000, 4460, 0, 0, 0
26100, 4160, 0, 0, 0
26200, 4360, 0, 0, 0
26300, 3920, 0, 0, 0
26400, 4790, 0, 0, 0
26499, 4424, 0, 0, 0
26599, 4550, 0, 0, 0
26699, 4400, 0, 0, 0
26799, 4680, 0, 0, 0
26899, 4440, 0, 0, 0
26999, 4380, 0, 0, 0
27099, 4460, 0, 0, 0
27199, 4540, 0, 0, 0
27299, 3050, 0, 0, 0
27399, 4400, 0, 0, 0
27500, 4740, 0, 0, 0
27600, 4770, 0, 0, 0
27700, 4390, 0, 0, 0
27800, 4460, 0, 0, 0
27900, 4440, 0, 0, 0
27999, 4565, 0, 0, 0
28099, 4570, 0, 0, 0
28199, 4430, 0, 0, 0
28299, 4500, 0, 0, 0
28399, 3340, 0, 0, 0
28499, 200, 0, 0, 0
28599, 170, 0, 0, 0
28699, 810, 0, 0, 0
28800, 190, 0, 0, 0
28900, 310, 0, 0, 0
28999, 3313, 0, 0, 0
29099, 3250, 0, 0, 0
29199, 4000, 0, 0, 0
29299, 2230, 0, 0, 0
29399, 4100, 0, 0, 0
29499, 4810, 0, 0, 0
29599, 4490, 0, 0, 0
29699, 4780, 0, 0, 0
29799, 4470, 0, 0, 0
29899, 4470, 0, 0, 0
29999, 4830, 0, 0, 0
30100, 4280, 0, 0, 0
30200, 4620, 0, 0, 0
30300, 4530, 0, 0, 0
30400, 4350, 0, 0, 0
30499, 4353, 0, 0, 0
30599, 4690, 0, 0, 0
30699, 4690, 0, 0, 0
30799, 4620, 0, 0, 0
30899, 4730, 0, 0, 0
30999, 4590, 0, 0, 0
31099, 4260, 0, 0, 0
31199, 4370, 0, 0, 0
31299, 4480, 0, 0, 0
31399, 4280, 0, 0, 0
31500, 4590, 0, 0, 0
31600, 4620, 0, 0, 0
31700, 4360, 0, 0, 0
31800, 4400, 0, 0, 0
31900, 4260, 0, 0, 0
31999, 4585, 0, 0, 0
32099, 4290, 0, 0, 0
32199, 4270, 0, 0, 0
32299, 4490, 0, 0, 0
32399, 2550, 0, 0, 0
32499, 4500, 0, 0, 0
32599, 4660, 0, 0, 0
32699, 4440, 0, 0, 0
32799, 4710, 0, 0, 0
32900, 4550, 0, 0, 0
33000, 4340, 0, 0, 0
33100, 4370, 0, 0, 0
33200, 4200, 0, 0, 0
33300, 3990, 0, 0, 0
33400, 4500, 0, 0, 0
33499, 1191, 0, 0, 0
33599, 50, 0, 0, 0
33699, 80, 0, 0, 0
33799, 460, 0, 0, 0
33899, 110, 0, 0, 0
33999, 2200, 0, 0, 0
34099, 3830, 0, 0, 0
34199, 3480, 0, 0, 0
34300, 3490, 0, 0, 0
34400, 2670, 0, 0, 0
34499, 4919, 0, 0, 0
34599, 4490, 0, 0, 0
34699, 4510, 0, 0, 0
34799, 4340, 0, 0, 0
34899, 4560, 0, 0, 0
34999, 4330, 0, 0, 0
35099, 4440, 0, 0, 0
35199, 4520, 0, 0, 0
35299, 4540, 0, 0, 0
35399, 4350, 0, 0, 0
35499, 4580, 0, 0, 0
35599, 4480, 0, 0, 0
35699, 4570, 0, 0, 0
35800, 4490, 0, 0, 0
35900, 4710, 0, 0, 0
35999, 4585, 0, 0, 0
36099, 4510, 0, 0, 0
36199, 4400, 0, 0, 0
36299, 4340, 0, 0, 0
36399, 4520, 0, 0, 0
36499, 4340, 0, 0, 0
36599, 4560, 0, 0, 0
36699, 4560, 0, 0, 0
36799, 4380, 0, 0, 0
36899, 4420, 0, 0, 0
37000, 4480, 0, 0, 0
37100, 4780, 0, 0, 0
37200, 4300, 0, 0, 0
37300, 4390, 0, 0, 0
37400, 2730, 0, 0, 0
37499, 4565, 0, 0, 0
37599, 4390, 0, 0, 0
37699, 4620, 0, 0, 0
37799, 4640, 0, 0, 0
37899, 4540, 0, 0, 0
37999, 4370, 0, 0, 0
38099, 4170, 0, 0, 0
38199, 4300, 0, 0, 0
38299, 3960, 0, 0, 0
38399, 4540, 0, 0, 0
38500, 3300, 0, 0, 0
38600, 120, 0, 0, 0
38700, 770, 0, 0, 0
38800, 390, 0, 0, 0
38900, 190, 0, 0, 0
38999, 383, 0, 0, 0
39099, 3610, 0, 0, 0
39199, 4650, 0, 0, 0
39299, 3020, 0, 0, 0
39399, 4250, 0, 0, 0
39499, 3710, 0, 0, 0
39599, 4590, 0, 0, 0
39699, 4440, 0, 0, 0
39800, 4400, 0, 0, 0
39900, 4550, 0, 0, 0
39999, 4474, 0, 0, 0
40099, 4330, 0, 0, 0
40199, 4400, 0, 0, 0
40299, 4230, 0, 0, 0
40399, 4530, 0, 0, 0
40499, 4330, 0, 0, 0
40599, 4490, 0, 0, 0
40699, 4230, 0, 0, 0
40799, 4390, 0, 0, 0
40899, 4270, 0, 0, 0
41000, 4460, 0, 0, 0
41100, 4430, 0, 0, 0
41200, 4170, 0, 0, 0
41300, 4360, 0, 0, 0
41400, 4590, 0, 0, 0
41499, 4292, 0, 0, 0
41599, 4280, 0, 0, 0
41699, 4670, 0, 0, 0
41799, 4470, 0, 0, 0
41899, 4360, 0, 0, 0
41999, 4440, 0, 0, 0
42099, 4460, 0, 0, 0
42199, 4620, 0, 0, 0
42299, 4410, 0, 0, 0
42400, 4600, 0, 0, 0
42500, 3880, 0, 0, 0
42600, 2480, 0, 0, 0
42700, 4770, 0, 0, 0
42800, 4820, 0, 0, 0
42900, 4590, 0, 0, 0
42999, 4242, 0, 0, 0
43099, 4480, 0, 0, 0
43199, 4630, 0, 0, 0
43299, 4430, 0, 0, 0
43399, 4360, 0, 0, 0
43499, 3480, 0, 0, 0
43599, 240, 0, 0, 0
43699, 2150, 0, 0, 0
43800, 4680, 0, 0, 0
43900, 340, 0, 0, 0
43999, 343, 0, 0, 0
44099, 2230, 0, 0, 0
44199, 4370, 0, 0, 0
44299, 2690, 0, 0, 0
44399, 3510, 0, 0, 0
44499, 4370, 0, 0, 0
44599, 4500, 0, 0, 0
44699, 4760, 0, 0, 0
44799, 4640, 0, 0, 0
44899, 4470, 0, 0, 0
44999, 4650, 0, 0, 0
45100, 4750, 0, 0, 0
45200, 4690, 0, 0, 0
45300, 4530, 0, 0, 0
45400, 4680, 0, 0, 0
45499, 4474, 0, 0, 0
45599, 4370, 0, 0, 0
45699, 4420, 0, 0, 0
45799, 4510, 0, 0, 0
45899, 4570, 0, 0, 0
45999, 4450, 0, 0, 0
46099, 4480, 0, 0, 0
46199, 4400, 0, 0, 0
46300, 4550, 0, 0, 0
46400, 4630, 0, 0, 0
46500, 4420, 0, 0, 0
46600, 4540, 0, 0, 0
46700, 4610, 0, 0, 0
46800, 4570, 0, 0, 0
46900, 4800, 0, 0, 0
46999, 4232, 0, 0, 0
47099, 4570, 0, 0, 0
47199, 4630, 0, 0, 0
47299, 4430, 0, 0, 0
47399, 4340, 0, 0, 0
47499, 4610, 0, 0, 0
47599, 4200, 0, 0, 0
47699, 4260, 0, 0, 0
47800, 4000, 0, 0, 0
47900, 3520, 0, 0, 0
47999, 4343, 0, 0, 0
48099, 4790, 0, 0, 0
48199, 4510, 0, 0, 0
48299, 4650, 0, 0, 0
48399, 4410, 0, 0, 0
48499, 4890, 0, 0, 0
48599, 550, 0, 0, 0
48699, 3130, 0, 0, 0
48799, 4760, 0, 0, 0
48900, 2340, 0, 0, 0
49000, 3590, 0, 0, 0
49100, 5000, 0, 0, 0
49200, 4550, 0, 0, 0
49300, 4510, 0, 0, 0
49400, 4620, 0, 0, 0
49499, 4292, 0, 0, 0
49599, 4340, 0, 0, 0
49699, 3540, 0, 0, 0
49799, 4670, 0, 0, 0
49899, 3850, 0, 0, 0
49999, 4640, 0, 0, 0
50099, 4640, 0, 0, 0
50199, 4590, 0, 0, 0
50300, 4570, 0, 0, 0
50400, 4550, 0, 0, 0
50499, 4484, 0, 0, 0
50599, 4530, 0, 0, 0
50699, 4430, 0, 0, 0
50799, 4850, 0, 0, 0
50899, 4270, 0, 0, 0
50999, 4440, 0, 0, 0
51099, 4380, 0, 0, 0
51199, 4480, 0, 0, 0
51299, 4500, 0, 0, 0
51399, 4690, 0, 0, 0
51499, 4510, 0, 0, 0
51600, 4490, 0, 0, 0
51700, 4610, 0, 0, 0
51800, 4410, 0, 0, 0
51900, 4490, 0, 0, 0
51999, 4626, 0, 0, 0
52099, 4580, 0, 0, 0
52199, 4580, 0, 0, 0
52299, 4340, 0, 0, 0
52399, 4610, 0, 0, 0
52499, 4140, 0, 0, 0
52599, 4730, 0, 0, 0
52699, 4350, 0, 0, 0
52799, 4400, 0, 0, 0
52900, 4450, 0, 0, 0
53000, 4590, 0, 0, 0
53100, 3900, 0, 0, 0
53200, 4370, 0, 0, 0
53300, 4570, 0, 0, 0
53400, 4380, 0, 0, 0
53499, 4090, 0, 0, 0
53599, 2770, 0, 0, 0
53699, 3640, 0, 0, 0
53799, 4930, 0, 0, 0
53899, 4430, 0, 0, 0
53999, 3630, 0, 0, 0
54099, 4890, 0, 0, 0
54199, 4470, 0, 0, 0
54300, 4760, 0, 0, 0
54400, 3040, 0, 0, 0
54499, 4686, 0, 0, 0
54599, 4920, 0, 0, 0
54699, 4270, 0, 0, 0
54799, 4680, 0, 0, 0
54899, 2260, 0, 0, 0
54999, 4800, 0, 0, 0
55099, 4860, 0, 0, 0
55199, 4870, 0, 0, 0
55299, 4500, 0, 0, 0
55399, 4660, 0, 0, 0
55500, 4830, 0, 0, 0
55600, 4650, 0, 0, 0
55700, 4540, 0, 0, 0
55800, 4780, 0, 0, 0
55900, 4370, 0, 0, 0
55999, 4535, 0, 0, 0
56099, 4570, 0, 0, 0
56199, 4430, 0, 0, 0
56299, 4430, 0, 0, 0
56399, 4640, 0, 0, 0
56499, 4490, 0, 0, 0
56599, 4630, 0, 0, 0
56699, 4510, 0, 0, 0
56799, 4330, 0, 0, 0
56900, 4530, 0, 0, 0
57000, 4520, 0, 0, 0
57100, 4710, 0, 0, 0
57200, 4450, 0, 0, 0
57300, 4580, 0, 0, 0
57400, 4420, 0, 0, 0
57499, 4707, 0, 0, 0
57599, 4490, 0, 0, 0
57699, 4300, 0, 0, 0
57799, 4700, 0, 0, 0
57899, 4580, 0, 0, 0
57999, 4500, 0, 0, 0
58099, 4610, 0, 0, 0
58199, 4350, 0, 0, 0
58300, 4200, 0, 0, 0
58400, 4250, 0, 0, 0
58499, 4565, 0, 0, 0
58599, 3710, 0, 0, 0
58699, 1420, 0, 0, 0
58799, 4510, 0, 0, 0
58899, 4680, 0, 0, 0
58999, 3270, 0, 0, 0
59099, 4640, 0, 0, 0
59199, 4620, 0, 0, 0
59299, 4740, 0, 0, 0
59399, 4540, 0, 0, 0
59499, 4710, 0, 0, 0
59600, 4250, 0, 0, 0
59700, 4700, 0, 0, 0
59800, 4440, 0, 0, 0
59900, 4800, 0, 0, 0
59999, 3969, 0, 0, 0
60099, 4550, 0, 0, 0
60199, 4280, 0, 0, 0
60299, 4560, 0, 0, 0
60399, 4490, 0, 0, 0
60499, 4590, 0, 0, 0
60599, 4590, 0, 0, 0
60699, 4540, 0, 0, 0
60799, 4530, 0, 0, 0
60899, 4460, 0, 0, 0
60999, 4360, 0, 0, 0
61100, 4330, 0, 0, 0
61200, 4320, 0, 0, 0
61300, 4390, 0, 0, 0
61400, 4380, 0, 0, 0
61499, 4323, 0, 0, 0
61599, 4320, 0, 0, 0
61699, 4620, 0, 0, 0
61799, 4660, 0, 0, 0
61899, 4480, 0, 0, 0
61999, 4300, 0, 0, 0
62099, 4520, 0, 0, 0
62199, 870, 0, 0, 0
62300, 380, 0, 0, 0
62499, 434, 0, 0, 0
62599, 60, 0, 0, 0
62699, 50, 0, 0, 0
62799, 90, 0, 0, 0
62899, 230, 0, 0, 0
62999, 40, 0, 0, 0
63099, 310, 0, 0, 0
63199, 170, 0, 0, 0
63400, 410, 0, 0, 0
63599, 110, 0, 0, 0
63699, 180, 0, 0, 0
63799, 120, 0, 0, 0
63899, 220, 0, 0, 0
63999, 200, 0, 0, 0
64100, 220, 0, 0, 0
64200, 140, 0, 0, 0
64300, 790, 0, 0, 0
64400, 230, 0, 0, 0
64499, 191, 0, 0, 0
64599, 60, 0, 0, 0
64699, 460, 0, 0, 0
64799, 1450, 0, 0, 0
65000, 270, 0, 0, 0
65100, 180, 0, 0, 0
65200, 1520, 0, 0, 0
65300, 4580, 0, 0, 0
65400, 3390, 0, 0, 0
65499, 3222, 0, 0, 0
65599, 4840, 0, 0, 0
65699, 4310, 0, 0, 0
65799, 3450, 0, 0, 0
65899, 4430, 0, 0, 0
65999, 4190, 0, 0, 0
66099, 4300, 0, 0, 0
66199, 4600, 0, 0, 0
66300, 4380, 0, 0, 0
66400, 4140, 0, 0, 0
66499, 242, 0, 0, 0
66599, 1990, 0, 0, 0
66699, 4480, 0, 0, 0
66799, 4770, 0, 0, 0
66899, 4490, 0, 0, 0
66999, 4630, 0, 0, 0
67099, 4290, 0, 0, 0
67199, 4630, 0, 0, 0
67299, 4460, 0, 0, 0
67399, 4430, 0, 0, 0
67499, 4480, 0, 0, 0
67599, 4180, 0, 0, 0
67699, 4420, 0, 0, 0
67800, 4410, 0, 0, 0
67900, 4480, 0, 0, 0
67999, 4505, 0, 0, 0
68099, 4530, 0, 0, 0
68199, 4310, 0, 0, 0
68299, 4450, 0, 0, 0
68399, 4370, 0, 0, 0
68499, 4700, 0, 0, 0
68599, 3640, 0, 0, 0
68699, 1820, 0, 0, 0
68799, 4330, 0, 0, 0
68899, 4520, 0, 0, 0
69000, 4470, 0, 0, 0
69100, 4520, 0, 0, 0
69200, 4290, 0, 0, 0
69300, 4460, 0, 0, 0
69400, 4470, 0, 0, 0
69499, 4434, 0, 0, 0
69599, 4560, 0, 0, 0
69699, 4300, 0, 0, 0
69799, 4230, 0, 0, 0
69899, 4570, 0, 0, 0
69999, 4260, 0, 0, 0
70099, 160, 0, 0, 0
70199, 1870, 0, 0, 0
70300, 4540, 0, 0, 0
70400, 4880, 0, 0, 0
70499, 4595, 0, 0, 0
70599, 3040, 0, 0, 0
70699, 4720, 0, 0, 0
70799, 4440, 0, 0, 0
70899, 4530, 0, 0, 0
70999, 4530, 0, 0, 0
71099, 4670, 0, 0, 0
71199, 4670, 0, 0, 0
71299, 4370, 0, 0, 0
71399, 4410, 0, 0, 0
71499, 220, 0, 0, 0
71599, 160, 0, 0, 0
71699, 710, 0, 0, 0
71800, 1220, 0, 0, 0
71900, 4970, 0, 0, 0
71999, 4767, 0, 0, 0
72099, 4410, 0, 0, 0
72199, 4700, 0, 0, 0
72299, 4360, 0, 0, 0
72399, 4520, 0, 0, 0
72499, 4400, 0, 0, 0
72599, 4330, 0, 0, 0
72699, 4560, 0, 0, 0
72800, 4330, 0, 0, 0
72900, 4540, 0, 0, 0
73000, 4560, 0, 0, 0
73100, 4710, 0, 0, 0
73200, 4390, 0, 0, 0
73300, 4530, 0, 0, 0
73400, 4210, 0, 0, 0
73499, 4111, 0, 0, 0
73599, 4600, 0, 0, 0
73699, 3030, 0, 0, 0
73799, 3360, 0, 0, 0
73899, 4820, 0, 0, 0
73999, 4430, 0, 0, 0
74099, 4440, 0, 0, 0
74199, 4410, 0, 0, 0
74300, 4370, 0, 0, 0
74400, 4460, 0, 0, 0
74499, 4191, 0, 0, 0
74599, 4480, 0, 0, 0
74699, 4480, 0, 0, 0
74799, 4810, 0, 0, 0
74899, 4100, 0, 0, 0
74999, 4450, 0, 0, 0
75099, 4580, 0, 0, 0
75199, 4430, 0, 0, 0
75299, 4180, 0, 0, 0
75399, 4500, 0, 0, 0
75499, 4680, 0, 0, 0
75599, 4410, 0, 0, 0
75699, 4690, 0, 0, 0
75800, 4460, 0, 0, 0
75900, 4540, 0, 0, 0
75999, 4181, 0, 0, 0
76099, 4690, 0, 0, 0
76199, 4540, 0, 0, 0
76299, 4500, 0, 0, 0
76399, 4410, 0, 0, 0
76499, 2810, 0, 0, 0
76599, 420, 0, 0, 0
76699, 3240, 0, 0, 0
76799, 5060, 0, 0, 0
76899, 3800, 0, 0, 0
77000, 4280, 0, 0, 0
77100, 4220, 0, 0, 0
77200, 4610, 0, 0, 0
77300, 4560, 0, 0, 0
77400, 4410, 0, 0, 0
77499, 4787, 0, 0, 0
77599, 4930, 0, 0, 0
77699, 4550, 0, 0, 0
77799, 4700, 0, 0, 0
77899, 4080, 0, 0, 0
77999, 4740, 0, 0, 0
78099, 4410, 0, 0, 0
78199, 4150, 0, 0, 0
78299, 4580, 0, 0, 0
78399, 4520, 0, 0, 0
78500, 4380, 0, 0, 0
78600, 4520, 0, 0, 0
78700, 4590, 0, 0, 0
78800, 2940, 0, 0, 0
78900, 4520, 0, 0, 0
78999, 4666, 0, 0, 0
79099, 4450, 0, 0, 0
79199, 4420, 0, 0, 0
79299, 4570, 0, 0, 0
79399, 1630, 0, 0, 0
79499, 1090, 0, 0, 0
79599, 5130, 0, 0, 0
79699, 4630, 0, 0, 0
79800, 4510, 0, 0, 0
79900, 4650, 0, 0, 0
80000, 4640, 0, 0, 0
80100, 4620, 0, 0, 0
80200, 4840, 0, 0, 0
80300, 4290, 0, 0, 0
80400, 4170, 0, 0, 0
80499, 4757, 0, 0, 0
80599, 4550, 0, 0, 0
80699, 4430, 0, 0, 0
80799, 4640, 0, 0, 0
80899, 4010, 0, 0, 0
80999, 4690, 0, 0, 0
81099, 4360, 0, 0, 0
81200, 4680, 0, 0, 0
81300, 4290, 0, 0, 0
81400, 4320, 0, 0, 0
81499, 3686, 0, 0, 0
81599, 360, 0, 0, 0
81699, 4060, 0, 0, 0
81799, 5080, 0, 0, 0
81899, 4580, 0, 0, 0
81999, 4140, 0, 0, 0
82099, 4700, 0, 0, 0
82199, 4380, 0, 0, 0
82299, 5030, 0, 0, 0
82399, 4530, 0, 0, 0
82500, 4450, 0, 0, 0
82600, 4520, 0, 0, 0
82700, 4500, 0, 0, 0
82800, 4410, 0, 0, 0
82900, 3950, 0, 0, 0
82999, 4393, 0, 0, 0
83099, 4530, 0, 0, 0
83199, 4450, 0, 0, 0
83299, 4350, 0, 0, 0
83399, 4430, 0, 0, 0
83499, 4360, 0, 0, 0
83599, 4550, 0, 0, 0
83699, 4440, 0, 0, 0
83800, 1400, 0, 0, 0
83900, 3190, 0, 0, 0
83999, 4595, 0, 0, 0
84099, 4660, 0, 0, 0
84199, 4660, 0, 0, 0
84299, 4500, 0, 0, 0
84399, 2750, 0, 0, 0
84499, 180, 0, 0, 0
84599, 700, 0, 0, 0
84699, 1440, 0, 0, 0
84799, 4900, 0, 0, 0
84899, 1290, 0, 0, 0
84999, 4920, 0, 0, 0
85099, 4830, 0, 0, 0
85199, 4940, 0, 0, 0
85300, 4550, 0, 0, 0
85400, 4500, 0, 0, 0
85499, 4444, 0, 0, 0
85599, 4820, 0, 0, 0
85699, 4810, 0, 0, 0
85799, 4560, 0, 0, 0
85899, 4500, 0, 0, 0
85999, 4580, 0, 0, 0
86099, 4380, 0, 0, 0
86199, 4580, 0, 0, 0
86299, 4310, 0, 0, 0
86399, 4670, 0, 0, 0
86499, 4380, 0, 0, 0
86600, 850, 0, 0, 0
86700, 2630, 0, 0, 0
86800, 4890, 0, 0, 0
86900, 4740, 0, 0, 0
86999, 4474, 0, 0, 0
87099, 4310, 0, 0, 0
87199, 4680, 0, 0, 0
87299, 4530, 0, 0, 0
87399, 4460, 0, 0, 0
87499, 4410, 0, 0, 0
87599, 4440, 0, 0, 0
87699, 4410, 0, 0, 0
87799, 4410, 0, 0, 0
87899, 4580, 0, 0, 0
88000, 4580, 0, 0, 0
88100, 4490, 0, 0, 0
88200, 4500, 0, 0, 0
88300, 4570, 0, 0, 0
88400, 4660, 0, 0, 0
