47449, 34320, 0, 0, 0
47550, 34800, 0, 0, 0
47650, 34880, 0, 0, 0
47749, 34989, 0, 0, 0
47849, 26880, 0, 0, 0
47949, 33680, 0, 0, 0
48049, 35360, 0, 0, 0
48149, 33440, 0, 0, 0
48249, 35760, 0, 0, 0
48349, 35520, 0, 0, 0
48449, 30160, 0, 0, 0
48550, 23440, 0, 0, 0
48650, 9600, 0, 0, 0
48749, 38949, 0, 0, 0
48849, 37760, 0, 0, 0
48949, 7200, 0, 0, 0
49049, 35440, 0, 0, 0
49149, 38080, 0, 0, 0
49249, 36160, 0, 0, 0
49350, 36800, 0, 0, 0
49450, 37760, 0, 0, 0
49550, 36960, 0, 0, 0
49650, 26880, 0, 0, 0
49749, 35393, 0, 0, 0
49849, 34560, 0, 0, 0
49949, 37680, 0, 0, 0
50049, 36640, 0, 0, 0
50149, 35360, 0, 0, 0
50249, 36000, 0, 0, 0
50350, 36480, 0, 0, 0
50450, 33760, 0, 0, 0
50550, 36320, 0, 0, 0
50650, 34960, 0, 0, 0
50749, 33212, 0, 0, 0
50849, 34400, 0, 0, 0
50949, 36240, 0, 0, 0
51049, 34640, 0, 0, 0
51149, 36560, 0, 0, 0
51249, 36560, 0, 0, 0
51350, 36320, 0, 0, 0
51450, 36640, 0, 0, 0
51550, 36160, 0, 0, 0
51650, 34400, 0, 0, 0
51749, 37090, 0, 0, 0
51849, 35280, 0, 0, 0
51949, 36400, 0, 0, 0
52049, 34480, 0, 0, 0
52149, 34800, 0, 0, 0
52250, 36160, 0, 0, 0
52350, 37040, 0, 0, 0
52450, 35200, 0, 0, 0
52550, 37360, 0, 0, 0
52650, 35120, 0, 0, 0
52749, 37979, 0, 0, 0
52849, 36720, 0, 0, 0
52949, 36480, 0, 0, 0
53049, 36960, 0, 0, 0
53149, 26640, 0, 0, 0
53250, 37840, 0, 0, 0
53350, 36720, 0, 0, 0
53450, 32320, 0, 0, 0
53550, 35920, 0, 0, 0
53650, 11200, 0, 0, 0
53749, 37090, 0, 0, 0
53849, 37120, 0, 0, 0
53949, 24960, 0, 0, 0
54049, 38080, 0, 0, 0
54149, 36800, 0, 0, 0
54250, 34400, 0, 0, 0
54350, 26480, 0, 0, 0
54450, 39760, 0, 0, 0
54550, 36800, 0, 0, 0
54650, 35280, 0, 0, 0
54749, 34666, 0, 0, 0
54849, 30320, 0, 0, 0
54949, 24880, 0, 0, 0
55049, 35280, 0, 0, 0
55149, 39440, 0, 0, 0
55250, 38080, 0, 0, 0
55350, 36640, 0, 0, 0
55450, 35600, 0, 0, 0
55550, 35680, 0, 0, 0
55650, 37840, 0, 0, 0
55749, 37494, 0, 0, 0
55849, 36560, 0, 0, 0
55949, 32000, 0, 0, 0
56049, 36800, 0, 0, 0
56149, 35920, 0, 0, 0
56250, 36000, 0, 0, 0
56350, 35120, 0, 0, 0
56450, 36240, 0, 0, 0
56550, 36480, 0, 0, 0
56650, 37520, 0, 0, 0
56749, 34585, 0, 0, 0
56849, 35680, 0, 0, 0
56949, 36960, 0, 0, 0
57049, 37120, 0, 0, 0
57149, 35840, 0, 0, 0
57250, 37120, 0, 0, 0
57350, 37280, 0, 0, 0
57450, 37040, 0, 0, 0
57550, 37120, 0, 0, 0
57650, 36080, 0, 0, 0
57749, 35717, 0, 0, 0
57849, 37120, 0, 0, 0
57949, 36160, 0, 0, 0
58049, 35120, 0, 0, 0
58149, 36480, 0, 0, 0
58250, 34800, 0, 0, 0
58350, 31920, 0, 0, 0
58450, 38320, 0, 0, 0
58550, 29040, 0, 0, 0
58650, 19600, 0, 0, 0
58749, 28363, 0, 0, 0
58849, 39840, 0, 0, 0
58949, 29200, 0, 0, 0
59049, 33520, 0, 0, 0
59149, 37280, 0, 0, 0
59250, 37120, 0, 0, 0
59350, 37680, 0, 0, 0
59450, 36640, 0, 0, 0
59550, 37200, 0, 0, 0
59650, 36560, 0, 0, 0
59749, 36848, 0, 0, 0
59849, 35920, 0, 0, 0
59949, 34320, 0, 0, 0
60049, 36960, 0, 0, 0
60149, 33440, 0, 0, 0
60250, 35760, 0, 0, 0
60350, 35920, 0, 0, 0
60450, 34160, 0, 0, 0
60550, 36880, 0, 0, 0
60650, 36160, 0, 0, 0
60749, 36282, 0, 0, 0
60849, 37360, 0, 0, 0
60949, 33840, 0, 0, 0
61049, 34720, 0, 0, 0
61149, 34960, 0, 0, 0
61250, 35200, 0, 0, 0
61350, 36560, 0, 0, 0
61450, 35520, 0, 0, 0
61550, 34480, 0, 0, 0
61650, 36320, 0, 0, 0
61749, 36121, 0, 0, 0
61849, 36160, 0, 0, 0
61949, 36800, 0, 0, 0
62049, 34240, 0, 0, 0
62150, 18320, 0, 0, 0
62249, 6707, 0, 0, 0
62349, 1200, 0, 0, 0
62449, 2800, 0, 0, 0
62549, 2960, 0, 0, 0
62649, 320, 0, 0, 0
62750, 880, 0, 0, 0
62850, 2160, 0, 0, 0
62950, 1680, 0, 0, 0
63150, 1760, 0, 0, 0
63249, 2666, 0, 0, 0
63349, 560, 0, 0, 0
63450, 3440, 0, 0, 0
63550, 1520, 0, 0, 0
63650, 720, 0, 0, 0
63749, 80, 0, 0, 0
63849, 2240, 0, 0, 0
63949, 1920, 0, 0, 0
64050, 80, 0, 0, 0
64150, 1920, 0, 0, 0
64249, 2666, 0, 0, 0
64349, 5360, 0, 0, 0
64449, 2880, 0, 0, 0
64649, 800, 0, 0, 0
64749, 6320, 0, 0, 0
64850, 3120, 0, 0, 0
65050, 2720, 0, 0, 0
65150, 3680, 0, 0, 0
65249, 31515, 0, 0, 0
65349, 23360, 0, 0, 0
65449, 38320, 0, 0, 0
65549, 24720, 0, 0, 0
65650, 33760, 0, 0, 0
65750, 36800, 0, 0, 0
65850, 26400, 0, 0, 0
65950, 40640, 0, 0, 0
66050, 35440, 0, 0, 0
66150, 35360, 0, 0, 0
66249, 34909, 0, 0, 0
66349, 34960, 0, 0, 0
66449, 16240, 0, 0, 0
66550, 5040, 0, 0, 0
66650, 30160, 0, 0, 0
66749, 39515, 0, 0, 0
66849, 36880, 0, 0, 0
66949, 37760, 0, 0, 0
67049, 36000, 0, 0, 0
67149, 36880, 0, 0, 0
67249, 36400, 0, 0, 0
67349, 36640, 0, 0, 0
67449, 38080, 0, 0, 0
67550, 35440, 0, 0, 0
67650, 36480, 0, 0, 0
67749, 35070, 0, 0, 0
67849, 35360, 0, 0, 0
67949, 35680, 0, 0, 0
68049, 35520, 0, 0, 0
68149, 37760, 0, 0, 0
68249, 34960, 0, 0, 0
68349, 35520, 0, 0, 0
68449, 33920, 0, 0, 0
68550, 32960, 0, 0, 0
68650, 21920, 0, 0, 0
68749, 16000, 0, 0, 0
68849, 38560, 0, 0, 0
68949, 36080, 0, 0, 0
69049, 35760, 0, 0, 0
69149, 33840, 0, 0, 0
69249, 34240, 0, 0, 0
69350, 35360, 0, 0, 0
69450, 36880, 0, 0, 0
69550, 34160, 0, 0, 0
69650, 33600, 0, 0, 0
69749, 33616, 0, 0, 0
69849, 36160, 0, 0, 0
69949, 34160, 0, 0, 0
70049, 16080, 0, 0, 0
70149, 3200, 0, 0, 0
70249, 30720, 0, 0, 0
70349, 36080, 0, 0, 0
70450, 40000, 0, 0, 0
70550, 35040, 0, 0, 0
70650, 22160, 0, 0, 0
70749, 35636, 0, 0, 0
70849, 38160, 0, 0, 0
70949, 36960, 0, 0, 0
71049, 36800, 0, 0, 0
71149, 36240, 0, 0, 0
71249, 37360, 0, 0, 0
71349, 35520, 0, 0, 0
71450, 20160, 0, 0, 0
71550, 400, 0, 0, 0
71650, 2080, 0, 0, 0
71749, 2505, 0, 0, 0
71849, 28000, 0, 0, 0
71949, 40080, 0, 0, 0
72049, 35680, 0, 0, 0
72149, 33680, 0, 0, 0
72250, 36480, 0, 0, 0
72350, 37040, 0, 0, 0
72450, 34160, 0, 0, 0
72550, 34080, 0, 0, 0
72650, 34080, 0, 0, 0
72749, 37010, 0, 0, 0
72849, 35280, 0, 0, 0
72949, 36000, 0, 0, 0
73049, 37600, 0, 0, 0
73149, 35840, 0, 0, 0
73249, 33760, 0, 0, 0
73350, 37600, 0, 0, 0
73450, 35920, 0, 0, 0
73550, 37360, 0, 0, 0
73650, 31440, 0, 0, 0
73749, 22222, 0, 0, 0
73849, 29920, 0, 0, 0
73949, 35600, 0, 0, 0
74049, 34880, 0, 0, 0
74149, 36640, 0, 0, 0
74250, 35600, 0, 0, 0
74350, 35280, 0, 0, 0
74450, 36000, 0, 0, 0
74550, 36320, 0, 0, 0
74650, 35360, 0, 0, 0
74749, 36282, 0, 0, 0
74849, 34640, 0, 0, 0
74949, 40080, 0, 0, 0
75049, 33440, 0, 0, 0
75149, 36640, 0, 0, 0
75250, 35200, 0, 0, 0
75350, 35120, 0, 0, 0
75450, 36400, 0, 0, 0
75550, 37760, 0, 0, 0
75650, 32800, 0, 0, 0
75749, 38707, 0, 0, 0
75849, 34160, 0, 0, 0
75949, 38640, 0, 0, 0
76049, 37840, 0, 0, 0
76149, 36080, 0, 0, 0
76250, 36080, 0, 0, 0
76350, 35840, 0, 0, 0
76450, 35840, 0, 0, 0
76550, 3760, 0, 0, 0
76650, 9600, 0, 0, 0
76749, 39757, 0, 0, 0
76849, 33920, 0, 0, 0
76949, 34320, 0, 0, 0
77049, 35440, 0, 0, 0
77149, 35280, 0, 0, 0
77250, 37120, 0, 0, 0
77350, 37600, 0, 0, 0
77450, 34240, 0, 0, 0
77550, 37760, 0, 0, 0
77650, 35440, 0, 0, 0
77749, 37898, 0, 0, 0
77849, 32240, 0, 0, 0
77949, 33440, 0, 0, 0
78049, 35040, 0, 0, 0
78149, 35600, 0, 0, 0
78250, 35120, 0, 0, 0
78350, 33120, 0, 0, 0
78450, 36320, 0, 0, 0
78550, 36480, 0, 0, 0
78650, 36720, 0, 0, 0
78749, 26181, 0, 0, 0
78849, 37680, 0, 0, 0
78949, 36400, 0, 0, 0
79049, 34240, 0, 0, 0
79149, 32640, 0, 0, 0
79250, 35840, 0, 0, 0
79350, 30480, 0, 0, 0
79450, 3520, 0, 0, 0
79550, 26960, 0, 0, 0
79650, 38640, 0, 0, 0
79749, 37979, 0, 0, 0
79849, 36400, 0, 0, 0
79949, 36080, 0, 0, 0
80049, 34960, 0, 0, 0
80149, 37360, 0, 0, 0
80250, 39440, 0, 0, 0
80350, 33600, 0, 0, 0
80450, 34160, 0, 0, 0
80550, 36080, 0, 0, 0
80650, 34160, 0, 0, 0
80749, 34828, 0, 0, 0
80849, 36720, 0, 0, 0
80949, 34240, 0, 0, 0
81049, 35680, 0, 0, 0
81149, 36880, 0, 0, 0
81250, 34000, 0, 0, 0
81350, 34400, 0, 0, 0
81450, 37840, 0, 0, 0
81550, 11840, 0, 0, 0
81650, 10000, 0, 0, 0
81749, 40242, 0, 0, 0
81849, 39600, 0, 0, 0
81949, 30960, 0, 0, 0
82049, 40160, 0, 0, 0
82150, 37840, 0, 0, 0
82250, 37040, 0, 0, 0
82350, 36560, 0, 0, 0
82450, 36400, 0, 0, 0
82550, 35840, 0, 0, 0
82650, 35440, 0, 0, 0
82749, 34909, 0, 0, 0
82849, 34320, 0, 0, 0
82949, 31760, 0, 0, 0
83049, 36400, 0, 0, 0
83150, 36880, 0, 0, 0
83250, 34800, 0, 0, 0
83350, 36400, 0, 0, 0
83450, 35120, 0, 0, 0
83550, 36160, 0, 0, 0
83650, 33760, 0, 0, 0
83749, 27474, 0, 0, 0
83849, 9600, 0, 0, 0
83949, 37520, 0, 0, 0
84049, 39200, 0, 0, 0
84149, 36800, 0, 0, 0
84250, 37280, 0, 0, 0
84350, 35280, 0, 0, 0
84450, 5600, 0, 0, 0
84550, 960, 0, 0, 0
84650, 6720, 0, 0, 0
84749, 30787, 0, 0, 0
84849, 25680, 0, 0, 0
84949, 24880, 0, 0, 0
85050, 36880, 0, 0, 0
85150, 38960, 0, 0, 0
85249, 36848, 0, 0, 0
85349, 37360, 0, 0, 0
85449, 34320, 0, 0, 0
85549, 36800, 0, 0, 0
85649, 36160, 0, 0, 0
85749, 35120, 0, 0, 0
85849, 36800, 0, 0, 0
85949, 35760, 0, 0, 0
86049, 36080, 0, 0, 0
86150, 33680, 0, 0, 0
86250, 36560, 0, 0, 0
86350, 37200, 0, 0, 0
86450, 38800, 0, 0, 0
86550, 22400, 0, 0, 0
86650, 8960, 0, 0, 0
86749, 35151, 0, 0, 0
86849, 38720, 0, 0, 0
86949, 36400, 0, 0, 0
87049, 33760, 0, 0, 0
87149, 36960, 0, 0, 0
87250, 36560, 0, 0, 0
87350, 38240, 0, 0, 0
87450, 35200, 0, 0, 0
87550, 35040, 0, 0, 0
87650, 35200, 0, 0, 0
87749, 34181, 0, 0, 0
87849, 36960, 0, 0, 0
87949, 35600, 0, 0, 0
88049, 34960, 0, 0, 0
88150, 36080, 0, 0, 0
