11500, 1805960, 0, 0, 0
11600, 1762421, 0, 0, 0
11700, 1802850, 0, 0, 0
11800, 1727182, 0, 0, 0
11900, 1730938, 0, 0, 0
12000, 1748973, 0, 0, 0
12100, 1870829, 0, 0, 0
12202, 1935383, 0, 0, 0
12300, 4500849, 0, 0, 0
12400, 1634856, 0, 0, 0
12500, 1635777, 0, 0, 0
12600, 1702639, 0, 0, 0
12700, 1620263, 0, 0, 0
12800, 1798470, 0, 0, 0
12900, 1721182, 0, 0, 0
13000, 1742202, 0, 0, 0
13100, 2097273, 0, 0, 0
13200, 1714109, 0, 0, 0
13301, 1829431, 0, 0, 0
13400, 1808482, 0, 0, 0
13500, 1838326, 0, 0, 0
13602, 2386816, 0, 0, 0
13706, 17559063, 0, 0, 0
13801, 30150114, 0, 0, 0
13900, 2340612, 0, 0, 0
14000, 1736492, 0, 0, 0
14100, 2112310, 0, 0, 0
14200, 1677763, 0, 0, 0
14300, 1758984, 0, 0, 0
14400, 1657238, 0, 0, 0
14500, 1801090, 0, 0, 0
14600, 1645224, 0, 0, 0
14700, 1703116, 0, 0, 0
14800, 1794065, 0, 0, 0
14900, 1684040, 0, 0, 0
15000, 1698351, 0, 0, 0
15100, 1892325, 0, 0, 0
15200, 1743648, 0, 0, 0
15300, 1850588, 0, 0, 0
15400, 1894133, 0, 0, 0
15500, 1753976, 0, 0, 0
15600, 1705476, 0, 0, 0
15700, 1789481, 0, 0, 0
15800, 1753423, 0, 0, 0
15900, 1892683, 0, 0, 0
16000, 1868685, 0, 0, 0
16100, 1794200, 0, 0, 0
16212, 1897163, 0, 0, 0
16300, 3035060, 0, 0, 0
16400, 1721504, 0, 0, 0
16500, 1720374, 0, 0, 0
16600, 1613872, 0, 0, 0
16700, 1720330, 0, 0, 0
16800, 1872371, 0, 0, 0
16900, 1775003, 0, 0, 0
17000, 1680265, 0, 0, 0
17100, 1801977, 0, 0, 0
17200, 1677583, 0, 0, 0
17300, 5407597, 0, 0, 0
17400, 1744317, 0, 0, 0
17500, 1693412, 0, 0, 0
17600, 1782221, 0, 0, 0
17700, 1642994, 0, 0, 0
17800, 1828542, 0, 0, 0
17900, 1803755, 0, 0, 0
18000, 1750890, 0, 0, 0
18100, 1861440, 0, 0, 0
18200, 1865366, 0, 0, 0
18300, 1853744, 0, 0, 0
18400, 2021371, 0, 0, 0
18500, 1889441, 0, 0, 0
18600, 1694028, 0, 0, 0
18700, 5789529, 0, 0, 0
18818, 25763228, 0, 0, 0
18902, 6478285, 0, 0, 0
19000, 6650942, 0, 0, 0
19100, 1830920, 0, 0, 0
19200, 2248039, 0, 0, 0
19300, 1751078, 0, 0, 0
19400, 1649104, 0, 0, 0
19500, 1760258, 0, 0, 0
19600, 1686265, 0, 0, 0
19700, 1788927, 0, 0, 0
19800, 1727565, 0, 0, 0
19900, 1701001, 0, 0, 0
20000, 1811165, 0, 0, 0
20100, 1780247, 0, 0, 0
20200, 1772195, 0, 0, 0
20300, 1888162, 0, 0, 0
20400, 1667239, 0, 0, 0
20500, 1729153, 0, 0, 0
20600, 1770166, 0, 0, 0
20700, 1734749, 0, 0, 0
20800, 1781925, 0, 0, 0
20900, 1723992, 0, 0, 0
21000, 1815328, 0, 0, 0
21100, 1770036, 0, 0, 0
21200, 1801773, 0, 0, 0
21300, 2679305, 0, 0, 0
21400, 1696739, 0, 0, 0
21500, 1779377, 0, 0, 0
21600, 1767561, 0, 0, 0
21700, 1761975, 0, 0, 0
21800, 1724931, 0, 0, 0
21900, 1798782, 0, 0, 0
22000, 1845074, 0, 0, 0
22100, 1847765, 0, 0, 0
22200, 1890991, 0, 0, 0
22300, 3362404, 0, 0, 0
22400, 2775591, 0, 0, 0
22500, 1614721, 0, 0, 0
22600, 1749769, 0, 0, 0
22700, 1674214, 0, 0, 0
22800, 1717049, 0, 0, 0
22900, 1740812, 0, 0, 0
23000, 1915604, 0, 0, 0
23100, 1783657, 0, 0, 0
23200, 1877753, 0, 0, 0
23300, 1764354, 0, 0, 0
23446, 1917586, 0, 0, 0
23507, 45831144, 0, 0, 0
23600, 13552134, 0, 0, 0
23700, 4110210, 0, 0, 0
23807, 3948154, 0, 0, 0
23900, 5095053, 0, 0, 0
24000, 2689991, 0, 0, 0
24100, 3320102, 0, 0, 0
24200, 7662815, 0, 0, 0
24300, 3159222, 0, 0, 0
24400, 1818332, 0, 0, 0
24500, 1738977, 0, 0, 0
24600, 1718056, 0, 0, 0
24700, 1849545, 0, 0, 0
24800, 1760506, 0, 0, 0
24900, 1749660, 0, 0, 0
25000, 1712343, 0, 0, 0
25100, 1814469, 0, 0, 0
25200, 1744836, 0, 0, 0
25300, 1880442, 0, 0, 0
25400, 1834204, 0, 0, 0
25500, 1704529, 0, 0, 0
25600, 1841453, 0, 0, 0
25700, 1678564, 0, 0, 0
25800, 1675699, 0, 0, 0
25900, 1814883, 0, 0, 0
26000, 1782166, 0, 0, 0
26100, 1827834, 0, 0, 0
26200, 1888342, 0, 0, 0
26300, 1912066, 0, 0, 0
26400, 1960355, 0, 0, 0
26500, 1782886, 0, 0, 0
26600, 1886248, 0, 0, 0
26700, 1720906, 0, 0, 0
26800, 1829853, 0, 0, 0
26900, 1787911, 0, 0, 0
27000, 1746646, 0, 0, 0
27100, 1862357, 0, 0, 0
27200, 1770911, 0, 0, 0
27300, 1824263, 0, 0, 0
27400, 2588196, 0, 0, 0
27500, 1696104, 0, 0, 0
27600, 1778906, 0, 0, 0
27700, 1962239, 0, 0, 0
27800, 1910753, 0, 0, 0
27900, 1835049, 0, 0, 0
28000, 1773620, 0, 0, 0
28100, 1835928, 0, 0, 0
28200, 1796449, 0, 0, 0
28300, 1877280, 0, 0, 0
28400, 2040479, 0, 0, 0
28514, 2340017, 0, 0, 0
28623, 30866107, 0, 0, 0
28753, 16333935, 0, 0, 0
28830, 35445440, 0, 0, 0
28907, 30416839, 0, 0, 0
29000, 7292911, 0, 0, 0
29100, 2212066, 0, 0, 0
29200, 2078799, 0, 0, 0
29300, 2327024, 0, 0, 0
29400, 2968488, 0, 0, 0
29500, 1705879, 0, 0, 0
29600, 1748913, 0, 0, 0
29700, 1750905, 0, 0, 0
29800, 1830483, 0, 0, 0
29900, 1779803, 0, 0, 0
30000, 1674016, 0, 0, 0
30100, 1856791, 0, 0, 0
30200, 1803599, 0, 0, 0
30300, 1716442, 0, 0, 0
30400, 2030538, 0, 0, 0
30500, 1725583, 0, 0, 0
30600, 1769617, 0, 0, 0
30700, 1780858, 0, 0, 0
30800, 1977216, 0, 0, 0
30900, 1726315, 0, 0, 0
31000, 1764132, 0, 0, 0
31100, 1782962, 0, 0, 0
31200, 1879686, 0, 0, 0
31300, 1735202, 0, 0, 0
31400, 1778681, 0, 0, 0
31500, 1780850, 0, 0, 0
31600, 1776038, 0, 0, 0
31700, 1778593, 0, 0, 0
31800, 1847732, 0, 0, 0
31900, 1808525, 0, 0, 0
32000, 1849286, 0, 0, 0
32100, 1916470, 0, 0, 0
32200, 1873627, 0, 0, 0
32300, 1777461, 0, 0, 0
32400, 2840354, 0, 0, 0
32500, 2019938, 0, 0, 0
32600, 1788120, 0, 0, 0
32700, 1668609, 0, 0, 0
32800, 1735686, 0, 0, 0
32900, 1801869, 0, 0, 0
33000, 1854174, 0, 0, 0
33100, 1834511, 0, 0, 0
33200, 1730952, 0, 0, 0
33300, 2093169, 0, 0, 0
33400, 1865827, 0, 0, 0
33600, 2128615, 0, 0, 0
33705, 105163173, 0, 0, 0
33850, 34721561, 0, 0, 0
33903, 129315729, 0, 0, 0
34007, 22981884, 0, 0, 0
34100, 2535146, 0, 0, 0
34202, 2066808, 0, 0, 0
34301, 2523032, 0, 0, 0
34400, 2312145, 0, 0, 0
34500, 2408838, 0, 0, 0
34600, 1771912, 0, 0, 0
34700, 1702852, 0, 0, 0
34800, 1750680, 0, 0, 0
34900, 1769516, 0, 0, 0
35000, 1904667, 0, 0, 0
35100, 1858636, 0, 0, 0
35200, 1758860, 0, 0, 0
35300, 1847111, 0, 0, 0
35400, 1848123, 0, 0, 0
35500, 1851467, 0, 0, 0
35600, 1754597, 0, 0, 0
35700, 1782880, 0, 0, 0
35800, 1708168, 0, 0, 0
35900, 1746507, 0, 0, 0
36000, 1696785, 0, 0, 0
36100, 1756223, 0, 0, 0
36200, 1755316, 0, 0, 0
36300, 1752112, 0, 0, 0
36400, 1734962, 0, 0, 0
36500, 1920643, 0, 0, 0
36600, 1765782, 0, 0, 0
36700, 1766932, 0, 0, 0
36800, 1813071, 0, 0, 0
36900, 1856756, 0, 0, 0
37000, 1756338, 0, 0, 0
37100, 1868982, 0, 0, 0
37200, 1827997, 0, 0, 0
37300, 1848821, 0, 0, 0
37404, 1771751, 0, 0, 0
37500, 2866110, 0, 0, 0
37600, 1640967, 0, 0, 0
37700, 1706313, 0, 0, 0
37800, 1694596, 0, 0, 0
37900, 1877745, 0, 0, 0
38000, 1770044, 0, 0, 0
38100, 1733741, 0, 0, 0
38200, 1825746, 0, 0, 0
38310, 1929092, 0, 0, 0
38400, 2035443, 0, 0, 0
38500, 1865939, 0, 0, 0
38606, 2963657, 0, 0, 0
38702, 53862711, 0, 0, 0
38877, 10811461, 0, 0, 0
38944, 51023829, 0, 0, 0
39016, 32561678, 0, 0, 0
39100, 8037538, 0, 0, 0
39200, 1772749, 0, 0, 0
39300, 1867611, 0, 0, 0
39400, 2488840, 0, 0, 0
39500, 2434431, 0, 0, 0
39600, 1762176, 0, 0, 0
39700, 1728157, 0, 0, 0
39800, 1734595, 0, 0, 0
39900, 1859761, 0, 0, 0
40000, 1784658, 0, 0, 0
40100, 1945145, 0, 0, 0
40200, 1824859, 0, 0, 0
40300, 1902838, 0, 0, 0
40400, 1772312, 0, 0, 0
40500, 1784847, 0, 0, 0
40600, 1977508, 0, 0, 0
40700, 1705231, 0, 0, 0
40800, 1906620, 0, 0, 0
40900, 1804383, 0, 0, 0
41000, 1840312, 0, 0, 0
41100, 1988024, 0, 0, 0
41200, 1845876, 0, 0, 0
41300, 1921404, 0, 0, 0
41400, 1781771, 0, 0, 0
41500, 1894500, 0, 0, 0
41600, 1944618, 0, 0, 0
41700, 1894247, 0, 0, 0
41800, 1840646, 0, 0, 0
41900, 1881256, 0, 0, 0
42000, 1905560, 0, 0, 0
42100, 1794414, 0, 0, 0
42200, 1857761, 0, 0, 0
42300, 1786530, 0, 0, 0
42400, 1752413, 0, 0, 0
42500, 1783620, 0, 0, 0
42600, 2966773, 0, 0, 0
42700, 1877200, 0, 0, 0
42800, 1687119, 0, 0, 0
42900, 1777038, 0, 0, 0
43000, 1807484, 0, 0, 0
43100, 1858815, 0, 0, 0
43200, 1773739, 0, 0, 0
43300, 1754732, 0, 0, 0
43400, 1907463, 0, 0, 0
43500, 1836811, 0, 0, 0
43600, 3486309, 0, 0, 0
43700, 7930676, 0, 0, 0
43800, 2222799, 0, 0, 0
43921, 2054501, 0, 0, 0
44026, 32293422, 0, 0, 0
44100, 13806044, 0, 0, 0
44200, 3907996, 0, 0, 0
44300, 1756436, 0, 0, 0
44400, 3153737, 0, 0, 0
44500, 1949576, 0, 0, 0
44600, 2003140, 0, 0, 0
44700, 1686413, 0, 0, 0
44800, 1668420, 0, 0, 0
44900, 1820544, 0, 0, 0
45000, 1670147, 0, 0, 0
45100, 1862156, 0, 0, 0
45200, 1826687, 0, 0, 0
45300, 1691250, 0, 0, 0
45400, 1667623, 0, 0, 0
45500, 1716112, 0, 0, 0
45600, 1763112, 0, 0, 0
45700, 1823298, 0, 0, 0
45800, 1829014, 0, 0, 0
45900, 1795567, 0, 0, 0
46000, 1759648, 0, 0, 0
46100, 1796051, 0, 0, 0
46200, 1828385, 0, 0, 0
46300, 1815746, 0, 0, 0
46400, 1812214, 0, 0, 0
46500, 1704176, 0, 0, 0
46600, 1736250, 0, 0, 0
46700, 1726375, 0, 0, 0
46800, 1774823, 0, 0, 0
46900, 1715186, 0, 0, 0
47000, 1765140, 0, 0, 0
47100, 1858214, 0, 0, 0
47200, 1746600, 0, 0, 0
47300, 1846475, 0, 0, 0
47400, 1830655, 0, 0, 0
47500, 1847623, 0, 0, 0
47600, 1741830, 0, 0, 0
47700, 1863561, 0, 0, 0
47800, 1803111, 0, 0, 0
47900, 2440526, 0, 0, 0
48000, 1747909, 0, 0, 0
48100, 1767098, 0, 0, 0
48200, 1758969, 0, 0, 0
48300, 1786556, 0, 0, 0
48400, 1825098, 0, 0, 0
48500, 2004038, 0, 0, 0
48607, 2468318, 0, 0, 0
48700, 9507015, 0, 0, 0
48800, 1632311, 0, 0, 0
48914, 1804347, 0, 0, 0
49000, 7098238, 0, 0, 0
49100, 1848708, 0, 0, 0
49200, 1666601, 0, 0, 0
49300, 1715599, 0, 0, 0
49400, 1746503, 0, 0, 0
49500, 1837135, 0, 0, 0
49600, 1819884, 0, 0, 0
49704, 2090722, 0, 0, 0
49800, 2028702, 0, 0, 0
49900, 1902673, 0, 0, 0
50000, 2018853, 0, 0, 0
50100, 1698302, 0, 0, 0
50200, 1834709, 0, 0, 0
50300, 1818965, 0, 0, 0
50400, 1765802, 0, 0, 0
50500, 1835847, 0, 0, 0
50600, 1856600, 0, 0, 0
50700, 1766736, 0, 0, 0
50800, 1901244, 0, 0, 0
50900, 1749406, 0, 0, 0
51000, 1843059, 0, 0, 0
51100, 1841000, 0, 0, 0
51200, 1714889, 0, 0, 0
51300, 1710179, 0, 0, 0
51400, 1770625, 0, 0, 0
51500, 1697793, 0, 0, 0
51600, 1846259, 0, 0, 0
51700, 1814258, 0, 0, 0
51800, 1726350, 0, 0, 0
51900, 1834850, 0, 0, 0
52000, 1871893, 0, 0, 0
52100, 1926452, 0, 0, 0
52200, 1780198, 0, 0, 0
52300, 1692712, 0, 0, 0
52400, 1868373, 0, 0, 0
52500, 1666498, 0, 0, 0
52600, 1782340, 0, 0, 0
52700, 1819840, 0, 0, 0
52800, 1734072, 0, 0, 0
52900, 1712293, 0, 0, 0
53000, 1796411, 0, 0, 0
53100, 1902488, 0, 0, 0
53200, 2033969, 0, 0, 0
53300, 1704763, 0, 0, 0
53400, 1788107, 0, 0, 0
53504, 1746905, 0, 0, 0
53600, 1844989, 0, 0, 0
53700, 5471698, 0, 0, 0
53800, 1672954, 0, 0, 0
53900, 1633021, 0, 0, 0
54000, 2498964, 0, 0, 0
54100, 1682761, 0, 0, 0
54200, 1722504, 0, 0, 0
54300, 1766982, 0, 0, 0
54400, 2327378, 0, 0, 0
54500, 1717980, 0, 0, 0
54600, 1731571, 0, 0, 0
54700, 1786351, 0, 0, 0
54800, 1982012, 0, 0, 0
54903, 1852445, 0, 0, 0
55000, 2744354, 0, 0, 0
55100, 1827053, 0, 0, 0
55200, 1632875, 0, 0, 0
55300, 1703240, 0, 0, 0
55400, 1710856, 0, 0, 0
55500, 1927723, 0, 0, 0
55600, 1772587, 0, 0, 0
55700, 1803199, 0, 0, 0
55800, 1808968, 0, 0, 0
55900, 1755286, 0, 0, 0
56000, 1865638, 0, 0, 0
56100, 1754337, 0, 0, 0
56200, 1731542, 0, 0, 0
56300, 1834197, 0, 0, 0
56400, 1779066, 0, 0, 0
56500, 1729419, 0, 0, 0
56600, 1780375, 0, 0, 0
56700, 1761835, 0, 0, 0
56800, 1693726, 0, 0, 0
56900, 1789624, 0, 0, 0
57000, 1809829, 0, 0, 0
57100, 1916970, 0, 0, 0
57200, 1810639, 0, 0, 0
57300, 1768991, 0, 0, 0
57400, 1864389, 0, 0, 0
57500, 1863013, 0, 0, 0
57600, 1747220, 0, 0, 0
57700, 1725682, 0, 0, 0
57800, 1834824, 0, 0, 0
57900, 1715907, 0, 0, 0
58000, 1785429, 0, 0, 0
58100, 1684698, 0, 0, 0
58200, 1711688, 0, 0, 0
58300, 1730215, 0, 0, 0
58400, 2358833, 0, 0, 0
58500, 1663963, 0, 0, 0
58600, 2205845, 0, 0, 0
58702, 2701082, 0, 0, 0
58800, 2973597, 0, 0, 0
58900, 1805567, 0, 0, 0
59006, 1977212, 0, 0, 0
59100, 1978862, 0, 0, 0
59200, 1676427, 0, 0, 0
59300, 1837215, 0, 0, 0
59400, 1761604, 0, 0, 0
59500, 1675201, 0, 0, 0
59600, 1793096, 0, 0, 0
59700, 1931438, 0, 0, 0
59800, 1759835, 0, 0, 0
59900, 1809531, 0, 0, 0
60002, 1932094, 0, 0, 0
60100, 1900442, 0, 0, 0
60200, 1660472, 0, 0, 0
60300, 1669227, 0, 0, 0
60400, 1745694, 0, 0, 0
60500, 1738540, 0, 0, 0
60600, 1757847, 0, 0, 0
60700, 1766939, 0, 0, 0
60800, 1703858, 0, 0, 0
60900, 1772304, 0, 0, 0
61000, 1776869, 0, 0, 0
61100, 1904354, 0, 0, 0
61200, 1835624, 0, 0, 0
61300, 1879298, 0, 0, 0
61400, 1846593, 0, 0, 0
61500, 1759301, 0, 0, 0
61600, 1753543, 0, 0, 0
61700, 1868574, 0, 0, 0
61800, 1815140, 0, 0, 0
61900, 1732076, 0, 0, 0
62000, 1712636, 0, 0, 0
62100, 1835035, 0, 0, 0
62200, 2601501, 0, 0, 0
62319, 8362437, 0, 0, 0
62449, 22336026, 0, 0, 0
62506, 22998384, 0, 0, 0
62736, 37931053, 0, 0, 0
62805, 35597006, 0, 0, 0
62900, 53575055, 0, 0, 0
63112, 177438616, 0, 0, 0
63217, 31753119, 0, 0, 0
63366, 39129579, 0, 0, 0
63403, 65245131, 0, 0, 0
63550, 110642685, 0, 0, 0
63646, 45168261, 0, 0, 0
63717, 53455931, 0, 0, 0
63878, 12751104, 0, 0, 0
63959, 81530686, 0, 0, 0
64107, 72213905, 0, 0, 0
64209, 26877800, 0, 0, 0
64300, 28835885, 0, 0, 0
64402, 7906723, 0, 0, 0
64642, 27140670, 0, 0, 0
64714, 302720252, 0, 0, 0
64800, 23706982, 0, 0, 0
65002, 7604901, 0, 0, 0
65117, 41045625, 0, 0, 0
65200, 30647126, 0, 0, 0
65300, 2987132, 0, 0, 0
65400, 2364812, 0, 0, 0
65500, 1528872, 0, 0, 0
65600, 2453767, 0, 0, 0
65700, 1565627, 0, 0, 0
65800, 1698750, 0, 0, 0
65900, 2105268, 0, 0, 0
66000, 1798778, 0, 0, 0
66100, 1795095, 0, 0, 0
66200, 1708340, 0, 0, 0
66300, 1695185, 0, 0, 0
66400, 1814579, 0, 0, 0
66527, 3342356, 0, 0, 0
66609, 10727588, 0, 0, 0
66700, 2788142, 0, 0, 0
66800, 1757695, 0, 0, 0
66900, 1744310, 0, 0, 0
67000, 1837569, 0, 0, 0
67100, 1733966, 0, 0, 0
67200, 1736953, 0, 0, 0
67300, 1736805, 0, 0, 0
67400, 1838256, 0, 0, 0
67500, 1743799, 0, 0, 0
67600, 1876210, 0, 0, 0
67700, 1734323, 0, 0, 0
67800, 1802800, 0, 0, 0
67900, 1731840, 0, 0, 0
68000, 1754113, 0, 0, 0
68100, 1834017, 0, 0, 0
68200, 1721524, 0, 0, 0
68300, 1794077, 0, 0, 0
68400, 1778417, 0, 0, 0
68500, 1762171, 0, 0, 0
68600, 2006055, 0, 0, 0
68700, 2812006, 0, 0, 0
68800, 3785872, 0, 0, 0
68900, 1684493, 0, 0, 0
69000, 1729076, 0, 0, 0
69100, 1902486, 0, 0, 0
69200, 1858655, 0, 0, 0
69300, 1860312, 0, 0, 0
69400, 1832034, 0, 0, 0
69500, 1755299, 0, 0, 0
69600, 2013805, 0, 0, 0
69700, 1748185, 0, 0, 0
69800, 1864507, 0, 0, 0
69900, 1891134, 0, 0, 0
70000, 1884796, 0, 0, 0
70100, 2226443, 0, 0, 0
70201, 15700388, 0, 0, 0
70300, 2349236, 0, 0, 0
70400, 1841438, 0, 0, 0
70500, 1697406, 0, 0, 0
70600, 1705820, 0, 0, 0
70700, 2849292, 0, 0, 0
70800, 1677441, 0, 0, 0
70900, 1635295, 0, 0, 0
71000, 1756582, 0, 0, 0
71100, 1755693, 0, 0, 0
71200, 1741371, 0, 0, 0
71300, 1716406, 0, 0, 0
71400, 1720811, 0, 0, 0
71541, 2234490, 0, 0, 0
71637, 50105204, 0, 0, 0
71721, 30907084, 0, 0, 0
71810, 24862496, 0, 0, 0
71900, 3542943, 0, 0, 0
72000, 1634835, 0, 0, 0
72100, 1681030, 0, 0, 0
72200, 1841130, 0, 0, 0
72300, 1728218, 0, 0, 0
72400, 1752370, 0, 0, 0
72500, 1769020, 0, 0, 0
72600, 1740674, 0, 0, 0
72700, 1854356, 0, 0, 0
72800, 1749650, 0, 0, 0
72900, 1900521, 0, 0, 0
73000, 1733186, 0, 0, 0
73100, 1732645, 0, 0, 0
73200, 1845960, 0, 0, 0
73300, 1917326, 0, 0, 0
73400, 1895506, 0, 0, 0
73500, 1817684, 0, 0, 0
73600, 1857177, 0, 0, 0
73700, 1983482, 0, 0, 0
73800, 3198434, 0, 0, 0
73900, 2116236, 0, 0, 0
74000, 1749338, 0, 0, 0
74100, 1866307, 0, 0, 0
74200, 1894247, 0, 0, 0
74300, 1797631, 0, 0, 0
74400, 1816313, 0, 0, 0
74500, 1805299, 0, 0, 0
74600, 1749021, 0, 0, 0
74700, 1898227, 0, 0, 0
74800, 1755950, 0, 0, 0
74900, 2008036, 0, 0, 0
75000, 1722624, 0, 0, 0
75100, 1709452, 0, 0, 0
75200, 1722188, 0, 0, 0
75300, 1757331, 0, 0, 0
75400, 1889962, 0, 0, 0
75500, 1762760, 0, 0, 0
75600, 1861417, 0, 0, 0
75700, 1734502, 0, 0, 0
75800, 1830100, 0, 0, 0
75900, 1748056, 0, 0, 0
76000, 1821599, 0, 0, 0
76100, 1827576, 0, 0, 0
76200, 1777402, 0, 0, 0
76300, 1761232, 0, 0, 0
76400, 1756192, 0, 0, 0
76500, 1749115, 0, 0, 0
76603, 6568495, 0, 0, 0
76700, 6739754, 0, 0, 0
76800, 1675360, 0, 0, 0
76904, 2005510, 0, 0, 0
77000, 1855646, 0, 0, 0
77100, 1930018, 0, 0, 0
77200, 1847590, 0, 0, 0
77300, 1688130, 0, 0, 0
77400, 1755349, 0, 0, 0
77500, 1779187, 0, 0, 0
77600, 1717710, 0, 0, 0
77700, 1700000, 0, 0, 0
77800, 1803196, 0, 0, 0
77900, 1712914, 0, 0, 0
78000, 1975933, 0, 0, 0
78100, 1783583, 0, 0, 0
78200, 1776558, 0, 0, 0
78300, 1787427, 0, 0, 0
78400, 1705699, 0, 0, 0
78500, 1834641, 0, 0, 0
78600, 1951416, 0, 0, 0
78700, 1698144, 0, 0, 0
78800, 2352694, 0, 0, 0
78900, 1806939, 0, 0, 0
79000, 1739362, 0, 0, 0
79100, 1775571, 0, 0, 0
79200, 1757359, 0, 0, 0
79300, 1885580, 0, 0, 0
79411, 1917899, 0, 0, 0
79506, 8474409, 0, 0, 0
79600, 3174176, 0, 0, 0
79700, 1719014, 0, 0, 0
79800, 1654793, 0, 0, 0
79900, 1830913, 0, 0, 0
80000, 1793878, 0, 0, 0
80100, 1722853, 0, 0, 0
80200, 1711742, 0, 0, 0
80300, 1722114, 0, 0, 0
80400, 1731929, 0, 0, 0
80500, 1854182, 0, 0, 0
80600, 1866318, 0, 0, 0
80700, 1839067, 0, 0, 0
80800, 1838963, 0, 0, 0
80900, 1791431, 0, 0, 0
81000, 1792871, 0, 0, 0
81100, 1737509, 0, 0, 0
81200, 1788452, 0, 0, 0
81300, 1840156, 0, 0, 0
81400, 1801234, 0, 0, 0
81500, 1727409, 0, 0, 0
81602, 3905956, 0, 0, 0
81700, 7476993, 0, 0, 0
81800, 1636497, 0, 0, 0
81900, 1650076, 0, 0, 0
82000, 2082097, 0, 0, 0
82100, 1710457, 0, 0, 0
82200, 1721453, 0, 0, 0
82300, 1713712, 0, 0, 0
82400, 1678389, 0, 0, 0
82501, 1724243, 0, 0, 0
82600, 1844690, 0, 0, 0
82700, 1807294, 0, 0, 0
82800, 1827799, 0, 0, 0
82900, 1786338, 0, 0, 0
83000, 1834429, 0, 0, 0
