38200, 1824493, 0, 0, 0
38300, 2015235, 0, 0, 0
38400, 1783422, 0, 0, 0
38550, 2245257, 0, 0, 0
38637, 59809192, 0, 0, 0
38732, 16471693, 0, 0, 0
38829, 12086640, 0, 0, 0
38900, 60148232, 0, 0, 0
39000, 15180223, 0, 0, 0
39100, 2559858, 0, 0, 0
39200, 1720192, 0, 0, 0
39300, 2594402, 0, 0, 0
39410, 1855453, 0, 0, 0
39500, 2192244, 0, 0, 0
39600, 1693121, 0, 0, 0
39700, 1795775, 0, 0, 0
39800, 1752796, 0, 0, 0
39900, 1798031, 0, 0, 0
40000, 1712940, 0, 0, 0
40100, 1865019, 0, 0, 0
40200, 1782785, 0, 0, 0
40300, 1817428, 0, 0, 0
40400, 1680807, 0, 0, 0
40500, 1726367, 0, 0, 0
40600, 1861329, 0, 0, 0
40700, 1830967, 0, 0, 0
40800, 1667857, 0, 0, 0
40900, 1863296, 0, 0, 0
41000, 1864420, 0, 0, 0
41100, 1799835, 0, 0, 0
41200, 1779709, 0, 0, 0
41300, 1680496, 0, 0, 0
41400, 1672233, 0, 0, 0
41500, 1806788, 0, 0, 0
41600, 1793372, 0, 0, 0
41700, 1700848, 0, 0, 0
41800, 1811741, 0, 0, 0
41900, 1789221, 0, 0, 0
42000, 1805218, 0, 0, 0
42100, 1772924, 0, 0, 0
42200, 1733260, 0, 0, 0
42300, 1778820, 0, 0, 0
42400, 1772869, 0, 0, 0
42500, 1880568, 0, 0, 0
42600, 3096269, 0, 0, 0
42700, 1741928, 0, 0, 0
42800, 1765986, 0, 0, 0
42900, 1902180, 0, 0, 0
43000, 1916329, 0, 0, 0
43100, 1694567, 0, 0, 0
43200, 1710156, 0, 0, 0
43300, 1788025, 0, 0, 0
43400, 1847665, 0, 0, 0
43522, 2001723, 0, 0, 0
43600, 11325077, 0, 0, 0
43700, 3661039, 0, 0, 0
43800, 1611087, 0, 0, 0
43901, 9145658, 0, 0, 0
44000, 9939000, 0, 0, 0
44100, 5021040, 0, 0, 0
44200, 1731222, 0, 0, 0
44300, 2453228, 0, 0, 0
44400, 2686329, 0, 0, 0
44500, 1950043, 0, 0, 0
44600, 1862786, 0, 0, 0
44700, 1707005, 0, 0, 0
44800, 1643553, 0, 0, 0
44900, 1711116, 0, 0, 0
45000, 1842148, 0, 0, 0
45100, 1698853, 0, 0, 0
45200, 1682423, 0, 0, 0
45300, 1698281, 0, 0, 0
45400, 1695955, 0, 0, 0
45500, 1779848, 0, 0, 0
45600, 1712882, 0, 0, 0
45700, 1799567, 0, 0, 0
45800, 1788074, 0, 0, 0
45900, 1736452, 0, 0, 0
46000, 1782166, 0, 0, 0
46100, 1784075, 0, 0, 0
46200, 1740142, 0, 0, 0
46300, 1817004, 0, 0, 0
46400, 1627713, 0, 0, 0
46500, 1839472, 0, 0, 0
46600, 1775778, 0, 0, 0
46700, 1809909, 0, 0, 0
46800, 1683731, 0, 0, 0
46900, 1769420, 0, 0, 0
47000, 1761030, 0, 0, 0
47100, 1848539, 0, 0, 0
47200, 1819477, 0, 0, 0
47300, 1748373, 0, 0, 0
47400, 1738911, 0, 0, 0
47500, 1772582, 0, 0, 0
47600, 1807032, 0, 0, 0
47700, 1832257, 0, 0, 0
47800, 2003799, 0, 0, 0
47900, 2448385, 0, 0, 0
48000, 1619078, 0, 0, 0
48100, 1787830, 0, 0, 0
48200, 1705217, 0, 0, 0
48300, 1766597, 0, 0, 0
48400, 1763472, 0, 0, 0
48500, 1712707, 0, 0, 0
48604, 12638185, 0, 0, 0
48700, 3300071, 0, 0, 0
48800, 1712691, 0, 0, 0
48900, 2685457, 0, 0, 0
49000, 2876443, 0, 0, 0
49100, 1651006, 0, 0, 0
49200, 1660044, 0, 0, 0
49300, 1722025, 0, 0, 0
49400, 1776865, 0, 0, 0
49500, 1801032, 0, 0, 0
49600, 1781424, 0, 0, 0
49700, 2336244, 0, 0, 0
49800, 1674052, 0, 0, 0
49900, 1818242, 0, 0, 0
50000, 1716624, 0, 0, 0
50100, 1814939, 0, 0, 0
50200, 1741799, 0, 0, 0
50300, 1740163, 0, 0, 0
50400, 1672416, 0, 0, 0
50500, 1857340, 0, 0, 0
50600, 1818974, 0, 0, 0
50700, 1755188, 0, 0, 0
50800, 1661830, 0, 0, 0
50900, 1697007, 0, 0, 0
51000, 1819801, 0, 0, 0
51100, 1711535, 0, 0, 0
51200, 1781527, 0, 0, 0
51300, 1739332, 0, 0, 0
51400, 1883637, 0, 0, 0
51500, 1721200, 0, 0, 0
51600, 1721620, 0, 0, 0
51700, 1651951, 0, 0, 0
51800, 1721279, 0, 0, 0
51900, 1752438, 0, 0, 0
52000, 1787687, 0, 0, 0
52100, 1832223, 0, 0, 0
52200, 1821228, 0, 0, 0
52300, 1901685, 0, 0, 0
52400, 1749719, 0, 0, 0
52500, 1757124, 0, 0, 0
52600, 1702880, 0, 0, 0
52700, 1732483, 0, 0, 0
52800, 1748381, 0, 0, 0
52900, 1796098, 0, 0, 0
53000, 1884101, 0, 0, 0
53101, 1752711, 0, 0, 0
53200, 1907059, 0, 0, 0
53300, 1711602, 0, 0, 0
53400, 1681972, 0, 0, 0
53500, 1967928, 0, 0, 0
53609, 2125409, 0, 0, 0
53700, 3256731, 0, 0, 0
53800, 1543325, 0, 0, 0
53900, 1690746, 0, 0, 0
54000, 2318533, 0, 0, 0
54100, 1710795, 0, 0, 0
54200, 1674820, 0, 0, 0
54300, 1856406, 0, 0, 0
54400, 2334893, 0, 0, 0
54500, 1671700, 0, 0, 0
54600, 1668552, 0, 0, 0
54700, 1939195, 0, 0, 0
54800, 1799800, 0, 0, 0
54900, 2929919, 0, 0, 0
55000, 1805054, 0, 0, 0
55100, 1618773, 0, 0, 0
55200, 1629821, 0, 0, 0
55300, 1708356, 0, 0, 0
55400, 1737884, 0, 0, 0
55500, 1787734, 0, 0, 0
55600, 1691969, 0, 0, 0
55700, 1772645, 0, 0, 0
55800, 1779135, 0, 0, 0
55900, 1982881, 0, 0, 0
56000, 1715972, 0, 0, 0
56100, 1692113, 0, 0, 0
56200, 1722262, 0, 0, 0
56300, 1826319, 0, 0, 0
56400, 1745909, 0, 0, 0
56500, 1712278, 0, 0, 0
56600, 1798642, 0, 0, 0
56700, 1728602, 0, 0, 0
56800, 1828104, 0, 0, 0
56900, 1722857, 0, 0, 0
57000, 1826513, 0, 0, 0
57100, 1849268, 0, 0, 0
57200, 1722349, 0, 0, 0
57300, 1809103, 0, 0, 0
57400, 1788267, 0, 0, 0
57500, 1719144, 0, 0, 0
57600, 1705073, 0, 0, 0
57700, 1720161, 0, 0, 0
57800, 1684098, 0, 0, 0
57900, 1699851, 0, 0, 0
58000, 1705739, 0, 0, 0
58100, 1721787, 0, 0, 0
58200, 1695310, 0, 0, 0
58300, 1866724, 0, 0, 0
58400, 2017473, 0, 0, 0
58500, 1764837, 0, 0, 0
58617, 2093963, 0, 0, 0
58703, 7277589, 0, 0, 0
58800, 1867235, 0, 0, 0
58900, 1606300, 0, 0, 0
59000, 2361326, 0, 0, 0
59100, 1675513, 0, 0, 0
59200, 1629866, 0, 0, 0
59300, 1645858, 0, 0, 0
59400, 1607050, 0, 0, 0
59500, 1761440, 0, 0, 0
59600, 1754981, 0, 0, 0
59700, 1785411, 0, 0, 0
59800, 1793645, 0, 0, 0
59900, 1665946, 0, 0, 0
60000, 1987260, 0, 0, 0
60100, 1749765, 0, 0, 0
60200, 1869854, 0, 0, 0
60300, 1768263, 0, 0, 0
60400, 1693321, 0, 0, 0
60500, 1763129, 0, 0, 0
60600, 1763363, 0, 0, 0
60700, 1814406, 0, 0, 0
60800, 1729385, 0, 0, 0
60900, 1738739, 0, 0, 0
61000, 1863123, 0, 0, 0
61100, 1829111, 0, 0, 0
61200, 1674564, 0, 0, 0
61300, 1716981, 0, 0, 0
61400, 1757476, 0, 0, 0
61500, 1837323, 0, 0, 0
61600, 1872623, 0, 0, 0
61700, 1713309, 0, 0, 0
61800, 1757916, 0, 0, 0
61900, 1707528, 0, 0, 0
62000, 1836999, 0, 0, 0
62100, 1752409, 0, 0, 0
62208, 4775719, 0, 0, 0
62401, 16863594, 0, 0, 0
62500, 27473728, 0, 0, 0
62689, 34613161, 0, 0, 0
62757, 14453536, 0, 0, 0
62840, 151925837, 0, 0, 0
62933, 91945741, 0, 0, 0
63064, 28334715, 0, 0, 0
63169, 35896823, 0, 0, 0
63247, 60027302, 0, 0, 0
63318, 7840756, 0, 0, 0
63502, 61324485, 0, 0, 0
63600, 77224249, 0, 0, 0
63727, 223509986, 0, 0, 0
63826, 96546904, 0, 0, 0
63911, 354230873, 0, 0, 0
64059, 53128575, 0, 0, 0
64162, 24731636, 0, 0, 0
64207, 154031591, 0, 0, 0
64354, 9575758, 0, 0, 0
64410, 44379004, 0, 0, 0
64665, 71789539, 0, 0, 0
64707, 51831632, 0, 0, 0
64954, 5739654, 0, 0, 0
65016, 54761680, 0, 0, 0
65100, 26239555, 0, 0, 0
65200, 12340491, 0, 0, 0
65329, 1888617, 0, 0, 0
65400, 2491700, 0, 0, 0
65500, 2586822, 0, 0, 0
65600, 1677376, 0, 0, 0
65700, 1641039, 0, 0, 0
65800, 2371650, 0, 0, 0
65900, 1616943, 0, 0, 0
66000, 1797335, 0, 0, 0
66100, 1754805, 0, 0, 0
66200, 1718536, 0, 0, 0
66300, 1679879, 0, 0, 0
66419, 1858033, 0, 0, 0
66521, 13903151, 0, 0, 0
66600, 4930192, 0, 0, 0
66700, 1825221, 0, 0, 0
66800, 1624236, 0, 0, 0
66900, 1775774, 0, 0, 0
67000, 1817225, 0, 0, 0
67100, 1970109, 0, 0, 0
67200, 1698278, 0, 0, 0
67300, 1827825, 0, 0, 0
67400, 1838162, 0, 0, 0
67500, 1904363, 0, 0, 0
67600, 1685639, 0, 0, 0
67700, 1787944, 0, 0, 0
67800, 1776205, 0, 0, 0
67900, 1788971, 0, 0, 0
68000, 1764990, 0, 0, 0
68100, 1723180, 0, 0, 0
68200, 1850668, 0, 0, 0
68300, 1879278, 0, 0, 0
68400, 1814783, 0, 0, 0
68500, 1868878, 0, 0, 0
68600, 2194202, 0, 0, 0
68713, 3771807, 0, 0, 0
68800, 2119650, 0, 0, 0
68900, 1693146, 0, 0, 0
69000, 1801221, 0, 0, 0
69100, 1697260, 0, 0, 0
69200, 1860923, 0, 0, 0
69300, 1778823, 0, 0, 0
69400, 1910618, 0, 0, 0
69500, 1944543, 0, 0, 0
69600, 2061921, 0, 0, 0
69700, 1833936, 0, 0, 0
69800, 1936607, 0, 0, 0
69900, 1692202, 0, 0, 0
70000, 1681072, 0, 0, 0
70122, 23748401, 0, 0, 0
70200, 6014729, 0, 0, 0
70300, 1708854, 0, 0, 0
70400, 1580978, 0, 0, 0
70500, 1669876, 0, 0, 0
70603, 1802278, 0, 0, 0
70700, 2276421, 0, 0, 0
70800, 1859654, 0, 0, 0
70900, 1633417, 0, 0, 0
71000, 1767646, 0, 0, 0
71100, 1633924, 0, 0, 0
71200, 1663269, 0, 0, 0
71300, 1784771, 0, 0, 0
71400, 1698344, 0, 0, 0
71500, 15554758, 0, 0, 0
71609, 53869146, 0, 0, 0
71763, 33854473, 0, 0, 0
71800, 8602496, 0, 0, 0
71900, 1702552, 0, 0, 0
72000, 1609577, 0, 0, 0
72100, 1743977, 0, 0, 0
72200, 1668464, 0, 0, 0
72300, 1767116, 0, 0, 0
72400, 1726068, 0, 0, 0
72500, 1693169, 0, 0, 0
72600, 1767040, 0, 0, 0
72700, 1867614, 0, 0, 0
72800, 1898187, 0, 0, 0
72900, 1839392, 0, 0, 0
73000, 1766907, 0, 0, 0
73100, 1763689, 0, 0, 0
73200, 1805429, 0, 0, 0
73300, 1770164, 0, 0, 0
73400, 1810316, 0, 0, 0
73500, 1823659, 0, 0, 0
73600, 1842653, 0, 0, 0
73700, 2724847, 0, 0, 0
73800, 2587634, 0, 0, 0
73900, 1799278, 0, 0, 0
74000, 1770115, 0, 0, 0
74100, 1852030, 0, 0, 0
74200, 1754452, 0, 0, 0
74300, 1909025, 0, 0, 0
74400, 1729408, 0, 0, 0
74500, 1795012, 0, 0, 0
74600, 1803629, 0, 0, 0
74700, 1846281, 0, 0, 0
74800, 1798826, 0, 0, 0
74900, 1909133, 0, 0, 0
75000, 1807160, 0, 0, 0
75100, 1689992, 0, 0, 0
75200, 1756835, 0, 0, 0
75300, 1895257, 0, 0, 0
75400, 1701877, 0, 0, 0
75500, 1684448, 0, 0, 0
75600, 1764623, 0, 0, 0
75700, 2013552, 0, 0, 0
75800, 1671362, 0, 0, 0
75900, 1850181, 0, 0, 0
76000, 1718361, 0, 0, 0
76100, 1764718, 0, 0, 0
76200, 1758962, 0, 0, 0
76300, 1733878, 0, 0, 0
76400, 1783663, 0, 0, 0
76506, 1817021, 0, 0, 0
76603, 31614102, 0, 0, 0
76700, 2850494, 0, 0, 0
76800, 1621035, 0, 0, 0
76900, 2148318, 0, 0, 0
77000, 1735202, 0, 0, 0
77100, 1784804, 0, 0, 0
77200, 1762723, 0, 0, 0
77300, 1626760, 0, 0, 0
77400, 1675568, 0, 0, 0
77500, 1691201, 0, 0, 0
77600, 1723497, 0, 0, 0
77700, 1772206, 0, 0, 0
77800, 1791111, 0, 0, 0
77900, 1790730, 0, 0, 0
78000, 1693965, 0, 0, 0
78100, 1695635, 0, 0, 0
78200, 1916697, 0, 0, 0
78300, 1710455, 0, 0, 0
78400, 1758098, 0, 0, 0
78500, 1722159, 0, 0, 0
78600, 1715009, 0, 0, 0
78700, 1777825, 0, 0, 0
78800, 2510821, 0, 0, 0
78900, 1715461, 0, 0, 0
79000, 1730252, 0, 0, 0
79100, 1788281, 0, 0, 0
79200, 1880983, 0, 0, 0
79300, 1770957, 0, 0, 0
79400, 2094996, 0, 0, 0
79500, 5931389, 0, 0, 0
79600, 1682989, 0, 0, 0
79700, 1730859, 0, 0, 0
79800, 1760295, 0, 0, 0
79900, 1795411, 0, 0, 0
80000, 1790202, 0, 0, 0
80100, 1746661, 0, 0, 0
80200, 1820395, 0, 0, 0
80300, 1794321, 0, 0, 0
80400, 1842401, 0, 0, 0
80500, 1701026, 0, 0, 0
80600, 1809855, 0, 0, 0
80700, 1785207, 0, 0, 0
80800, 1779592, 0, 0, 0
80900, 1783259, 0, 0, 0
81000, 1748040, 0, 0, 0
81100, 1751819, 0, 0, 0
81200, 1734574, 0, 0, 0
81300, 1937538, 0, 0, 0
81400, 1830333, 0, 0, 0
81516, 1922667, 0, 0, 0
81600, 20328751, 0, 0, 0
81700, 2659179, 0, 0, 0
81800, 1525334, 0, 0, 0
81900, 1633241, 0, 0, 0
82000, 2014834, 0, 0, 0
82100, 1657731, 0, 0, 0
82200, 1698215, 0, 0, 0
82300, 1807098, 0, 0, 0
82400, 1692598, 0, 0, 0
82500, 1808901, 0, 0, 0
82600, 1745691, 0, 0, 0
82700, 1783136, 0, 0, 0
82800, 1696853, 0, 0, 0
