48100, 1750442, 0, 0, 0
48200, 1818552, 0, 0, 0
48300, 1759895, 0, 0, 0
48400, 1776664, 0, 0, 0
48500, 1735864, 0, 0, 0
48616, 2007313, 0, 0, 0
48700, 10133544, 0, 0, 0
48800, 1743621, 0, 0, 0
48915, 1721960, 0, 0, 0
49000, 5954089, 0, 0, 0
49100, 1828717, 0, 0, 0
49200, 1648697, 0, 0, 0
49300, 1727129, 0, 0, 0
49400, 1831731, 0, 0, 0
49500, 1786467, 0, 0, 0
49600, 1740349, 0, 0, 0
49704, 2067240, 0, 0, 0
49800, 1976795, 0, 0, 0
49900, 1705142, 0, 0, 0
50000, 1703587, 0, 0, 0
50100, 1651818, 0, 0, 0
50200, 1798854, 0, 0, 0
50300, 1883824, 0, 0, 0
50400, 1717834, 0, 0, 0
50500, 1837913, 0, 0, 0
50600, 1820009, 0, 0, 0
50700, 1755186, 0, 0, 0
50800, 1711307, 0, 0, 0
50900, 1750638, 0, 0, 0
51000, 1797890, 0, 0, 0
51100, 1682020, 0, 0, 0
51200, 1761342, 0, 0, 0
51300, 1709660, 0, 0, 0
51400, 1734656, 0, 0, 0
51500, 1801095, 0, 0, 0
51600, 1802073, 0, 0, 0
51700, 1735959, 0, 0, 0
51800, 1801415, 0, 0, 0
51900, 1714757, 0, 0, 0
52000, 1767560, 0, 0, 0
52100, 1739433, 0, 0, 0
52200, 1798746, 0, 0, 0
52300, 1717007, 0, 0, 0
52400, 1732523, 0, 0, 0
52500, 1809494, 0, 0, 0
52600, 1822522, 0, 0, 0
52700, 1755479, 0, 0, 0
52801, 1693008, 0, 0, 0
52900, 1782607, 0, 0, 0
53000, 1801386, 0, 0, 0
53100, 1730834, 0, 0, 0
53200, 1933498, 0, 0, 0
53300, 1797600, 0, 0, 0
53400, 1696801, 0, 0, 0
53503, 1871849, 0, 0, 0
53600, 1837407, 0, 0, 0
53700, 5157902, 0, 0, 0
53800, 1609570, 0, 0, 0
53900, 1648029, 0, 0, 0
54000, 2445436, 0, 0, 0
54100, 1687822, 0, 0, 0
54200, 1684666, 0, 0, 0
54300, 1625364, 0, 0, 0
54400, 2312456, 0, 0, 0
54500, 1780766, 0, 0, 0
54600, 1706832, 0, 0, 0
54700, 1827790, 0, 0, 0
54800, 1859226, 0, 0, 0
54903, 1668677, 0, 0, 0
55000, 2693235, 0, 0, 0
55100, 1851430, 0, 0, 0
55200, 1674979, 0, 0, 0
55300, 1721763, 0, 0, 0
55400, 1665640, 0, 0, 0
55500, 1886122, 0, 0, 0
55600, 1694013, 0, 0, 0
55700, 1683060, 0, 0, 0
55800, 1760828, 0, 0, 0
55900, 1743984, 0, 0, 0
56000, 1850173, 0, 0, 0
56100, 1742830, 0, 0, 0
56200, 1742102, 0, 0, 0
56300, 1766605, 0, 0, 0
56400, 1808781, 0, 0, 0
56500, 1716522, 0, 0, 0
56600, 1661672, 0, 0, 0
56700, 1688221, 0, 0, 0
56800, 1743529, 0, 0, 0
56900, 1769575, 0, 0, 0
57000, 1765506, 0, 0, 0
57100, 1894725, 0, 0, 0
57200, 1714983, 0, 0, 0
57300, 1771671, 0, 0, 0
57400, 1824213, 0, 0, 0
57500, 1840097, 0, 0, 0
57600, 1762225, 0, 0, 0
57700, 1831900, 0, 0, 0
57800, 1755989, 0, 0, 0
57900, 1778764, 0, 0, 0
58000, 1724065, 0, 0, 0
58100, 1733291, 0, 0, 0
58200, 1719910, 0, 0, 0
58300, 1843462, 0, 0, 0
58400, 2118842, 0, 0, 0
58500, 1660466, 0, 0, 0
58600, 2108968, 0, 0, 0
58702, 2598698, 0, 0, 0
58800, 2532726, 0, 0, 0
58900, 1639577, 0, 0, 0
59000, 1951120, 0, 0, 0
59100, 1846461, 0, 0, 0
59200, 1800808, 0, 0, 0
59300, 1722122, 0, 0, 0
59400, 1709330, 0, 0, 0
59500, 1659730, 0, 0, 0
59600, 1802409, 0, 0, 0
59700, 1808134, 0, 0, 0
59800, 1754162, 0, 0, 0
59900, 1754906, 0, 0, 0
60002, 1753407, 0, 0, 0
60100, 1879948, 0, 0, 0
60200, 1792244, 0, 0, 0
60300, 1736469, 0, 0, 0
60400, 1792267, 0, 0, 0
60500, 1840302, 0, 0, 0
60600, 1796709, 0, 0, 0
60700, 1793605, 0, 0, 0
60800, 1694392, 0, 0, 0
60900, 1760426, 0, 0, 0
61000, 1877152, 0, 0, 0
61100, 1930595, 0, 0, 0
61200, 1681871, 0, 0, 0
61300, 1775310, 0, 0, 0
61400, 1712893, 0, 0, 0
61500, 1853067, 0, 0, 0
61600, 1790847, 0, 0, 0
61700, 1735302, 0, 0, 0
61800, 1761144, 0, 0, 0
61900, 1847632, 0, 0, 0
62000, 1715846, 0, 0, 0
62100, 1836630, 0, 0, 0
62200, 3183182, 0, 0, 0
62319, 3504431, 0, 0, 0
62448, 116481828, 0, 0, 0
62505, 55306031, 0, 0, 0
62736, 38661899, 0, 0, 0
62804, 36848553, 0, 0, 0
62980, 61068270, 0, 0, 0
63111, 102046746, 0, 0, 0
63216, 52388866, 0, 0, 0
63376, 64963008, 0, 0, 0
63403, 47202313, 0, 0, 0
63549, 67336663, 0, 0, 0
63646, 47947678, 0, 0, 0
63716, 43277800, 0, 0, 0
63803, 73216021, 0, 0, 0
63958, 132732658, 0, 0, 0
64030, 80801568, 0, 0, 0
64106, 62221937, 0, 0, 0
64209, 58188977, 0, 0, 0
64300, 93547701, 0, 0, 0
64402, 7600414, 0, 0, 0
64643, 75092176, 0, 0, 0
64712, 24330007, 0, 0, 0
64800, 19262365, 0, 0, 0
64994, 4137377, 0, 0, 0
65000, 981402, 0, 0, 0
65108, 23654652, 0, 0, 0
65201, 33832877, 0, 0, 0
65300, 3163801, 0, 0, 0
65400, 2582110, 0, 0, 0
65500, 1571105, 0, 0, 0
65600, 2398903, 0, 0, 0
65700, 1703164, 0, 0, 0
65800, 1825361, 0, 0, 0
65900, 2010801, 0, 0, 0
66000, 1740787, 0, 0, 0
66100, 1740061, 0, 0, 0
66200, 1848570, 0, 0, 0
66300, 1734921, 0, 0, 0
66400, 1805270, 0, 0, 0
66511, 2910500, 0, 0, 0
66609, 12755349, 0, 0, 0
66700, 2611637, 0, 0, 0
66800, 1606104, 0, 0, 0
66900, 1666903, 0, 0, 0
67000, 1764755, 0, 0, 0
67100, 1825660, 0, 0, 0
67200, 1845933, 0, 0, 0
67300, 1748319, 0, 0, 0
67400, 1769136, 0, 0, 0
67500, 1828455, 0, 0, 0
67600, 1702328, 0, 0, 0
67703, 1784667, 0, 0, 0
67800, 1775977, 0, 0, 0
67900, 1772623, 0, 0, 0
68000, 1819816, 0, 0, 0
68100, 1802552, 0, 0, 0
68200, 1791676, 0, 0, 0
68300, 1774649, 0, 0, 0
68400, 1804781, 0, 0, 0
68500, 1744664, 0, 0, 0
68600, 1946520, 0, 0, 0
68707, 2660565, 0, 0, 0
68800, 3506045, 0, 0, 0
68900, 1636393, 0, 0, 0
69000, 1677272, 0, 0, 0
69100, 1769341, 0, 0, 0
69200, 1717264, 0, 0, 0
69300, 1740589, 0, 0, 0
69400, 1741353, 0, 0, 0
69500, 1958749, 0, 0, 0
69600, 1990156, 0, 0, 0
69700, 1787111, 0, 0, 0
69800, 1848049, 0, 0, 0
69900, 1815494, 0, 0, 0
70000, 1772627, 0, 0, 0
70101, 2224103, 0, 0, 0
70202, 17578647, 0, 0, 0
70300, 2199778, 0, 0, 0
70400, 1648914, 0, 0, 0
70500, 1660625, 0, 0, 0
70600, 1710965, 0, 0, 0
70700, 2899906, 0, 0, 0
70800, 1867053, 0, 0, 0
70900, 1724694, 0, 0, 0
71000, 1765663, 0, 0, 0
71100, 1763032, 0, 0, 0
71200, 1697947, 0, 0, 0
71300, 1747445, 0, 0, 0
71400, 1755921, 0, 0, 0
71546, 2306231, 0, 0, 0
71609, 55315491, 0, 0, 0
71735, 38628132, 0, 0, 0
71811, 18055312, 0, 0, 0
71900, 3883164, 0, 0, 0
72000, 1734134, 0, 0, 0
72100, 1668189, 0, 0, 0
72200, 1701947, 0, 0, 0
72300, 1783722, 0, 0, 0
72400, 1766193, 0, 0, 0
72500, 1775876, 0, 0, 0
72600, 1770251, 0, 0, 0
72700, 1829748, 0, 0, 0
72800, 1749014, 0, 0, 0
72900, 1738240, 0, 0, 0
73000, 1733699, 0, 0, 0
73100, 1790816, 0, 0, 0
73200, 1758337, 0, 0, 0
73300, 1722887, 0, 0, 0
73400, 1763235, 0, 0, 0
73500, 1863667, 0, 0, 0
73600, 1757940, 0, 0, 0
73700, 1970615, 0, 0, 0
73800, 2745997, 0, 0, 0
73900, 2166344, 0, 0, 0
74000, 1738554, 0, 0, 0
74100, 1831258, 0, 0, 0
74200, 1998454, 0, 0, 0
74300, 1693525, 0, 0, 0
74400, 1807556, 0, 0, 0
74500, 1697956, 0, 0, 0
74600, 1710448, 0, 0, 0
74700, 1911671, 0, 0, 0
74800, 1828887, 0, 0, 0
74900, 1903202, 0, 0, 0
75000, 1752957, 0, 0, 0
75100, 1729751, 0, 0, 0
75200, 1749760, 0, 0, 0
75300, 1823404, 0, 0, 0
75400, 1761652, 0, 0, 0
75500, 1817900, 0, 0, 0
75600, 1841104, 0, 0, 0
75700, 1731014, 0, 0, 0
75800, 1867368, 0, 0, 0
75900, 1728441, 0, 0, 0
76000, 1777087, 0, 0, 0
76100, 1814454, 0, 0, 0
76200, 1690885, 0, 0, 0
76300, 1733700, 0, 0, 0
76400, 1733528, 0, 0, 0
76500, 1760632, 0, 0, 0
76612, 10530576, 0, 0, 0
76700, 8153510, 0, 0, 0
76800, 1570732, 0, 0, 0
76903, 1758230, 0, 0, 0
77000, 1785781, 0, 0, 0
77100, 1694761, 0, 0, 0
77200, 1719718, 0, 0, 0
77300, 1710911, 0, 0, 0
77400, 1776200, 0, 0, 0
77500, 1816764, 0, 0, 0
77600, 1706867, 0, 0, 0
77700, 1748712, 0, 0, 0
77800, 1742680, 0, 0, 0
77900, 1809808, 0, 0, 0
78000, 1847747, 0, 0, 0
78100, 1775380, 0, 0, 0
78200, 1883328, 0, 0, 0
78300, 1850855, 0, 0, 0
78400, 1766420, 0, 0, 0
78500, 1907282, 0, 0, 0
78600, 1836439, 0, 0, 0
78700, 1829897, 0, 0, 0
78800, 2445318, 0, 0, 0
78900, 1848143, 0, 0, 0
79000, 1782910, 0, 0, 0
79100, 1660889, 0, 0, 0
79200, 1865154, 0, 0, 0
79300, 1758807, 0, 0, 0
79408, 1910478, 0, 0, 0
79505, 9251498, 0, 0, 0
79600, 2928007, 0, 0, 0
79700, 1622093, 0, 0, 0
79800, 1786231, 0, 0, 0
79900, 1751015, 0, 0, 0
80000, 1846690, 0, 0, 0
80100, 1789721, 0, 0, 0
80200, 1641378, 0, 0, 0
80300, 1565460, 0, 0, 0
80400, 1743939, 0, 0, 0
80500, 1882564, 0, 0, 0
80600, 1802532, 0, 0, 0
80700, 1751250, 0, 0, 0
80800, 1792809, 0, 0, 0
80900, 1749424, 0, 0, 0
81000, 1926561, 0, 0, 0
81100, 1731827, 0, 0, 0
81200, 1749868, 0, 0, 0
81300, 1663680, 0, 0, 0
81400, 1639014, 0, 0, 0
81500, 1776189, 0, 0, 0
81601, 3322477, 0, 0, 0
81700, 8310703, 0, 0, 0
81800, 1726669, 0, 0, 0
81900, 1580072, 0, 0, 0
82000, 2043100, 0, 0, 0
82100, 1565263, 0, 0, 0
82200, 1722810, 0, 0, 0
82300, 1695347, 0, 0, 0
82400, 1741710, 0, 0, 0
82500, 1762592, 0, 0, 0
82600, 1776266, 0, 0, 0
82700, 1790828, 0, 0, 0
82800, 1779405, 0, 0, 0
