25099, 36400, 0, 0, 0
25199, 37280, 0, 0, 0
25299, 35040, 0, 0, 0
25399, 34640, 0, 0, 0
25500, 35440, 0, 0, 0
25600, 36400, 0, 0, 0
25700, 37520, 0, 0, 0
25800, 36320, 0, 0, 0
25900, 36560, 0, 0, 0
25999, 35555, 0, 0, 0
26099, 35520, 0, 0, 0
26199, 37040, 0, 0, 0
26299, 33760, 0, 0, 0
26399, 33520, 0, 0, 0
26499, 35920, 0, 0, 0
26599, 34560, 0, 0, 0
26699, 34400, 0, 0, 0
26800, 35200, 0, 0, 0
26900, 35680, 0, 0, 0
26999, 36444, 0, 0, 0
27099, 35920, 0, 0, 0
27199, 37200, 0, 0, 0
27299, 29200, 0, 0, 0
27399, 26400, 0, 0, 0
27499, 37840, 0, 0, 0
27599, 38800, 0, 0, 0
27699, 33840, 0, 0, 0
27799, 35040, 0, 0, 0
27899, 34960, 0, 0, 0
28000, 35120, 0, 0, 0
28100, 36640, 0, 0, 0
28200, 36080, 0, 0, 0
28300, 32320, 0, 0, 0
28400, 34400, 0, 0, 0
28499, 6383, 0, 0, 0
28599, 3840, 0, 0, 0
28699, 4080, 0, 0, 0
28799, 1040, 0, 0, 0
28899, 800, 0, 0, 0
28999, 16240, 0, 0, 0
29100, 30000, 0, 0, 0
29200, 31840, 0, 0, 0
29300, 30080, 0, 0, 0
29400, 22320, 0, 0, 0
29499, 39111, 0, 0, 0
29599, 36880, 0, 0, 0
29699, 36800, 0, 0, 0
29799, 36400, 0, 0, 0
29899, 37520, 0, 0, 0
29999, 37280, 0, 0, 0
30099, 35920, 0, 0, 0
30199, 36160, 0, 0, 0
30299, 35440, 0, 0, 0
30399, 32960, 0, 0, 0
30500, 36160, 0, 0, 0
30600, 37680, 0, 0, 0
30700, 36480, 0, 0, 0
30800, 39200, 0, 0, 0
30900, 35680, 0, 0, 0
30999, 33616, 0, 0, 0
31099, 36800, 0, 0, 0
31199, 35760, 0, 0, 0
31299, 37200, 0, 0, 0
31399, 34640, 0, 0, 0
31499, 35280, 0, 0, 0
31599, 37040, 0, 0, 0
31699, 36560, 0, 0, 0
31800, 35520, 0, 0, 0
31900, 34640, 0, 0, 0
31999, 36929, 0, 0, 0
32099, 35040, 0, 0, 0
32199, 35120, 0, 0, 0
32299, 36400, 0, 0, 0
32399, 20480, 0, 0, 0
32499, 35200, 0, 0, 0
32599, 34160, 0, 0, 0
32699, 37600, 0, 0, 0
32799, 38160, 0, 0, 0
32899, 35520, 0, 0, 0
33000, 34560, 0, 0, 0
33100, 35120, 0, 0, 0
33200, 35440, 0, 0, 0
33300, 33440, 0, 0, 0
33400, 34640, 0, 0, 0
33499, 22626, 0, 0, 0
33599, 160, 0, 0, 0
33699, 640, 0, 0, 0
33799, 4000, 0, 0, 0
33899, 560, 0, 0, 0
33999, 3680, 0, 0, 0
34099, 28560, 0, 0, 0
34199, 32480, 0, 0, 0
34300, 17760, 0, 0, 0
34400, 27600, 0, 0, 0
34499, 31676, 0, 0, 0
34599, 39520, 0, 0, 0
34699, 37360, 0, 0, 0
34799, 37200, 0, 0, 0
34899, 36560, 0, 0, 0
34999, 34400, 0, 0, 0
35099, 33520, 0, 0, 0
35199, 36320, 0, 0, 0
35299, 34720, 0, 0, 0
35399, 37360, 0, 0, 0
35500, 33520, 0, 0, 0
35600, 35760, 0, 0, 0
35700, 35200, 0, 0, 0
35800, 33440, 0, 0, 0
35900, 36080, 0, 0, 0
35999, 36606, 0, 0, 0
36099, 36480, 0, 0, 0
36199, 35680, 0, 0, 0
36299, 34480, 0, 0, 0
36399, 36800, 0, 0, 0
36499, 35360, 0, 0, 0
36599, 36560, 0, 0, 0
36699, 36800, 0, 0, 0
36800, 36480, 0, 0, 0
36900, 34000, 0, 0, 0
36999, 36121, 0, 0, 0
37099, 33520, 0, 0, 0
37199, 36320, 0, 0, 0
37299, 33840, 0, 0, 0
37399, 29920, 0, 0, 0
37499, 26960, 0, 0, 0
37599, 35280, 0, 0, 0
37699, 36720, 0, 0, 0
37799, 35760, 0, 0, 0
37899, 35600, 0, 0, 0
38000, 35920, 0, 0, 0
38100, 34480, 0, 0, 0
38200, 35920, 0, 0, 0
38300, 32480, 0, 0, 0
38400, 36640, 0, 0, 0
38499, 34666, 0, 0, 0
38599, 5920, 0, 0, 0
38699, 1440, 0, 0, 0
38799, 8240, 0, 0, 0
38899, 1680, 0, 0, 0
38999, 1280, 0, 0, 0
39099, 20720, 0, 0, 0
39199, 38080, 0, 0, 0
39300, 30880, 0, 0, 0
39400, 30640, 0, 0, 0
39499, 25616, 0, 0, 0
39599, 37040, 0, 0, 0
39699, 37040, 0, 0, 0
39799, 35920, 0, 0, 0
39899, 36480, 0, 0, 0
39999, 36320, 0, 0, 0
40099, 33440, 0, 0, 0
40199, 33920, 0, 0, 0
40299, 35280, 0, 0, 0
40399, 34720, 0, 0, 0
40500, 34560, 0, 0, 0
40600, 33760, 0, 0, 0
40700, 34720, 0, 0, 0
40800, 35520, 0, 0, 0
40900, 35920, 0, 0, 0
40999, 34989, 0, 0, 0
41099, 34560, 0, 0, 0
41199, 36160, 0, 0, 0
41299, 34320, 0, 0, 0
41399, 35520, 0, 0, 0
41499, 35200, 0, 0, 0
41599, 34240, 0, 0, 0
41699, 35840, 0, 0, 0
41800, 34720, 0, 0, 0
41900, 34320, 0, 0, 0
41999, 37090, 0, 0, 0
42099, 36000, 0, 0, 0
42199, 36960, 0, 0, 0
42299, 37040, 0, 0, 0
42399, 34480, 0, 0, 0
42499, 34400, 0, 0, 0
42599, 19600, 0, 0, 0
42699, 36080, 0, 0, 0
42799, 37360, 0, 0, 0
42899, 35680, 0, 0, 0
43000, 33920, 0, 0, 0
43100, 33920, 0, 0, 0
43200, 36560, 0, 0, 0
43300, 33360, 0, 0, 0
43400, 33520, 0, 0, 0
43499, 36929, 0, 0, 0
43599, 7200, 0, 0, 0
43699, 7840, 0, 0, 0
43799, 35520, 0, 0, 0
43899, 18160, 0, 0, 0
43999, 3200, 0, 0, 0
44100, 2000, 0, 0, 0
44200, 38720, 0, 0, 0
44300, 35760, 0, 0, 0
44400, 20240, 0, 0, 0
44499, 31676, 0, 0, 0
44599, 32720, 0, 0, 0
44699, 35440, 0, 0, 0
44799, 38560, 0, 0, 0
44899, 37840, 0, 0, 0
44999, 35040, 0, 0, 0
45099, 37040, 0, 0, 0
45199, 36400, 0, 0, 0
45300, 37200, 0, 0, 0
45400, 36720, 0, 0, 0
45499, 36929, 0, 0, 0
45599, 35280, 0, 0, 0
45699, 37120, 0, 0, 0
45799, 36320, 0, 0, 0
45899, 35360, 0, 0, 0
45999, 35840, 0, 0, 0
46099, 35360, 0, 0, 0
46199, 34240, 0, 0, 0
46299, 36160, 0, 0, 0
46399, 36560, 0, 0, 0
46500, 36160, 0, 0, 0
46600, 34880, 0, 0, 0
46700, 36160, 0, 0, 0
46800, 38480, 0, 0, 0
46900, 36160, 0, 0, 0
46999, 37494, 0, 0, 0
47099, 36560, 0, 0, 0
47199, 35840, 0, 0, 0
47299, 35840, 0, 0, 0
47399, 36800, 0, 0, 0
47499, 34800, 0, 0, 0
47599, 36160, 0, 0, 0
47699, 33840, 0, 0, 0
47800, 33120, 0, 0, 0
47900, 28160, 0, 0, 0
47999, 38464, 0, 0, 0
48099, 36240, 0, 0, 0
48199, 36320, 0, 0, 0
48299, 34160, 0, 0, 0
48399, 36000, 0, 0, 0
48499, 32160, 0, 0, 0
48599, 19760, 0, 0, 0
48699, 12960, 0, 0, 0
48800, 38320, 0, 0, 0
48900, 31360, 0, 0, 0
48999, 13898, 0, 0, 0
49099, 37280, 0, 0, 0
49199, 38800, 0, 0, 0
49299, 36960, 0, 0, 0
49399, 36960, 0, 0, 0
49499, 35440, 0, 0, 0
49599, 36320, 0, 0, 0
49699, 24160, 0, 0, 0
49799, 40000, 0, 0, 0
49899, 35680, 0, 0, 0
50000, 36000, 0, 0, 0
50100, 37840, 0, 0, 0
50200, 35200, 0, 0, 0
50300, 34960, 0, 0, 0
50400, 37200, 0, 0, 0
50499, 34909, 0, 0, 0
50599, 37360, 0, 0, 0
50699, 34000, 0, 0, 0
50799, 36480, 0, 0, 0
50899, 34640, 0, 0, 0
50999, 36880, 0, 0, 0
51099, 36320, 0, 0, 0
51200, 34720, 0, 0, 0
51300, 36480, 0, 0, 0
51400, 36480, 0, 0, 0
51499, 35878, 0, 0, 0
51599, 33760, 0, 0, 0
51699, 36880, 0, 0, 0
51799, 36080, 0, 0, 0
51899, 33920, 0, 0, 0
51999, 34720, 0, 0, 0
52099, 34080, 0, 0, 0
52199, 35120, 0, 0, 0
52300, 37520, 0, 0, 0
52400, 37200, 0, 0, 0
52499, 36202, 0, 0, 0
52599, 33680, 0, 0, 0
52699, 36240, 0, 0, 0
52799, 37280, 0, 0, 0
52899, 37920, 0, 0, 0
52999, 35280, 0, 0, 0
53099, 35600, 0, 0, 0
53199, 30080, 0, 0, 0
53299, 38960, 0, 0, 0
53399, 37760, 0, 0, 0
53500, 31680, 0, 0, 0
53600, 37760, 0, 0, 0
53700, 15200, 0, 0, 0
53800, 38320, 0, 0, 0
53900, 38640, 0, 0, 0
53999, 26262, 0, 0, 0
54099, 39440, 0, 0, 0
54199, 38240, 0, 0, 0
54299, 34800, 0, 0, 0
54399, 23760, 0, 0, 0
54499, 37920, 0, 0, 0
54599, 36720, 0, 0, 0
54699, 36320, 0, 0, 0
54800, 33040, 0, 0, 0
54900, 28400, 0, 0, 0
54999, 29979, 0, 0, 0
55099, 38080, 0, 0, 0
55199, 38000, 0, 0, 0
55299, 38160, 0, 0, 0
55399, 33360, 0, 0, 0
55499, 36320, 0, 0, 0
55599, 35840, 0, 0, 0
55699, 36880, 0, 0, 0
55800, 38080, 0, 0, 0
55900, 35840, 0, 0, 0
55999, 35070, 0, 0, 0
56099, 35520, 0, 0, 0
56199, 35680, 0, 0, 0
56299, 34800, 0, 0, 0
56399, 36000, 0, 0, 0
56499, 37760, 0, 0, 0
56599, 36560, 0, 0, 0
56699, 37440, 0, 0, 0
56799, 35840, 0, 0, 0
56899, 37040, 0, 0, 0
57000, 37120, 0, 0, 0
57100, 35120, 0, 0, 0
57200, 35040, 0, 0, 0
57300, 36080, 0, 0, 0
57400, 35920, 0, 0, 0
57499, 38303, 0, 0, 0
57599, 37040, 0, 0, 0
57699, 38400, 0, 0, 0
57799, 36160, 0, 0, 0
57899, 36720, 0, 0, 0
57999, 38000, 0, 0, 0
58099, 35760, 0, 0, 0
58200, 34800, 0, 0, 0
58300, 35520, 0, 0, 0
58400, 30640, 0, 0, 0
58499, 38868, 0, 0, 0
58599, 29760, 0, 0, 0
58699, 17120, 0, 0, 0
58799, 31840, 0, 0, 0
58899, 36320, 0, 0, 0
58999, 28560, 0, 0, 0
59099, 38800, 0, 0, 0
59199, 34240, 0, 0, 0
59299, 37280, 0, 0, 0
59400, 37840, 0, 0, 0
59500, 38320, 0, 0, 0
59600, 35200, 0, 0, 0
59700, 37120, 0, 0, 0
59800, 36400, 0, 0, 0
59900, 37600, 0, 0, 0
59999, 33454, 0, 0, 0
60099, 39600, 0, 0, 0
60199, 34480, 0, 0, 0
60299, 36480, 0, 0, 0
60399, 33760, 0, 0, 0
60499, 36800, 0, 0, 0
60599, 36560, 0, 0, 0
60699, 35120, 0, 0, 0
60800, 36480, 0, 0, 0
60900, 35280, 0, 0, 0
60999, 37010, 0, 0, 0
61099, 35520, 0, 0, 0
61199, 36480, 0, 0, 0
61299, 36080, 0, 0, 0
61399, 37360, 0, 0, 0
61499, 38240, 0, 0, 0
61599, 36960, 0, 0, 0
61699, 36480, 0, 0, 0
61799, 36480, 0, 0, 0
61899, 39120, 0, 0, 0
62000, 35040, 0, 0, 0
62100, 33680, 0, 0, 0
62200, 17600, 0, 0, 0
62300, 2000, 0, 0, 0
62400, 800, 0, 0, 0
62499, 4848, 0, 0, 0
62599, 1120, 0, 0, 0
62699, 160, 0, 0, 0
62799, 2400, 0, 0, 0
62899, 4720, 0, 0, 0
62999, 640, 0, 0, 0
63200, 3040, 0, 0, 0
63300, 1600, 0, 0, 0
63400, 880, 0, 0, 0
63499, 727, 0, 0, 0
63599, 1520, 0, 0, 0
63699, 800, 0, 0, 0
63799, 1200, 0, 0, 0
63899, 1040, 0, 0, 0
64000, 1760, 0, 0, 0
64100, 240, 0, 0, 0
64200, 400, 0, 0, 0
64300, 2640, 0, 0, 0
64400, 3920, 0, 0, 0
64499, 808, 0, 0, 0
64699, 480, 0, 0, 0
64799, 7120, 0, 0, 0
64899, 2400, 0, 0, 0
64999, 640, 0, 0, 0
65100, 1120, 0, 0, 0
65200, 3840, 0, 0, 0
65300, 29440, 0, 0, 0
65400, 22480, 0, 0, 0
65499, 39111, 0, 0, 0
65599, 26960, 0, 0, 0
65699, 38480, 0, 0, 0
65799, 34160, 0, 0, 0
65899, 31040, 0, 0, 0
65999, 36560, 0, 0, 0
66099, 35200, 0, 0, 0
66199, 36880, 0, 0, 0
66300, 36560, 0, 0, 0
66400, 35040, 0, 0, 0
66499, 12606, 0, 0, 0
66599, 6400, 0, 0, 0
66699, 32800, 0, 0, 0
66799, 37840, 0, 0, 0
66899, 36560, 0, 0, 0
66999, 36960, 0, 0, 0
67099, 36240, 0, 0, 0
67199, 34480, 0, 0, 0
67299, 35760, 0, 0, 0
67400, 34400, 0, 0, 0
67499, 36606, 0, 0, 0
67599, 33440, 0, 0, 0
67699, 34480, 0, 0, 0
67799, 35280, 0, 0, 0
67899, 35600, 0, 0, 0
67999, 35760, 0, 0, 0
68099, 37360, 0, 0, 0
68199, 36800, 0, 0, 0
68299, 34720, 0, 0, 0
68399, 35520, 0, 0, 0
68499, 34960, 0, 0, 0
68599, 35200, 0, 0, 0
68700, 18480, 0, 0, 0
68800, 21360, 0, 0, 0
68900, 38720, 0, 0, 0
68999, 32484, 0, 0, 0
69099, 36160, 0, 0, 0
69199, 37120, 0, 0, 0
69299, 36560, 0, 0, 0
69399, 34560, 0, 0, 0
69499, 34640, 0, 0, 0
69599, 31120, 0, 0, 0
69699, 34960, 0, 0, 0
69799, 32160, 0, 0, 0
69900, 37040, 0, 0, 0
70000, 36640, 0, 0, 0
70100, 14720, 0, 0, 0
70200, 3680, 0, 0, 0
70300, 35600, 0, 0, 0
70400, 36480, 0, 0, 0
70499, 39515, 0, 0, 0
70599, 38080, 0, 0, 0
70699, 21520, 0, 0, 0
70799, 33200, 0, 0, 0
70899, 36080, 0, 0, 0
70999, 37040, 0, 0, 0
71099, 37520, 0, 0, 0
71199, 34960, 0, 0, 0
71300, 36640, 0, 0, 0
71400, 35760, 0, 0, 0
71499, 14868, 0, 0, 0
71599, 560, 0, 0, 0
71699, 3040, 0, 0, 0
71799, 3680, 0, 0, 0
71899, 31040, 0, 0, 0
71999, 40800, 0, 0, 0
72099, 38800, 0, 0, 0
72199, 36880, 0, 0, 0
72300, 34880, 0, 0, 0
72400, 34400, 0, 0, 0
72499, 36606, 0, 0, 0
72599, 36480, 0, 0, 0
72699, 34800, 0, 0, 0
72799, 34880, 0, 0, 0
72899, 34400, 0, 0, 0
72999, 37120, 0, 0, 0
73099, 35760, 0, 0, 0
73199, 35600, 0, 0, 0
73299, 34960, 0, 0, 0
73399, 34080, 0, 0, 0
73500, 35040, 0, 0, 0
73600, 32240, 0, 0, 0
73700, 32400, 0, 0, 0
73800, 21520, 0, 0, 0
73900, 29600, 0, 0, 0
73999, 37575, 0, 0, 0
74099, 36720, 0, 0, 0
74199, 37360, 0, 0, 0
74299, 36640, 0, 0, 0
74399, 35040, 0, 0, 0
74499, 36160, 0, 0, 0
74599, 34800, 0, 0, 0
74699, 34000, 0, 0, 0
74800, 35200, 0, 0, 0
74900, 33680, 0, 0, 0
74999, 36444, 0, 0, 0
75099, 35680, 0, 0, 0
75199, 36560, 0, 0, 0
75299, 36560, 0, 0, 0
75399, 36720, 0, 0, 0
75499, 35440, 0, 0, 0
75599, 35600, 0, 0, 0
75699, 33760, 0, 0, 0
75799, 35840, 0, 0, 0
75899, 34480, 0, 0, 0
76000, 37680, 0, 0, 0
76100, 36000, 0, 0, 0
76200, 36560, 0, 0, 0
76300, 36480, 0, 0, 0
76400, 34560, 0, 0, 0
76499, 36282, 0, 0, 0
76599, 720, 0, 0, 0
76699, 15120, 0, 0, 0
76799, 40480, 0, 0, 0
76899, 31280, 0, 0, 0
76999, 37280, 0, 0, 0
77099, 37360, 0, 0, 0
77199, 36160, 0, 0, 0
77300, 37760, 0, 0, 0
77400, 36320, 0, 0, 0
77499, 35151, 0, 0, 0
77599, 36720, 0, 0, 0
77699, 38000, 0, 0, 0
77799, 35120, 0, 0, 0
77899, 33520, 0, 0, 0
77999, 37520, 0, 0, 0
78099, 37600, 0, 0, 0
78199, 33920, 0, 0, 0
78299, 36240, 0, 0, 0
78399, 33200, 0, 0, 0
78500, 32080, 0, 0, 0
78600, 36240, 0, 0, 0
78700, 34800, 0, 0, 0
78800, 24800, 0, 0, 0
78900, 40160, 0, 0, 0
78999, 34989, 0, 0, 0
79099, 34400, 0, 0, 0
79199, 36240, 0, 0, 0
79299, 34320, 0, 0, 0
79399, 25840, 0, 0, 0
79499, 5600, 0, 0, 0
79599, 33360, 0, 0, 0
79699, 38240, 0, 0, 0
79799, 37200, 0, 0, 0
79900, 37520, 0, 0, 0
80000, 33840, 0, 0, 0
80100, 36160, 0, 0, 0
80200, 37760, 0, 0, 0
80300, 35920, 0, 0, 0
80400, 30880, 0, 0, 0
80499, 37414, 0, 0, 0
80599, 36320, 0, 0, 0
80699, 34080, 0, 0, 0
80799, 34080, 0, 0, 0
80899, 37760, 0, 0, 0
80999, 35840, 0, 0, 0
81099, 34480, 0, 0, 0
81199, 35360, 0, 0, 0
81300, 36080, 0, 0, 0
81400, 33040, 0, 0, 0
81499, 36121, 0, 0, 0
81599, 8880, 0, 0, 0
81699, 15280, 0, 0, 0
81799, 40960, 0, 0, 0
81899, 38640, 0, 0, 0
81999, 31760, 0, 0, 0
82099, 39760, 0, 0, 0
82199, 37360, 0, 0, 0
82299, 36000, 0, 0, 0
82400, 38240, 0, 0, 0
82500, 38000, 0, 0, 0
82600, 35600, 0, 0, 0
82700, 34480, 0, 0, 0
82800, 33920, 0, 0, 0
82900, 36160, 0, 0, 0
82999, 36606, 0, 0, 0
83099, 34640, 0, 0, 0
83199, 37120, 0, 0, 0
83299, 36160, 0, 0, 0
83399, 35520, 0, 0, 0
83499, 34960, 0, 0, 0
83599, 36080, 0, 0, 0
83700, 36160, 0, 0, 0
83800, 23920, 0, 0, 0
83900, 12160, 0, 0, 0
83999, 38464, 0, 0, 0
84099, 39120, 0, 0, 0
84199, 37520, 0, 0, 0
84299, 35840, 0, 0, 0
84399, 35200, 0, 0, 0
84499, 1600, 0, 0, 0
84599, 2400, 0, 0, 0
84699, 8640, 0, 0, 0
84799, 34880, 0, 0, 0
84900, 18960, 0, 0, 0
84999, 27878, 0, 0, 0
85099, 39600, 0, 0, 0
85199, 36800, 0, 0, 0
85299, 32960, 0, 0, 0
85399, 37760, 0, 0, 0
85499, 35840, 0, 0, 0
85599, 37360, 0, 0, 0
85699, 34240, 0, 0, 0
85799, 36160, 0, 0, 0
85899, 36400, 0, 0, 0
86000, 34960, 0, 0, 0
86100, 34400, 0, 0, 0
86200, 37200, 0, 0, 0
86300, 38320, 0, 0, 0
86400, 34480, 0, 0, 0
86499, 35070, 0, 0, 0
86599, 18240, 0, 0, 0
86699, 7760, 0, 0, 0
86799, 34960, 0, 0, 0
86899, 37760, 0, 0, 0
86999, 35360, 0, 0, 0
87100, 35200, 0, 0, 0
87200, 39040, 0, 0, 0
87300, 35680, 0, 0, 0
87400, 36720, 0, 0, 0
87499, 36686, 0, 0, 0
87599, 37120, 0, 0, 0
87699, 36080, 0, 0, 0
87799, 32800, 0, 0, 0
87899, 36720, 0, 0, 0
