37949, 4500, 0, 0, 0
38049, 4370, 0, 0, 0
38149, 4400, 0, 0, 0
38249, 4320, 0, 0, 0
38349, 3860, 0, 0, 0
38449, 4360, 0, 0, 0
38549, 3150, 0, 0, 0
38649, 40, 0, 0, 0
38750, 790, 0, 0, 0
38850, 240, 0, 0, 0
38950, 250, 0, 0, 0
39050, 490, 0, 0, 0
39150, 3930, 0, 0, 0
39249, 4696, 0, 0, 0
39349, 2870, 0, 0, 0
39449, 4090, 0, 0, 0
39549, 4020, 0, 0, 0
39649, 4810, 0, 0, 0
39749, 4710, 0, 0, 0
39849, 4440, 0, 0, 0
39949, 4470, 0, 0, 0
40050, 4360, 0, 0, 0
40150, 4080, 0, 0, 0
40249, 4202, 0, 0, 0
40349, 4580, 0, 0, 0
40449, 4560, 0, 0, 0
40549, 4560, 0, 0, 0
40649, 4550, 0, 0, 0
40749, 4340, 0, 0, 0
40849, 4670, 0, 0, 0
40949, 4420, 0, 0, 0
41049, 4480, 0, 0, 0
41149, 4140, 0, 0, 0
41250, 4470, 0, 0, 0
41350, 4630, 0, 0, 0
41450, 4380, 0, 0, 0
41550, 4160, 0, 0, 0
41650, 4490, 0, 0, 0
41749, 4484, 0, 0, 0
41849, 4370, 0, 0, 0
41949, 4640, 0, 0, 0
42049, 4500, 0, 0, 0
42149, 4610, 0, 0, 0
42249, 4690, 0, 0, 0
42349, 4420, 0, 0, 0
42449, 4620, 0, 0, 0
42550, 3940, 0, 0, 0
42650, 2380, 0, 0, 0
42749, 4939, 0, 0, 0
42849, 4430, 0, 0, 0
42949, 4530, 0, 0, 0
43049, 4360, 0, 0, 0
43149, 4360, 0, 0, 0
43249, 4450, 0, 0, 0
43349, 4390, 0, 0, 0
43449, 4050, 0, 0, 0
43549, 3250, 0, 0, 0
43649, 540, 0, 0, 0
43750, 1970, 0, 0, 0
43850, 4480, 0, 0, 0
43950, 300, 0, 0, 0
44050, 340, 0, 0, 0
44150, 2770, 0, 0, 0
44249, 4626, 0, 0, 0
44349, 2740, 0, 0, 0
44449, 3660, 0, 0, 0
44549, 4430, 0, 0, 0
44649, 4450, 0, 0, 0
44749, 4410, 0, 0, 0
44849, 4520, 0, 0, 0
44949, 4400, 0, 0, 0
45049, 4620, 0, 0, 0
45149, 4510, 0, 0, 0
45250, 4490, 0, 0, 0
45350, 4640, 0, 0, 0
45450, 4680, 0, 0, 0
45550, 4420, 0, 0, 0
45650, 4600, 0, 0, 0
45749, 4444, 0, 0, 0
45849, 4400, 0, 0, 0
45949, 4640, 0, 0, 0
46049, 4570, 0, 0, 0
46149, 4480, 0, 0, 0
46249, 4440, 0, 0, 0
46350, 4370, 0, 0, 0
46450, 4600, 0, 0, 0
46550, 4530, 0, 0, 0
46650, 4500, 0, 0, 0
46749, 4535, 0, 0, 0
46849, 4270, 0, 0, 0
46949, 4580, 0, 0, 0
47049, 4700, 0, 0, 0
47149, 4560, 0, 0, 0
47249, 4370, 0, 0, 0
47349, 4590, 0, 0, 0
47449, 4150, 0, 0, 0
47550, 4640, 0, 0, 0
47650, 4200, 0, 0, 0
47749, 4494, 0, 0, 0
47849, 3700, 0, 0, 0
47949, 3920, 0, 0, 0
48049, 4500, 0, 0, 0
48149, 4610, 0, 0, 0
48249, 4360, 0, 0, 0
48349, 4680, 0, 0, 0
48449, 4410, 0, 0, 0
48549, 4810, 0, 0, 0
48649, 440, 0, 0, 0
48749, 3520, 0, 0, 0
48850, 4730, 0, 0, 0
48950, 2080, 0, 0, 0
49050, 3490, 0, 0, 0
49150, 4850, 0, 0, 0
49249, 4808, 0, 0, 0
49349, 4380, 0, 0, 0
49449, 4440, 0, 0, 0
49549, 4500, 0, 0, 0
49649, 4510, 0, 0, 0
49749, 3350, 0, 0, 0
49849, 4800, 0, 0, 0
49949, 4770, 0, 0, 0
50050, 4650, 0, 0, 0
50150, 4620, 0, 0, 0
50249, 4262, 0, 0, 0
50349, 4610, 0, 0, 0
50449, 4540, 0, 0, 0
50549, 4210, 0, 0, 0
50649, 4500, 0, 0, 0
50749, 4620, 0, 0, 0
50849, 4650, 0, 0, 0
50949, 4490, 0, 0, 0
51049, 4710, 0, 0, 0
51149, 4440, 0, 0, 0
51249, 4800, 0, 0, 0
51349, 4570, 0, 0, 0
51450, 4530, 0, 0, 0
51550, 4590, 0, 0, 0
51650, 4390, 0, 0, 0
51749, 4505, 0, 0, 0
51849, 4600, 0, 0, 0
51949, 4600, 0, 0, 0
52049, 4560, 0, 0, 0
52149, 4500, 0, 0, 0
52249, 4500, 0, 0, 0
52349, 4590, 0, 0, 0
52449, 4640, 0, 0, 0
52549, 4400, 0, 0, 0
52649, 4520, 0, 0, 0
52750, 4460, 0, 0, 0
52850, 4640, 0, 0, 0
52950, 4570, 0, 0, 0
53050, 4480, 0, 0, 0
53150, 4080, 0, 0, 0
53249, 4727, 0, 0, 0
53349, 4520, 0, 0, 0
53449, 4520, 0, 0, 0
53549, 4060, 0, 0, 0
53649, 2780, 0, 0, 0
53750, 3580, 0, 0, 0
53850, 5000, 0, 0, 0
53950, 4480, 0, 0, 0
54050, 3740, 0, 0, 0
54150, 4540, 0, 0, 0
54249, 4727, 0, 0, 0
54349, 4770, 0, 0, 0
54449, 3370, 0, 0, 0
54549, 4840, 0, 0, 0
54649, 4500, 0, 0, 0
54749, 4310, 0, 0, 0
54849, 4520, 0, 0, 0
54949, 2590, 0, 0, 0
55050, 4560, 0, 0, 0
55150, 4590, 0, 0, 0
55249, 4868, 0, 0, 0
55349, 4810, 0, 0, 0
55449, 4460, 0, 0, 0
55549, 4150, 0, 0, 0
55649, 4920, 0, 0, 0
55749, 4510, 0, 0, 0
55849, 4790, 0, 0, 0
55949, 4200, 0, 0, 0
56049, 4710, 0, 0, 0
56149, 4550, 0, 0, 0
56250, 4590, 0, 0, 0
56350, 4300, 0, 0, 0
56450, 4560, 0, 0, 0
56550, 4800, 0, 0, 0
56650, 4930, 0, 0, 0
56749, 4575, 0, 0, 0
56849, 4370, 0, 0, 0
56949, 4510, 0, 0, 0
57049, 4510, 0, 0, 0
57149, 4570, 0, 0, 0
57249, 4500, 0, 0, 0
57349, 4420, 0, 0, 0
57449, 4250, 0, 0, 0
57550, 4510, 0, 0, 0
57650, 4490, 0, 0, 0
57749, 4444, 0, 0, 0
57849, 4560, 0, 0, 0
57949, 4630, 0, 0, 0
58049, 4490, 0, 0, 0
58149, 4800, 0, 0, 0
58249, 4420, 0, 0, 0
58349, 4100, 0, 0, 0
58449, 4290, 0, 0, 0
58549, 4710, 0, 0, 0
58649, 3480, 0, 0, 0
58750, 1740, 0, 0, 0
58850, 5000, 0, 0, 0
58950, 4810, 0, 0, 0
59050, 3520, 0, 0, 0
59150, 4540, 0, 0, 0
59249, 4636, 0, 0, 0
59349, 4750, 0, 0, 0
59449, 4730, 0, 0, 0
59549, 4670, 0, 0, 0
59649, 4410, 0, 0, 0
59749, 4570, 0, 0, 0
59849, 4530, 0, 0, 0
59949, 4380, 0, 0, 0
60049, 4270, 0, 0, 0
60150, 4780, 0, 0, 0
60249, 4242, 0, 0, 0
60349, 4590, 0, 0, 0
60449, 4420, 0, 0, 0
60549, 4360, 0, 0, 0
60649, 4510, 0, 0, 0
60749, 4670, 0, 0, 0
60849, 4530, 0, 0, 0
60949, 4400, 0, 0, 0
61049, 4000, 0, 0, 0
61149, 4630, 0, 0, 0
61249, 4650, 0, 0, 0
61349, 4590, 0, 0, 0
61450, 4410, 0, 0, 0
61550, 4490, 0, 0, 0
61650, 4460, 0, 0, 0
61749, 4595, 0, 0, 0
61849, 4650, 0, 0, 0
61949, 4390, 0, 0, 0
62049, 4250, 0, 0, 0
62149, 4560, 0, 0, 0
62249, 1410, 0, 0, 0
62349, 150, 0, 0, 0
62449, 20, 0, 0, 0
62550, 380, 0, 0, 0
62650, 20, 0, 0, 0
62749, 202, 0, 0, 0
62849, 110, 0, 0, 0
62949, 230, 0, 0, 0
63049, 30, 0, 0, 0
63149, 280, 0, 0, 0
63249, 140, 0, 0, 0
63450, 180, 0, 0, 0
63550, 20, 0, 0, 0
63650, 290, 0, 0, 0
63749, 90, 0, 0, 0
63849, 100, 0, 0, 0
63949, 60, 0, 0, 0
64049, 170, 0, 0, 0
64150, 110, 0, 0, 0
64249, 80, 0, 0, 0
64349, 610, 0, 0, 0
64449, 110, 0, 0, 0
64549, 60, 0, 0, 0
64649, 190, 0, 0, 0
64750, 370, 0, 0, 0
64850, 1660, 0, 0, 0
64950, 130, 0, 0, 0
65050, 620, 0, 0, 0
65150, 140, 0, 0, 0
65249, 1434, 0, 0, 0
65349, 4540, 0, 0, 0
65449, 3600, 0, 0, 0
65550, 3360, 0, 0, 0
65650, 4970, 0, 0, 0
65749, 4404, 0, 0, 0
65849, 3790, 0, 0, 0
65949, 4720, 0, 0, 0
66049, 4520, 0, 0, 0
66149, 4660, 0, 0, 0
66249, 4360, 0, 0, 0
66349, 4440, 0, 0, 0
66449, 3970, 0, 0, 0
66549, 430, 0, 0, 0
66650, 2040, 0, 0, 0
66749, 4676, 0, 0, 0
66849, 4720, 0, 0, 0
66949, 4860, 0, 0, 0
67049, 4350, 0, 0, 0
67149, 4160, 0, 0, 0
67249, 4660, 0, 0, 0
67349, 4600, 0, 0, 0
67449, 4420, 0, 0, 0
67549, 4630, 0, 0, 0
67649, 4580, 0, 0, 0
67749, 4360, 0, 0, 0
67849, 4520, 0, 0, 0
67949, 4450, 0, 0, 0
68050, 4490, 0, 0, 0
68150, 4350, 0, 0, 0
68249, 4505, 0, 0, 0
68349, 4480, 0, 0, 0
68449, 4520, 0, 0, 0
68549, 4180, 0, 0, 0
68649, 3570, 0, 0, 0
68749, 1910, 0, 0, 0
68849, 4420, 0, 0, 0
68949, 4820, 0, 0, 0
69049, 4790, 0, 0, 0
69149, 4530, 0, 0, 0
69249, 4636, 0, 0, 0
69349, 4560, 0, 0, 0
69449, 4340, 0, 0, 0
69549, 4220, 0, 0, 0
69649, 4190, 0, 0, 0
69749, 4260, 0, 0, 0
69849, 4500, 0, 0, 0
69949, 4290, 0, 0, 0
70049, 4460, 0, 0, 0
70149, 210, 0, 0, 0
70249, 2160, 0, 0, 0
70349, 5060, 0, 0, 0
70449, 4750, 0, 0, 0
70550, 4710, 0, 0, 0
70650, 2680, 0, 0, 0
70749, 4606, 0, 0, 0
70849, 4570, 0, 0, 0
70949, 4590, 0, 0, 0
71049, 4340, 0, 0, 0
71149, 4640, 0, 0, 0
71249, 4660, 0, 0, 0
71349, 4510, 0, 0, 0
71449, 4430, 0, 0, 0
71549, 180, 0, 0, 0
71650, 130, 0, 0, 0
71749, 404, 0, 0, 0
71849, 1260, 0, 0, 0
71949, 4620, 0, 0, 0
72049, 4840, 0, 0, 0
72149, 4720, 0, 0, 0
72249, 4470, 0, 0, 0
72349, 4460, 0, 0, 0
72449, 4540, 0, 0, 0
72549, 4770, 0, 0, 0
72649, 4240, 0, 0, 0
72749, 4570, 0, 0, 0
72849, 4490, 0, 0, 0
72949, 4660, 0, 0, 0
73050, 4620, 0, 0, 0
73150, 4470, 0, 0, 0
73249, 4565, 0, 0, 0
73349, 4580, 0, 0, 0
73449, 4390, 0, 0, 0
73549, 4260, 0, 0, 0
73649, 4550, 0, 0, 0
73749, 2970, 0, 0, 0
73849, 3220, 0, 0, 0
73949, 4700, 0, 0, 0
74049, 4440, 0, 0, 0
74149, 4310, 0, 0, 0
74250, 4350, 0, 0, 0
74350, 4460, 0, 0, 0
74450, 4580, 0, 0, 0
74550, 4730, 0, 0, 0
74650, 4560, 0, 0, 0
74749, 4171, 0, 0, 0
74849, 4220, 0, 0, 0
74949, 4410, 0, 0, 0
75049, 4440, 0, 0, 0
75149, 4710, 0, 0, 0
75249, 4450, 0, 0, 0
75349, 4530, 0, 0, 0
75449, 4600, 0, 0, 0
75550, 4160, 0, 0, 0
75650, 4510, 0, 0, 0
75749, 4383, 0, 0, 0
75849, 4650, 0, 0, 0
75949, 4620, 0, 0, 0
76049, 4200, 0, 0, 0
76149, 4630, 0, 0, 0
76249, 4760, 0, 0, 0
76349, 4520, 0, 0, 0
76449, 4580, 0, 0, 0
76549, 2560, 0, 0, 0
76650, 230, 0, 0, 0
76749, 4050, 0, 0, 0
76849, 4940, 0, 0, 0
76949, 3950, 0, 0, 0
77049, 5140, 0, 0, 0
77149, 4520, 0, 0, 0
77249, 4670, 0, 0, 0
77349, 4740, 0, 0, 0
77449, 4310, 0, 0, 0
77549, 4540, 0, 0, 0
77649, 4500, 0, 0, 0
77749, 4670, 0, 0, 0
77850, 4590, 0, 0, 0
77950, 4230, 0, 0, 0
78050, 4550, 0, 0, 0
78150, 4320, 0, 0, 0
78249, 4343, 0, 0, 0
78349, 4390, 0, 0, 0
78449, 4300, 0, 0, 0
78549, 4070, 0, 0, 0
78649, 4630, 0, 0, 0
78749, 4410, 0, 0, 0
78849, 3000, 0, 0, 0
78949, 4770, 0, 0, 0
79049, 4640, 0, 0, 0
79150, 4330, 0, 0, 0
79249, 4636, 0, 0, 0
79349, 4410, 0, 0, 0
79449, 1650, 0, 0, 0
79549, 2110, 0, 0, 0
79649, 4510, 0, 0, 0
79749, 4710, 0, 0, 0
79849, 4450, 0, 0, 0
79949, 4500, 0, 0, 0
80049, 4350, 0, 0, 0
80149, 4690, 0, 0, 0
80250, 5070, 0, 0, 0
80350, 4780, 0, 0, 0
80450, 4160, 0, 0, 0
80550, 4650, 0, 0, 0
80650, 4340, 0, 0, 0
80749, 4606, 0, 0, 0
80849, 4370, 0, 0, 0
80949, 4260, 0, 0, 0
81049, 4680, 0, 0, 0
81149, 4560, 0, 0, 0
81249, 4690, 0, 0, 0
81349, 4850, 0, 0, 0
81449, 4630, 0, 0, 0
81549, 3610, 0, 0, 0
81650, 400, 0, 0, 0
81749, 3444, 0, 0, 0
81849, 5150, 0, 0, 0
81949, 4830, 0, 0, 0
82049, 4040, 0, 0, 0
82149, 4880, 0, 0, 0
82249, 4550, 0, 0, 0
82349, 4650, 0, 0, 0
82449, 4780, 0, 0, 0
82549, 4350, 0, 0, 0
82649, 4580, 0, 0, 0
82749, 4520, 0, 0, 0
82849, 4630, 0, 0, 0
82950, 4470, 0, 0, 0
83050, 4260, 0, 0, 0
83150, 4450, 0, 0, 0
83249, 4454, 0, 0, 0
83349, 4650, 0, 0, 0
83449, 4480, 0, 0, 0
83549, 4530, 0, 0, 0
83649, 4500, 0, 0, 0
83749, 4620, 0, 0, 0
83849, 1450, 0, 0, 0
83949, 3240, 0, 0, 0
84050, 4250, 0, 0, 0
84150, 4880, 0, 0, 0
84249, 4565, 0, 0, 0
84349, 4470, 0, 0, 0
84449, 2730, 0, 0, 0
84549, 120, 0, 0, 0
84649, 820, 0, 0, 0
84749, 2140, 0, 0, 0
84849, 4720, 0, 0, 0
84949, 1290, 0, 0, 0
85049, 4790, 0, 0, 0
85149, 4510, 0, 0, 0
85249, 4450, 0, 0, 0
85349, 4700, 0, 0, 0
85449, 4750, 0, 0, 0
85550, 4270, 0, 0, 0
85650, 4530, 0, 0, 0
85749, 4767, 0, 0, 0
85849, 4510, 0, 0, 0
85949, 4510, 0, 0, 0
86049, 4310, 0, 0, 0
86149, 4610, 0, 0, 0
86249, 4720, 0, 0, 0
86349, 4530, 0, 0, 0
86449, 4580, 0, 0, 0
86549, 4630, 0, 0, 0
86649, 680, 0, 0, 0
86750, 2840, 0, 0, 0
86850, 4700, 0, 0, 0
86950, 4720, 0, 0, 0
87050, 4540, 0, 0, 0
87150, 4230, 0, 0, 0
87249, 4868, 0, 0, 0
87349, 4850, 0, 0, 0
87449, 4480, 0, 0, 0
87549, 4230, 0, 0, 0
87649, 4450, 0, 0, 0
87749, 4250, 0, 0, 0
87849, 4540, 0, 0, 0
87949, 4690, 0, 0, 0
88050, 4500, 0, 0, 0
88150, 4420, 0, 0, 0
88249, 4404, 0, 0, 0
