23549, 7200, 0, 0, 0
23649, 20000, 0, 0, 0
23749, 12560, 0, 0, 0
23849, 5840, 0, 0, 0
23950, 32560, 0, 0, 0
24050, 21840, 0, 0, 0
24150, 7120, 0, 0, 0
24249, 22707, 0, 0, 0
24349, 38480, 0, 0, 0
24449, 38240, 0, 0, 0
24549, 38320, 0, 0, 0
24649, 35680, 0, 0, 0
24750, 35840, 0, 0, 0
24850, 37600, 0, 0, 0
24950, 34800, 0, 0, 0
25050, 34640, 0, 0, 0
25150, 38000, 0, 0, 0
25249, 35555, 0, 0, 0
25349, 35840, 0, 0, 0
25449, 37200, 0, 0, 0
25549, 37680, 0, 0, 0
25649, 36960, 0, 0, 0
25750, 37840, 0, 0, 0
25850, 36400, 0, 0, 0
25950, 36400, 0, 0, 0
26050, 34800, 0, 0, 0
26150, 35520, 0, 0, 0
26249, 34585, 0, 0, 0
26349, 32320, 0, 0, 0
26449, 34400, 0, 0, 0
26549, 35680, 0, 0, 0
26650, 34960, 0, 0, 0
26749, 36121, 0, 0, 0
26849, 34880, 0, 0, 0
26949, 35520, 0, 0, 0
27049, 35200, 0, 0, 0
27149, 34880, 0, 0, 0
27249, 36080, 0, 0, 0
27349, 23520, 0, 0, 0
27449, 36240, 0, 0, 0
27550, 37600, 0, 0, 0
27650, 33440, 0, 0, 0
27749, 35797, 0, 0, 0
27849, 35040, 0, 0, 0
27949, 35520, 0, 0, 0
28049, 36480, 0, 0, 0
28149, 36000, 0, 0, 0
28249, 34960, 0, 0, 0
28349, 34960, 0, 0, 0
28450, 10880, 0, 0, 0
28550, 1280, 0, 0, 0
28650, 4640, 0, 0, 0
28749, 2989, 0, 0, 0
28849, 1920, 0, 0, 0
28949, 12080, 0, 0, 0
29049, 32160, 0, 0, 0
29149, 32560, 0, 0, 0
29250, 22800, 0, 0, 0
29350, 26320, 0, 0, 0
29450, 40000, 0, 0, 0
29550, 38960, 0, 0, 0
29650, 36640, 0, 0, 0
29749, 38868, 0, 0, 0
29849, 36240, 0, 0, 0
29949, 36560, 0, 0, 0
30049, 37200, 0, 0, 0
30149, 33920, 0, 0, 0
30250, 36720, 0, 0, 0
30350, 30000, 0, 0, 0
30450, 39280, 0, 0, 0
30550, 37680, 0, 0, 0
30650, 37360, 0, 0, 0
30749, 36929, 0, 0, 0
30849, 34800, 0, 0, 0
30949, 34080, 0, 0, 0
31049, 35600, 0, 0, 0
31149, 35680, 0, 0, 0
31250, 34480, 0, 0, 0
31350, 35040, 0, 0, 0
31450, 36880, 0, 0, 0
31550, 36080, 0, 0, 0
31650, 36240, 0, 0, 0
31749, 36686, 0, 0, 0
31849, 36560, 0, 0, 0
31949, 36320, 0, 0, 0
32049, 36320, 0, 0, 0
32149, 34320, 0, 0, 0
32250, 37440, 0, 0, 0
32350, 22240, 0, 0, 0
32450, 35040, 0, 0, 0
32550, 37520, 0, 0, 0
32650, 37200, 0, 0, 0
32749, 37171, 0, 0, 0
32849, 36880, 0, 0, 0
32949, 33040, 0, 0, 0
33049, 33920, 0, 0, 0
33150, 34080, 0, 0, 0
33249, 33292, 0, 0, 0
33349, 34320, 0, 0, 0
33449, 29600, 0, 0, 0
33649, 480, 0, 0, 0
33749, 3520, 0, 0, 0
33849, 320, 0, 0, 0
33949, 2800, 0, 0, 0
34050, 26880, 0, 0, 0
34150, 36240, 0, 0, 0
34249, 21898, 0, 0, 0
34349, 27200, 0, 0, 0
34449, 30080, 0, 0, 0
34549, 35440, 0, 0, 0
34649, 36080, 0, 0, 0
34749, 36640, 0, 0, 0
34849, 37200, 0, 0, 0
34949, 36000, 0, 0, 0
35050, 34960, 0, 0, 0
35150, 37440, 0, 0, 0
35249, 34585, 0, 0, 0
35349, 35840, 0, 0, 0
35449, 34160, 0, 0, 0
35549, 38320, 0, 0, 0
35649, 37520, 0, 0, 0
35749, 36320, 0, 0, 0
35849, 36640, 0, 0, 0
35949, 38400, 0, 0, 0
36050, 35920, 0, 0, 0
36150, 37200, 0, 0, 0
36249, 36686, 0, 0, 0
36349, 36240, 0, 0, 0
36449, 32720, 0, 0, 0
36549, 35600, 0, 0, 0
36649, 38000, 0, 0, 0
36749, 36080, 0, 0, 0
36849, 36560, 0, 0, 0
36949, 36800, 0, 0, 0
37050, 35360, 0, 0, 0
37150, 35760, 0, 0, 0
37249, 34989, 0, 0, 0
37349, 33920, 0, 0, 0
37449, 21040, 0, 0, 0
37549, 36560, 0, 0, 0
37649, 36320, 0, 0, 0
37749, 40000, 0, 0, 0
37849, 36960, 0, 0, 0
37949, 35600, 0, 0, 0
38050, 34960, 0, 0, 0
38150, 36160, 0, 0, 0
38249, 34505, 0, 0, 0
38349, 33280, 0, 0, 0
38449, 35440, 0, 0, 0
38549, 9520, 0, 0, 0
38649, 560, 0, 0, 0
38749, 5280, 0, 0, 0
38849, 1200, 0, 0, 0
38949, 1040, 0, 0, 0
39050, 12480, 0, 0, 0
39150, 36080, 0, 0, 0
39249, 31919, 0, 0, 0
39349, 26080, 0, 0, 0
39449, 26560, 0, 0, 0
39549, 37120, 0, 0, 0
39649, 37040, 0, 0, 0
39749, 34880, 0, 0, 0
39849, 35920, 0, 0, 0
39949, 35600, 0, 0, 0
40049, 35760, 0, 0, 0
40150, 35840, 0, 0, 0
40249, 36363, 0, 0, 0
40349, 38240, 0, 0, 0
40449, 36240, 0, 0, 0
40549, 34240, 0, 0, 0
40649, 34080, 0, 0, 0
40749, 34000, 0, 0, 0
40849, 34720, 0, 0, 0
40949, 34800, 0, 0, 0
41050, 36000, 0, 0, 0
41150, 36240, 0, 0, 0
41249, 35393, 0, 0, 0
41349, 34640, 0, 0, 0
41449, 35280, 0, 0, 0
41549, 35520, 0, 0, 0
41649, 34880, 0, 0, 0
41749, 34480, 0, 0, 0
41849, 34240, 0, 0, 0
41949, 34240, 0, 0, 0
42050, 36400, 0, 0, 0
42150, 36160, 0, 0, 0
42249, 36040, 0, 0, 0
42349, 34800, 0, 0, 0
42449, 34160, 0, 0, 0
42549, 20560, 0, 0, 0
42649, 36720, 0, 0, 0
42749, 37440, 0, 0, 0
42849, 35840, 0, 0, 0
42949, 34000, 0, 0, 0
43050, 33760, 0, 0, 0
43150, 35280, 0, 0, 0
43249, 37252, 0, 0, 0
43349, 34240, 0, 0, 0
43449, 35840, 0, 0, 0
43549, 12640, 0, 0, 0
43649, 5360, 0, 0, 0
43749, 32400, 0, 0, 0
43849, 23200, 0, 0, 0
43949, 2480, 0, 0, 0
44050, 3920, 0, 0, 0
44150, 36320, 0, 0, 0
44249, 36606, 0, 0, 0
44349, 19600, 0, 0, 0
44449, 32000, 0, 0, 0
44549, 29440, 0, 0, 0
44649, 35440, 0, 0, 0
44749, 37520, 0, 0, 0
44849, 36160, 0, 0, 0
44950, 32000, 0, 0, 0
45050, 36240, 0, 0, 0
45150, 35360, 0, 0, 0
45249, 36444, 0, 0, 0
45349, 36560, 0, 0, 0
45449, 35280, 0, 0, 0
45549, 34800, 0, 0, 0
45649, 35760, 0, 0, 0
45749, 35200, 0, 0, 0
45849, 34560, 0, 0, 0
45950, 36720, 0, 0, 0
46050, 35280, 0, 0, 0
46150, 33840, 0, 0, 0
46249, 34828, 0, 0, 0
46349, 35200, 0, 0, 0
46449, 35600, 0, 0, 0
46549, 36400, 0, 0, 0
46649, 35680, 0, 0, 0
46749, 35120, 0, 0, 0
46849, 35040, 0, 0, 0
46950, 34640, 0, 0, 0
47050, 33200, 0, 0, 0
47150, 36800, 0, 0, 0
47249, 35717, 0, 0, 0
47349, 37040, 0, 0, 0
47449, 38000, 0, 0, 0
47549, 32800, 0, 0, 0
47649, 35520, 0, 0, 0
47749, 32720, 0, 0, 0
47849, 26480, 0, 0, 0
47950, 37440, 0, 0, 0
48050, 37600, 0, 0, 0
48150, 37440, 0, 0, 0
48249, 34747, 0, 0, 0
48349, 36720, 0, 0, 0
48449, 29920, 0, 0, 0
48549, 22800, 0, 0, 0
48649, 5680, 0, 0, 0
48749, 38880, 0, 0, 0
48850, 34160, 0, 0, 0
48950, 7200, 0, 0, 0
49050, 35440, 0, 0, 0
49150, 40000, 0, 0, 0
49249, 37090, 0, 0, 0
49349, 35360, 0, 0, 0
49449, 35520, 0, 0, 0
49549, 37040, 0, 0, 0
49649, 27040, 0, 0, 0
49750, 34080, 0, 0, 0
49850, 37200, 0, 0, 0
49950, 34480, 0, 0, 0
50050, 37680, 0, 0, 0
50150, 35360, 0, 0, 0
50249, 34020, 0, 0, 0
50349, 36640, 0, 0, 0
50449, 35120, 0, 0, 0
50549, 36800, 0, 0, 0
50649, 33360, 0, 0, 0
50750, 34880, 0, 0, 0
50850, 37600, 0, 0, 0
50950, 37360, 0, 0, 0
51050, 35200, 0, 0, 0
51150, 33760, 0, 0, 0
51249, 36040, 0, 0, 0
51349, 35760, 0, 0, 0
51449, 34400, 0, 0, 0
51549, 36320, 0, 0, 0
51649, 35680, 0, 0, 0
51750, 36320, 0, 0, 0
51850, 35040, 0, 0, 0
51950, 35280, 0, 0, 0
52050, 34240, 0, 0, 0
52150, 35680, 0, 0, 0
52249, 35797, 0, 0, 0
52349, 34800, 0, 0, 0
52449, 38240, 0, 0, 0
52549, 34240, 0, 0, 0
52649, 33920, 0, 0, 0
52750, 34880, 0, 0, 0
52850, 35520, 0, 0, 0
52950, 37600, 0, 0, 0
53050, 35920, 0, 0, 0
53150, 28000, 0, 0, 0
53249, 37252, 0, 0, 0
53349, 36400, 0, 0, 0
53449, 36400, 0, 0, 0
53549, 36080, 0, 0, 0
53649, 12640, 0, 0, 0
53750, 39520, 0, 0, 0
53850, 38160, 0, 0, 0
53950, 24800, 0, 0, 0
54050, 39520, 0, 0, 0
54150, 36560, 0, 0, 0
54249, 37656, 0, 0, 0
54349, 24480, 0, 0, 0
54449, 36240, 0, 0, 0
54549, 36800, 0, 0, 0
54649, 34000, 0, 0, 0
54750, 34160, 0, 0, 0
54850, 30480, 0, 0, 0
54950, 25200, 0, 0, 0
55050, 34080, 0, 0, 0
55150, 37600, 0, 0, 0
55249, 35878, 0, 0, 0
55349, 35280, 0, 0, 0
55449, 35200, 0, 0, 0
55549, 37040, 0, 0, 0
55650, 36640, 0, 0, 0
55750, 35680, 0, 0, 0
55850, 36640, 0, 0, 0
55950, 32720, 0, 0, 0
56050, 36800, 0, 0, 0
56150, 35600, 0, 0, 0
56249, 37171, 0, 0, 0
56349, 35520, 0, 0, 0
56449, 35760, 0, 0, 0
56550, 37680, 0, 0, 0
56650, 36720, 0, 0, 0
56749, 34181, 0, 0, 0
56849, 34800, 0, 0, 0
56949, 35040, 0, 0, 0
57049, 35600, 0, 0, 0
57149, 36160, 0, 0, 0
57249, 35120, 0, 0, 0
57349, 37120, 0, 0, 0
57449, 35200, 0, 0, 0
57550, 34160, 0, 0, 0
57650, 35680, 0, 0, 0
57749, 35232, 0, 0, 0
57849, 36800, 0, 0, 0
57949, 35520, 0, 0, 0
58049, 36240, 0, 0, 0
58149, 36880, 0, 0, 0
58249, 36880, 0, 0, 0
58349, 31920, 0, 0, 0
58449, 36560, 0, 0, 0
58550, 30080, 0, 0, 0
58650, 22160, 0, 0, 0
58749, 23515, 0, 0, 0
58849, 39760, 0, 0, 0
58949, 31440, 0, 0, 0
59049, 32640, 0, 0, 0
59149, 36400, 0, 0, 0
59249, 37440, 0, 0, 0
59349, 36160, 0, 0, 0
59449, 37200, 0, 0, 0
59550, 36400, 0, 0, 0
59650, 35600, 0, 0, 0
59749, 36363, 0, 0, 0
59849, 36640, 0, 0, 0
59949, 32720, 0, 0, 0
60049, 34800, 0, 0, 0
60149, 33920, 0, 0, 0
60249, 36080, 0, 0, 0
60349, 35280, 0, 0, 0
60449, 37520, 0, 0, 0
60550, 37040, 0, 0, 0
60650, 35600, 0, 0, 0
60749, 34101, 0, 0, 0
60849, 35760, 0, 0, 0
60949, 37520, 0, 0, 0
61049, 33600, 0, 0, 0
61149, 36800, 0, 0, 0
61249, 37600, 0, 0, 0
61349, 35520, 0, 0, 0
61449, 37280, 0, 0, 0
61550, 35840, 0, 0, 0
61650, 36560, 0, 0, 0
61749, 37898, 0, 0, 0
61849, 36240, 0, 0, 0
61949, 36720, 0, 0, 0
62049, 35280, 0, 0, 0
62149, 23120, 0, 0, 0
62249, 6160, 0, 0, 0
62350, 80, 0, 0, 0
62450, 3600, 0, 0, 0
62550, 1200, 0, 0, 0
62849, 1600, 0, 0, 0
62949, 2080, 0, 0, 0
63149, 3360, 0, 0, 0
63250, 1760, 0, 0, 0
63350, 400, 0, 0, 0
63450, 1840, 0, 0, 0
63550, 880, 0, 0, 0
63650, 80, 0, 0, 0
63749, 80, 0, 0, 0
63850, 2400, 0, 0, 0
63950, 1760, 0, 0, 0
64150, 1520, 0, 0, 0
64249, 2505, 0, 0, 0
64349, 2720, 0, 0, 0
64450, 2240, 0, 0, 0
64650, 1520, 0, 0, 0
64749, 3070, 0, 0, 0
64849, 880, 0, 0, 0
65049, 2080, 0, 0, 0
65150, 2880, 0, 0, 0
65249, 25858, 0, 0, 0
65349, 25520, 0, 0, 0
65449, 39600, 0, 0, 0
65549, 25840, 0, 0, 0
65649, 37600, 0, 0, 0
65749, 38560, 0, 0, 0
65849, 29920, 0, 0, 0
65949, 37680, 0, 0, 0
66050, 37520, 0, 0, 0
66150, 36160, 0, 0, 0
66249, 36606, 0, 0, 0
66349, 33440, 0, 0, 0
66449, 16160, 0, 0, 0
66549, 7440, 0, 0, 0
66649, 28720, 0, 0, 0
66749, 36480, 0, 0, 0
66849, 36960, 0, 0, 0
66949, 34160, 0, 0, 0
67050, 36160, 0, 0, 0
67150, 34800, 0, 0, 0
67249, 36525, 0, 0, 0
67349, 35520, 0, 0, 0
67449, 35920, 0, 0, 0
67549, 34720, 0, 0, 0
67649, 36880, 0, 0, 0
67749, 35920, 0, 0, 0
67849, 37760, 0, 0, 0
67949, 36080, 0, 0, 0
68049, 33600, 0, 0, 0
68150, 36080, 0, 0, 0
68249, 33050, 0, 0, 0
68349, 36800, 0, 0, 0
68449, 37040, 0, 0, 0
68549, 33600, 0, 0, 0
68649, 26480, 0, 0, 0
68749, 19120, 0, 0, 0
68849, 40080, 0, 0, 0
68949, 38080, 0, 0, 0
69049, 35200, 0, 0, 0
69150, 36960, 0, 0, 0
69249, 34020, 0, 0, 0
69349, 35600, 0, 0, 0
69449, 34720, 0, 0, 0
69549, 32560, 0, 0, 0
69649, 35760, 0, 0, 0
69749, 32720, 0, 0, 0
69849, 36400, 0, 0, 0
69949, 37280, 0, 0, 0
70050, 14080, 0, 0, 0
70150, 5360, 0, 0, 0
70249, 32323, 0, 0, 0
70349, 38000, 0, 0, 0
70449, 38480, 0, 0, 0
70549, 36240, 0, 0, 0
70649, 23200, 0, 0, 0
70749, 34400, 0, 0, 0
70849, 34480, 0, 0, 0
70949, 37360, 0, 0, 0
71050, 35120, 0, 0, 0
71150, 36640, 0, 0, 0
71249, 38222, 0, 0, 0
71349, 35840, 0, 0, 0
71449, 20320, 0, 0, 0
71549, 320, 0, 0, 0
71649, 1520, 0, 0, 0
71750, 2400, 0, 0, 0
71850, 28880, 0, 0, 0
71950, 38320, 0, 0, 0
72050, 33920, 0, 0, 0
72150, 35280, 0, 0, 0
72249, 37414, 0, 0, 0
72349, 37440, 0, 0, 0
72449, 37840, 0, 0, 0
72549, 36720, 0, 0, 0
72649, 34160, 0, 0, 0
72750, 38480, 0, 0, 0
72850, 35040, 0, 0, 0
72950, 37760, 0, 0, 0
73050, 38880, 0, 0, 0
73150, 37840, 0, 0, 0
73249, 35393, 0, 0, 0
73349, 34240, 0, 0, 0
73449, 34160, 0, 0, 0
73549, 35040, 0, 0, 0
73649, 35040, 0, 0, 0
73750, 21360, 0, 0, 0
73850, 29040, 0, 0, 0
73950, 38000, 0, 0, 0
74050, 33200, 0, 0, 0
74150, 34800, 0, 0, 0
74249, 36202, 0, 0, 0
74349, 35280, 0, 0, 0
74449, 35760, 0, 0, 0
74549, 34240, 0, 0, 0
74650, 31440, 0, 0, 0
74750, 35840, 0, 0, 0
74850, 30960, 0, 0, 0
74950, 37680, 0, 0, 0
75050, 34880, 0, 0, 0
75150, 36320, 0, 0, 0
75249, 35959, 0, 0, 0
75349, 36480, 0, 0, 0
75449, 37440, 0, 0, 0
75550, 36160, 0, 0, 0
75650, 35280, 0, 0, 0
75749, 37494, 0, 0, 0
75849, 32160, 0, 0, 0
75949, 37440, 0, 0, 0
76049, 36080, 0, 0, 0
76149, 36240, 0, 0, 0
76249, 36480, 0, 0, 0
76349, 36320, 0, 0, 0
76449, 36560, 0, 0, 0
76550, 4160, 0, 0, 0
76650, 11920, 0, 0, 0
76749, 40242, 0, 0, 0
76849, 32880, 0, 0, 0
76949, 36480, 0, 0, 0
77049, 36880, 0, 0, 0
77149, 37360, 0, 0, 0
77249, 36960, 0, 0, 0
77349, 36480, 0, 0, 0
77449, 37440, 0, 0, 0
77550, 39600, 0, 0, 0
77650, 36400, 0, 0, 0
77749, 37090, 0, 0, 0
77849, 31520, 0, 0, 0
77949, 34800, 0, 0, 0
78049, 36800, 0, 0, 0
78149, 36480, 0, 0, 0
78249, 34240, 0, 0, 0
78349, 34960, 0, 0, 0
78449, 34880, 0, 0, 0
78550, 35760, 0, 0, 0
78650, 36080, 0, 0, 0
78749, 25616, 0, 0, 0
78849, 36240, 0, 0, 0
78949, 36480, 0, 0, 0
79049, 37920, 0, 0, 0
79149, 33680, 0, 0, 0
79249, 34640, 0, 0, 0
79350, 30800, 0, 0, 0
79450, 3840, 0, 0, 0
79550, 25680, 0, 0, 0
79650, 38160, 0, 0, 0
79749, 37010, 0, 0, 0
79849, 37920, 0, 0, 0
79949, 35600, 0, 0, 0
80049, 37200, 0, 0, 0
80149, 35360, 0, 0, 0
80250, 37440, 0, 0, 0
80350, 32640, 0, 0, 0
80450, 34880, 0, 0, 0
80550, 36320, 0, 0, 0
80650, 35760, 0, 0, 0
80749, 37575, 0, 0, 0
80849, 36080, 0, 0, 0
80949, 34320, 0, 0, 0
81049, 38480, 0, 0, 0
81149, 34480, 0, 0, 0
81250, 39200, 0, 0, 0
81350, 35280, 0, 0, 0
81450, 35200, 0, 0, 0
81550, 12560, 0, 0, 0
81650, 10320, 0, 0, 0
81749, 41939, 0, 0, 0
81849, 37520, 0, 0, 0
81949, 29360, 0, 0, 0
82050, 38400, 0, 0, 0
82150, 37440, 0, 0, 0
82249, 36929, 0, 0, 0
82349, 39120, 0, 0, 0
82449, 36160, 0, 0, 0
82549, 34640, 0, 0, 0
82649, 32880, 0, 0, 0
82749, 34320, 0, 0, 0
82849, 34960, 0, 0, 0
82949, 34400, 0, 0, 0
83050, 34400, 0, 0, 0
83150, 36160, 0, 0, 0
83249, 34666, 0, 0, 0
83349, 36000, 0, 0, 0
83449, 33760, 0, 0, 0
83549, 36000, 0, 0, 0
83649, 35520, 0, 0, 0
83749, 27920, 0, 0, 0
83849, 11120, 0, 0, 0
83949, 34160, 0, 0, 0
84050, 38960, 0, 0, 0
84150, 36480, 0, 0, 0
84249, 36363, 0, 0, 0
84349, 35680, 0, 0, 0
84449, 5600, 0, 0, 0
84549, 2240, 0, 0, 0
84649, 7120, 0, 0, 0
84749, 30480, 0, 0, 0
84850, 25680, 0, 0, 0
84950, 21680, 0, 0, 0
85050, 35920, 0, 0, 0
85150, 37680, 0, 0, 0
85249, 34020, 0, 0, 0
85349, 37120, 0, 0, 0
85449, 36160, 0, 0, 0
85549, 35840, 0, 0, 0
85649, 33120, 0, 0, 0
85749, 37040, 0, 0, 0
85850, 34640, 0, 0, 0
85950, 36000, 0, 0, 0
86050, 35200, 0, 0, 0
86150, 34400, 0, 0, 0
86249, 37656, 0, 0, 0
86349, 36000, 0, 0, 0
86449, 37040, 0, 0, 0
86549, 24240, 0, 0, 0
86649, 7920, 0, 0, 0
86750, 33520, 0, 0, 0
86850, 38000, 0, 0, 0
86950, 35120, 0, 0, 0
87050, 34640, 0, 0, 0
87150, 37200, 0, 0, 0
87249, 37494, 0, 0, 0
87349, 37280, 0, 0, 0
87449, 36160, 0, 0, 0
87549, 36640, 0, 0, 0
87649, 38400, 0, 0, 0
87750, 38960, 0, 0, 0
87850, 36480, 0, 0, 0
87950, 35280, 0, 0, 0
88050, 33920, 0, 0, 0
88150, 36480, 0, 0, 0
88249, 33373, 0, 0, 0
88349, 35520, 0, 0, 0
88449, 36320, 0, 0, 0
