16200, 3483781, 0, 0, 0
16300, 1847322, 0, 0, 0
16400, 1635634, 0, 0, 0
16500, 1688363, 0, 0, 0
16600, 1752170, 0, 0, 0
16700, 1837969, 0, 0, 0
16800, 1767792, 0, 0, 0
16900, 1771766, 0, 0, 0
17000, 1720515, 0, 0, 0
17100, 1759454, 0, 0, 0
17209, 2118969, 0, 0, 0
17300, 3182439, 0, 0, 0
17400, 1641199, 0, 0, 0
17500, 1690727, 0, 0, 0
17600, 1899241, 0, 0, 0
17700, 1686229, 0, 0, 0
17800, 1673026, 0, 0, 0
17900, 1711410, 0, 0, 0
18000, 1800889, 0, 0, 0
18100, 1870964, 0, 0, 0
18200, 1743810, 0, 0, 0
18300, 1752435, 0, 0, 0
18400, 2332267, 0, 0, 0
18500, 1702732, 0, 0, 0
18602, 2051141, 0, 0, 0
18711, 11244761, 0, 0, 0
18800, 10174812, 0, 0, 0
18900, 10989958, 0, 0, 0
19000, 2896713, 0, 0, 0
19100, 1966923, 0, 0, 0
19200, 1856383, 0, 0, 0
19300, 1608407, 0, 0, 0
19400, 1678554, 0, 0, 0
19500, 1734865, 0, 0, 0
19600, 1708040, 0, 0, 0
19700, 2052465, 0, 0, 0
19800, 1740049, 0, 0, 0
19900, 1850857, 0, 0, 0
20000, 1736056, 0, 0, 0
20100, 1654981, 0, 0, 0
20200, 1742125, 0, 0, 0
20300, 1807256, 0, 0, 0
20400, 1703933, 0, 0, 0
20500, 1690208, 0, 0, 0
20600, 1782933, 0, 0, 0
20700, 1745352, 0, 0, 0
20800, 1779062, 0, 0, 0
20900, 1877071, 0, 0, 0
21000, 1761741, 0, 0, 0
21100, 1739838, 0, 0, 0
21200, 2154028, 0, 0, 0
21300, 2248014, 0, 0, 0
21400, 1636444, 0, 0, 0
21500, 1741542, 0, 0, 0
21600, 1696148, 0, 0, 0
21700, 1746815, 0, 0, 0
21800, 1723932, 0, 0, 0
21900, 1796106, 0, 0, 0
22000, 1755431, 0, 0, 0
22100, 1857824, 0, 0, 0
22215, 1884096, 0, 0, 0
22300, 9426562, 0, 0, 0
22400, 1644793, 0, 0, 0
22500, 1716227, 0, 0, 0
22600, 1632321, 0, 0, 0
22700, 1718740, 0, 0, 0
22800, 1677504, 0, 0, 0
22900, 1765297, 0, 0, 0
23000, 1853022, 0, 0, 0
23100, 1748287, 0, 0, 0
23200, 1989353, 0, 0, 0
23300, 1725935, 0, 0, 0
23413, 2206958, 0, 0, 0
23523, 43646652, 0, 0, 0
23600, 5130053, 0, 0, 0
23729, 3616074, 0, 0, 0
23823, 21568747, 0, 0, 0
23900, 3909416, 0, 0, 0
24000, 2321337, 0, 0, 0
24100, 2995926, 0, 0, 0
24211, 5665222, 0, 0, 0
24300, 2223954, 0, 0, 0
24400, 1697052, 0, 0, 0
24500, 1710620, 0, 0, 0
24600, 1746775, 0, 0, 0
24700, 1828353, 0, 0, 0
24800, 1783010, 0, 0, 0
24900, 1721899, 0, 0, 0
25000, 1918518, 0, 0, 0
25100, 1680417, 0, 0, 0
25200, 1777153, 0, 0, 0
25300, 1846464, 0, 0, 0
25400, 1816235, 0, 0, 0
25500, 1763243, 0, 0, 0
25600, 1743541, 0, 0, 0
25700, 1752821, 0, 0, 0
25800, 1717469, 0, 0, 0
25900, 1750548, 0, 0, 0
26000, 1804904, 0, 0, 0
26100, 1930345, 0, 0, 0
26200, 1833753, 0, 0, 0
26301, 1903806, 0, 0, 0
26400, 1753060, 0, 0, 0
26500, 1840480, 0, 0, 0
26600, 1734983, 0, 0, 0
26700, 1833859, 0, 0, 0
26800, 1715592, 0, 0, 0
26900, 1802093, 0, 0, 0
27000, 1803298, 0, 0, 0
27100, 1796441, 0, 0, 0
27200, 1773809, 0, 0, 0
27300, 2550107, 0, 0, 0
27400, 1853551, 0, 0, 0
27500, 1697554, 0, 0, 0
27600, 1673131, 0, 0, 0
27700, 1816819, 0, 0, 0
27800, 1806985, 0, 0, 0
27900, 1801796, 0, 0, 0
28000, 1741355, 0, 0, 0
28100, 1755132, 0, 0, 0
28200, 1794996, 0, 0, 0
28300, 1792993, 0, 0, 0
28466, 2100725, 0, 0, 0
28502, 37670382, 0, 0, 0
28600, 21244161, 0, 0, 0
28704, 9085659, 0, 0, 0
28826, 63818395, 0, 0, 0
28902, 25094746, 0, 0, 0
29004, 3128473, 0, 0, 0
29100, 2318665, 0, 0, 0
29200, 2003030, 0, 0, 0
29300, 3757161, 0, 0, 0
29400, 1966048, 0, 0, 0
29500, 1664976, 0, 0, 0
29600, 1778532, 0, 0, 0
29700, 1661798, 0, 0, 0
29800, 1793321, 0, 0, 0
29900, 1780408, 0, 0, 0
30000, 1666186, 0, 0, 0
30100, 1880026, 0, 0, 0
30200, 1722102, 0, 0, 0
30300, 1762179, 0, 0, 0
30400, 1847652, 0, 0, 0
30500, 1829713, 0, 0, 0
30600, 1708211, 0, 0, 0
30700, 1706793, 0, 0, 0
30800, 1729955, 0, 0, 0
30900, 1681988, 0, 0, 0
31000, 1752759, 0, 0, 0
31100, 1874728, 0, 0, 0
31200, 1830760, 0, 0, 0
31300, 1785016, 0, 0, 0
31400, 1863735, 0, 0, 0
31500, 1746326, 0, 0, 0
31600, 1724765, 0, 0, 0
31700, 1846478, 0, 0, 0
31800, 1814096, 0, 0, 0
31900, 1870869, 0, 0, 0
32000, 1744484, 0, 0, 0
32100, 1864120, 0, 0, 0
32200, 1888380, 0, 0, 0
32309, 1754147, 0, 0, 0
32400, 3161214, 0, 0, 0
32500, 1785496, 0, 0, 0
32600, 1711773, 0, 0, 0
32700, 1804482, 0, 0, 0
32800, 1694893, 0, 0, 0
32900, 1750682, 0, 0, 0
33000, 1844836, 0, 0, 0
33100, 1832687, 0, 0, 0
33200, 1905723, 0, 0, 0
33300, 2011845, 0, 0, 0
33400, 1776068, 0, 0, 0
33552, 2775057, 0, 0, 0
33658, 105157764, 0, 0, 0
33700, 100037740, 0, 0, 0
33806, 16041473, 0, 0, 0
33917, 49508552, 0, 0, 0
34000, 8350745, 0, 0, 0
34100, 2088160, 0, 0, 0
34200, 2308521, 0, 0, 0
34300, 2296267, 0, 0, 0
34400, 2931446, 0, 0, 0
34500, 1664589, 0, 0, 0
34600, 1772022, 0, 0, 0
34700, 1775872, 0, 0, 0
34800, 1846704, 0, 0, 0
34900, 1756313, 0, 0, 0
35000, 1839047, 0, 0, 0
35100, 1806212, 0, 0, 0
35200, 1767140, 0, 0, 0
35300, 1761445, 0, 0, 0
35400, 1809960, 0, 0, 0
35500, 1776320, 0, 0, 0
35600, 1784420, 0, 0, 0
35700, 1750928, 0, 0, 0
35800, 1762154, 0, 0, 0
35900, 1715833, 0, 0, 0
36000, 1739049, 0, 0, 0
36100, 1773745, 0, 0, 0
36200, 1824506, 0, 0, 0
36300, 1841043, 0, 0, 0
36400, 1749754, 0, 0, 0
36500, 1855904, 0, 0, 0
36600, 1747992, 0, 0, 0
36700, 1762299, 0, 0, 0
36800, 1826213, 0, 0, 0
36900, 1801145, 0, 0, 0
37000, 1784883, 0, 0, 0
37100, 1685720, 0, 0, 0
37200, 1841530, 0, 0, 0
37300, 1820681, 0, 0, 0
37400, 2854906, 0, 0, 0
37500, 1746938, 0, 0, 0
37600, 1885196, 0, 0, 0
37700, 1719417, 0, 0, 0
37800, 1736826, 0, 0, 0
37900, 1762957, 0, 0, 0
38000, 1826436, 0, 0, 0
38100, 1922727, 0, 0, 0
38200, 1828825, 0, 0, 0
38300, 2040898, 0, 0, 0
38400, 1763972, 0, 0, 0
38571, 2124448, 0, 0, 0
38638, 39470472, 0, 0, 0
38733, 11426725, 0, 0, 0
38829, 10030080, 0, 0, 0
38900, 60589678, 0, 0, 0
39001, 25506663, 0, 0, 0
39100, 2882202, 0, 0, 0
39200, 1720860, 0, 0, 0
39300, 2622062, 0, 0, 0
39410, 1732630, 0, 0, 0
39500, 2330768, 0, 0, 0
39600, 1742021, 0, 0, 0
39700, 1807226, 0, 0, 0
39800, 1833427, 0, 0, 0
39900, 1754933, 0, 0, 0
40000, 1773986, 0, 0, 0
40100, 1848745, 0, 0, 0
40200, 1824023, 0, 0, 0
40300, 1890180, 0, 0, 0
40400, 1764910, 0, 0, 0
40500, 1851508, 0, 0, 0
40600, 1773941, 0, 0, 0
40700, 1898712, 0, 0, 0
40800, 1827913, 0, 0, 0
40900, 1861261, 0, 0, 0
41000, 1792430, 0, 0, 0
41100, 1812448, 0, 0, 0
41200, 1912015, 0, 0, 0
41300, 1842496, 0, 0, 0
41400, 1738876, 0, 0, 0
41500, 1858979, 0, 0, 0
41600, 1871946, 0, 0, 0
41700, 1703993, 0, 0, 0
41800, 1797111, 0, 0, 0
41900, 1833805, 0, 0, 0
42000, 1807647, 0, 0, 0
42100, 1767953, 0, 0, 0
42200, 1741797, 0, 0, 0
42300, 1831440, 0, 0, 0
42400, 1728293, 0, 0, 0
42510, 2067026, 0, 0, 0
42600, 3190541, 0, 0, 0
42700, 1692118, 0, 0, 0
42800, 1668986, 0, 0, 0
42900, 1733280, 0, 0, 0
43000, 1886521, 0, 0, 0
43100, 1781486, 0, 0, 0
43200, 1716829, 0, 0, 0
43300, 1813459, 0, 0, 0
43400, 1827141, 0, 0, 0
43522, 1993097, 0, 0, 0
43600, 25865915, 0, 0, 0
43700, 5051398, 0, 0, 0
43800, 1715893, 0, 0, 0
43937, 16495539, 0, 0, 0
44052, 20792379, 0, 0, 0
44100, 4919830, 0, 0, 0
44200, 1831723, 0, 0, 0
44300, 2655908, 0, 0, 0
44400, 2530924, 0, 0, 0
44500, 1817226, 0, 0, 0
44600, 1766294, 0, 0, 0
44700, 1709148, 0, 0, 0
44800, 1697559, 0, 0, 0
44900, 1804051, 0, 0, 0
45000, 1713356, 0, 0, 0
45100, 1693983, 0, 0, 0
45200, 1706761, 0, 0, 0
45300, 1763013, 0, 0, 0
45400, 1696637, 0, 0, 0
45500, 1804297, 0, 0, 0
45600, 1829921, 0, 0, 0
45700, 1794643, 0, 0, 0
45800, 1783118, 0, 0, 0
45900, 1747769, 0, 0, 0
46000, 1804828, 0, 0, 0
46100, 1772643, 0, 0, 0
46200, 1818735, 0, 0, 0
46300, 1773913, 0, 0, 0
46400, 1726086, 0, 0, 0
46500, 1800957, 0, 0, 0
46600, 1766815, 0, 0, 0
46700, 1729391, 0, 0, 0
46800, 1752479, 0, 0, 0
46900, 1675587, 0, 0, 0
47000, 1854133, 0, 0, 0
47100, 1767745, 0, 0, 0
47200, 1720909, 0, 0, 0
47300, 1814861, 0, 0, 0
47400, 1810799, 0, 0, 0
47500, 1768033, 0, 0, 0
47600, 1901871, 0, 0, 0
47700, 1873055, 0, 0, 0
47800, 1949257, 0, 0, 0
47900, 2339750, 0, 0, 0
48000, 1801938, 0, 0, 0
48100, 1695343, 0, 0, 0
48200, 1772610, 0, 0, 0
48300, 1707497, 0, 0, 0
48400, 1815828, 0, 0, 0
48500, 1647445, 0, 0, 0
48602, 9787214, 0, 0, 0
48700, 3475073, 0, 0, 0
48800, 1675034, 0, 0, 0
48910, 2636772, 0, 0, 0
49000, 2737992, 0, 0, 0
49100, 1612476, 0, 0, 0
49200, 1737846, 0, 0, 0
49300, 1785905, 0, 0, 0
49400, 1729455, 0, 0, 0
49500, 1861420, 0, 0, 0
49600, 1834500, 0, 0, 0
49700, 2257948, 0, 0, 0
49800, 1714472, 0, 0, 0
49900, 2090617, 0, 0, 0
50000, 1720747, 0, 0, 0
50100, 1716517, 0, 0, 0
50200, 1742720, 0, 0, 0
50300, 1766924, 0, 0, 0
50400, 1744341, 0, 0, 0
50500, 1783325, 0, 0, 0
50600, 1764777, 0, 0, 0
50700, 1807549, 0, 0, 0
50800, 1642376, 0, 0, 0
50900, 1879831, 0, 0, 0
51000, 1797475, 0, 0, 0
51100, 1829197, 0, 0, 0
51200, 1784077, 0, 0, 0
51300, 1777672, 0, 0, 0
51400, 1707017, 0, 0, 0
51500, 1765853, 0, 0, 0
51600, 1791529, 0, 0, 0
51700, 1727062, 0, 0, 0
51800, 1794787, 0, 0, 0
51900, 1790386, 0, 0, 0
52000, 1730823, 0, 0, 0
52100, 1753023, 0, 0, 0
52200, 1745665, 0, 0, 0
52300, 1844133, 0, 0, 0
52400, 1736507, 0, 0, 0
52500, 1941077, 0, 0, 0
52600, 1692501, 0, 0, 0
52700, 1839170, 0, 0, 0
52800, 1806133, 0, 0, 0
52900, 1786923, 0, 0, 0
53000, 1761948, 0, 0, 0
53100, 1868675, 0, 0, 0
53200, 1972012, 0, 0, 0
53300, 1758261, 0, 0, 0
53400, 1824133, 0, 0, 0
53500, 1953187, 0, 0, 0
53603, 2326882, 0, 0, 0
53700, 2633968, 0, 0, 0
53800, 1613230, 0, 0, 0
53907, 1791418, 0, 0, 0
54000, 2219187, 0, 0, 0
54100, 1640241, 0, 0, 0
54200, 1779518, 0, 0, 0
54300, 1700695, 0, 0, 0
54400, 2618443, 0, 0, 0
54500, 1699374, 0, 0, 0
54600, 1615450, 0, 0, 0
54700, 1882702, 0, 0, 0
54800, 1704540, 0, 0, 0
54900, 2983132, 0, 0, 0
55000, 1945377, 0, 0, 0
55100, 1630517, 0, 0, 0
55200, 1653522, 0, 0, 0
55300, 1762783, 0, 0, 0
55400, 1713372, 0, 0, 0
55500, 1670162, 0, 0, 0
55600, 1704524, 0, 0, 0
55700, 1767978, 0, 0, 0
55800, 1683249, 0, 0, 0
55900, 1824811, 0, 0, 0
56000, 1763303, 0, 0, 0
56100, 1732252, 0, 0, 0
56200, 1818254, 0, 0, 0
56300, 1811115, 0, 0, 0
56400, 1720226, 0, 0, 0
56500, 1785896, 0, 0, 0
56600, 1721081, 0, 0, 0
56700, 1770879, 0, 0, 0
56800, 1859484, 0, 0, 0
56900, 1761489, 0, 0, 0
57000, 1767300, 0, 0, 0
57100, 1703874, 0, 0, 0
57200, 1787623, 0, 0, 0
57300, 1754031, 0, 0, 0
57400, 1798195, 0, 0, 0
57500, 1696463, 0, 0, 0
57600, 1787638, 0, 0, 0
57700, 1867069, 0, 0, 0
57800, 1699555, 0, 0, 0
57900, 1744235, 0, 0, 0
58000, 1771076, 0, 0, 0
58100, 1734080, 0, 0, 0
58200, 1838167, 0, 0, 0
58301, 1827222, 0, 0, 0
58400, 1960406, 0, 0, 0
58500, 1753718, 0, 0, 0
58600, 2104634, 0, 0, 0
58700, 4715063, 0, 0, 0
58800, 2085802, 0, 0, 0
58900, 1718091, 0, 0, 0
59000, 2459028, 0, 0, 0
59100, 1696220, 0, 0, 0
59200, 1760341, 0, 0, 0
59300, 1677738, 0, 0, 0
59400, 1775540, 0, 0, 0
59500, 1688547, 0, 0, 0
59600, 1883410, 0, 0, 0
59700, 1705972, 0, 0, 0
59800, 1795110, 0, 0, 0
59900, 1654109, 0, 0, 0
60000, 2026897, 0, 0, 0
60100, 1754666, 0, 0, 0
60200, 1867041, 0, 0, 0
60300, 1744527, 0, 0, 0
60400, 1798684, 0, 0, 0
60500, 1742165, 0, 0, 0
60600, 1741136, 0, 0, 0
60700, 1763427, 0, 0, 0
60800, 1763071, 0, 0, 0
60900, 1787794, 0, 0, 0
61000, 1827401, 0, 0, 0
61100, 1848697, 0, 0, 0
61200, 1839377, 0, 0, 0
61300, 1848539, 0, 0, 0
61400, 1828655, 0, 0, 0
61500, 1849617, 0, 0, 0
61600, 1835126, 0, 0, 0
61700, 1739483, 0, 0, 0
61800, 1688652, 0, 0, 0
61900, 1813503, 0, 0, 0
62000, 1858181, 0, 0, 0
62100, 1753891, 0, 0, 0
62209, 6182854, 0, 0, 0
62401, 14274287, 0, 0, 0
62501, 43431516, 0, 0, 0
62690, 38891590, 0, 0, 0
62757, 102707050, 0, 0, 0
62840, 56500941, 0, 0, 0
62933, 79083457, 0, 0, 0
63065, 76950459, 0, 0, 0
63168, 29411243, 0, 0, 0
63319, 72574022, 0, 0, 0
63503, 39910252, 0, 0, 0
63601, 68434943, 0, 0, 0
63700, 5513589, 0, 0, 0
63826, 94421210, 0, 0, 0
63912, 30425496, 0, 0, 0
64059, 89774684, 0, 0, 0
64162, 51071382, 0, 0, 0
64207, 44840581, 0, 0, 0
64354, 12612700, 0, 0, 0
64410, 30913838, 0, 0, 0
64595, 22141960, 0, 0, 0
64665, 161928793, 0, 0, 0
64725, 27598056, 0, 0, 0
64952, 5107088, 0, 0, 0
65016, 52140290, 0, 0, 0
65102, 45193344, 0, 0, 0
65200, 7532726, 0, 0, 0
65329, 1761188, 0, 0, 0
65400, 2432611, 0, 0, 0
65500, 2484527, 0, 0, 0
65600, 1657805, 0, 0, 0
65700, 1838210, 0, 0, 0
65800, 2333757, 0, 0, 0
65900, 1800315, 0, 0, 0
66000, 1910310, 0, 0, 0
66100, 1867857, 0, 0, 0
66200, 1733229, 0, 0, 0
66300, 1827206, 0, 0, 0
66420, 1843982, 0, 0, 0
66520, 18444468, 0, 0, 0
66600, 5850728, 0, 0, 0
66700, 1814227, 0, 0, 0
66800, 1673685, 0, 0, 0
66900, 1779059, 0, 0, 0
67000, 1707158, 0, 0, 0
67100, 1870865, 0, 0, 0
67200, 1725626, 0, 0, 0
67300, 1798191, 0, 0, 0
67400, 1802062, 0, 0, 0
67500, 1802637, 0, 0, 0
67600, 1912605, 0, 0, 0
67700, 1809224, 0, 0, 0
67800, 1801551, 0, 0, 0
67900, 1779507, 0, 0, 0
68000, 1777838, 0, 0, 0
68100, 1776422, 0, 0, 0
68200, 1849874, 0, 0, 0
68300, 1797636, 0, 0, 0
68400, 1828685, 0, 0, 0
68500, 1701475, 0, 0, 0
68600, 2159187, 0, 0, 0
68713, 4171832, 0, 0, 0
68800, 1985741, 0, 0, 0
68900, 1744889, 0, 0, 0
69000, 1797757, 0, 0, 0
69100, 1784844, 0, 0, 0
69200, 1858049, 0, 0, 0
69300, 1796682, 0, 0, 0
69400, 1792637, 0, 0, 0
69500, 1796851, 0, 0, 0
69600, 1754023, 0, 0, 0
69700, 1865429, 0, 0, 0
69800, 1875042, 0, 0, 0
69900, 1756683, 0, 0, 0
70000, 1854953, 0, 0, 0
70100, 24664074, 0, 0, 0
70200, 6743057, 0, 0, 0
70300, 1743225, 0, 0, 0
70400, 1648451, 0, 0, 0
70500, 1738564, 0, 0, 0
70604, 1807378, 0, 0, 0
70700, 2203641, 0, 0, 0
70800, 1804547, 0, 0, 0
70900, 1786378, 0, 0, 0
71000, 1760562, 0, 0, 0
71100, 1720803, 0, 0, 0
71200, 1705856, 0, 0, 0
71300, 1817791, 0, 0, 0
71400, 1791237, 0, 0, 0
71500, 19885409, 0, 0, 0
71609, 43526475, 0, 0, 0
71763, 15351617, 0, 0, 0
71800, 8144193, 0, 0, 0
71900, 1589678, 0, 0, 0
72000, 1691824, 0, 0, 0
72100, 1816329, 0, 0, 0
72200, 1706532, 0, 0, 0
72300, 1821689, 0, 0, 0
72400, 1779407, 0, 0, 0
72500, 1817401, 0, 0, 0
72600, 1809739, 0, 0, 0
72700, 1789049, 0, 0, 0
72800, 1843278, 0, 0, 0
72900, 1768099, 0, 0, 0
73000, 1752035, 0, 0, 0
73100, 1696935, 0, 0, 0
73200, 1807831, 0, 0, 0
73300, 1768934, 0, 0, 0
73400, 1899405, 0, 0, 0
73500, 1951103, 0, 0, 0
73601, 1735096, 0, 0, 0
73700, 2316935, 0, 0, 0
73800, 2680593, 0, 0, 0
73900, 1643293, 0, 0, 0
74000, 1788329, 0, 0, 0
74100, 1833045, 0, 0, 0
74200, 1813269, 0, 0, 0
74300, 1829268, 0, 0, 0
74400, 1797887, 0, 0, 0
74500, 1900210, 0, 0, 0
74600, 1774433, 0, 0, 0
74700, 1794599, 0, 0, 0
74800, 1666372, 0, 0, 0
74900, 1943720, 0, 0, 0
75000, 1795518, 0, 0, 0
75100, 1736771, 0, 0, 0
75200, 1822651, 0, 0, 0
75300, 1902070, 0, 0, 0
75400, 1779547, 0, 0, 0
75500, 1709015, 0, 0, 0
75600, 1817841, 0, 0, 0
75700, 1705853, 0, 0, 0
75800, 1785106, 0, 0, 0
75900, 1767082, 0, 0, 0
76000, 1852329, 0, 0, 0
76100, 1750642, 0, 0, 0
76200, 1765199, 0, 0, 0
76300, 1770114, 0, 0, 0
76400, 1820351, 0, 0, 0
76507, 1872377, 0, 0, 0
76603, 20355856, 0, 0, 0
76700, 3144060, 0, 0, 0
76800, 1566857, 0, 0, 0
76900, 2122104, 0, 0, 0
77000, 1848307, 0, 0, 0
77100, 1914776, 0, 0, 0
77200, 1734013, 0, 0, 0
77300, 1745023, 0, 0, 0
77400, 1822305, 0, 0, 0
77500, 1672132, 0, 0, 0
77600, 1621998, 0, 0, 0
77700, 1751852, 0, 0, 0
77800, 1708417, 0, 0, 0
77900, 1950654, 0, 0, 0
78000, 1698680, 0, 0, 0
78100, 1813284, 0, 0, 0
78200, 1914130, 0, 0, 0
78300, 1740224, 0, 0, 0
78400, 1775425, 0, 0, 0
78500, 1820433, 0, 0, 0
78600, 1783111, 0, 0, 0
78700, 1719730, 0, 0, 0
78800, 2761753, 0, 0, 0
78900, 1769091, 0, 0, 0
79000, 1703154, 0, 0, 0
79100, 1803469, 0, 0, 0
79201, 1794404, 0, 0, 0
79300, 1769552, 0, 0, 0
79413, 3755154, 0, 0, 0
79500, 8474741, 0, 0, 0
79600, 1684151, 0, 0, 0
79700, 1694472, 0, 0, 0
79800, 1803945, 0, 0, 0
79900, 1721055, 0, 0, 0
80000, 1712664, 0, 0, 0
80100, 1729909, 0, 0, 0
80200, 1643345, 0, 0, 0
80300, 1859838, 0, 0, 0
80400, 1932843, 0, 0, 0
80500, 1685828, 0, 0, 0
80600, 1759961, 0, 0, 0
80700, 1800610, 0, 0, 0
80800, 1729917, 0, 0, 0
80900, 1910518, 0, 0, 0
81000, 1765189, 0, 0, 0
81100, 1849470, 0, 0, 0
81200, 1705812, 0, 0, 0
81300, 1854932, 0, 0, 0
81400, 1857486, 0, 0, 0
81516, 1897253, 0, 0, 0
81600, 20590792, 0, 0, 0
81700, 2312129, 0, 0, 0
81800, 1572944, 0, 0, 0
81900, 1741436, 0, 0, 0
82000, 1944213, 0, 0, 0
82100, 1681714, 0, 0, 0
82200, 1834584, 0, 0, 0
82300, 1602008, 0, 0, 0
82400, 1757596, 0, 0, 0
82500, 1794414, 0, 0, 0
82600, 1778084, 0, 0, 0
82700, 1784036, 0, 0, 0
82800, 1804022, 0, 0, 0
