11300, 1630723, 0, 0, 0
11400, 1721887, 0, 0, 0
11500, 1729815, 0, 0, 0
11600, 1763549, 0, 0, 0
11700, 1670224, 0, 0, 0
11800, 1787523, 0, 0, 0
11900, 1741311, 0, 0, 0
12000, 1862196, 0, 0, 0
12100, 1695587, 0, 0, 0
12211, 7070882, 0, 0, 0
12300, 2086241, 0, 0, 0
12400, 1603679, 0, 0, 0
12500, 1758983, 0, 0, 0
12600, 1629500, 0, 0, 0
12700, 1633465, 0, 0, 0
12800, 1664225, 0, 0, 0
12900, 1884263, 0, 0, 0
13000, 1812892, 0, 0, 0
13100, 1875586, 0, 0, 0
13200, 1698247, 0, 0, 0
13301, 1865314, 0, 0, 0
13400, 1845920, 0, 0, 0
13500, 1887482, 0, 0, 0
13601, 6628705, 0, 0, 0
13701, 31983360, 0, 0, 0
13800, 6860867, 0, 0, 0
13900, 1677514, 0, 0, 0
14000, 1655001, 0, 0, 0
14100, 2161499, 0, 0, 0
14200, 1734533, 0, 0, 0
14300, 1601226, 0, 0, 0
14400, 1714963, 0, 0, 0
14500, 1728120, 0, 0, 0
14600, 1697521, 0, 0, 0
14700, 1805093, 0, 0, 0
14800, 1703022, 0, 0, 0
14900, 1717164, 0, 0, 0
15000, 1781861, 0, 0, 0
15100, 1759518, 0, 0, 0
15200, 1757908, 0, 0, 0
15300, 1687280, 0, 0, 0
15400, 1770395, 0, 0, 0
15500, 1773276, 0, 0, 0
15600, 1671273, 0, 0, 0
15700, 1655997, 0, 0, 0
15800, 1800826, 0, 0, 0
15900, 1870223, 0, 0, 0
16000, 1728902, 0, 0, 0
16100, 1737901, 0, 0, 0
16200, 3477073, 0, 0, 0
16300, 1839226, 0, 0, 0
16400, 1627680, 0, 0, 0
16500, 1681599, 0, 0, 0
16600, 1744678, 0, 0, 0
16700, 1830704, 0, 0, 0
16800, 1760247, 0, 0, 0
16900, 1764332, 0, 0, 0
17000, 1713214, 0, 0, 0
17100, 1751399, 0, 0, 0
17209, 2111186, 0, 0, 0
17300, 3175184, 0, 0, 0
17400, 1633476, 0, 0, 0
17500, 1683024, 0, 0, 0
17600, 1892489, 0, 0, 0
17700, 1678919, 0, 0, 0
17800, 1665728, 0, 0, 0
17900, 1703509, 0, 0, 0
18000, 1793176, 0, 0, 0
18100, 1863635, 0, 0, 0
18200, 1736058, 0, 0, 0
18300, 1745411, 0, 0, 0
18400, 2324965, 0, 0, 0
18500, 1695123, 0, 0, 0
18602, 2043673, 0, 0, 0
18711, 11238000, 0, 0, 0
18800, 10167774, 0, 0, 0
18900, 10983183, 0, 0, 0
19000, 2889206, 0, 0, 0
19100, 1959017, 0, 0, 0
19200, 1848796, 0, 0, 0
19300, 1600796, 0, 0, 0
19400, 1671357, 0, 0, 0
19500, 1727421, 0, 0, 0
19600, 1700925, 0, 0, 0
19700, 2045548, 0, 0, 0
19800, 1732524, 0, 0, 0
19900, 1843307, 0, 0, 0
20000, 1728589, 0, 0, 0
20100, 1647557, 0, 0, 0
20200, 1734343, 0, 0, 0
20300, 1800486, 0, 0, 0
20400, 1696523, 0, 0, 0
20500, 1682334, 0, 0, 0
20600, 1774981, 0, 0, 0
20700, 1737567, 0, 0, 0
20800, 1771805, 0, 0, 0
20900, 1869918, 0, 0, 0
21000, 1754411, 0, 0, 0
21100, 1732444, 0, 0, 0
21200, 2146202, 0, 0, 0
21300, 2240609, 0, 0, 0
21400, 1628860, 0, 0, 0
21500, 1734403, 0, 0, 0
21600, 1688947, 0, 0, 0
21700, 1739118, 0, 0, 0
21800, 1716334, 0, 0, 0
21900, 1788562, 0, 0, 0
22000, 1747793, 0, 0, 0
22100, 1850934, 0, 0, 0
22215, 1876335, 0, 0, 0
22300, 9419724, 0, 0, 0
22400, 1636768, 0, 0, 0
22500, 1708844, 0, 0, 0
22600, 1624949, 0, 0, 0
22700, 1711709, 0, 0, 0
22800, 1670771, 0, 0, 0
22900, 1757863, 0, 0, 0
23000, 1845613, 0, 0, 0
23100, 1740908, 0, 0, 0
23200, 1981754, 0, 0, 0
23300, 1718580, 0, 0, 0
23413, 2198871, 0, 0, 0
23523, 43640084, 0, 0, 0
23600, 5122881, 0, 0, 0
23729, 3608652, 0, 0, 0
23823, 21563529, 0, 0, 0
23900, 3902636, 0, 0, 0
24000, 2313315, 0, 0, 0
24100, 2988453, 0, 0, 0
24211, 5658307, 0, 0, 0
24300, 2216141, 0, 0, 0
24400, 1689493, 0, 0, 0
24500, 1702842, 0, 0, 0
24600, 1739305, 0, 0, 0
24700, 1820566, 0, 0, 0
24800, 1775807, 0, 0, 0
24900, 1715037, 0, 0, 0
25000, 1911585, 0, 0, 0
25100, 1673057, 0, 0, 0
25200, 1769522, 0, 0, 0
25300, 1838961, 0, 0, 0
25400, 1808682, 0, 0, 0
25500, 1755662, 0, 0, 0
25600, 1736345, 0, 0, 0
25700, 1745585, 0, 0, 0
25800, 1710234, 0, 0, 0
25900, 1743055, 0, 0, 0
26000, 1797244, 0, 0, 0
26100, 1922550, 0, 0, 0
26200, 1826031, 0, 0, 0
26301, 1896404, 0, 0, 0
26400, 1745280, 0, 0, 0
26500, 1832911, 0, 0, 0
26600, 1727482, 0, 0, 0
26700, 1826116, 0, 0, 0
26800, 1707754, 0, 0, 0
26900, 1794592, 0, 0, 0
27000, 1795585, 0, 0, 0
27100, 1788640, 0, 0, 0
27200, 1766167, 0, 0, 0
27300, 2542946, 0, 0, 0
27400, 1846055, 0, 0, 0
27500, 1689957, 0, 0, 0
27600, 1665871, 0, 0, 0
27700, 1809268, 0, 0, 0
27800, 1799480, 0, 0, 0
27900, 1794086, 0, 0, 0
28000, 1733979, 0, 0, 0
28100, 1747439, 0, 0, 0
28200, 1787292, 0, 0, 0
28300, 1785177, 0, 0, 0
28466, 2094066, 0, 0, 0
28502, 37660438, 0, 0, 0
28600, 21238806, 0, 0, 0
28704, 9080659, 0, 0, 0
28826, 63813255, 0, 0, 0
28902, 25088347, 0, 0, 0
29004, 3120754, 0, 0, 0
29100, 2311584, 0, 0, 0
29200, 1995425, 0, 0, 0
29300, 3749713, 0, 0, 0
29400, 1958257, 0, 0, 0
29500, 1657090, 0, 0, 0
29600, 1771102, 0, 0, 0
29700, 1654203, 0, 0, 0
29800, 1785997, 0, 0, 0
29900, 1773088, 0, 0, 0
30000, 1658682, 0, 0, 0
30100, 1873267, 0, 0, 0
30200, 1715014, 0, 0, 0
30300, 1754695, 0, 0, 0
30400, 1840146, 0, 0, 0
30500, 1822202, 0, 0, 0
30600, 1700512, 0, 0, 0
30700, 1699728, 0, 0, 0
30800, 1722413, 0, 0, 0
30900, 1674741, 0, 0, 0
31000, 1744977, 0, 0, 0
31100, 1866928, 0, 0, 0
31200, 1822941, 0, 0, 0
31300, 1777369, 0, 0, 0
31400, 1856227, 0, 0, 0
31500, 1738883, 0, 0, 0
31600, 1717096, 0, 0, 0
31700, 1838946, 0, 0, 0
31800, 1807184, 0, 0, 0
31900, 1863319, 0, 0, 0
32000, 1736878, 0, 0, 0
32100, 1856472, 0, 0, 0
32200, 1880837, 0, 0, 0
32309, 1746726, 0, 0, 0
32400, 3153741, 0, 0, 0
32500, 1777901, 0, 0, 0
32600, 1704283, 0, 0, 0
32700, 1796812, 0, 0, 0
32800, 1687046, 0, 0, 0
32900, 1742863, 0, 0, 0
33000, 1837458, 0, 0, 0
33100, 1825058, 0, 0, 0
33200, 1898744, 0, 0, 0
33300, 2004364, 0, 0, 0
33400, 1768147, 0, 0, 0
33552, 2767454, 0, 0, 0
33658, 105143607, 0, 0, 0
33700, 100028376, 0, 0, 0
33806, 16036385, 0, 0, 0
33917, 49502293, 0, 0, 0
34000, 8343573, 0, 0, 0
34100, 2081361, 0, 0, 0
34200, 2300816, 0, 0, 0
34300, 2288412, 0, 0, 0
34400, 2923480, 0, 0, 0
34500, 1656739, 0, 0, 0
34600, 1764630, 0, 0, 0
34700, 1768746, 0, 0, 0
34800, 1839271, 0, 0, 0
34900, 1748978, 0, 0, 0
35000, 1831648, 0, 0, 0
35100, 1798789, 0, 0, 0
35200, 1759747, 0, 0, 0
35300, 1754393, 0, 0, 0
35400, 1802954, 0, 0, 0
35500, 1768942, 0, 0, 0
35600, 1777062, 0, 0, 0
35700, 1743315, 0, 0, 0
35800, 1754779, 0, 0, 0
35900, 1708563, 0, 0, 0
36000, 1731146, 0, 0, 0
36100, 1766511, 0, 0, 0
36200, 1816335, 0, 0, 0
36300, 1833277, 0, 0, 0
36400, 1742024, 0, 0, 0
36500, 1848098, 0, 0, 0
36600, 1740662, 0, 0, 0
36700, 1754703, 0, 0, 0
36800, 1818107, 0, 0, 0
36900, 1793577, 0, 0, 0
37000, 1777449, 0, 0, 0
37100, 1678132, 0, 0, 0
37200, 1833726, 0, 0, 0
37300, 1813548, 0, 0, 0
37400, 2847645, 0, 0, 0
37500, 1739099, 0, 0, 0
37600, 1877477, 0, 0, 0
37700, 1712476, 0, 0, 0
37800, 1729334, 0, 0, 0
37900, 1755589, 0, 0, 0
38000, 1819091, 0, 0, 0
38100, 1914960, 0, 0, 0
38200, 1821154, 0, 0, 0
38300, 2033298, 0, 0, 0
38400, 1756298, 0, 0, 0
38571, 2117127, 0, 0, 0
38638, 39461943, 0, 0, 0
38733, 11420786, 0, 0, 0
38829, 10024820, 0, 0, 0
38900, 60584057, 0, 0, 0
39001, 25497437, 0, 0, 0
39100, 2874582, 0, 0, 0
39200, 1713190, 0, 0, 0
39300, 2614936, 0, 0, 0
39410, 1724989, 0, 0, 0
39500, 2322847, 0, 0, 0
39600, 1734598, 0, 0, 0
39700, 1799890, 0, 0, 0
39800, 1825847, 0, 0, 0
39900, 1747886, 0, 0, 0
40000, 1766849, 0, 0, 0
40100, 1841938, 0, 0, 0
40200, 1816596, 0, 0, 0
40300, 1882356, 0, 0, 0
40400, 1757214, 0, 0, 0
40500, 1843966, 0, 0, 0
40600, 1767186, 0, 0, 0
40700, 1891067, 0, 0, 0
40800, 1820101, 0, 0, 0
40900, 1853239, 0, 0, 0
41000, 1784927, 0, 0, 0
41100, 1805095, 0, 0, 0
41200, 1903895, 0, 0, 0
41300, 1834778, 0, 0, 0
41400, 1730611, 0, 0, 0
41500, 1851727, 0, 0, 0
41600, 1864667, 0, 0, 0
41700, 1696669, 0, 0, 0
41800, 1789478, 0, 0, 0
41900, 1826422, 0, 0, 0
42000, 1800088, 0, 0, 0
42100, 1760030, 0, 0, 0
42200, 1734246, 0, 0, 0
42300, 1824001, 0, 0, 0
42400, 1720581, 0, 0, 0
42510, 2059534, 0, 0, 0
42600, 3182693, 0, 0, 0
42700, 1684205, 0, 0, 0
42800, 1661849, 0, 0, 0
42900, 1725368, 0, 0, 0
43000, 1879566, 0, 0, 0
43100, 1773616, 0, 0, 0
43200, 1709622, 0, 0, 0
43300, 1805725, 0, 0, 0
43400, 1819650, 0, 0, 0
43522, 1985497, 0, 0, 0
43600, 25858671, 0, 0, 0
43700, 5043919, 0, 0, 0
43800, 1707492, 0, 0, 0
43937, 16486948, 0, 0, 0
44052, 20785945, 0, 0, 0
44100, 4911614, 0, 0, 0
44200, 1823657, 0, 0, 0
44300, 2648319, 0, 0, 0
44400, 2522972, 0, 0, 0
44500, 1809141, 0, 0, 0
44600, 1758537, 0, 0, 0
44700, 1702586, 0, 0, 0
44800, 1689973, 0, 0, 0
44900, 1796752, 0, 0, 0
45000, 1706038, 0, 0, 0
45100, 1686913, 0, 0, 0
45200, 1699032, 0, 0, 0
45300, 1755544, 0, 0, 0
45400, 1689536, 0, 0, 0
45500, 1797030, 0, 0, 0
45600, 1822771, 0, 0, 0
45700, 1787600, 0, 0, 0
45800, 1775539, 0, 0, 0
45900, 1740483, 0, 0, 0
46000, 1797408, 0, 0, 0
46100, 1765119, 0, 0, 0
46200, 1811709, 0, 0, 0
46300, 1766302, 0, 0, 0
46400, 1718530, 0, 0, 0
46500, 1793890, 0, 0, 0
46600, 1759454, 0, 0, 0
46700, 1722254, 0, 0, 0
46800, 1744873, 0, 0, 0
46900, 1667885, 0, 0, 0
47000, 1846471, 0, 0, 0
47100, 1759813, 0, 0, 0
47200, 1713078, 0, 0, 0
47300, 1807480, 0, 0, 0
47400, 1804305, 0, 0, 0
47500, 1760383, 0, 0, 0
47600, 1894317, 0, 0, 0
47700, 1865507, 0, 0, 0
47800, 1942304, 0, 0, 0
47900, 2332760, 0, 0, 0
48000, 1794435, 0, 0, 0
48100, 1688059, 0, 0, 0
48200, 1764856, 0, 0, 0
48300, 1699759, 0, 0, 0
48400, 1808480, 0, 0, 0
48500, 1639862, 0, 0, 0
48602, 9780795, 0, 0, 0
48700, 3466869, 0, 0, 0
48800, 1667336, 0, 0, 0
48910, 2628732, 0, 0, 0
49000, 2730453, 0, 0, 0
49100, 1604676, 0, 0, 0
49200, 1730055, 0, 0, 0
49300, 1778547, 0, 0, 0
49400, 1721983, 0, 0, 0
49500, 1854229, 0, 0, 0
49600, 1827114, 0, 0, 0
49700, 2250453, 0, 0, 0
49800, 1707089, 0, 0, 0
49900, 2083096, 0, 0, 0
50000, 1713320, 0, 0, 0
50100, 1709444, 0, 0, 0
50200, 1735328, 0, 0, 0
50300, 1759905, 0, 0, 0
50400, 1737066, 0, 0, 0
50500, 1775871, 0, 0, 0
50600, 1756919, 0, 0, 0
50700, 1799956, 0, 0, 0
50800, 1634802, 0, 0, 0
50900, 1872241, 0, 0, 0
51000, 1790061, 0, 0, 0
51100, 1821683, 0, 0, 0
51200, 1776171, 0, 0, 0
51300, 1769954, 0, 0, 0
51400, 1699750, 0, 0, 0
51500, 1758206, 0, 0, 0
51600, 1784056, 0, 0, 0
51700, 1719659, 0, 0, 0
51800, 1787127, 0, 0, 0
51900, 1782747, 0, 0, 0
52000, 1723659, 0, 0, 0
52100, 1745774, 0, 0, 0
52200, 1738399, 0, 0, 0
52300, 1836553, 0, 0, 0
52400, 1728970, 0, 0, 0
52500, 1933635, 0, 0, 0
52600, 1684734, 0, 0, 0
52700, 1831860, 0, 0, 0
52800, 1798711, 0, 0, 0
52900, 1779300, 0, 0, 0
53000, 1754406, 0, 0, 0
53100, 1861149, 0, 0, 0
53200, 1964551, 0, 0, 0
53300, 1751102, 0, 0, 0
53400, 1816475, 0, 0, 0
53500, 1945794, 0, 0, 0
53603, 2318830, 0, 0, 0
53700, 2626827, 0, 0, 0
53800, 1605500, 0, 0, 0
53907, 1783714, 0, 0, 0
54000, 2211867, 0, 0, 0
54100, 1632906, 0, 0, 0
54200, 1771805, 0, 0, 0
54300, 1693484, 0, 0, 0
54400, 2610772, 0, 0, 0
54500, 1692116, 0, 0, 0
54600, 1607944, 0, 0, 0
54700, 1875736, 0, 0, 0
54800, 1696746, 0, 0, 0
54900, 2975968, 0, 0, 0
55000, 1937661, 0, 0, 0
55100, 1622852, 0, 0, 0
55200, 1646371, 0, 0, 0
55300, 1755024, 0, 0, 0
55400, 1705622, 0, 0, 0
55500, 1662612, 0, 0, 0
55600, 1696499, 0, 0, 0
55700, 1760063, 0, 0, 0
55800, 1675464, 0, 0, 0
55900, 1817738, 0, 0, 0
56000, 1756014, 0, 0, 0
56100, 1724602, 0, 0, 0
56200, 1811181, 0, 0, 0
56300, 1804234, 0, 0, 0
56400, 1713093, 0, 0, 0
56500, 1778110, 0, 0, 0
56600, 1713716, 0, 0, 0
56700, 1762817, 0, 0, 0
56800, 1852229, 0, 0, 0
56900, 1754153, 0, 0, 0
57000, 1760380, 0, 0, 0
57100, 1696662, 0, 0, 0
57200, 1780304, 0, 0, 0
57300, 1746812, 0, 0, 0
57400, 1790760, 0, 0, 0
57500, 1688887, 0, 0, 0
57600, 1780181, 0, 0, 0
57700, 1859778, 0, 0, 0
57800, 1691988, 0, 0, 0
57900, 1736923, 0, 0, 0
58000, 1763448, 0, 0, 0
58100, 1726579, 0, 0, 0
58200, 1830249, 0, 0, 0
58301, 1819471, 0, 0, 0
58400, 1952936, 0, 0, 0
58500, 1746494, 0, 0, 0
58600, 2096367, 0, 0, 0
58700, 4709270, 0, 0, 0
58800, 2078096, 0, 0, 0
58900, 1710629, 0, 0, 0
59000, 2451873, 0, 0, 0
59100, 1688592, 0, 0, 0
59200, 1752821, 0, 0, 0
59300, 1670381, 0, 0, 0
59400, 1768055, 0, 0, 0
59500, 1681252, 0, 0, 0
59600, 1875778, 0, 0, 0
59700, 1698817, 0, 0, 0
59800, 1788115, 0, 0, 0
59900, 1647086, 0, 0, 0
60000, 2019144, 0, 0, 0
60100, 1747128, 0, 0, 0
60200, 1860124, 0, 0, 0
60300, 1737420, 0, 0, 0
60400, 1791436, 0, 0, 0
60500, 1734280, 0, 0, 0
60600, 1733456, 0, 0, 0
60700, 1755568, 0, 0, 0
60800, 1755401, 0, 0, 0
60900, 1781061, 0, 0, 0
61000, 1819988, 0, 0, 0
61100, 1840962, 0, 0, 0
61200, 1831714, 0, 0, 0
61300, 1841126, 0, 0, 0
61400, 1821170, 0, 0, 0
61500, 1842159, 0, 0, 0
61600, 1827430, 0, 0, 0
61700, 1731961, 0, 0, 0
61800, 1681029, 0, 0, 0
61900, 1805886, 0, 0, 0
62000, 1850608, 0, 0, 0
62100, 1746537, 0, 0, 0
62209, 6176186, 0, 0, 0
62401, 14268351, 0, 0, 0
62501, 43425609, 0, 0, 0
62690, 38886203, 0, 0, 0
62757, 102700600, 0, 0, 0
62840, 56494927, 0, 0, 0
62933, 79077951, 0, 0, 0
63065, 76943562, 0, 0, 0
63168, 29404773, 0, 0, 0
63319, 72566248, 0, 0, 0
63503, 39904605, 0, 0, 0
63601, 68426701, 0, 0, 0
63700, 5505795, 0, 0, 0
63826, 94414786, 0, 0, 0
63912, 30419607, 0, 0, 0
64059, 89767445, 0, 0, 0
64162, 51064288, 0, 0, 0
64207, 44834433, 0, 0, 0
64354, 12606664, 0, 0, 0
64410, 30907384, 0, 0, 0
64595, 22134507, 0, 0, 0
64665, 161922549, 0, 0, 0
64725, 27590973, 0, 0, 0
64952, 5102039, 0, 0, 0
65016, 52134295, 0, 0, 0
65102, 45188296, 0, 0, 0
65200, 7527403, 0, 0, 0
65329, 1752944, 0, 0, 0
65400, 2424719, 0, 0, 0
65500, 2476673, 0, 0, 0
65600, 1650006, 0, 0, 0
65700, 1830645, 0, 0, 0
65800, 2326455, 0, 0, 0
65900, 1792859, 0, 0, 0
66000, 1902679, 0, 0, 0
66100, 1860654, 0, 0, 0
66200, 1725275, 0, 0, 0
66300, 1819654, 0, 0, 0
66420, 1837269, 0, 0, 0
66520, 18437816, 0, 0, 0
66600, 5843079, 0, 0, 0
66700, 1805986, 0, 0, 0
66800, 1665839, 0, 0, 0
66900, 1771480, 0, 0, 0
67000, 1699994, 0, 0, 0
67100, 1863707, 0, 0, 0
67200, 1717806, 0, 0, 0
67300, 1790908, 0, 0, 0
67400, 1794496, 0, 0, 0
67500, 1795218, 0, 0, 0
67600, 1904653, 0, 0, 0
67700, 1801706, 0, 0, 0
67800, 1794222, 0, 0, 0
67900, 1772178, 0, 0, 0
68000, 1770857, 0, 0, 0
68100, 1769176, 0, 0, 0
68200, 1842507, 0, 0, 0
68300, 1790545, 0, 0, 0
68400, 1820874, 0, 0, 0
68500, 1693987, 0, 0, 0
68600, 2151970, 0, 0, 0
68713, 4164862, 0, 0, 0
68800, 1977526, 0, 0, 0
68900, 1736622, 0, 0, 0
69000, 1790215, 0, 0, 0
69100, 1777462, 0, 0, 0
69200, 1850977, 0, 0, 0
69300, 1788462, 0, 0, 0
69400, 1785379, 0, 0, 0
69500, 1788754, 0, 0, 0
69600, 1746035, 0, 0, 0
69700, 1857606, 0, 0, 0
69800, 1867230, 0, 0, 0
69900, 1749512, 0, 0, 0
70000, 1846735, 0, 0, 0
70100, 24658419, 0, 0, 0
70200, 6735373, 0, 0, 0
70300, 1735190, 0, 0, 0
70400, 1640737, 0, 0, 0
70500, 1731323, 0, 0, 0
70604, 1799567, 0, 0, 0
70700, 2195502, 0, 0, 0
70800, 1796664, 0, 0, 0
70900, 1778645, 0, 0, 0
71000, 1753359, 0, 0, 0
71100, 1713568, 0, 0, 0
71200, 1698453, 0, 0, 0
71300, 1810472, 0, 0, 0
71400, 1783128, 0, 0, 0
71500, 19877371, 0, 0, 0
71609, 43519771, 0, 0, 0
71763, 15346117, 0, 0, 0
71800, 8136884, 0, 0, 0
71900, 1581291, 0, 0, 0
72000, 1684166, 0, 0, 0
72100, 1808448, 0, 0, 0
72200, 1698891, 0, 0, 0
72300, 1814542, 0, 0, 0
72400, 1771798, 0, 0, 0
72500, 1809661, 0, 0, 0
72600, 1802503, 0, 0, 0
72700, 1781444, 0, 0, 0
72800, 1835862, 0, 0, 0
72900, 1760698, 0, 0, 0
73000, 1744138, 0, 0, 0
73100, 1689751, 0, 0, 0
73200, 1800406, 0, 0, 0
73300, 1761463, 0, 0, 0
73400, 1891703, 0, 0, 0
73500, 1943242, 0, 0, 0
73601, 1727482, 0, 0, 0
73700, 2309305, 0, 0, 0
73800, 2672914, 0, 0, 0
73900, 1635555, 0, 0, 0
74000, 1780612, 0, 0, 0
74100, 1825751, 0, 0, 0
74200, 1805642, 0, 0, 0
74300, 1821466, 0, 0, 0
74400, 1790121, 0, 0, 0
74500, 1892554, 0, 0, 0
74600, 1766422, 0, 0, 0
74700, 1786543, 0, 0, 0
74800, 1658393, 0, 0, 0
74900, 1935686, 0, 0, 0
75000, 1788459, 0, 0, 0
75100, 1729800, 0, 0, 0
75200, 1815284, 0, 0, 0
75300, 1894517, 0, 0, 0
75400, 1771417, 0, 0, 0
75500, 1701766, 0, 0, 0
75600, 1810212, 0, 0, 0
75700, 1698368, 0, 0, 0
75800, 1777643, 0, 0, 0
75900, 1759146, 0, 0, 0
76000, 1844358, 0, 0, 0
76100, 1742994, 0, 0, 0
76200, 1757163, 0, 0, 0
76300, 1762303, 0, 0, 0
76400, 1813141, 0, 0, 0
76507, 1864737, 0, 0, 0
76603, 20349493, 0, 0, 0
76700, 3135972, 0, 0, 0
76800, 1558960, 0, 0, 0
76900, 2114308, 0, 0, 0
77000, 1840766, 0, 0, 0
77100, 1907028, 0, 0, 0
77200, 1726843, 0, 0, 0
77300, 1737640, 0, 0, 0
77400, 1814704, 0, 0, 0
77500, 1665053, 0, 0, 0
77600, 1614571, 0, 0, 0
77700, 1744172, 0, 0, 0
77800, 1700447, 0, 0, 0
77900, 1942954, 0, 0, 0
78000, 1691385, 0, 0, 0
78100, 1805565, 0, 0, 0
78200, 1907014, 0, 0, 0
78300, 1732290, 0, 0, 0
78400, 1767669, 0, 0, 0
78500, 1813886, 0, 0, 0
78600, 1775107, 0, 0, 0
78700, 1711984, 0, 0, 0
78800, 2753387, 0, 0, 0
78900, 1761207, 0, 0, 0
79000, 1695192, 0, 0, 0
79100, 1795470, 0, 0, 0
79201, 1786424, 0, 0, 0
79300, 1761883, 0, 0, 0
79413, 3747795, 0, 0, 0
79500, 8467218, 0, 0, 0
79600, 1676212, 0, 0, 0
79700, 1686538, 0, 0, 0
79800, 1796452, 0, 0, 0
79900, 1713260, 0, 0, 0
80000, 1705666, 0, 0, 0
80100, 1722888, 0, 0, 0
80200, 1635989, 0, 0, 0
80300, 1852106, 0, 0, 0
80400, 1925351, 0, 0, 0
80500, 1677742, 0, 0, 0
80600, 1752684, 0, 0, 0
80700, 1792365, 0, 0, 0
80800, 1722635, 0, 0, 0
80900, 1903073, 0, 0, 0
81000, 1757404, 0, 0, 0
81100, 1841795, 0, 0, 0
81200, 1698340, 0, 0, 0
81300, 1847177, 0, 0, 0
81400, 1849805, 0, 0, 0
81516, 1890227, 0, 0, 0
81600, 20584611, 0, 0, 0
81700, 2305162, 0, 0, 0
81800, 1565105, 0, 0, 0
81900, 1733874, 0, 0, 0
82000, 1936077, 0, 0, 0
82100, 1674280, 0, 0, 0
82200, 1827352, 0, 0, 0
82300, 1594629, 0, 0, 0
82400, 1749882, 0, 0, 0
82500, 1787365, 0, 0, 0
82600, 1770215, 0, 0, 0
82700, 1776933, 0, 0, 0
82800, 1796153, 0, 0, 0
