6000, 1630247, 0, 0, 0
6100, 1584186, 0, 0, 0
6200, 1777983, 0, 0, 0
6300, 1647639, 0, 0, 0
6400, 1690425, 0, 0, 0
6500, 1695216, 0, 0, 0
6600, 1728553, 0, 0, 0
6700, 1660729, 0, 0, 0
6800, 1795422, 0, 0, 0
6900, 1638771, 0, 0, 0
7000, 1686052, 0, 0, 0
7100, 1622223, 0, 0, 0
7207, 2866839, 0, 0, 0
7300, 3468052, 0, 0, 0
7400, 1425497, 0, 0, 0
7500, 1477802, 0, 0, 0
7600, 1581424, 0, 0, 0
7700, 1636783, 0, 0, 0
7800, 1565565, 0, 0, 0
7900, 1592938, 0, 0, 0
8000, 1619981, 0, 0, 0
8100, 1755060, 0, 0, 0
8220, 1618595, 0, 0, 0
8303, 18254286, 0, 0, 0
8400, 8993156, 0, 0, 0
8500, 3343120, 0, 0, 0
8600, 2397367, 0, 0, 0
8724, 20962018, 0, 0, 0
8815, 27106393, 0, 0, 0
8900, 3816584, 0, 0, 0
9003, 1454555, 0, 0, 0
9100, 1923741, 0, 0, 0
9200, 1478688, 0, 0, 0
9300, 1512008, 0, 0, 0
9400, 1480728, 0, 0, 0
9500, 1658829, 0, 0, 0
9600, 1745335, 0, 0, 0
9700, 1681580, 0, 0, 0
9800, 1689409, 0, 0, 0
9900, 1777213, 0, 0, 0
10000, 1748712, 0, 0, 0
10100, 1742106, 0, 0, 0
10200, 1643513, 0, 0, 0
10300, 1671022, 0, 0, 0
10400, 1675590, 0, 0, 0
10500, 1785394, 0, 0, 0
10600, 1791919, 0, 0, 0
10700, 1848341, 0, 0, 0
10800, 1755390, 0, 0, 0
10900, 1820041, 0, 0, 0
11016, 1897706, 0, 0, 0
11100, 2914302, 0, 0, 0
11200, 1609959, 0, 0, 0
11300, 1605708, 0, 0, 0
11400, 1663621, 0, 0, 0
11500, 1881791, 0, 0, 0
11600, 1805857, 0, 0, 0
11700, 1651265, 0, 0, 0
11800, 1927919, 0, 0, 0
11900, 1799551, 0, 0, 0
12000, 1702040, 0, 0, 0
12100, 1878870, 0, 0, 0
12200, 2323783, 0, 0, 0
12300, 3080020, 0, 0, 0
12400, 1584717, 0, 0, 0
12500, 1894635, 0, 0, 0
12600, 1680076, 0, 0, 0
12700, 1705171, 0, 0, 0
12800, 1726502, 0, 0, 0
12900, 1746109, 0, 0, 0
13000, 1834231, 0, 0, 0
13100, 2012418, 0, 0, 0
13200, 1842956, 0, 0, 0
13300, 1742940, 0, 0, 0
13400, 1882624, 0, 0, 0
13500, 1787169, 0, 0, 0
13600, 2303165, 0, 0, 0
13708, 31912213, 0, 0, 0
13800, 36940318, 0, 0, 0
13900, 1916372, 0, 0, 0
14000, 1630556, 0, 0, 0
14100, 2172585, 0, 0, 0
14200, 1633030, 0, 0, 0
14300, 1714425, 0, 0, 0
14400, 1606678, 0, 0, 0
14500, 1765857, 0, 0, 0
14600, 1741963, 0, 0, 0
14700, 1600672, 0, 0, 0
14800, 1750179, 0, 0, 0
14900, 1746709, 0, 0, 0
15000, 1752579, 0, 0, 0
15100, 1818490, 0, 0, 0
15200, 1611130, 0, 0, 0
15301, 1643880, 0, 0, 0
15400, 1834968, 0, 0, 0
15500, 1797433, 0, 0, 0
15600, 1708238, 0, 0, 0
15700, 1700163, 0, 0, 0
15800, 1743071, 0, 0, 0
15900, 1754798, 0, 0, 0
16000, 1759002, 0, 0, 0
16100, 1739198, 0, 0, 0
16205, 1876171, 0, 0, 0
16300, 2721799, 0, 0, 0
16400, 1667325, 0, 0, 0
16500, 1697625, 0, 0, 0
16600, 1705156, 0, 0, 0
16700, 1725041, 0, 0, 0
16800, 1829396, 0, 0, 0
16900, 1800828, 0, 0, 0
17000, 1778809, 0, 0, 0
17100, 1848669, 0, 0, 0
17200, 1769436, 0, 0, 0
17300, 8328453, 0, 0, 0
17400, 1731916, 0, 0, 0
17500, 1632085, 0, 0, 0
17600, 1709551, 0, 0, 0
17700, 1736652, 0, 0, 0
17800, 1824079, 0, 0, 0
17900, 1847384, 0, 0, 0
18000, 1777787, 0, 0, 0
18100, 1731569, 0, 0, 0
18200, 1909348, 0, 0, 0
18300, 1773227, 0, 0, 0
18400, 2328408, 0, 0, 0
18500, 1754277, 0, 0, 0
18600, 1681959, 0, 0, 0
18733, 6000642, 0, 0, 0
18810, 40252083, 0, 0, 0
18900, 10471441, 0, 0, 0
19000, 5096717, 0, 0, 0
19100, 1576624, 0, 0, 0
19200, 2262083, 0, 0, 0
19300, 1769023, 0, 0, 0
19400, 1718690, 0, 0, 0
19500, 1742691, 0, 0, 0
19600, 1673702, 0, 0, 0
19700, 1750265, 0, 0, 0
19800, 1724020, 0, 0, 0
19900, 1692990, 0, 0, 0
20000, 1746724, 0, 0, 0
20100, 1784869, 0, 0, 0
20200, 1775928, 0, 0, 0
20300, 1816636, 0, 0, 0
20400, 1708602, 0, 0, 0
20500, 1811978, 0, 0, 0
20600, 1766939, 0, 0, 0
20700, 1777308, 0, 0, 0
20800, 1740170, 0, 0, 0
20900, 1718928, 0, 0, 0
21000, 1884021, 0, 0, 0
21100, 1900597, 0, 0, 0
21200, 1697739, 0, 0, 0
21300, 2742603, 0, 0, 0
21400, 1639013, 0, 0, 0
21500, 1712521, 0, 0, 0
21600, 1808216, 0, 0, 0
21700, 1726199, 0, 0, 0
21800, 1784122, 0, 0, 0
21900, 1735682, 0, 0, 0
22000, 1949967, 0, 0, 0
22100, 1843016, 0, 0, 0
22200, 1821329, 0, 0, 0
22300, 3265973, 0, 0, 0
22400, 2728989, 0, 0, 0
22500, 1638430, 0, 0, 0
22600, 1659753, 0, 0, 0
22700, 1745399, 0, 0, 0
22800, 1718290, 0, 0, 0
22900, 1787328, 0, 0, 0
23000, 1846045, 0, 0, 0
23100, 1728583, 0, 0, 0
23200, 1992372, 0, 0, 0
23300, 1703758, 0, 0, 0
23441, 1847901, 0, 0, 0
23512, 26711016, 0, 0, 0
23600, 12023960, 0, 0, 0
23700, 3207726, 0, 0, 0
23800, 4884641, 0, 0, 0
23900, 5879624, 0, 0, 0
24000, 2289007, 0, 0, 0
24114, 3258801, 0, 0, 0
24200, 8700352, 0, 0, 0
24300, 2723759, 0, 0, 0
24400, 1640811, 0, 0, 0
24500, 1628953, 0, 0, 0
24600, 1748194, 0, 0, 0
24700, 1708896, 0, 0, 0
24800, 1675080, 0, 0, 0
24900, 1782182, 0, 0, 0
25000, 1748034, 0, 0, 0
25100, 1810849, 0, 0, 0
25200, 1778431, 0, 0, 0
25300, 1864527, 0, 0, 0
25400, 1754942, 0, 0, 0
25500, 1726982, 0, 0, 0
25600, 1698521, 0, 0, 0
25700, 1690133, 0, 0, 0
25800, 1782706, 0, 0, 0
25900, 1760872, 0, 0, 0
26000, 1823250, 0, 0, 0
26100, 1790670, 0, 0, 0
26200, 1796696, 0, 0, 0
26300, 1903020, 0, 0, 0
26400, 1922237, 0, 0, 0
26500, 1692892, 0, 0, 0
26600, 1781736, 0, 0, 0
26700, 1834070, 0, 0, 0
26800, 1808115, 0, 0, 0
26900, 1664824, 0, 0, 0
27000, 1745153, 0, 0, 0
27100, 1801755, 0, 0, 0
27200, 1728336, 0, 0, 0
27302, 1840251, 0, 0, 0
27400, 2519356, 0, 0, 0
27500, 1800288, 0, 0, 0
27600, 1705762, 0, 0, 0
27700, 1838759, 0, 0, 0
27800, 1787456, 0, 0, 0
27900, 1739262, 0, 0, 0
28000, 1843090, 0, 0, 0
28100, 1794896, 0, 0, 0
28200, 1725484, 0, 0, 0
28300, 1825416, 0, 0, 0
28400, 1797976, 0, 0, 0
28510, 2539275, 0, 0, 0
28618, 84503121, 0, 0, 0
28708, 10696898, 0, 0, 0
28830, 25815449, 0, 0, 0
28902, 49898076, 0, 0, 0
29000, 5634612, 0, 0, 0
29100, 2221568, 0, 0, 0
29200, 2074936, 0, 0, 0
29300, 2443944, 0, 0, 0
29400, 2726007, 0, 0, 0
29500, 1717077, 0, 0, 0
29600, 1622941, 0, 0, 0
29700, 1749465, 0, 0, 0
29800, 1800789, 0, 0, 0
29900, 1735872, 0, 0, 0
30000, 1697759, 0, 0, 0
30100, 1705611, 0, 0, 0
30200, 1853157, 0, 0, 0
30300, 1679225, 0, 0, 0
30400, 1900356, 0, 0, 0
30500, 1740670, 0, 0, 0
30600, 1709266, 0, 0, 0
30700, 1655340, 0, 0, 0
30800, 1725542, 0, 0, 0
30900, 1784097, 0, 0, 0
31000, 1685005, 0, 0, 0
31100, 1829679, 0, 0, 0
31200, 1789053, 0, 0, 0
31300, 1831980, 0, 0, 0
31400, 1791619, 0, 0, 0
31500, 1883133, 0, 0, 0
31600, 1801175, 0, 0, 0
31700, 1725455, 0, 0, 0
31800, 1781149, 0, 0, 0
31900, 1968877, 0, 0, 0
32000, 1740039, 0, 0, 0
32100, 1791917, 0, 0, 0
32200, 1761300, 0, 0, 0
32300, 1798699, 0, 0, 0
32400, 2900134, 0, 0, 0
32500, 1844905, 0, 0, 0
32600, 1695272, 0, 0, 0
32700, 1665267, 0, 0, 0
32800, 1729818, 0, 0, 0
32900, 1801478, 0, 0, 0
33000, 1832344, 0, 0, 0
33100, 1796823, 0, 0, 0
33200, 1777235, 0, 0, 0
33300, 1861195, 0, 0, 0
33400, 1851650, 0, 0, 0
33592, 2154474, 0, 0, 0
33608, 66598413, 0, 0, 0
33738, 45782864, 0, 0, 0
33845, 28088629, 0, 0, 0
33900, 39844798, 0, 0, 0
34002, 34127339, 0, 0, 0
34100, 3164165, 0, 0, 0
34200, 2018649, 0, 0, 0
34300, 2666020, 0, 0, 0
34400, 2720953, 0, 0, 0
34500, 1972038, 0, 0, 0
34600, 1737349, 0, 0, 0
34700, 1693051, 0, 0, 0
34800, 1685646, 0, 0, 0
34900, 1797332, 0, 0, 0
35000, 1783834, 0, 0, 0
35100, 1831122, 0, 0, 0
35200, 1705610, 0, 0, 0
35300, 1827272, 0, 0, 0
35400, 1794472, 0, 0, 0
35500, 1948693, 0, 0, 0
35600, 1757224, 0, 0, 0
35700, 1820479, 0, 0, 0
35800, 1768289, 0, 0, 0
35900, 1668255, 0, 0, 0
36000, 1657566, 0, 0, 0
36100, 1744846, 0, 0, 0
36200, 1786825, 0, 0, 0
36300, 1826656, 0, 0, 0
36400, 1775929, 0, 0, 0
36500, 1891310, 0, 0, 0
36600, 1715324, 0, 0, 0
36700, 1727905, 0, 0, 0
36800, 1802569, 0, 0, 0
36900, 1778983, 0, 0, 0
37000, 1754367, 0, 0, 0
37100, 1847688, 0, 0, 0
37200, 1768637, 0, 0, 0
37300, 1796625, 0, 0, 0
37400, 1803633, 0, 0, 0
37500, 2778917, 0, 0, 0
37600, 1837033, 0, 0, 0
37700, 1784333, 0, 0, 0
37800, 1745732, 0, 0, 0
37900, 1778278, 0, 0, 0
38000, 1736916, 0, 0, 0
38100, 1849103, 0, 0, 0
38200, 1839130, 0, 0, 0
38305, 1982203, 0, 0, 0
38400, 1936106, 0, 0, 0
38500, 1821907, 0, 0, 0
38603, 3837652, 0, 0, 0
38700, 37101367, 0, 0, 0
38871, 14876275, 0, 0, 0
38940, 78481380, 0, 0, 0
39000, 56273755, 0, 0, 0
39100, 6564178, 0, 0, 0
39200, 1707941, 0, 0, 0
39300, 1856101, 0, 0, 0
39400, 2774482, 0, 0, 0
39500, 2609627, 0, 0, 0
39600, 1734107, 0, 0, 0
39700, 1787090, 0, 0, 0
39800, 1790476, 0, 0, 0
39900, 1768595, 0, 0, 0
40000, 1808911, 0, 0, 0
40100, 1861080, 0, 0, 0
40200, 1819397, 0, 0, 0
40300, 1770884, 0, 0, 0
40400, 1812979, 0, 0, 0
40500, 1746399, 0, 0, 0
40600, 1782836, 0, 0, 0
40700, 1707781, 0, 0, 0
40800, 1909665, 0, 0, 0
40900, 1743206, 0, 0, 0
41000, 1939921, 0, 0, 0
41100, 1934861, 0, 0, 0
41200, 1862084, 0, 0, 0
41300, 1798953, 0, 0, 0
41400, 1748024, 0, 0, 0
41500, 1918611, 0, 0, 0
41600, 1785314, 0, 0, 0
41700, 1839240, 0, 0, 0
41800, 1820682, 0, 0, 0
41900, 1745293, 0, 0, 0
42000, 1785530, 0, 0, 0
42100, 1732935, 0, 0, 0
42200, 1842203, 0, 0, 0
42300, 1845512, 0, 0, 0
42400, 1809687, 0, 0, 0
42500, 1773719, 0, 0, 0
42600, 2427942, 0, 0, 0
42700, 2090642, 0, 0, 0
42800, 1686564, 0, 0, 0
42900, 1793511, 0, 0, 0
43000, 1915362, 0, 0, 0
43100, 1888836, 0, 0, 0
43200, 1908360, 0, 0, 0
43301, 1769807, 0, 0, 0
43400, 2050900, 0, 0, 0
43500, 1757147, 0, 0, 0
43612, 4009852, 0, 0, 0
43705, 12045363, 0, 0, 0
43800, 1995093, 0, 0, 0
43917, 1985388, 0, 0, 0
44000, 16491282, 0, 0, 0
44100, 22472333, 0, 0, 0
44200, 1631493, 0, 0, 0
44304, 1781416, 0, 0, 0
44400, 3031034, 0, 0, 0
44500, 1866309, 0, 0, 0
44600, 1976881, 0, 0, 0
44700, 1764280, 0, 0, 0
44800, 1680233, 0, 0, 0
44900, 1728577, 0, 0, 0
45000, 1674300, 0, 0, 0
45100, 1834237, 0, 0, 0
45200, 1705550, 0, 0, 0
45300, 1725262, 0, 0, 0
45400, 1690424, 0, 0, 0
45500, 1838326, 0, 0, 0
45600, 1878267, 0, 0, 0
45700, 1733896, 0, 0, 0
45800, 1660444, 0, 0, 0
45900, 1844510, 0, 0, 0
46000, 1708476, 0, 0, 0
46100, 1766315, 0, 0, 0
46200, 1871729, 0, 0, 0
46300, 1891974, 0, 0, 0
46400, 1742605, 0, 0, 0
46500, 1703458, 0, 0, 0
46600, 1784984, 0, 0, 0
46700, 1776931, 0, 0, 0
46800, 1822283, 0, 0, 0
46900, 1726238, 0, 0, 0
47000, 1692264, 0, 0, 0
47100, 1786885, 0, 0, 0
47200, 1706607, 0, 0, 0
47300, 1844417, 0, 0, 0
47400, 1791375, 0, 0, 0
47500, 1798232, 0, 0, 0
47600, 1791729, 0, 0, 0
47700, 1806330, 0, 0, 0
47800, 1932252, 0, 0, 0
47900, 2405175, 0, 0, 0
48000, 1680794, 0, 0, 0
48100, 1807174, 0, 0, 0
48200, 1680585, 0, 0, 0
48300, 1810313, 0, 0, 0
48400, 1685665, 0, 0, 0
48500, 2045819, 0, 0, 0
48602, 2785668, 0, 0, 0
48700, 6965703, 0, 0, 0
48800, 1772860, 0, 0, 0
48913, 1732769, 0, 0, 0
49000, 5532408, 0, 0, 0
49100, 1544855, 0, 0, 0
49200, 1748965, 0, 0, 0
49300, 1685375, 0, 0, 0
49400, 1596628, 0, 0, 0
49500, 1846150, 0, 0, 0
49600, 1932249, 0, 0, 0
49701, 2291357, 0, 0, 0
49800, 1848002, 0, 0, 0
49900, 1691039, 0, 0, 0
50000, 1812123, 0, 0, 0
50100, 1672539, 0, 0, 0
50200, 1819967, 0, 0, 0
50300, 1860109, 0, 0, 0
50400, 1769002, 0, 0, 0
50500, 1784596, 0, 0, 0
50600, 1754781, 0, 0, 0
50700, 1813198, 0, 0, 0
50800, 1747994, 0, 0, 0
50900, 1800495, 0, 0, 0
51000, 1848064, 0, 0, 0
51100, 1797465, 0, 0, 0
51200, 1852897, 0, 0, 0
51300, 1705132, 0, 0, 0
51400, 1739820, 0, 0, 0
51500, 1692458, 0, 0, 0
51600, 1651195, 0, 0, 0
51700, 1780178, 0, 0, 0
51800, 1771574, 0, 0, 0
51900, 1956714, 0, 0, 0
52000, 1804698, 0, 0, 0
52100, 1764897, 0, 0, 0
52200, 1767886, 0, 0, 0
52300, 1721910, 0, 0, 0
52400, 1786837, 0, 0, 0
52500, 1721728, 0, 0, 0
52600, 1792033, 0, 0, 0
52700, 1837909, 0, 0, 0
52800, 1766444, 0, 0, 0
52900, 1806395, 0, 0, 0
53000, 1824084, 0, 0, 0
53100, 1778110, 0, 0, 0
53200, 1975884, 0, 0, 0
53300, 1814122, 0, 0, 0
53400, 1762375, 0, 0, 0
53500, 1838210, 0, 0, 0
53600, 1882377, 0, 0, 0
53700, 6638661, 0, 0, 0
53800, 1558274, 0, 0, 0
53900, 1701499, 0, 0, 0
54000, 2530453, 0, 0, 0
54100, 1738902, 0, 0, 0
54200, 1583980, 0, 0, 0
54300, 1669076, 0, 0, 0
54400, 2574147, 0, 0, 0
54500, 1678933, 0, 0, 0
54600, 1606993, 0, 0, 0
54700, 1663478, 0, 0, 0
54800, 1771381, 0, 0, 0
54909, 1883979, 0, 0, 0
55000, 2545188, 0, 0, 0
55100, 1685661, 0, 0, 0
55200, 1773177, 0, 0, 0
55300, 1740407, 0, 0, 0
55400, 1764699, 0, 0, 0
55500, 1780839, 0, 0, 0
55600, 1681367, 0, 0, 0
55700, 1771898, 0, 0, 0
55800, 1669437, 0, 0, 0
55900, 1764208, 0, 0, 0
56000, 1853253, 0, 0, 0
56100, 1749597, 0, 0, 0
56200, 1786366, 0, 0, 0
56300, 1903077, 0, 0, 0
56400, 1710700, 0, 0, 0
56500, 1764322, 0, 0, 0
56600, 1750859, 0, 0, 0
56700, 1764176, 0, 0, 0
56800, 1808187, 0, 0, 0
56900, 1876798, 0, 0, 0
57000, 1678066, 0, 0, 0
57100, 1828071, 0, 0, 0
57200, 1715417, 0, 0, 0
57300, 1769064, 0, 0, 0
57400, 1846075, 0, 0, 0
57500, 1719949, 0, 0, 0
57600, 1656741, 0, 0, 0
57700, 1819064, 0, 0, 0
57800, 1766629, 0, 0, 0
57900, 1783464, 0, 0, 0
58000, 1739952, 0, 0, 0
58100, 1775666, 0, 0, 0
58200, 1765869, 0, 0, 0
58300, 1819946, 0, 0, 0
58400, 1964641, 0, 0, 0
58500, 1685363, 0, 0, 0
58600, 2191547, 0, 0, 0
58702, 3102111, 0, 0, 0
58800, 2678831, 0, 0, 0
58900, 1689150, 0, 0, 0
59001, 2067768, 0, 0, 0
59100, 1831085, 0, 0, 0
59200, 1842487, 0, 0, 0
59300, 1705188, 0, 0, 0
59400, 1746733, 0, 0, 0
59500, 1776569, 0, 0, 0
59600, 1798135, 0, 0, 0
59700, 1795821, 0, 0, 0
59800, 1685713, 0, 0, 0
59900, 1879385, 0, 0, 0
60000, 1964990, 0, 0, 0
60100, 1709604, 0, 0, 0
60200, 1927798, 0, 0, 0
60300, 1827062, 0, 0, 0
60400, 1796496, 0, 0, 0
60500, 1793543, 0, 0, 0
60600, 1751928, 0, 0, 0
60700, 1759643, 0, 0, 0
60800, 1778629, 0, 0, 0
60900, 1783391, 0, 0, 0
61000, 1775970, 0, 0, 0
61100, 1787516, 0, 0, 0
61200, 1745658, 0, 0, 0
61300, 1850426, 0, 0, 0
61400, 1784628, 0, 0, 0
61500, 1709377, 0, 0, 0
61600, 1795669, 0, 0, 0
61700, 1884437, 0, 0, 0
61800, 1736881, 0, 0, 0
61900, 1771643, 0, 0, 0
62000, 1737316, 0, 0, 0
62100, 1802966, 0, 0, 0
62200, 2988461, 0, 0, 0
62315, 5649142, 0, 0, 0
62444, 49612056, 0, 0, 0
62502, 19733390, 0, 0, 0
62629, 27082774, 0, 0, 0
62733, 106342429, 0, 0, 0
62800, 52868073, 0, 0, 0
62976, 64842953, 0, 0, 0
63107, 102368175, 0, 0, 0
63212, 85668446, 0, 0, 0
63362, 66947696, 0, 0, 0
63403, 59101410, 0, 0, 0
63546, 39063353, 0, 0, 0
63642, 49627848, 0, 0, 0
63870, 32831763, 0, 0, 0
63954, 74863216, 0, 0, 0
64022, 92398700, 0, 0, 0
64103, 145902122, 0, 0, 0
64205, 37862752, 0, 0, 0
64300, 28535988, 0, 0, 0
64400, 15709415, 0, 0, 0
64638, 35866643, 0, 0, 0
64708, 36784264, 0, 0, 0
64800, 25081686, 0, 0, 0
64990, 43268012, 0, 0, 0
65000, 40849990, 0, 0, 0
65134, 62040135, 0, 0, 0
65200, 13882319, 0, 0, 0
65300, 3590256, 0, 0, 0
65400, 2475848, 0, 0, 0
65533, 1666800, 0, 0, 0
65600, 2449984, 0, 0, 0
65700, 1756048, 0, 0, 0
65800, 1584859, 0, 0, 0
65900, 2377496, 0, 0, 0
66000, 1741518, 0, 0, 0
66100, 1765117, 0, 0, 0
66200, 1678280, 0, 0, 0
66300, 1729687, 0, 0, 0
66400, 1677904, 0, 0, 0
66523, 3183397, 0, 0, 0
66605, 10505040, 0, 0, 0
66700, 2782362, 0, 0, 0
66800, 1616258, 0, 0, 0
66900, 1745272, 0, 0, 0
67000, 1835677, 0, 0, 0
67100, 1732690, 0, 0, 0
67200, 1809214, 0, 0, 0
67300, 1691032, 0, 0, 0
67400, 1766242, 0, 0, 0
67500, 1871190, 0, 0, 0
67600, 1781388, 0, 0, 0
67700, 1812756, 0, 0, 0
67800, 1784282, 0, 0, 0
67900, 1758864, 0, 0, 0
68000, 1777198, 0, 0, 0
68100, 1786159, 0, 0, 0
68200, 1808699, 0, 0, 0
68300, 1840434, 0, 0, 0
68400, 1799335, 0, 0, 0
68500, 1867614, 0, 0, 0
68600, 2048317, 0, 0, 0
68700, 2821420, 0, 0, 0
68800, 3372899, 0, 0, 0
68900, 1668268, 0, 0, 0
69000, 1796579, 0, 0, 0
69100, 1757632, 0, 0, 0
69200, 1774043, 0, 0, 0
69300, 1739019, 0, 0, 0
69400, 1721099, 0, 0, 0
69500, 1823249, 0, 0, 0
69600, 1864281, 0, 0, 0
69700, 1839603, 0, 0, 0
69800, 1864326, 0, 0, 0
69900, 1748383, 0, 0, 0
70000, 1854513, 0, 0, 0
70100, 3029041, 0, 0, 0
70207, 18398877, 0, 0, 0
70300, 2327926, 0, 0, 0
70400, 1647488, 0, 0, 0
70500, 1615251, 0, 0, 0
70600, 1684125, 0, 0, 0
70700, 2710109, 0, 0, 0
70800, 1637947, 0, 0, 0
70900, 1701430, 0, 0, 0
71000, 1823528, 0, 0, 0
71100, 1658804, 0, 0, 0
71200, 1698442, 0, 0, 0
71300, 1702151, 0, 0, 0
71400, 1803852, 0, 0, 0
71536, 2309161, 0, 0, 0
71632, 61154954, 0, 0, 0
71716, 31772001, 0, 0, 0
71807, 15282175, 0, 0, 0
71900, 4798315, 0, 0, 0
72000, 1575272, 0, 0, 0
72100, 1667115, 0, 0, 0
72200, 1735254, 0, 0, 0
72300, 1762171, 0, 0, 0
72400, 1732416, 0, 0, 0
72500, 1775050, 0, 0, 0
72600, 1779128, 0, 0, 0
72700, 1845037, 0, 0, 0
72804, 1747156, 0, 0, 0
72900, 1791906, 0, 0, 0
73000, 1772660, 0, 0, 0
73100, 1684072, 0, 0, 0
73200, 1793646, 0, 0, 0
73300, 1743851, 0, 0, 0
73400, 1787748, 0, 0, 0
73500, 1728524, 0, 0, 0
73600, 1825789, 0, 0, 0
73700, 1857584, 0, 0, 0
73800, 3078205, 0, 0, 0
73900, 1953730, 0, 0, 0
74000, 1658272, 0, 0, 0
74100, 1708510, 0, 0, 0
74200, 1843330, 0, 0, 0
74300, 1766534, 0, 0, 0
74400, 1776163, 0, 0, 0
74500, 1799931, 0, 0, 0
74600, 1748771, 0, 0, 0
74700, 1912654, 0, 0, 0
74800, 1788951, 0, 0, 0
74900, 1893264, 0, 0, 0
75000, 1810767, 0, 0, 0
75100, 1810829, 0, 0, 0
75200, 1685325, 0, 0, 0
75300, 1790469, 0, 0, 0
75400, 1691088, 0, 0, 0
75500, 1794286, 0, 0, 0
75600, 1811054, 0, 0, 0
75700, 1793312, 0, 0, 0
75800, 1719067, 0, 0, 0
75900, 1761913, 0, 0, 0
76000, 1728553, 0, 0, 0
76100, 1758221, 0, 0, 0
76200, 1778419, 0, 0, 0
76300, 1756873, 0, 0, 0
76400, 1825497, 0, 0, 0
76500, 1756008, 0, 0, 0
76600, 23318296, 0, 0, 0
76700, 6163002, 0, 0, 0
76800, 1556001, 0, 0, 0
76900, 1950079, 0, 0, 0
77000, 1785848, 0, 0, 0
77100, 1862371, 0, 0, 0
77200, 1713656, 0, 0, 0
77300, 1692377, 0, 0, 0
77400, 1752763, 0, 0, 0
77500, 1855360, 0, 0, 0
77600, 1685212, 0, 0, 0
77700, 1725666, 0, 0, 0
77800, 1685119, 0, 0, 0
77900, 1752799, 0, 0, 0
78000, 1848052, 0, 0, 0
78100, 1747302, 0, 0, 0
78200, 1651351, 0, 0, 0
78300, 1732502, 0, 0, 0
78400, 1710918, 0, 0, 0
78500, 1750206, 0, 0, 0
78600, 1708709, 0, 0, 0
78700, 1842427, 0, 0, 0
78800, 2416446, 0, 0, 0
78900, 1688472, 0, 0, 0
79000, 1762586, 0, 0, 0
79100, 1772559, 0, 0, 0
79200, 1823039, 0, 0, 0
79300, 1816967, 0, 0, 0
79400, 1816740, 0, 0, 0
79501, 20053473, 0, 0, 0
79600, 3279505, 0, 0, 0
79700, 1669655, 0, 0, 0
79800, 1685119, 0, 0, 0
79900, 1736858, 0, 0, 0
80000, 1741046, 0, 0, 0
80100, 1679026, 0, 0, 0
80200, 1822401, 0, 0, 0
80300, 1744166, 0, 0, 0
80404, 1816761, 0, 0, 0
80500, 1870218, 0, 0, 0
80600, 1758498, 0, 0, 0
80700, 1786302, 0, 0, 0
80800, 1826147, 0, 0, 0
80900, 1784375, 0, 0, 0
81000, 1774569, 0, 0, 0
81100, 1949976, 0, 0, 0
81200, 1725714, 0, 0, 0
81300, 1908307, 0, 0, 0
81400, 1663884, 0, 0, 0
81500, 1877278, 0, 0, 0
81604, 3787673, 0, 0, 0
81700, 7153488, 0, 0, 0
81800, 1597849, 0, 0, 0
81900, 1656516, 0, 0, 0
82000, 1850518, 0, 0, 0
82100, 1570773, 0, 0, 0
82200, 1838691, 0, 0, 0
82300, 1772759, 0, 0, 0
82400, 1781468, 0, 0, 0
82500, 1771585, 0, 0, 0
82600, 1722994, 0, 0, 0
82700, 1791979, 0, 0, 0
