16000, 7581, 0, 0, 0
16100, 7569, 0, 0, 0
16205, 7850, 0, 0, 0
16300, 7108, 0, 0, 0
16400, 7789, 0, 0, 0
16500, 7353, 0, 0, 0
16600, 7872, 0, 0, 0
16700, 7690, 0, 0, 0
16800, 7157, 0, 0, 0
16900, 7182, 0, 0, 0
17000, 8046, 0, 0, 0
17100, 7742, 0, 0, 0
17200, 8158, 0, 0, 0
17300, 8119, 0, 0, 0
17400, 8109, 0, 0, 0
17500, 7846, 0, 0, 0
17600, 7004, 0, 0, 0
17700, 7213, 0, 0, 0
17800, 7053, 0, 0, 0
17900, 8059, 0, 0, 0
18000, 7581, 0, 0, 0
18100, 7579, 0, 0, 0
18200, 7851, 0, 0, 0
18300, 7588, 0, 0, 0
18400, 7139, 0, 0, 0
18500, 8215, 0, 0, 0
18600, 7689, 0, 0, 0
18733, 6413, 0, 0, 0
18810, 7785, 0, 0, 0
18900, 6839, 0, 0, 0
19000, 6028, 0, 0, 0
19100, 8241, 0, 0, 0
19200, 7833, 0, 0, 0
19300, 7833, 0, 0, 0
19400, 7699, 0, 0, 0
19500, 7286, 0, 0, 0
19600, 7236, 0, 0, 0
19700, 6933, 0, 0, 0
19800, 7490, 0, 0, 0
19900, 7411, 0, 0, 0
20000, 7931, 0, 0, 0
20100, 7462, 0, 0, 0
20200, 7102, 0, 0, 0
20300, 7373, 0, 0, 0
20400, 7292, 0, 0, 0
20500, 7775, 0, 0, 0
20600, 8610, 0, 0, 0
20700, 7732, 0, 0, 0
20800, 7572, 0, 0, 0
20900, 7315, 0, 0, 0
21000, 7611, 0, 0, 0
21100, 7437, 0, 0, 0
21200, 7732, 0, 0, 0
21300, 7328, 0, 0, 0
21400, 8070, 0, 0, 0
21500, 7165, 0, 0, 0
21600, 6904, 0, 0, 0
21700, 7659, 0, 0, 0
21800, 7902, 0, 0, 0
21900, 7479, 0, 0, 0
22000, 7657, 0, 0, 0
22100, 8268, 0, 0, 0
22200, 7897, 0, 0, 0
22300, 6946, 0, 0, 0
22400, 7928, 0, 0, 0
22500, 7527, 0, 0, 0
22600, 7847, 0, 0, 0
22700, 7392, 0, 0, 0
22800, 7070, 0, 0, 0
22900, 7397, 0, 0, 0
23000, 7502, 0, 0, 0
23100, 7304, 0, 0, 0
23200, 7702, 0, 0, 0
23300, 7767, 0, 0, 0
23441, 7620, 0, 0, 0
23512, 5720, 0, 0, 0
23600, 6613, 0, 0, 0
23700, 7541, 0, 0, 0
23800, 7613, 0, 0, 0
23900, 6332, 0, 0, 0
24000, 7915, 0, 0, 0
24114, 7816, 0, 0, 0
24200, 5851, 0, 0, 0
24300, 7565, 0, 0, 0
24400, 7873, 0, 0, 0
24500, 8060, 0, 0, 0
24600, 7752, 0, 0, 0
24700, 7363, 0, 0, 0
24800, 7716, 0, 0, 0
24900, 7725, 0, 0, 0
25000, 7449, 0, 0, 0
25100, 7565, 0, 0, 0
25200, 7514, 0, 0, 0
25300, 7207, 0, 0, 0
25400, 7328, 0, 0, 0
25500, 7588, 0, 0, 0
25600, 7569, 0, 0, 0
25700, 7436, 0, 0, 0
25800, 7596, 0, 0, 0
25900, 7642, 0, 0, 0
26000, 8035, 0, 0, 0
26100, 7450, 0, 0, 0
26200, 7900, 0, 0, 0
26300, 7456, 0, 0, 0
26400, 7778, 0, 0, 0
26500, 7696, 0, 0, 0
26600, 7178, 0, 0, 0
26700, 7552, 0, 0, 0
26800, 7698, 0, 0, 0
26900, 8022, 0, 0, 0
27000, 7818, 0, 0, 0
27100, 7365, 0, 0, 0
27200, 7875, 0, 0, 0
27302, 6877, 0, 0, 0
27400, 8102, 0, 0, 0
27500, 7733, 0, 0, 0
27600, 7097, 0, 0, 0
27700, 7583, 0, 0, 0
27800, 7566, 0, 0, 0
27900, 7524, 0, 0, 0
28000, 7845, 0, 0, 0
28100, 7580, 0, 0, 0
28200, 7316, 0, 0, 0
28300, 7726, 0, 0, 0
28400, 7636, 0, 0, 0
28510, 8080, 0, 0, 0
28618, 7902, 0, 0, 0
28708, 5412, 0, 0, 0
28830, 4987, 0, 0, 0
28902, 7322, 0, 0, 0
29000, 6692, 0, 0, 0
29100, 7516, 0, 0, 0
29200, 8061, 0, 0, 0
29300, 7100, 0, 0, 0
29400, 7972, 0, 0, 0
29500, 8133, 0, 0, 0
29600, 7519, 0, 0, 0
29700, 7459, 0, 0, 0
29800, 7436, 0, 0, 0
29900, 7684, 0, 0, 0
30000, 7337, 0, 0, 0
30100, 7638, 0, 0, 0
30200, 7218, 0, 0, 0
30300, 7521, 0, 0, 0
30400, 7866, 0, 0, 0
30500, 7528, 0, 0, 0
30600, 7296, 0, 0, 0
30700, 7856, 0, 0, 0
30800, 7518, 0, 0, 0
30900, 7609, 0, 0, 0
31000, 7145, 0, 0, 0
31100, 7916, 0, 0, 0
31200, 7870, 0, 0, 0
31300, 7592, 0, 0, 0
31400, 7731, 0, 0, 0
31500, 8078, 0, 0, 0
31600, 7330, 0, 0, 0
31700, 8026, 0, 0, 0
31800, 7589, 0, 0, 0
31900, 7721, 0, 0, 0
32000, 6801, 0, 0, 0
32100, 7789, 0, 0, 0
32200, 7699, 0, 0, 0
32300, 7897, 0, 0, 0
32400, 7831, 0, 0, 0
32500, 7475, 0, 0, 0
32600, 7230, 0, 0, 0
32700, 7339, 0, 0, 0
32800, 7617, 0, 0, 0
32900, 7624, 0, 0, 0
33000, 7305, 0, 0, 0
33100, 7240, 0, 0, 0
33200, 7830, 0, 0, 0
33300, 6998, 0, 0, 0
33400, 7642, 0, 0, 0
33592, 7914, 0, 0, 0
33608, 5073, 0, 0, 0
33738, 5289, 0, 0, 0
33845, 6078, 0, 0, 0
33900, 6733, 0, 0, 0
34002, 13115, 0, 0, 0
34100, 7559, 0, 0, 0
34200, 7354, 0, 0, 0
34300, 7518, 0, 0, 0
34400, 8671, 0, 0, 0
34500, 7910, 0, 0, 0
34600, 8071, 0, 0, 0
34700, 7437, 0, 0, 0
34800, 7639, 0, 0, 0
34900, 7839, 0, 0, 0
35000, 7504, 0, 0, 0
35100, 6922, 0, 0, 0
35200, 7743, 0, 0, 0
35300, 7692, 0, 0, 0
35400, 7520, 0, 0, 0
35500, 7920, 0, 0, 0
35600, 7807, 0, 0, 0
35700, 7132, 0, 0, 0
35800, 7375, 0, 0, 0
35900, 6973, 0, 0, 0
36000, 7655, 0, 0, 0
36100, 7949, 0, 0, 0
36200, 7729, 0, 0, 0
36300, 7208, 0, 0, 0
36400, 8376, 0, 0, 0
36500, 7309, 0, 0, 0
36600, 7815, 0, 0, 0
36700, 7463, 0, 0, 0
36800, 7547, 0, 0, 0
36900, 7703, 0, 0, 0
37000, 7294, 0, 0, 0
37100, 7504, 0, 0, 0
37200, 7542, 0, 0, 0
37300, 7438, 0, 0, 0
37400, 7459, 0, 0, 0
37500, 8374, 0, 0, 0
37600, 7936, 0, 0, 0
37700, 7759, 0, 0, 0
37800, 7504, 0, 0, 0
37900, 7919, 0, 0, 0
38000, 8246, 0, 0, 0
38100, 7218, 0, 0, 0
38200, 7950, 0, 0, 0
38305, 7397, 0, 0, 0
38400, 7547, 0, 0, 0
38500, 7373, 0, 0, 0
38603, 8053, 0, 0, 0
38700, 6468, 0, 0, 0
38871, 7152, 0, 0, 0
38940, 6915, 0, 0, 0
39000, 7798, 0, 0, 0
39100, 7153, 0, 0, 0
39200, 8250, 0, 0, 0
39300, 7979, 0, 0, 0
39400, 7533, 0, 0, 0
39500, 8002, 0, 0, 0
39600, 8197, 0, 0, 0
39700, 7762, 0, 0, 0
39800, 7059, 0, 0, 0
39900, 7327, 0, 0, 0
40000, 7122, 0, 0, 0
40100, 7048, 0, 0, 0
40200, 6983, 0, 0, 0
40300, 7316, 0, 0, 0
40400, 7898, 0, 0, 0
40500, 8100, 0, 0, 0
40600, 7561, 0, 0, 0
40700, 7165, 0, 0, 0
40800, 7053, 0, 0, 0
40900, 7614, 0, 0, 0
41000, 10770, 0, 0, 0
41100, 7545, 0, 0, 0
41200, 7938, 0, 0, 0
41300, 7901, 0, 0, 0
41400, 7919, 0, 0, 0
41500, 7863, 0, 0, 0
41600, 7705, 0, 0, 0
41700, 7896, 0, 0, 0
41800, 7282, 0, 0, 0
41900, 8281, 0, 0, 0
42000, 7191, 0, 0, 0
42100, 8084, 0, 0, 0
42200, 7930, 0, 0, 0
42300, 8037, 0, 0, 0
42400, 7465, 0, 0, 0
42500, 7807, 0, 0, 0
42600, 6758, 0, 0, 0
42700, 8172, 0, 0, 0
42800, 7329, 0, 0, 0
42900, 8096, 0, 0, 0
43000, 7917, 0, 0, 0
43100, 8935, 0, 0, 0
43200, 7569, 0, 0, 0
43301, 8407, 0, 0, 0
43400, 7214, 0, 0, 0
43500, 7644, 0, 0, 0
43612, 7380, 0, 0, 0
43705, 9599, 0, 0, 0
43800, 8142, 0, 0, 0
43917, 7917, 0, 0, 0
44000, 4880, 0, 0, 0
44100, 6756, 0, 0, 0
44200, 7962, 0, 0, 0
44304, 7903, 0, 0, 0
44400, 7329, 0, 0, 0
44500, 8231, 0, 0, 0
44600, 7930, 0, 0, 0
44700, 8041, 0, 0, 0
44800, 7605, 0, 0, 0
44900, 7797, 0, 0, 0
45000, 7129, 0, 0, 0
45100, 7653, 0, 0, 0
45200, 7582, 0, 0, 0
45300, 7814, 0, 0, 0
45400, 7561, 0, 0, 0
45500, 7258, 0, 0, 0
45600, 7528, 0, 0, 0
45700, 7230, 0, 0, 0
45800, 7676, 0, 0, 0
45900, 7560, 0, 0, 0
46000, 7995, 0, 0, 0
46100, 8049, 0, 0, 0
46200, 7818, 0, 0, 0
46300, 7651, 0, 0, 0
46400, 8010, 0, 0, 0
46500, 7417, 0, 0, 0
46600, 7512, 0, 0, 0
46700, 7937, 0, 0, 0
46800, 7891, 0, 0, 0
46900, 7056, 0, 0, 0
47000, 7497, 0, 0, 0
47100, 7637, 0, 0, 0
47200, 8222, 0, 0, 0
47300, 7517, 0, 0, 0
47400, 7358, 0, 0, 0
47500, 8004, 0, 0, 0
47600, 7344, 0, 0, 0
47700, 7593, 0, 0, 0
47800, 7591, 0, 0, 0
47900, 6891, 0, 0, 0
48000, 7807, 0, 0, 0
48100, 7563, 0, 0, 0
48200, 7547, 0, 0, 0
48300, 7866, 0, 0, 0
48400, 7245, 0, 0, 0
48500, 8097, 0, 0, 0
48602, 7709, 0, 0, 0
48700, 6535, 0, 0, 0
48800, 8175, 0, 0, 0
48913, 7961, 0, 0, 0
49000, 6530, 0, 0, 0
49100, 7890, 0, 0, 0
49200, 8086, 0, 0, 0
49300, 7457, 0, 0, 0
49400, 7439, 0, 0, 0
49500, 7382, 0, 0, 0
49600, 7744, 0, 0, 0
49701, 7402, 0, 0, 0
49800, 8274, 0, 0, 0
49900, 8068, 0, 0, 0
50000, 7377, 0, 0, 0
50100, 7156, 0, 0, 0
50200, 7295, 0, 0, 0
50300, 7647, 0, 0, 0
50400, 7352, 0, 0, 0
50500, 7434, 0, 0, 0
50600, 8171, 0, 0, 0
50700, 7548, 0, 0, 0
50800, 8186, 0, 0, 0
50900, 7588, 0, 0, 0
51000, 7519, 0, 0, 0
51100, 7745, 0, 0, 0
51200, 7197, 0, 0, 0
51300, 7896, 0, 0, 0
51400, 7566, 0, 0, 0
51500, 7951, 0, 0, 0
51600, 7864, 0, 0, 0
51700, 7642, 0, 0, 0
51800, 7887, 0, 0, 0
51900, 7959, 0, 0, 0
52000, 7173, 0, 0, 0
52100, 7252, 0, 0, 0
52200, 7477, 0, 0, 0
52300, 7641, 0, 0, 0
52400, 7495, 0, 0, 0
52500, 8196, 0, 0, 0
52600, 7358, 0, 0, 0
52700, 7581, 0, 0, 0
52800, 7712, 0, 0, 0
52900, 7887, 0, 0, 0
53000, 7347, 0, 0, 0
53100, 7943, 0, 0, 0
53200, 7360, 0, 0, 0
53300, 7439, 0, 0, 0
53400, 7535, 0, 0, 0
53500, 7262, 0, 0, 0
53600, 8078, 0, 0, 0
53700, 7584, 0, 0, 0
53800, 7921, 0, 0, 0
53900, 8338, 0, 0, 0
54000, 7569, 0, 0, 0
54100, 7783, 0, 0, 0
54200, 7291, 0, 0, 0
54300, 7587, 0, 0, 0
54400, 7518, 0, 0, 0
54500, 8209, 0, 0, 0
54600, 7671, 0, 0, 0
54700, 7041, 0, 0, 0
54800, 7619, 0, 0, 0
54909, 7621, 0, 0, 0
55000, 7122, 0, 0, 0
55100, 7160, 0, 0, 0
55200, 8259, 0, 0, 0
55300, 7932, 0, 0, 0
55400, 7664, 0, 0, 0
55500, 7545, 0, 0, 0
55600, 7810, 0, 0, 0
55700, 7471, 0, 0, 0
55800, 7641, 0, 0, 0
55900, 7770, 0, 0, 0
56000, 7563, 0, 0, 0
56100, 7323, 0, 0, 0
56200, 7761, 0, 0, 0
56300, 7812, 0, 0, 0
56400, 7188, 0, 0, 0
56500, 7383, 0, 0, 0
56600, 7384, 0, 0, 0
56700, 7769, 0, 0, 0
56800, 7276, 0, 0, 0
56900, 7392, 0, 0, 0
57000, 7623, 0, 0, 0
57100, 6506, 0, 0, 0
57200, 7512, 0, 0, 0
57300, 7908, 0, 0, 0
57400, 7606, 0, 0, 0
57500, 7546, 0, 0, 0
57600, 7361, 0, 0, 0
57700, 7983, 0, 0, 0
57800, 7296, 0, 0, 0
57900, 7259, 0, 0, 0
58000, 7635, 0, 0, 0
58100, 7455, 0, 0, 0
58200, 7914, 0, 0, 0
58300, 7818, 0, 0, 0
58400, 7330, 0, 0, 0
58500, 7824, 0, 0, 0
58600, 7307, 0, 0, 0
58702, 7526, 0, 0, 0
58800, 7862, 0, 0, 0
58900, 7992, 0, 0, 0
59001, 8464, 0, 0, 0
59100, 7766, 0, 0, 0
59200, 7344, 0, 0, 0
59300, 7096, 0, 0, 0
59400, 7342, 0, 0, 0
59500, 7753, 0, 0, 0
59600, 8296, 0, 0, 0
59700, 7598, 0, 0, 0
59800, 7104, 0, 0, 0
59900, 7863, 0, 0, 0
60000, 7354, 0, 0, 0
60100, 7854, 0, 0, 0
60200, 7139, 0, 0, 0
60300, 7330, 0, 0, 0
60400, 8038, 0, 0, 0
60500, 7325, 0, 0, 0
60600, 8121, 0, 0, 0
60700, 7625, 0, 0, 0
60800, 7937, 0, 0, 0
60900, 7666, 0, 0, 0
61000, 7786, 0, 0, 0
61100, 7933, 0, 0, 0
61200, 7994, 0, 0, 0
61300, 7703, 0, 0, 0
61400, 7398, 0, 0, 0
61500, 7352, 0, 0, 0
61600, 7930, 0, 0, 0
61700, 7620, 0, 0, 0
61800, 7626, 0, 0, 0
61900, 8236, 0, 0, 0
62000, 7573, 0, 0, 0
62100, 7721, 0, 0, 0
62200, 7495, 0, 0, 0
62315, 5697, 0, 0, 0
62444, 45318, 0, 0, 0
62502, 5273, 0, 0, 0
62629, 6172, 0, 0, 0
62733, 7503, 0, 0, 0
62800, 6454, 0, 0, 0
62976, 6521, 0, 0, 0
63108, 28807, 0, 0, 0
63212, 8777, 0, 0, 0
63362, 6075, 0, 0, 0
63403, 5518, 0, 0, 0
63546, 5124, 0, 0, 0
63642, 5578, 0, 0, 0
63870, 4462, 0, 0, 0
63954, 10400, 0, 0, 0
64022, 7187, 0, 0, 0
64103, 8473, 0, 0, 0
64205, 5590, 0, 0, 0
64300, 6424, 0, 0, 0
64400, 6718, 0, 0, 0
64638, 5842, 0, 0, 0
64708, 4910, 0, 0, 0
64800, 5886, 0, 0, 0
64990, 8974, 0, 0, 0
65000, 7178, 0, 0, 0
65134, 6188, 0, 0, 0
65200, 5566, 0, 0, 0
65300, 7883, 0, 0, 0
65400, 7717, 0, 0, 0
65533, 8107, 0, 0, 0
65600, 7947, 0, 0, 0
65700, 7855, 0, 0, 0
65800, 7568, 0, 0, 0
65900, 8354, 0, 0, 0
66000, 7850, 0, 0, 0
66100, 7510, 0, 0, 0
66200, 7552, 0, 0, 0
66300, 7288, 0, 0, 0
66400, 7531, 0, 0, 0
66523, 7188, 0, 0, 0
66605, 6851, 0, 0, 0
66700, 7920, 0, 0, 0
66800, 8112, 0, 0, 0
66900, 7918, 0, 0, 0
67000, 7192, 0, 0, 0
67100, 7656, 0, 0, 0
67200, 7698, 0, 0, 0
67300, 7428, 0, 0, 0
67400, 7653, 0, 0, 0
67500, 7070, 0, 0, 0
67600, 6892, 0, 0, 0
67700, 7893, 0, 0, 0
67800, 7098, 0, 0, 0
67900, 7224, 0, 0, 0
68000, 6940, 0, 0, 0
68100, 6996, 0, 0, 0
68200, 7726, 0, 0, 0
68300, 7122, 0, 0, 0
68400, 7401, 0, 0, 0
68500, 7623, 0, 0, 0
68600, 8255, 0, 0, 0
68700, 7314, 0, 0, 0
68800, 8388, 0, 0, 0
68900, 8135, 0, 0, 0
69000, 7534, 0, 0, 0
69100, 7494, 0, 0, 0
69200, 7292, 0, 0, 0
69300, 7185, 0, 0, 0
69400, 8119, 0, 0, 0
69500, 7797, 0, 0, 0
69600, 8206, 0, 0, 0
69700, 7941, 0, 0, 0
69800, 7168, 0, 0, 0
69900, 7829, 0, 0, 0
70000, 7893, 0, 0, 0
70100, 7438, 0, 0, 0
70207, 5658, 0, 0, 0
70300, 7646, 0, 0, 0
70400, 8519, 0, 0, 0
70500, 7958, 0, 0, 0
70600, 7313, 0, 0, 0
70700, 7946, 0, 0, 0
70800, 7806, 0, 0, 0
70900, 6905, 0, 0, 0
71000, 7584, 0, 0, 0
71100, 7548, 0, 0, 0
71200, 7542, 0, 0, 0
71300, 7857, 0, 0, 0
71400, 7887, 0, 0, 0
71536, 8053, 0, 0, 0
71632, 7483, 0, 0, 0
71716, 5202, 0, 0, 0
71807, 5087, 0, 0, 0
71900, 8112, 0, 0, 0
72000, 8290, 0, 0, 0
72100, 7801, 0, 0, 0
72200, 7771, 0, 0, 0
72300, 7310, 0, 0, 0
72400, 7468, 0, 0, 0
72500, 7921, 0, 0, 0
72600, 7982, 0, 0, 0
72700, 7359, 0, 0, 0
72804, 7359, 0, 0, 0
72900, 7954, 0, 0, 0
73000, 8042, 0, 0, 0
73100, 7593, 0, 0, 0
73200, 7643, 0, 0, 0
73300, 7531, 0, 0, 0
73400, 7757, 0, 0, 0
73500, 7691, 0, 0, 0
73600, 8096, 0, 0, 0
73700, 7419, 0, 0, 0
73800, 7547, 0, 0, 0
73900, 7920, 0, 0, 0
74000, 7947, 0, 0, 0
74100, 6881, 0, 0, 0
74200, 7009, 0, 0, 0
74300, 8118, 0, 0, 0
74400, 8012, 0, 0, 0
74500, 7731, 0, 0, 0
74600, 7890, 0, 0, 0
74700, 7794, 0, 0, 0
74800, 7735, 0, 0, 0
74900, 7612, 0, 0, 0
75000, 7913, 0, 0, 0
75100, 7796, 0, 0, 0
75200, 8309, 0, 0, 0
75300, 7481, 0, 0, 0
75400, 8231, 0, 0, 0
75500, 7505, 0, 0, 0
75600, 8370, 0, 0, 0
75700, 7200, 0, 0, 0
75800, 7807, 0, 0, 0
75900, 8173, 0, 0, 0
76000, 8169, 0, 0, 0
76100, 7586, 0, 0, 0
76200, 7992, 0, 0, 0
76300, 7549, 0, 0, 0
76400, 7987, 0, 0, 0
76500, 7448, 0, 0, 0
76600, 5123, 0, 0, 0
76700, 7047, 0, 0, 0
76800, 7791, 0, 0, 0
76900, 7611, 0, 0, 0
77000, 8302, 0, 0, 0
77100, 7173, 0, 0, 0
77200, 7746, 0, 0, 0
77300, 7919, 0, 0, 0
77400, 7154, 0, 0, 0
77500, 6690, 0, 0, 0
77600, 7424, 0, 0, 0
77700, 7925, 0, 0, 0
77800, 7216, 0, 0, 0
77900, 8184, 0, 0, 0
78000, 7586, 0, 0, 0
78100, 7899, 0, 0, 0
78200, 7772, 0, 0, 0
78300, 7284, 0, 0, 0
78400, 7101, 0, 0, 0
78500, 7393, 0, 0, 0
78600, 7280, 0, 0, 0
78700, 8192, 0, 0, 0
78800, 6901, 0, 0, 0
78900, 8163, 0, 0, 0
79000, 7873, 0, 0, 0
79100, 7754, 0, 0, 0
79200, 7659, 0, 0, 0
79300, 7748, 0, 0, 0
79400, 8021, 0, 0, 0
79501, 6453, 0, 0, 0
79600, 7498, 0, 0, 0
79700, 8300, 0, 0, 0
79800, 7529, 0, 0, 0
79900, 7850, 0, 0, 0
80000, 7408, 0, 0, 0
80100, 7448, 0, 0, 0
80200, 7579, 0, 0, 0
80300, 7907, 0, 0, 0
80404, 7872, 0, 0, 0
80500, 7821, 0, 0, 0
80600, 7941, 0, 0, 0
80700, 7911, 0, 0, 0
80800, 8041, 0, 0, 0
80900, 7168, 0, 0, 0
81000, 7876, 0, 0, 0
81100, 7717, 0, 0, 0
81200, 7199, 0, 0, 0
81300, 8133, 0, 0, 0
81400, 7509, 0, 0, 0
81500, 7353, 0, 0, 0
81604, 7434, 0, 0, 0
81700, 6394, 0, 0, 0
81800, 7926, 0, 0, 0
81900, 7621, 0, 0, 0
82000, 7465, 0, 0, 0
82100, 8131, 0, 0, 0
82200, 7771, 0, 0, 0
82300, 7236, 0, 0, 0
82400, 7869, 0, 0, 0
82500, 7539, 0, 0, 0
82600, 7840, 0, 0, 0
82700, 7092, 0, 0, 0
82800, 7745, 0, 0, 0
82900, 7331, 0, 0, 0
83000, 7168, 0, 0, 0
83100, 7238, 0, 0, 0
83200, 8152, 0, 0, 0
83300, 7214, 0, 0, 0
83400, 7376, 0, 0, 0
83500, 7237, 0, 0, 0
83600, 7584, 0, 0, 0
83700, 7970, 0, 0, 0
83801, 8017, 0, 0, 0
83900, 7364, 0, 0, 0
84000, 8105, 0, 0, 0
84100, 7798, 0, 0, 0
84200, 7762, 0, 0, 0
84300, 8029, 0, 0, 0
84400, 6959, 0, 0, 0
84534, 7238, 0, 0, 0
84602, 12559, 0, 0, 0
84710, 5212, 0, 0, 0
84800, 8318, 0, 0, 0
84927, 7792, 0, 0, 0
85000, 7998, 0, 0, 0
85100, 7925, 0, 0, 0
85200, 7833, 0, 0, 0
85300, 7687, 0, 0, 0
85400, 7713, 0, 0, 0
85500, 8132, 0, 0, 0
85600, 7234, 0, 0, 0
85700, 7601, 0, 0, 0
85800, 7566, 0, 0, 0
85900, 7707, 0, 0, 0
86000, 7020, 0, 0, 0
86100, 7358, 0, 0, 0
86200, 7938, 0, 0, 0
86300, 7718, 0, 0, 0
86400, 7674, 0, 0, 0
86500, 7568, 0, 0, 0
86611, 7024, 0, 0, 0
86700, 6574, 0, 0, 0
86800, 8046, 0, 0, 0
86900, 7834, 0, 0, 0
87000, 7419, 0, 0, 0
87100, 7980, 0, 0, 0
87200, 8025, 0, 0, 0
87300, 7539, 0, 0, 0
87400, 7266, 0, 0, 0
87500, 8268, 0, 0, 0
87600, 7879, 0, 0, 0
87700, 7661, 0, 0, 0
87800, 7378, 0, 0, 0
