11849, 4630, 0, 0, 0
11949, 4700, 0, 0, 0
12049, 4070, 0, 0, 0
12149, 2580, 0, 0, 0
12249, 2760, 0, 0, 0
12349, 4900, 0, 0, 0
12449, 4570, 0, 0, 0
12550, 4840, 0, 0, 0
12650, 4600, 0, 0, 0
12749, 4494, 0, 0, 0
12849, 4460, 0, 0, 0
12949, 4500, 0, 0, 0
13049, 4190, 0, 0, 0
13149, 4800, 0, 0, 0
13249, 4500, 0, 0, 0
13349, 4470, 0, 0, 0
13449, 4270, 0, 0, 0
13549, 3040, 0, 0, 0
13649, 280, 0, 0, 0
13749, 170, 0, 0, 0
13850, 4280, 0, 0, 0
13950, 4990, 0, 0, 0
14050, 3660, 0, 0, 0
14150, 4740, 0, 0, 0
14249, 4868, 0, 0, 0
14349, 4750, 0, 0, 0
14449, 4650, 0, 0, 0
14549, 4420, 0, 0, 0
14649, 4720, 0, 0, 0
14749, 4600, 0, 0, 0
14849, 4660, 0, 0, 0
14949, 4600, 0, 0, 0
15050, 4200, 0, 0, 0
15150, 4530, 0, 0, 0
15249, 4626, 0, 0, 0
15349, 4420, 0, 0, 0
15449, 4490, 0, 0, 0
15549, 4740, 0, 0, 0
15649, 4590, 0, 0, 0
15749, 4600, 0, 0, 0
15849, 4230, 0, 0, 0
15949, 4600, 0, 0, 0
16049, 4500, 0, 0, 0
16149, 3860, 0, 0, 0
16250, 3000, 0, 0, 0
16350, 4910, 0, 0, 0
16450, 4570, 0, 0, 0
16550, 4500, 0, 0, 0
16650, 4720, 0, 0, 0
16749, 4565, 0, 0, 0
16849, 4320, 0, 0, 0
16949, 4660, 0, 0, 0
17049, 4440, 0, 0, 0
17149, 4460, 0, 0, 0
17249, 1240, 0, 0, 0
17349, 4830, 0, 0, 0
17449, 4770, 0, 0, 0
17550, 4400, 0, 0, 0
17650, 4700, 0, 0, 0
17749, 4444, 0, 0, 0
17849, 4500, 0, 0, 0
17949, 4600, 0, 0, 0
18049, 4500, 0, 0, 0
18149, 4140, 0, 0, 0
18249, 4320, 0, 0, 0
18349, 3480, 0, 0, 0
18449, 4660, 0, 0, 0
18549, 4660, 0, 0, 0
18649, 1120, 0, 0, 0
18750, 340, 0, 0, 0
18850, 1250, 0, 0, 0
18950, 1110, 0, 0, 0
19050, 4630, 0, 0, 0
19150, 3700, 0, 0, 0
19249, 4626, 0, 0, 0
19349, 4800, 0, 0, 0
19449, 4750, 0, 0, 0
19549, 4650, 0, 0, 0
19649, 4570, 0, 0, 0
19749, 4880, 0, 0, 0
19849, 4710, 0, 0, 0
19949, 4400, 0, 0, 0
20050, 4710, 0, 0, 0
20150, 4540, 0, 0, 0
20249, 4494, 0, 0, 0
20349, 4580, 0, 0, 0
20449, 4450, 0, 0, 0
20549, 4400, 0, 0, 0
20649, 4380, 0, 0, 0
20749, 4520, 0, 0, 0
20849, 4590, 0, 0, 0
20949, 4390, 0, 0, 0
21049, 4470, 0, 0, 0
21149, 4640, 0, 0, 0
21250, 3150, 0, 0, 0
21350, 4590, 0, 0, 0
21450, 4870, 0, 0, 0
21550, 4540, 0, 0, 0
21650, 4310, 0, 0, 0
21749, 4535, 0, 0, 0
21849, 4750, 0, 0, 0
21949, 4370, 0, 0, 0
22049, 4860, 0, 0, 0
22149, 4300, 0, 0, 0
22250, 1960, 0, 0, 0
22350, 3500, 0, 0, 0
22450, 4640, 0, 0, 0
22550, 4730, 0, 0, 0
22650, 4570, 0, 0, 0
22749, 4616, 0, 0, 0
22849, 4270, 0, 0, 0
22949, 4410, 0, 0, 0
23049, 4400, 0, 0, 0
23149, 4030, 0, 0, 0
23249, 4550, 0, 0, 0
23349, 4170, 0, 0, 0
23450, 240, 0, 0, 0
23550, 1010, 0, 0, 0
23650, 2260, 0, 0, 0
23749, 1474, 0, 0, 0
23849, 1420, 0, 0, 0
23949, 4110, 0, 0, 0
24049, 3010, 0, 0, 0
24149, 1000, 0, 0, 0
24249, 2959, 0, 0, 0
24349, 4870, 0, 0, 0
24449, 4870, 0, 0, 0
24549, 4420, 0, 0, 0
24649, 4830, 0, 0, 0
24749, 4580, 0, 0, 0
24849, 4740, 0, 0, 0
24949, 4500, 0, 0, 0
25049, 4310, 0, 0, 0
25149, 4530, 0, 0, 0
25249, 4360, 0, 0, 0
25350, 4280, 0, 0, 0
25450, 4510, 0, 0, 0
25550, 4390, 0, 0, 0
25650, 4420, 0, 0, 0
25749, 4818, 0, 0, 0
25849, 4390, 0, 0, 0
25949, 4670, 0, 0, 0
26049, 4330, 0, 0, 0
26149, 4490, 0, 0, 0
26249, 4380, 0, 0, 0
26349, 4190, 0, 0, 0
26449, 4360, 0, 0, 0
26550, 4370, 0, 0, 0
26650, 4520, 0, 0, 0
26749, 4353, 0, 0, 0
26849, 4350, 0, 0, 0
26949, 4600, 0, 0, 0
27049, 4520, 0, 0, 0
27149, 4600, 0, 0, 0
27249, 4220, 0, 0, 0
27349, 3470, 0, 0, 0
27449, 4690, 0, 0, 0
27549, 4730, 0, 0, 0
27649, 4560, 0, 0, 0
27750, 4380, 0, 0, 0
27850, 4360, 0, 0, 0
27950, 4430, 0, 0, 0
28050, 4500, 0, 0, 0
28150, 4770, 0, 0, 0
28249, 4111, 0, 0, 0
28349, 4340, 0, 0, 0
28449, 1160, 0, 0, 0
28549, 160, 0, 0, 0
28649, 910, 0, 0, 0
28749, 150, 0, 0, 0
28849, 150, 0, 0, 0
28949, 1950, 0, 0, 0
29050, 3590, 0, 0, 0
29150, 3720, 0, 0, 0
29249, 3191, 0, 0, 0
29349, 2970, 0, 0, 0
29449, 4690, 0, 0, 0
29549, 4850, 0, 0, 0
29649, 4870, 0, 0, 0
29749, 4670, 0, 0, 0
29849, 4560, 0, 0, 0
29949, 4620, 0, 0, 0
30049, 4270, 0, 0, 0
30149, 4350, 0, 0, 0
30250, 4450, 0, 0, 0
30350, 3910, 0, 0, 0
30450, 4560, 0, 0, 0
30550, 4680, 0, 0, 0
30650, 4640, 0, 0, 0
30749, 4585, 0, 0, 0
30849, 4500, 0, 0, 0
30949, 4590, 0, 0, 0
31049, 4570, 0, 0, 0
31149, 4380, 0, 0, 0
31249, 4610, 0, 0, 0
31349, 4400, 0, 0, 0
31450, 4610, 0, 0, 0
31550, 4550, 0, 0, 0
31650, 4700, 0, 0, 0
31749, 4636, 0, 0, 0
31849, 4520, 0, 0, 0
31949, 4440, 0, 0, 0
32049, 4850, 0, 0, 0
32149, 4550, 0, 0, 0
32249, 4520, 0, 0, 0
32349, 2660, 0, 0, 0
32449, 4720, 0, 0, 0
32549, 4810, 0, 0, 0
32649, 4830, 0, 0, 0
32750, 4590, 0, 0, 0
32850, 4530, 0, 0, 0
32950, 4410, 0, 0, 0
33050, 4550, 0, 0, 0
33150, 4440, 0, 0, 0
33249, 3989, 0, 0, 0
33349, 4320, 0, 0, 0
33449, 3560, 0, 0, 0
33649, 160, 0, 0, 0
33750, 450, 0, 0, 0
33850, 60, 0, 0, 0
33950, 510, 0, 0, 0
34050, 3380, 0, 0, 0
34150, 4130, 0, 0, 0
34249, 2585, 0, 0, 0
34349, 3230, 0, 0, 0
34449, 3720, 0, 0, 0
34549, 4770, 0, 0, 0
34649, 4940, 0, 0, 0
34750, 4750, 0, 0, 0
34850, 4670, 0, 0, 0
34950, 4650, 0, 0, 0
35050, 4460, 0, 0, 0
35150, 4740, 0, 0, 0
35249, 4535, 0, 0, 0
35349, 4700, 0, 0, 0
35449, 4170, 0, 0, 0
35549, 4630, 0, 0, 0
35649, 4660, 0, 0, 0
35749, 4570, 0, 0, 0
35849, 4480, 0, 0, 0
35949, 4800, 0, 0, 0
36050, 4540, 0, 0, 0
36150, 4500, 0, 0, 0
36249, 4474, 0, 0, 0
36349, 4540, 0, 0, 0
36449, 4300, 0, 0, 0
36549, 4630, 0, 0, 0
36649, 4300, 0, 0, 0
36749, 4580, 0, 0, 0
36849, 4570, 0, 0, 0
36949, 4440, 0, 0, 0
37049, 4450, 0, 0, 0
37149, 4500, 0, 0, 0
37250, 4490, 0, 0, 0
37350, 4180, 0, 0, 0
37450, 3030, 0, 0, 0
37550, 4480, 0, 0, 0
37650, 4730, 0, 0, 0
37749, 4252, 0, 0, 0
37849, 4570, 0, 0, 0
37949, 4490, 0, 0, 0
38049, 4290, 0, 0, 0
38149, 4450, 0, 0, 0
38249, 4300, 0, 0, 0
38349, 4180, 0, 0, 0
38449, 4130, 0, 0, 0
38550, 1070, 0, 0, 0
38650, 60, 0, 0, 0
38749, 1070, 0, 0, 0
38849, 80, 0, 0, 0
38949, 130, 0, 0, 0
39049, 1700, 0, 0, 0
39149, 4880, 0, 0, 0
39249, 4100, 0, 0, 0
39349, 3800, 0, 0, 0
39450, 3450, 0, 0, 0
39550, 4720, 0, 0, 0
39650, 4500, 0, 0, 0
39749, 4676, 0, 0, 0
39849, 4410, 0, 0, 0
39949, 4560, 0, 0, 0
40049, 4720, 0, 0, 0
40149, 4410, 0, 0, 0
40249, 4420, 0, 0, 0
40349, 4700, 0, 0, 0
40449, 4670, 0, 0, 0
40549, 4090, 0, 0, 0
40650, 4360, 0, 0, 0
40750, 4580, 0, 0, 0
40850, 4490, 0, 0, 0
40950, 4450, 0, 0, 0
41050, 4320, 0, 0, 0
41150, 4580, 0, 0, 0
41249, 4252, 0, 0, 0
41349, 4720, 0, 0, 0
41449, 4370, 0, 0, 0
41549, 4550, 0, 0, 0
41649, 4610, 0, 0, 0
41749, 4220, 0, 0, 0
41850, 4180, 0, 0, 0
41950, 4600, 0, 0, 0
42050, 4430, 0, 0, 0
42150, 4620, 0, 0, 0
42249, 4555, 0, 0, 0
42349, 4310, 0, 0, 0
42449, 4590, 0, 0, 0
42549, 2250, 0, 0, 0
42649, 4450, 0, 0, 0
42749, 4640, 0, 0, 0
42849, 4470, 0, 0, 0
42949, 4400, 0, 0, 0
43050, 4340, 0, 0, 0
43150, 4320, 0, 0, 0
43249, 4505, 0, 0, 0
43349, 4290, 0, 0, 0
43449, 4640, 0, 0, 0
43549, 1410, 0, 0, 0
43649, 720, 0, 0, 0
43749, 4300, 0, 0, 0
43849, 2690, 0, 0, 0
43949, 280, 0, 0, 0
44049, 140, 0, 0, 0
44149, 4580, 0, 0, 0
44250, 4580, 0, 0, 0
44350, 2400, 0, 0, 0
44450, 4230, 0, 0, 0
44550, 4020, 0, 0, 0
44650, 4310, 0, 0, 0
44749, 4636, 0, 0, 0
44849, 4460, 0, 0, 0
44949, 4260, 0, 0, 0
45049, 4310, 0, 0, 0
45149, 4680, 0, 0, 0
45249, 4530, 0, 0, 0
45349, 4520, 0, 0, 0
45450, 4710, 0, 0, 0
45550, 4480, 0, 0, 0
45650, 4320, 0, 0, 0
45749, 4595, 0, 0, 0
45849, 4410, 0, 0, 0
45949, 4480, 0, 0, 0
46049, 4610, 0, 0, 0
46149, 4260, 0, 0, 0
46249, 4580, 0, 0, 0
46349, 4510, 0, 0, 0
46449, 4560, 0, 0, 0
46549, 4330, 0, 0, 0
46650, 4640, 0, 0, 0
46749, 4424, 0, 0, 0
46849, 4510, 0, 0, 0
46949, 4790, 0, 0, 0
47049, 4650, 0, 0, 0
47149, 4810, 0, 0, 0
47249, 4570, 0, 0, 0
47349, 4290, 0, 0, 0
47449, 4560, 0, 0, 0
47549, 4230, 0, 0, 0
47649, 4420, 0, 0, 0
47750, 4540, 0, 0, 0
47850, 2930, 0, 0, 0
47950, 4670, 0, 0, 0
48050, 4800, 0, 0, 0
48150, 4670, 0, 0, 0
48249, 4646, 0, 0, 0
48349, 4460, 0, 0, 0
48449, 4230, 0, 0, 0
48549, 2530, 0, 0, 0
48649, 970, 0, 0, 0
48749, 4650, 0, 0, 0
48849, 4610, 0, 0, 0
48949, 1180, 0, 0, 0
49050, 4520, 0, 0, 0
49150, 4680, 0, 0, 0
49249, 4515, 0, 0, 0
49349, 4560, 0, 0, 0
49449, 4640, 0, 0, 0
49549, 4560, 0, 0, 0
49649, 3770, 0, 0, 0
49749, 4160, 0, 0, 0
49849, 4510, 0, 0, 0
49949, 4530, 0, 0, 0
50049, 4670, 0, 0, 0
50150, 4340, 0, 0, 0
50250, 4670, 0, 0, 0
50350, 4340, 0, 0, 0
50450, 4210, 0, 0, 0
50550, 4460, 0, 0, 0
50650, 4570, 0, 0, 0
50749, 4616, 0, 0, 0
50849, 4530, 0, 0, 0
50949, 4680, 0, 0, 0
51049, 4570, 0, 0, 0
51149, 4580, 0, 0, 0
51250, 4710, 0, 0, 0
51350, 4710, 0, 0, 0
51450, 4680, 0, 0, 0
51550, 4640, 0, 0, 0
51650, 4400, 0, 0, 0
51749, 4626, 0, 0, 0
51849, 4550, 0, 0, 0
51949, 4700, 0, 0, 0
52049, 4330, 0, 0, 0
52149, 4570, 0, 0, 0
52249, 4450, 0, 0, 0
52349, 4540, 0, 0, 0
52449, 4670, 0, 0, 0
52550, 4530, 0, 0, 0
52650, 4270, 0, 0, 0
52749, 4797, 0, 0, 0
52849, 4280, 0, 0, 0
52949, 4560, 0, 0, 0
53049, 4500, 0, 0, 0
53149, 4040, 0, 0, 0
53249, 4570, 0, 0, 0
53349, 4440, 0, 0, 0
53449, 4120, 0, 0, 0
53549, 4590, 0, 0, 0
53649, 1500, 0, 0, 0
53750, 4840, 0, 0, 0
53850, 4780, 0, 0, 0
53950, 3300, 0, 0, 0
54050, 4780, 0, 0, 0
54150, 4990, 0, 0, 0
54249, 4606, 0, 0, 0
54349, 3350, 0, 0, 0
54449, 4750, 0, 0, 0
54549, 4950, 0, 0, 0
54649, 4250, 0, 0, 0
54749, 4520, 0, 0, 0
54849, 3870, 0, 0, 0
54950, 3150, 0, 0, 0
55050, 4790, 0, 0, 0
55150, 4740, 0, 0, 0
55249, 5272, 0, 0, 0
55349, 4420, 0, 0, 0
55449, 4470, 0, 0, 0
55549, 4610, 0, 0, 0
55649, 4490, 0, 0, 0
55749, 4660, 0, 0, 0
55849, 4520, 0, 0, 0
55949, 4390, 0, 0, 0
56049, 4850, 0, 0, 0
56149, 4540, 0, 0, 0
56250, 4510, 0, 0, 0
56350, 4540, 0, 0, 0
56450, 4700, 0, 0, 0
56550, 4460, 0, 0, 0
56650, 4710, 0, 0, 0
56749, 4696, 0, 0, 0
56849, 4620, 0, 0, 0
56949, 4480, 0, 0, 0
57049, 4840, 0, 0, 0
57149, 4140, 0, 0, 0
57249, 4520, 0, 0, 0
57349, 4570, 0, 0, 0
57449, 4700, 0, 0, 0
57550, 4700, 0, 0, 0
57650, 4210, 0, 0, 0
57749, 4626, 0, 0, 0
57849, 4420, 0, 0, 0
57949, 4530, 0, 0, 0
58049, 4600, 0, 0, 0
58149, 4600, 0, 0, 0
58249, 4530, 0, 0, 0
58349, 3820, 0, 0, 0
58449, 4580, 0, 0, 0
58549, 3470, 0, 0, 0
58649, 2540, 0, 0, 0
58750, 3060, 0, 0, 0
58850, 4630, 0, 0, 0
58950, 3590, 0, 0, 0
59050, 4500, 0, 0, 0
59150, 4660, 0, 0, 0
59249, 4838, 0, 0, 0
59349, 4740, 0, 0, 0
59449, 4810, 0, 0, 0
59549, 4480, 0, 0, 0
59649, 4480, 0, 0, 0
59749, 4610, 0, 0, 0
59849, 4520, 0, 0, 0
59949, 4140, 0, 0, 0
60050, 4770, 0, 0, 0
60150, 4070, 0, 0, 0
60249, 4222, 0, 0, 0
60349, 4510, 0, 0, 0
60449, 4500, 0, 0, 0
60549, 4710, 0, 0, 0
60649, 4400, 0, 0, 0
60749, 4360, 0, 0, 0
60849, 4390, 0, 0, 0
60949, 4210, 0, 0, 0
61049, 4380, 0, 0, 0
61150, 4860, 0, 0, 0
61250, 4530, 0, 0, 0
61350, 4600, 0, 0, 0
61450, 4590, 0, 0, 0
61550, 4750, 0, 0, 0
61650, 4490, 0, 0, 0
61749, 4525, 0, 0, 0
61849, 4470, 0, 0, 0
61949, 4640, 0, 0, 0
62049, 4430, 0, 0, 0
62149, 2320, 0, 0, 0
62250, 1020, 0, 0, 0
62450, 300, 0, 0, 0
62550, 250, 0, 0, 0
62650, 30, 0, 0, 0
62749, 161, 0, 0, 0
62849, 450, 0, 0, 0
62949, 20, 0, 0, 0
63150, 280, 0, 0, 0
63249, 191, 0, 0, 0
63349, 100, 0, 0, 0
63449, 190, 0, 0, 0
63550, 30, 0, 0, 0
63650, 130, 0, 0, 0
63749, 323, 0, 0, 0
63849, 80, 0, 0, 0
63949, 140, 0, 0, 0
64050, 60, 0, 0, 0
64150, 360, 0, 0, 0
64249, 282, 0, 0, 0
64349, 200, 0, 0, 0
64449, 400, 0, 0, 0
64650, 100, 0, 0, 0
64749, 757, 0, 0, 0
64849, 400, 0, 0, 0
64949, 40, 0, 0, 0
65049, 340, 0, 0, 0
65149, 340, 0, 0, 0
65249, 4020, 0, 0, 0
65349, 3060, 0, 0, 0
65450, 4990, 0, 0, 0
65550, 3050, 0, 0, 0
65650, 4310, 0, 0, 0
65749, 4454, 0, 0, 0
65849, 3460, 0, 0, 0
65949, 4830, 0, 0, 0
66049, 4610, 0, 0, 0
66149, 4840, 0, 0, 0
66249, 4470, 0, 0, 0
66349, 4260, 0, 0, 0
66449, 1910, 0, 0, 0
66549, 590, 0, 0, 0
66649, 3810, 0, 0, 0
66750, 4910, 0, 0, 0
66850, 4730, 0, 0, 0
66950, 4350, 0, 0, 0
67050, 4360, 0, 0, 0
67150, 4010, 0, 0, 0
67249, 4777, 0, 0, 0
67349, 4420, 0, 0, 0
67449, 4320, 0, 0, 0
67549, 4290, 0, 0, 0
67649, 4720, 0, 0, 0
67749, 4550, 0, 0, 0
67849, 4570, 0, 0, 0
67949, 4570, 0, 0, 0
68050, 4590, 0, 0, 0
68150, 4330, 0, 0, 0
68249, 4383, 0, 0, 0
68349, 4430, 0, 0, 0
68449, 4280, 0, 0, 0
68549, 4350, 0, 0, 0
68649, 2960, 0, 0, 0
68749, 2410, 0, 0, 0
68849, 4790, 0, 0, 0
68949, 4410, 0, 0, 0
69049, 4460, 0, 0, 0
69149, 4490, 0, 0, 0
69250, 4500, 0, 0, 0
69350, 4500, 0, 0, 0
69450, 4490, 0, 0, 0
69550, 4010, 0, 0, 0
69650, 4140, 0, 0, 0
69749, 4010, 0, 0, 0
69849, 4540, 0, 0, 0
69949, 4310, 0, 0, 0
70049, 2430, 0, 0, 0
70149, 500, 0, 0, 0
70249, 3980, 0, 0, 0
70349, 4870, 0, 0, 0
70450, 4820, 0, 0, 0
70550, 4540, 0, 0, 0
70650, 3070, 0, 0, 0
70749, 4414, 0, 0, 0
70849, 4430, 0, 0, 0
70949, 4420, 0, 0, 0
71049, 4550, 0, 0, 0
71149, 4620, 0, 0, 0
71249, 4590, 0, 0, 0
71349, 4640, 0, 0, 0
71449, 2360, 0, 0, 0
71550, 150, 0, 0, 0
71650, 200, 0, 0, 0
71749, 313, 0, 0, 0
71849, 3590, 0, 0, 0
71949, 4970, 0, 0, 0
72049, 4660, 0, 0, 0
72149, 4170, 0, 0, 0
72249, 4590, 0, 0, 0
72349, 4710, 0, 0, 0
72449, 4370, 0, 0, 0
72549, 4660, 0, 0, 0
72649, 4480, 0, 0, 0
72750, 4580, 0, 0, 0
72850, 4400, 0, 0, 0
72950, 4720, 0, 0, 0
73050, 4520, 0, 0, 0
73150, 4310, 0, 0, 0
73249, 4414, 0, 0, 0
73349, 4270, 0, 0, 0
73449, 4420, 0, 0, 0
73549, 4380, 0, 0, 0
73649, 4340, 0, 0, 0
73749, 2780, 0, 0, 0
73849, 3640, 0, 0, 0
73949, 4420, 0, 0, 0
74050, 4380, 0, 0, 0
74150, 4260, 0, 0, 0
74249, 4434, 0, 0, 0
74349, 4440, 0, 0, 0
74449, 4490, 0, 0, 0
74549, 4520, 0, 0, 0
74649, 4300, 0, 0, 0
74749, 4450, 0, 0, 0
74849, 4240, 0, 0, 0
74949, 4450, 0, 0, 0
75049, 4460, 0, 0, 0
75149, 4860, 0, 0, 0
75250, 4250, 0, 0, 0
75350, 4660, 0, 0, 0
75450, 4280, 0, 0, 0
75550, 4320, 0, 0, 0
75650, 4860, 0, 0, 0
75749, 4373, 0, 0, 0
75849, 4480, 0, 0, 0
75949, 4630, 0, 0, 0
76049, 4470, 0, 0, 0
76149, 4500, 0, 0, 0
76249, 4380, 0, 0, 0
76349, 4550, 0, 0, 0
76450, 4480, 0, 0, 0
76550, 420, 0, 0, 0
76650, 1480, 0, 0, 0
76749, 5131, 0, 0, 0
76849, 4410, 0, 0, 0
76949, 4680, 0, 0, 0
77049, 4640, 0, 0, 0
77149, 4640, 0, 0, 0
77249, 4690, 0, 0, 0
77349, 4210, 0, 0, 0
77449, 4320, 0, 0, 0
77549, 4680, 0, 0, 0
77649, 4710, 0, 0, 0
77750, 4330, 0, 0, 0
77850, 4340, 0, 0, 0
77950, 4470, 0, 0, 0
78050, 4570, 0, 0, 0
78150, 4290, 0, 0, 0
78249, 4383, 0, 0, 0
78349, 4710, 0, 0, 0
78449, 4750, 0, 0, 0
78549, 4640, 0, 0, 0
78649, 4530, 0, 0, 0
78749, 3310, 0, 0, 0
78849, 4590, 0, 0, 0
78949, 4560, 0, 0, 0
79050, 4730, 0, 0, 0
79150, 4270, 0, 0, 0
79249, 4505, 0, 0, 0
79349, 3810, 0, 0, 0
79449, 450, 0, 0, 0
79549, 3400, 0, 0, 0
79649, 4880, 0, 0, 0
79749, 4570, 0, 0, 0
79849, 4700, 0, 0, 0
79949, 4310, 0, 0, 0
80049, 4350, 0, 0, 0
80150, 4620, 0, 0, 0
80250, 4680, 0, 0, 0
80350, 4520, 0, 0, 0
80450, 4260, 0, 0, 0
80550, 4460, 0, 0, 0
80650, 4540, 0, 0, 0
80749, 4616, 0, 0, 0
80849, 4770, 0, 0, 0
80949, 4330, 0, 0, 0
81049, 4520, 0, 0, 0
81149, 4700, 0, 0, 0
81249, 4570, 0, 0, 0
81350, 4280, 0, 0, 0
81450, 4650, 0, 0, 0
81550, 1470, 0, 0, 0
81650, 1120, 0, 0, 0
81749, 4595, 0, 0, 0
81849, 4740, 0, 0, 0
81949, 3960, 0, 0, 0
82049, 4840, 0, 0, 0
82149, 4660, 0, 0, 0
82249, 4630, 0, 0, 0
82349, 4590, 0, 0, 0
82449, 4690, 0, 0, 0
82550, 4610, 0, 0, 0
82650, 4610, 0, 0, 0
82749, 4575, 0, 0, 0
82849, 4480, 0, 0, 0
82949, 4340, 0, 0, 0
83049, 4430, 0, 0, 0
83149, 4720, 0, 0, 0
83249, 4450, 0, 0, 0
83349, 4560, 0, 0, 0
83449, 4410, 0, 0, 0
83549, 4420, 0, 0, 0
83649, 4330, 0, 0, 0
83750, 3600, 0, 0, 0
83850, 970, 0, 0, 0
83950, 4330, 0, 0, 0
84050, 4830, 0, 0, 0
84150, 4820, 0, 0, 0
84249, 4585, 0, 0, 0
84349, 4610, 0, 0, 0
84449, 610, 0, 0, 0
84549, 40, 0, 0, 0
84649, 1150, 0, 0, 0
84750, 3720, 0, 0, 0
84850, 2870, 0, 0, 0
84950, 2960, 0, 0, 0
85050, 5230, 0, 0, 0
85150, 4550, 0, 0, 0
85249, 4707, 0, 0, 0
85349, 4610, 0, 0, 0
85449, 4580, 0, 0, 0
85549, 4590, 0, 0, 0
85649, 4470, 0, 0, 0
85749, 4320, 0, 0, 0
85849, 4530, 0, 0, 0
85949, 4610, 0, 0, 0
86050, 4310, 0, 0, 0
86150, 4450, 0, 0, 0
86249, 4646, 0, 0, 0
86349, 4590, 0, 0, 0
86449, 4460, 0, 0, 0
86549, 2790, 0, 0, 0
86649, 1170, 0, 0, 0
86749, 3850, 0, 0, 0
86849, 4690, 0, 0, 0
86949, 4450, 0, 0, 0
87049, 4230, 0, 0, 0
87149, 5060, 0, 0, 0
87250, 4400, 0, 0, 0
87350, 4620, 0, 0, 0
87450, 4720, 0, 0, 0
87550, 4610, 0, 0, 0
87650, 4580, 0, 0, 0
87749, 4202, 0, 0, 0
87849, 4260, 0, 0, 0
87949, 4650, 0, 0, 0
88049, 4310, 0, 0, 0
88149, 4630, 0, 0, 0
88249, 4460, 0, 0, 0
88349, 4280, 0, 0, 0
88449, 4170, 0, 0, 0
