25999, 4414, 0, 0, 0
26099, 4240, 0, 0, 0
26199, 4450, 0, 0, 0
26299, 4250, 0, 0, 0
26399, 4190, 0, 0, 0
26499, 4390, 0, 0, 0
26599, 4610, 0, 0, 0
26699, 4280, 0, 0, 0
26799, 4550, 0, 0, 0
26899, 4530, 0, 0, 0
27000, 4610, 0, 0, 0
27100, 4430, 0, 0, 0
27200, 4580, 0, 0, 0
27300, 4130, 0, 0, 0
27400, 3430, 0, 0, 0
27499, 4757, 0, 0, 0
27599, 4670, 0, 0, 0
27699, 4660, 0, 0, 0
27799, 4480, 0, 0, 0
27899, 4520, 0, 0, 0
27999, 4560, 0, 0, 0
28099, 4440, 0, 0, 0
28199, 4640, 0, 0, 0
28299, 4680, 0, 0, 0
28400, 4250, 0, 0, 0
28500, 1180, 0, 0, 0
28600, 300, 0, 0, 0
28700, 1040, 0, 0, 0
28800, 190, 0, 0, 0
28900, 100, 0, 0, 0
28999, 1868, 0, 0, 0
29099, 3500, 0, 0, 0
29199, 3780, 0, 0, 0
29299, 2880, 0, 0, 0
29399, 2720, 0, 0, 0
29499, 4950, 0, 0, 0
29599, 4760, 0, 0, 0
29699, 4650, 0, 0, 0
29799, 4360, 0, 0, 0
29900, 4630, 0, 0, 0
30000, 4350, 0, 0, 0
30100, 4500, 0, 0, 0
30200, 4460, 0, 0, 0
30300, 4590, 0, 0, 0
30400, 3800, 0, 0, 0
30499, 4414, 0, 0, 0
30599, 4660, 0, 0, 0
30699, 4680, 0, 0, 0
30799, 4480, 0, 0, 0
30899, 4700, 0, 0, 0
30999, 4710, 0, 0, 0
31099, 4420, 0, 0, 0
31199, 4270, 0, 0, 0
31299, 4640, 0, 0, 0
31400, 4490, 0, 0, 0
31500, 4370, 0, 0, 0
31600, 4500, 0, 0, 0
31700, 4550, 0, 0, 0
31800, 4420, 0, 0, 0
31900, 4580, 0, 0, 0
31999, 4525, 0, 0, 0
32099, 4620, 0, 0, 0
32199, 4560, 0, 0, 0
32299, 4670, 0, 0, 0
32399, 2940, 0, 0, 0
32499, 4890, 0, 0, 0
32599, 4630, 0, 0, 0
32699, 4780, 0, 0, 0
32799, 4590, 0, 0, 0
32899, 4430, 0, 0, 0
33000, 4360, 0, 0, 0
33100, 4400, 0, 0, 0
33200, 4340, 0, 0, 0
33300, 3990, 0, 0, 0
33400, 4320, 0, 0, 0
33499, 3505, 0, 0, 0
33599, 50, 0, 0, 0
33699, 30, 0, 0, 0
33799, 530, 0, 0, 0
33899, 90, 0, 0, 0
33999, 430, 0, 0, 0
34099, 3010, 0, 0, 0
34199, 3930, 0, 0, 0
34300, 2350, 0, 0, 0
34400, 3420, 0, 0, 0
34500, 4060, 0, 0, 0
34600, 4730, 0, 0, 0
34700, 4550, 0, 0, 0
34800, 4680, 0, 0, 0
34900, 4660, 0, 0, 0
34999, 4525, 0, 0, 0
35099, 4330, 0, 0, 0
35199, 4620, 0, 0, 0
35299, 4370, 0, 0, 0
35399, 4430, 0, 0, 0
35499, 4290, 0, 0, 0
35599, 4550, 0, 0, 0
35699, 4920, 0, 0, 0
35800, 4780, 0, 0, 0
35900, 4330, 0, 0, 0
36000, 4840, 0, 0, 0
36100, 4480, 0, 0, 0
36200, 4430, 0, 0, 0
36300, 4280, 0, 0, 0
36400, 4620, 0, 0, 0
36499, 4262, 0, 0, 0
36599, 4720, 0, 0, 0
36699, 4390, 0, 0, 0
36799, 4640, 0, 0, 0
36899, 4410, 0, 0, 0
36999, 4250, 0, 0, 0
37099, 4360, 0, 0, 0
37199, 4160, 0, 0, 0
37299, 4440, 0, 0, 0
37400, 4060, 0, 0, 0
37500, 2880, 0, 0, 0
37600, 4560, 0, 0, 0
37700, 4820, 0, 0, 0
37800, 4600, 0, 0, 0
37900, 4560, 0, 0, 0
37999, 4545, 0, 0, 0
38099, 4430, 0, 0, 0
38199, 4480, 0, 0, 0
38299, 4220, 0, 0, 0
38399, 4070, 0, 0, 0
38499, 4350, 0, 0, 0
38599, 980, 0, 0, 0
38699, 30, 0, 0, 0
38799, 730, 0, 0, 0
38900, 140, 0, 0, 0
39000, 100, 0, 0, 0
39100, 1900, 0, 0, 0
39200, 4910, 0, 0, 0
39300, 3830, 0, 0, 0
39400, 3030, 0, 0, 0
39499, 3242, 0, 0, 0
39599, 4720, 0, 0, 0
39699, 4520, 0, 0, 0
39799, 4170, 0, 0, 0
39899, 4580, 0, 0, 0
39999, 4440, 0, 0, 0
40099, 4420, 0, 0, 0
40199, 4260, 0, 0, 0
40300, 4480, 0, 0, 0
40400, 4620, 0, 0, 0
40500, 4460, 0, 0, 0
40600, 4160, 0, 0, 0
40700, 4440, 0, 0, 0
40800, 4380, 0, 0, 0
40900, 4580, 0, 0, 0
40999, 4282, 0, 0, 0
41099, 4440, 0, 0, 0
41199, 4410, 0, 0, 0
41299, 4390, 0, 0, 0
41399, 4500, 0, 0, 0
41499, 4240, 0, 0, 0
41599, 4260, 0, 0, 0
41699, 4510, 0, 0, 0
41800, 4470, 0, 0, 0
41900, 4480, 0, 0, 0
42000, 4490, 0, 0, 0
42100, 4520, 0, 0, 0
42200, 4620, 0, 0, 0
42300, 4530, 0, 0, 0
42400, 4500, 0, 0, 0
42499, 4494, 0, 0, 0
42599, 2420, 0, 0, 0
42699, 4560, 0, 0, 0
42799, 4840, 0, 0, 0
42899, 4500, 0, 0, 0
42999, 4370, 0, 0, 0
43099, 4650, 0, 0, 0
43199, 4380, 0, 0, 0
43300, 4540, 0, 0, 0
43400, 4180, 0, 0, 0
43500, 4600, 0, 0, 0
43600, 1400, 0, 0, 0
43700, 610, 0, 0, 0
43800, 4260, 0, 0, 0
43900, 2450, 0, 0, 0
43999, 464, 0, 0, 0
44099, 510, 0, 0, 0
44199, 4330, 0, 0, 0
44299, 4490, 0, 0, 0
44399, 2250, 0, 0, 0
44499, 3940, 0, 0, 0
44599, 4030, 0, 0, 0
44699, 4690, 0, 0, 0
44800, 4680, 0, 0, 0
44900, 4460, 0, 0, 0
44999, 4727, 0, 0, 0
45099, 4620, 0, 0, 0
45199, 4520, 0, 0, 0
45299, 4810, 0, 0, 0
45399, 4600, 0, 0, 0
45499, 4450, 0, 0, 0
45599, 4630, 0, 0, 0
45699, 4790, 0, 0, 0
45799, 4550, 0, 0, 0
45899, 4370, 0, 0, 0
45999, 4670, 0, 0, 0
46099, 4690, 0, 0, 0
46200, 4590, 0, 0, 0
46300, 4440, 0, 0, 0
46400, 4650, 0, 0, 0
46499, 4303, 0, 0, 0
46599, 4360, 0, 0, 0
46699, 4450, 0, 0, 0
46799, 4700, 0, 0, 0
46899, 4490, 0, 0, 0
46999, 4680, 0, 0, 0
47099, 4690, 0, 0, 0
47199, 4460, 0, 0, 0
47299, 4460, 0, 0, 0
47399, 4430, 0, 0, 0
47500, 4240, 0, 0, 0
47600, 4390, 0, 0, 0
47700, 4450, 0, 0, 0
47800, 4200, 0, 0, 0
47900, 2860, 0, 0, 0
47999, 4525, 0, 0, 0
48099, 4720, 0, 0, 0
48199, 4630, 0, 0, 0
48299, 4500, 0, 0, 0
48399, 4250, 0, 0, 0
48499, 4050, 0, 0, 0
48599, 2670, 0, 0, 0
48699, 1120, 0, 0, 0
48799, 4860, 0, 0, 0
48900, 4080, 0, 0, 0
49000, 1260, 0, 0, 0
49100, 4810, 0, 0, 0
49200, 4600, 0, 0, 0
49300, 4750, 0, 0, 0
49400, 4590, 0, 0, 0
49499, 4454, 0, 0, 0
49599, 4420, 0, 0, 0
49699, 3520, 0, 0, 0
49799, 4700, 0, 0, 0
49899, 4760, 0, 0, 0
49999, 4690, 0, 0, 0
50099, 4800, 0, 0, 0
50199, 4260, 0, 0, 0
50299, 4250, 0, 0, 0
50400, 4450, 0, 0, 0
50500, 4050, 0, 0, 0
50600, 4450, 0, 0, 0
50700, 4530, 0, 0, 0
50800, 4370, 0, 0, 0
50900, 4390, 0, 0, 0
50999, 4292, 0, 0, 0
51099, 4460, 0, 0, 0
51199, 4690, 0, 0, 0
51299, 4650, 0, 0, 0
51399, 4570, 0, 0, 0
51499, 4650, 0, 0, 0
51599, 4490, 0, 0, 0
51699, 4340, 0, 0, 0
51800, 4490, 0, 0, 0
51900, 4440, 0, 0, 0
52000, 4760, 0, 0, 0
52100, 4370, 0, 0, 0
52200, 4660, 0, 0, 0
52300, 4500, 0, 0, 0
52400, 4220, 0, 0, 0
52499, 4414, 0, 0, 0
52599, 4620, 0, 0, 0
52699, 4460, 0, 0, 0
52799, 4720, 0, 0, 0
52899, 4450, 0, 0, 0
52999, 4270, 0, 0, 0
53099, 4660, 0, 0, 0
53199, 3530, 0, 0, 0
53299, 4820, 0, 0, 0
53399, 4690, 0, 0, 0
53500, 3890, 0, 0, 0
53600, 4740, 0, 0, 0
53700, 1320, 0, 0, 0
53800, 5000, 0, 0, 0
53900, 4620, 0, 0, 0
53999, 3292, 0, 0, 0
54099, 4730, 0, 0, 0
54199, 4430, 0, 0, 0
54299, 4780, 0, 0, 0
54399, 3130, 0, 0, 0
54499, 4750, 0, 0, 0
54599, 4590, 0, 0, 0
54699, 4380, 0, 0, 0
54799, 4360, 0, 0, 0
54900, 3790, 0, 0, 0
55000, 3310, 0, 0, 0
55100, 4470, 0, 0, 0
55200, 4980, 0, 0, 0
55300, 4670, 0, 0, 0
55400, 4310, 0, 0, 0
55499, 4323, 0, 0, 0
55599, 4730, 0, 0, 0
55699, 4560, 0, 0, 0
55799, 4270, 0, 0, 0
55899, 4650, 0, 0, 0
55999, 4520, 0, 0, 0
56099, 4540, 0, 0, 0
56199, 4670, 0, 0, 0
56300, 4840, 0, 0, 0
56400, 4420, 0, 0, 0
56499, 4616, 0, 0, 0
56599, 4280, 0, 0, 0
56699, 4650, 0, 0, 0
56799, 4510, 0, 0, 0
56899, 4270, 0, 0, 0
56999, 4420, 0, 0, 0
57099, 4340, 0, 0, 0
57199, 4210, 0, 0, 0
57299, 4520, 0, 0, 0
57399, 4440, 0, 0, 0
57500, 4360, 0, 0, 0
57600, 4640, 0, 0, 0
57700, 4260, 0, 0, 0
57800, 4460, 0, 0, 0
57900, 4600, 0, 0, 0
57999, 4555, 0, 0, 0
58099, 4550, 0, 0, 0
58199, 4640, 0, 0, 0
58299, 4280, 0, 0, 0
58399, 3550, 0, 0, 0
58499, 4750, 0, 0, 0
58599, 3800, 0, 0, 0
58700, 2480, 0, 0, 0
58800, 3490, 0, 0, 0
58900, 5050, 0, 0, 0
58999, 3797, 0, 0, 0
59099, 4640, 0, 0, 0
59199, 4780, 0, 0, 0
59299, 4650, 0, 0, 0
59399, 4730, 0, 0, 0
59499, 4560, 0, 0, 0
59599, 4520, 0, 0, 0
59699, 4690, 0, 0, 0
59799, 4710, 0, 0, 0
59899, 4580, 0, 0, 0
60000, 3970, 0, 0, 0
60100, 5040, 0, 0, 0
60200, 4480, 0, 0, 0
60300, 4360, 0, 0, 0
60400, 4510, 0, 0, 0
60499, 4575, 0, 0, 0
60599, 4510, 0, 0, 0
60699, 4430, 0, 0, 0
60799, 4670, 0, 0, 0
60899, 4370, 0, 0, 0
60999, 4260, 0, 0, 0
61099, 4430, 0, 0, 0
61199, 4510, 0, 0, 0
61299, 4470, 0, 0, 0
61399, 4680, 0, 0, 0
61500, 4250, 0, 0, 0
61600, 4480, 0, 0, 0
61700, 4180, 0, 0, 0
61800, 4630, 0, 0, 0
61900, 4700, 0, 0, 0
61999, 4676, 0, 0, 0
62099, 4380, 0, 0, 0
62199, 2610, 0, 0, 0
62299, 570, 0, 0, 0
62399, 80, 0, 0, 0
62499, 360, 0, 0, 0
62599, 130, 0, 0, 0
62799, 60, 0, 0, 0
62899, 370, 0, 0, 0
63000, 80, 0, 0, 0
63200, 530, 0, 0, 0
63300, 240, 0, 0, 0
63400, 30, 0, 0, 0
63499, 242, 0, 0, 0
63599, 150, 0, 0, 0
63700, 90, 0, 0, 0
63800, 320, 0, 0, 0
63900, 40, 0, 0, 0
63999, 343, 0, 0, 0
64199, 170, 0, 0, 0
64300, 200, 0, 0, 0
64400, 440, 0, 0, 0
64499, 373, 0, 0, 0
64699, 20, 0, 0, 0
64799, 970, 0, 0, 0
64899, 80, 0, 0, 0
65099, 300, 0, 0, 0
65200, 420, 0, 0, 0
65300, 3200, 0, 0, 0
65400, 3120, 0, 0, 0
65499, 4616, 0, 0, 0
65599, 2930, 0, 0, 0
65699, 4360, 0, 0, 0
65799, 4910, 0, 0, 0
65899, 3550, 0, 0, 0
65999, 4330, 0, 0, 0
66099, 4470, 0, 0, 0
66199, 4590, 0, 0, 0
66299, 4570, 0, 0, 0
66400, 4370, 0, 0, 0
66500, 1940, 0, 0, 0
66600, 880, 0, 0, 0
66700, 4020, 0, 0, 0
66800, 4990, 0, 0, 0
66900, 4730, 0, 0, 0
66999, 4484, 0, 0, 0
67099, 4680, 0, 0, 0
67199, 4570, 0, 0, 0
67299, 4590, 0, 0, 0
67399, 4400, 0, 0, 0
67499, 4290, 0, 0, 0
67599, 4670, 0, 0, 0
67699, 4550, 0, 0, 0
67799, 4510, 0, 0, 0
67899, 4680, 0, 0, 0
68000, 4450, 0, 0, 0
68100, 4490, 0, 0, 0
68200, 4470, 0, 0, 0
68300, 4140, 0, 0, 0
68400, 4490, 0, 0, 0
68499, 4262, 0, 0, 0
68599, 3970, 0, 0, 0
68699, 3010, 0, 0, 0
68799, 2680, 0, 0, 0
68899, 4980, 0, 0, 0
68999, 4260, 0, 0, 0
69100, 4750, 0, 0, 0
69200, 4080, 0, 0, 0
69300, 4450, 0, 0, 0
69400, 4490, 0, 0, 0
69499, 4575, 0, 0, 0
69599, 4070, 0, 0, 0
69699, 4300, 0, 0, 0
69799, 4270, 0, 0, 0
69899, 4590, 0, 0, 0
69999, 4200, 0, 0, 0
70099, 1920, 0, 0, 0
70199, 590, 0, 0, 0
70300, 3850, 0, 0, 0
70400, 5300, 0, 0, 0
70500, 4940, 0, 0, 0
70600, 4880, 0, 0, 0
70700, 2670, 0, 0, 0
70800, 4570, 0, 0, 0
70900, 4830, 0, 0, 0
70999, 4272, 0, 0, 0
71099, 4790, 0, 0, 0
71199, 4800, 0, 0, 0
71299, 4580, 0, 0, 0
71399, 4540, 0, 0, 0
71499, 2580, 0, 0, 0
71599, 40, 0, 0, 0
71699, 250, 0, 0, 0
71800, 20, 0, 0, 0
71900, 3760, 0, 0, 0
72000, 4880, 0, 0, 0
72100, 4700, 0, 0, 0
72200, 4530, 0, 0, 0
72300, 4590, 0, 0, 0
72400, 4570, 0, 0, 0
72499, 4494, 0, 0, 0
72599, 4870, 0, 0, 0
72699, 4480, 0, 0, 0
72799, 4480, 0, 0, 0
72899, 4500, 0, 0, 0
72999, 4770, 0, 0, 0
73099, 4580, 0, 0, 0
73199, 4650, 0, 0, 0
73300, 4410, 0, 0, 0
73400, 4260, 0, 0, 0
73500, 4280, 0, 0, 0
73600, 4310, 0, 0, 0
73700, 4450, 0, 0, 0
73800, 3220, 0, 0, 0
73900, 3780, 0, 0, 0
73999, 4707, 0, 0, 0
74099, 4430, 0, 0, 0
74199, 4520, 0, 0, 0
74299, 4370, 0, 0, 0
74399, 4470, 0, 0, 0
74499, 4390, 0, 0, 0
74599, 4330, 0, 0, 0
74699, 4290, 0, 0, 0
74800, 4540, 0, 0, 0
74900, 4270, 0, 0, 0
74999, 4393, 0, 0, 0
75099, 4350, 0, 0, 0
75199, 4490, 0, 0, 0
75299, 4250, 0, 0, 0
75399, 4490, 0, 0, 0
75499, 4560, 0, 0, 0
75599, 4230, 0, 0, 0
75699, 4160, 0, 0, 0
75799, 4430, 0, 0, 0
75899, 4400, 0, 0, 0
75999, 4470, 0, 0, 0
76100, 4490, 0, 0, 0
76200, 4610, 0, 0, 0
76300, 4570, 0, 0, 0
76400, 4720, 0, 0, 0
76499, 4474, 0, 0, 0
76599, 410, 0, 0, 0
76699, 1310, 0, 0, 0
76799, 5100, 0, 0, 0
76899, 3800, 0, 0, 0
76999, 4260, 0, 0, 0
77099, 4450, 0, 0, 0
77199, 4640, 0, 0, 0
77299, 4670, 0, 0, 0
77399, 4140, 0, 0, 0
77500, 4110, 0, 0, 0
77600, 4550, 0, 0, 0
77700, 4690, 0, 0, 0
77800, 4460, 0, 0, 0
77900, 4500, 0, 0, 0
77999, 4262, 0, 0, 0
78099, 4440, 0, 0, 0
78199, 4730, 0, 0, 0
78299, 4510, 0, 0, 0
78399, 3820, 0, 0, 0
78499, 4520, 0, 0, 0
78599, 4510, 0, 0, 0
78699, 4640, 0, 0, 0
78799, 3010, 0, 0, 0
78899, 4640, 0, 0, 0
79000, 4610, 0, 0, 0
79100, 4280, 0, 0, 0
79200, 4590, 0, 0, 0
79300, 4460, 0, 0, 0
79400, 3700, 0, 0, 0
79499, 545, 0, 0, 0
79599, 3880, 0, 0, 0
79699, 4720, 0, 0, 0
79799, 5140, 0, 0, 0
79899, 4590, 0, 0, 0
79999, 4360, 0, 0, 0
80099, 4350, 0, 0, 0
80199, 4730, 0, 0, 0
80299, 4340, 0, 0, 0
80399, 4420, 0, 0, 0
80500, 4430, 0, 0, 0
80600, 4490, 0, 0, 0
80700, 4240, 0, 0, 0
80800, 4610, 0, 0, 0
80900, 4520, 0, 0, 0
80999, 4646, 0, 0, 0
81099, 4680, 0, 0, 0
81199, 4630, 0, 0, 0
81299, 4790, 0, 0, 0
81399, 4440, 0, 0, 0
81499, 4530, 0, 0, 0
81599, 1350, 0, 0, 0
81699, 1780, 0, 0, 0
81799, 5110, 0, 0, 0
81900, 4760, 0, 0, 0
82000, 4070, 0, 0, 0
82100, 5010, 0, 0, 0
82200, 4600, 0, 0, 0
82300, 4490, 0, 0, 0
82400, 4800, 0, 0, 0
82499, 4414, 0, 0, 0
82599, 4540, 0, 0, 0
82699, 4470, 0, 0, 0
82799, 4520, 0, 0, 0
82899, 4530, 0, 0, 0
82999, 4070, 0, 0, 0
83099, 4390, 0, 0, 0
83199, 4380, 0, 0, 0
83300, 4270, 0, 0, 0
83400, 4570, 0, 0, 0
83500, 4300, 0, 0, 0
83600, 4520, 0, 0, 0
83700, 4540, 0, 0, 0
83800, 3500, 0, 0, 0
83900, 1270, 0, 0, 0
83999, 4434, 0, 0, 0
84099, 4780, 0, 0, 0
84199, 4850, 0, 0, 0
84299, 4580, 0, 0, 0
84399, 4490, 0, 0, 0
84499, 580, 0, 0, 0
84600, 60, 0, 0, 0
84700, 1230, 0, 0, 0
84800, 3860, 0, 0, 0
84900, 2710, 0, 0, 0
84999, 3171, 0, 0, 0
85099, 4970, 0, 0, 0
85199, 4920, 0, 0, 0
85299, 4540, 0, 0, 0
85399, 4480, 0, 0, 0
85499, 4660, 0, 0, 0
85599, 4540, 0, 0, 0
85699, 4390, 0, 0, 0
85799, 4710, 0, 0, 0
85899, 4400, 0, 0, 0
85999, 4590, 0, 0, 0
86100, 4650, 0, 0, 0
86200, 4230, 0, 0, 0
86300, 4520, 0, 0, 0
86400, 4540, 0, 0, 0
86499, 4414, 0, 0, 0
86599, 2750, 0, 0, 0
86699, 1250, 0, 0, 0
86799, 4420, 0, 0, 0
86899, 4690, 0, 0, 0
86999, 4390, 0, 0, 0
87099, 4230, 0, 0, 0
87199, 4710, 0, 0, 0
87299, 4730, 0, 0, 0
87399, 4530, 0, 0, 0
87500, 4530, 0, 0, 0
87600, 4280, 0, 0, 0
87700, 4500, 0, 0, 0
87800, 4370, 0, 0, 0
87900, 4490, 0, 0, 0
87999, 4494, 0, 0, 0
88099, 4820, 0, 0, 0
88199, 4450, 0, 0, 0
88299, 4260, 0, 0, 0
88399, 4610, 0, 0, 0
