21700, 1776352, 0, 0, 0
21800, 1753009, 0, 0, 0
21900, 1720581, 0, 0, 0
22000, 1796174, 0, 0, 0
22100, 1718058, 0, 0, 0
22200, 1726164, 0, 0, 0
22300, 3128015, 0, 0, 0
22400, 3145461, 0, 0, 0
22500, 1687975, 0, 0, 0
22600, 1727249, 0, 0, 0
22700, 1701765, 0, 0, 0
22800, 1801146, 0, 0, 0
22900, 1839028, 0, 0, 0
23000, 1780302, 0, 0, 0
23100, 1830589, 0, 0, 0
23200, 1971646, 0, 0, 0
23300, 1697949, 0, 0, 0
23446, 1926367, 0, 0, 0
23514, 22498876, 0, 0, 0
23600, 21673082, 0, 0, 0
23700, 3523276, 0, 0, 0
23823, 4657893, 0, 0, 0
23900, 6883893, 0, 0, 0
24000, 2202675, 0, 0, 0
24100, 2804693, 0, 0, 0
24200, 6683576, 0, 0, 0
24300, 2995662, 0, 0, 0
24400, 1743853, 0, 0, 0
24500, 1659669, 0, 0, 0
24600, 1667186, 0, 0, 0
24700, 1679777, 0, 0, 0
24800, 1803411, 0, 0, 0
24900, 1741774, 0, 0, 0
25000, 1755731, 0, 0, 0
25100, 1875314, 0, 0, 0
25200, 1666501, 0, 0, 0
25300, 1714316, 0, 0, 0
25400, 1727110, 0, 0, 0
25500, 1692808, 0, 0, 0
25600, 1622357, 0, 0, 0
25700, 1761268, 0, 0, 0
25800, 1739769, 0, 0, 0
25900, 1717532, 0, 0, 0
26000, 1736457, 0, 0, 0
26100, 1759610, 0, 0, 0
26200, 1765883, 0, 0, 0
26300, 1928435, 0, 0, 0
26400, 1815287, 0, 0, 0
26500, 1665506, 0, 0, 0
26600, 1827745, 0, 0, 0
26700, 1815481, 0, 0, 0
26800, 1798017, 0, 0, 0
26900, 1756533, 0, 0, 0
27000, 1690392, 0, 0, 0
27100, 1817861, 0, 0, 0
27200, 1795931, 0, 0, 0
27308, 1917690, 0, 0, 0
27400, 2337430, 0, 0, 0
27500, 1651031, 0, 0, 0
27600, 1737455, 0, 0, 0
27700, 1765705, 0, 0, 0
27800, 1916846, 0, 0, 0
27900, 1808700, 0, 0, 0
28000, 1726906, 0, 0, 0
28100, 1703101, 0, 0, 0
28200, 1814525, 0, 0, 0
28300, 1741333, 0, 0, 0
28400, 1992385, 0, 0, 0
28515, 2285136, 0, 0, 0
28624, 29741161, 0, 0, 0
28754, 29199265, 0, 0, 0
28824, 88384076, 0, 0, 0
28906, 71531990, 0, 0, 0
29000, 6393613, 0, 0, 0
29100, 2107595, 0, 0, 0
29200, 2020919, 0, 0, 0
29300, 2612286, 0, 0, 0
29400, 2854817, 0, 0, 0
29500, 1604010, 0, 0, 0
29600, 1581930, 0, 0, 0
29700, 1705068, 0, 0, 0
29800, 1771577, 0, 0, 0
29900, 1710968, 0, 0, 0
30000, 1767005, 0, 0, 0
30100, 1829530, 0, 0, 0
30200, 1734601, 0, 0, 0
30300, 1720422, 0, 0, 0
30400, 1939628, 0, 0, 0
30500, 1778802, 0, 0, 0
30600, 1721646, 0, 0, 0
30700, 1672185, 0, 0, 0
30800, 1725488, 0, 0, 0
30900, 1784253, 0, 0, 0
31000, 1696365, 0, 0, 0
31100, 1754302, 0, 0, 0
31200, 1780388, 0, 0, 0
31300, 1704234, 0, 0, 0
31400, 1714490, 0, 0, 0
31500, 1799891, 0, 0, 0
31600, 1735713, 0, 0, 0
31700, 1739925, 0, 0, 0
31800, 1820849, 0, 0, 0
31900, 1755759, 0, 0, 0
32000, 1682796, 0, 0, 0
32100, 1817711, 0, 0, 0
32200, 1877381, 0, 0, 0
32300, 1748665, 0, 0, 0
32400, 2751642, 0, 0, 0
32500, 2106272, 0, 0, 0
32600, 1779110, 0, 0, 0
32700, 1742825, 0, 0, 0
32800, 1717501, 0, 0, 0
32900, 1818176, 0, 0, 0
33000, 1893040, 0, 0, 0
33100, 1896473, 0, 0, 0
33200, 1839687, 0, 0, 0
33300, 1903464, 0, 0, 0
33400, 1833772, 0, 0, 0
33590, 2038123, 0, 0, 0
33601, 52170734, 0, 0, 0
33715, 43385676, 0, 0, 0
33855, 28786703, 0, 0, 0
33904, 53757775, 0, 0, 0
34007, 29168910, 0, 0, 0
34100, 2782827, 0, 0, 0
34200, 2133902, 0, 0, 0
34303, 2494963, 0, 0, 0
34400, 2262274, 0, 0, 0
34500, 2666406, 0, 0, 0
34600, 1720233, 0, 0, 0
34700, 1729258, 0, 0, 0
34800, 1697078, 0, 0, 0
34900, 1761628, 0, 0, 0
35000, 1920222, 0, 0, 0
35100, 1868103, 0, 0, 0
35200, 1735785, 0, 0, 0
35300, 1673828, 0, 0, 0
35400, 1795982, 0, 0, 0
35500, 1898634, 0, 0, 0
35600, 1719073, 0, 0, 0
35700, 1747600, 0, 0, 0
35800, 1701768, 0, 0, 0
35900, 1826602, 0, 0, 0
36000, 1723653, 0, 0, 0
36100, 1749723, 0, 0, 0
36200, 1787628, 0, 0, 0
36300, 1793331, 0, 0, 0
36400, 1913822, 0, 0, 0
36500, 1879685, 0, 0, 0
36600, 1729277, 0, 0, 0
36700, 1704254, 0, 0, 0
36800, 1811380, 0, 0, 0
36900, 1801933, 0, 0, 0
37000, 1804533, 0, 0, 0
37100, 1752620, 0, 0, 0
37200, 1754145, 0, 0, 0
37300, 1749117, 0, 0, 0
37405, 1780114, 0, 0, 0
37500, 2901926, 0, 0, 0
37600, 1724465, 0, 0, 0
37700, 1772891, 0, 0, 0
37800, 1801796, 0, 0, 0
37900, 1805291, 0, 0, 0
38000, 1832561, 0, 0, 0
38100, 1792780, 0, 0, 0
38200, 1753401, 0, 0, 0
38300, 1911125, 0, 0, 0
38400, 2013891, 0, 0, 0
38500, 1971862, 0, 0, 0
38600, 3021330, 0, 0, 0
38701, 39982690, 0, 0, 0
38878, 12485010, 0, 0, 0
38945, 44144992, 0, 0, 0
39005, 57889282, 0, 0, 0
39100, 5876168, 0, 0, 0
39200, 1610483, 0, 0, 0
39302, 1781275, 0, 0, 0
39400, 2966513, 0, 0, 0
39500, 2378757, 0, 0, 0
39600, 1623514, 0, 0, 0
39700, 1773017, 0, 0, 0
39800, 1853955, 0, 0, 0
39900, 1806073, 0, 0, 0
40000, 1731056, 0, 0, 0
40100, 1740141, 0, 0, 0
40200, 1906108, 0, 0, 0
40300, 1834021, 0, 0, 0
40400, 1711867, 0, 0, 0
40500, 1768812, 0, 0, 0
40600, 1872547, 0, 0, 0
40700, 1782678, 0, 0, 0
40800, 1867068, 0, 0, 0
40900, 1754733, 0, 0, 0
41000, 1838930, 0, 0, 0
41100, 1782113, 0, 0, 0
41201, 1776290, 0, 0, 0
41300, 1969367, 0, 0, 0
41400, 1706179, 0, 0, 0
41500, 1907167, 0, 0, 0
41600, 1976887, 0, 0, 0
41700, 1775008, 0, 0, 0
41800, 1779929, 0, 0, 0
41900, 1735887, 0, 0, 0
42000, 1814492, 0, 0, 0
42100, 1753193, 0, 0, 0
42200, 1802593, 0, 0, 0
42300, 1720888, 0, 0, 0
42400, 1762836, 0, 0, 0
42500, 1769737, 0, 0, 0
42600, 2548199, 0, 0, 0
42700, 1925768, 0, 0, 0
42800, 1642666, 0, 0, 0
42900, 1843705, 0, 0, 0
43000, 1820931, 0, 0, 0
43100, 1752715, 0, 0, 0
43200, 1698274, 0, 0, 0
43300, 1674939, 0, 0, 0
43400, 1759963, 0, 0, 0
43500, 1805911, 0, 0, 0
43617, 3322728, 0, 0, 0
43710, 21729198, 0, 0, 0
43800, 2528649, 0, 0, 0
43922, 1929426, 0, 0, 0
44040, 27888109, 0, 0, 0
44101, 41042038, 0, 0, 0
44200, 3528204, 0, 0, 0
44300, 1717668, 0, 0, 0
44400, 3002033, 0, 0, 0
44500, 1888700, 0, 0, 0
44600, 1973999, 0, 0, 0
44700, 1723748, 0, 0, 0
44800, 1694382, 0, 0, 0
44900, 1824030, 0, 0, 0
45000, 1761508, 0, 0, 0
45100, 1772462, 0, 0, 0
45200, 1667192, 0, 0, 0
45300, 1751730, 0, 0, 0
45400, 1672190, 0, 0, 0
45500, 1727303, 0, 0, 0
45600, 1824145, 0, 0, 0
45700, 1763566, 0, 0, 0
45800, 1737380, 0, 0, 0
45900, 1841169, 0, 0, 0
46000, 1818486, 0, 0, 0
46100, 1805260, 0, 0, 0
46200, 1811520, 0, 0, 0
46300, 1820085, 0, 0, 0
46400, 1795417, 0, 0, 0
46500, 1714309, 0, 0, 0
46600, 1836967, 0, 0, 0
46700, 1782088, 0, 0, 0
46800, 1755887, 0, 0, 0
46900, 1707274, 0, 0, 0
47000, 1809000, 0, 0, 0
47100, 1788560, 0, 0, 0
47200, 1669327, 0, 0, 0
47300, 1740778, 0, 0, 0
47400, 1790414, 0, 0, 0
47500, 1820002, 0, 0, 0
47600, 1801735, 0, 0, 0
47700, 1903052, 0, 0, 0
47800, 1866263, 0, 0, 0
47900, 2304572, 0, 0, 0
48000, 1743652, 0, 0, 0
48100, 1787461, 0, 0, 0
48200, 1910651, 0, 0, 0
48300, 1837899, 0, 0, 0
48400, 1797074, 0, 0, 0
48500, 1904463, 0, 0, 0
48626, 2264029, 0, 0, 0
48700, 8069588, 0, 0, 0
48800, 1729858, 0, 0, 0
48915, 1754366, 0, 0, 0
49000, 7090712, 0, 0, 0
49100, 1929964, 0, 0, 0
49200, 1645572, 0, 0, 0
49300, 1775243, 0, 0, 0
49400, 1716921, 0, 0, 0
49500, 1788275, 0, 0, 0
49600, 1795865, 0, 0, 0
49705, 1933370, 0, 0, 0
49800, 1993907, 0, 0, 0
49900, 1699657, 0, 0, 0
50000, 1860539, 0, 0, 0
50100, 1654069, 0, 0, 0
50200, 1755977, 0, 0, 0
50300, 1705702, 0, 0, 0
50400, 1696533, 0, 0, 0
50500, 1825499, 0, 0, 0
50600, 1707774, 0, 0, 0
50700, 1796608, 0, 0, 0
50800, 1744401, 0, 0, 0
50900, 1767641, 0, 0, 0
51000, 1711348, 0, 0, 0
51100, 1832065, 0, 0, 0
51200, 1662969, 0, 0, 0
51300, 1670556, 0, 0, 0
51400, 1791651, 0, 0, 0
51500, 1851615, 0, 0, 0
51600, 1772884, 0, 0, 0
51700, 1647457, 0, 0, 0
51800, 1777501, 0, 0, 0
51900, 1677579, 0, 0, 0
52000, 1814002, 0, 0, 0
52100, 1782810, 0, 0, 0
52200, 1708145, 0, 0, 0
52300, 1684199, 0, 0, 0
52400, 1774291, 0, 0, 0
52500, 1692509, 0, 0, 0
52600, 1722760, 0, 0, 0
52700, 1760666, 0, 0, 0
52800, 1796114, 0, 0, 0
52900, 1778921, 0, 0, 0
53000, 1807394, 0, 0, 0
53100, 1777982, 0, 0, 0
53200, 1903306, 0, 0, 0
53300, 1623036, 0, 0, 0
53400, 1833020, 0, 0, 0
53505, 1864212, 0, 0, 0
53600, 1885197, 0, 0, 0
53700, 4147679, 0, 0, 0
53800, 1777282, 0, 0, 0
53900, 1673640, 0, 0, 0
54000, 2388824, 0, 0, 0
54100, 1571345, 0, 0, 0
54200, 1717263, 0, 0, 0
54300, 1806245, 0, 0, 0
54400, 2393228, 0, 0, 0
54500, 1623641, 0, 0, 0
54600, 1738476, 0, 0, 0
54700, 1836496, 0, 0, 0
54800, 1761323, 0, 0, 0
54904, 1836155, 0, 0, 0
55000, 2745375, 0, 0, 0
55100, 1767771, 0, 0, 0
55200, 1534033, 0, 0, 0
55300, 1690672, 0, 0, 0
55400, 1782604, 0, 0, 0
55500, 1754687, 0, 0, 0
55600, 1770989, 0, 0, 0
55700, 1792214, 0, 0, 0
55800, 1725593, 0, 0, 0
55900, 1750459, 0, 0, 0
56000, 1684316, 0, 0, 0
56100, 1656094, 0, 0, 0
56200, 1771774, 0, 0, 0
56300, 1745235, 0, 0, 0
56400, 1767286, 0, 0, 0
56500, 1717540, 0, 0, 0
56600, 1774501, 0, 0, 0
56700, 1731212, 0, 0, 0
56800, 1782995, 0, 0, 0
56900, 1749702, 0, 0, 0
57000, 1724706, 0, 0, 0
57100, 1773011, 0, 0, 0
57200, 1764995, 0, 0, 0
57300, 1717167, 0, 0, 0
57400, 1729975, 0, 0, 0
57500, 1850767, 0, 0, 0
57600, 1710218, 0, 0, 0
57700, 1825265, 0, 0, 0
57800, 1766921, 0, 0, 0
57900, 1772812, 0, 0, 0
58000, 1727323, 0, 0, 0
58100, 1676795, 0, 0, 0
58200, 1751453, 0, 0, 0
58300, 1785951, 0, 0, 0
58400, 2122980, 0, 0, 0
58500, 1646552, 0, 0, 0
58600, 2193096, 0, 0, 0
58703, 2523888, 0, 0, 0
58800, 2935966, 0, 0, 0
58900, 1713848, 0, 0, 0
59006, 1950855, 0, 0, 0
59100, 1974139, 0, 0, 0
59200, 1736698, 0, 0, 0
59300, 1787787, 0, 0, 0
59400, 1692894, 0, 0, 0
59500, 1591018, 0, 0, 0
59600, 1650257, 0, 0, 0
59700, 1883807, 0, 0, 0
59800, 1670012, 0, 0, 0
59900, 1685505, 0, 0, 0
60002, 1803731, 0, 0, 0
60100, 1806751, 0, 0, 0
60200, 1645727, 0, 0, 0
60300, 1807485, 0, 0, 0
60400, 1907094, 0, 0, 0
60500, 1756980, 0, 0, 0
60600, 1701211, 0, 0, 0
60700, 1808506, 0, 0, 0
60800, 1803902, 0, 0, 0
60900, 1768715, 0, 0, 0
61000, 1780171, 0, 0, 0
61100, 1691701, 0, 0, 0
61200, 1771963, 0, 0, 0
61300, 1634217, 0, 0, 0
61400, 1763566, 0, 0, 0
61500, 1715371, 0, 0, 0
61600, 1854691, 0, 0, 0
61700, 1812586, 0, 0, 0
61800, 1721130, 0, 0, 0
61900, 1691025, 0, 0, 0
62000, 1648913, 0, 0, 0
62100, 1733710, 0, 0, 0
62200, 2108993, 0, 0, 0
62320, 8417983, 0, 0, 0
62449, 25855195, 0, 0, 0
62508, 33948141, 0, 0, 0
62634, 16362426, 0, 0, 0
62738, 207502290, 0, 0, 0
62806, 17741082, 0, 0, 0
63113, 57963595, 0, 0, 0
63218, 29522570, 0, 0, 0
63306, 74876319, 0, 0, 0
63404, 40934016, 0, 0, 0
63551, 43999760, 0, 0, 0
63648, 99050227, 0, 0, 0
63775, 117234991, 0, 0, 0
63875, 86735491, 0, 0, 0
63960, 45531718, 0, 0, 0
64108, 136813242, 0, 0, 0
64210, 69609047, 0, 0, 0
64300, 40971953, 0, 0, 0
64403, 13904154, 0, 0, 0
64643, 32312488, 0, 0, 0
64713, 151980668, 0, 0, 0
64800, 31518117, 0, 0, 0
65003, 10378999, 0, 0, 0
65138, 52219495, 0, 0, 0
65201, 22236036, 0, 0, 0
65300, 4281283, 0, 0, 0
65400, 2599032, 0, 0, 0
65500, 1570470, 0, 0, 0
65600, 2485273, 0, 0, 0
65700, 1860341, 0, 0, 0
65800, 1878882, 0, 0, 0
65900, 2471563, 0, 0, 0
66000, 1759663, 0, 0, 0
66100, 1692111, 0, 0, 0
66200, 1740203, 0, 0, 0
66300, 1825227, 0, 0, 0
66400, 1731436, 0, 0, 0
66529, 3062225, 0, 0, 0
66600, 6093410, 0, 0, 0
66700, 2987981, 0, 0, 0
66800, 1702305, 0, 0, 0
66900, 1811387, 0, 0, 0
67000, 1757133, 0, 0, 0
67100, 1993173, 0, 0, 0
67200, 1743521, 0, 0, 0
67300, 1771708, 0, 0, 0
67400, 1770587, 0, 0, 0
67500, 1743780, 0, 0, 0
67600, 1766531, 0, 0, 0
67700, 1754701, 0, 0, 0
67800, 1795880, 0, 0, 0
67900, 1728542, 0, 0, 0
68000, 1887513, 0, 0, 0
68100, 1817461, 0, 0, 0
68200, 1829428, 0, 0, 0
68300, 1896994, 0, 0, 0
68400, 1874622, 0, 0, 0
68500, 1866176, 0, 0, 0
68600, 1911524, 0, 0, 0
68700, 2328544, 0, 0, 0
68800, 3825717, 0, 0, 0
68900, 1724134, 0, 0, 0
69000, 1775004, 0, 0, 0
69100, 1905149, 0, 0, 0
69200, 1820334, 0, 0, 0
69300, 1778030, 0, 0, 0
69400, 1759120, 0, 0, 0
69500, 1734712, 0, 0, 0
69600, 1843916, 0, 0, 0
69700, 1730942, 0, 0, 0
69800, 1885919, 0, 0, 0
69900, 1771983, 0, 0, 0
70000, 1605138, 0, 0, 0
70101, 2812498, 0, 0, 0
70202, 18911532, 0, 0, 0
70300, 2246994, 0, 0, 0
70400, 1639891, 0, 0, 0
70500, 1586098, 0, 0, 0
70600, 1694032, 0, 0, 0
70700, 2658757, 0, 0, 0
70800, 1884164, 0, 0, 0
70900, 1850017, 0, 0, 0
71000, 1780268, 0, 0, 0
71100, 1765136, 0, 0, 0
71200, 1755664, 0, 0, 0
71300, 1690695, 0, 0, 0
71400, 1793905, 0, 0, 0
71541, 1987412, 0, 0, 0
71610, 45207915, 0, 0, 0
71722, 39529133, 0, 0, 0
71812, 8798603, 0, 0, 0
71900, 3351304, 0, 0, 0
72000, 1614471, 0, 0, 0
72100, 1684663, 0, 0, 0
72200, 1658128, 0, 0, 0
72300, 1711112, 0, 0, 0
72400, 1780269, 0, 0, 0
72500, 1670232, 0, 0, 0
72600, 1735989, 0, 0, 0
72700, 1876436, 0, 0, 0
72800, 1745203, 0, 0, 0
72900, 1873216, 0, 0, 0
73000, 1709147, 0, 0, 0
73100, 1683768, 0, 0, 0
73200, 1706757, 0, 0, 0
73300, 1743414, 0, 0, 0
73400, 1648208, 0, 0, 0
73500, 1917970, 0, 0, 0
73600, 1770437, 0, 0, 0
73700, 2009574, 0, 0, 0
73800, 2848557, 0, 0, 0
73900, 2168005, 0, 0, 0
74000, 1637572, 0, 0, 0
74100, 1682499, 0, 0, 0
74200, 1826526, 0, 0, 0
74300, 1680769, 0, 0, 0
74400, 1832541, 0, 0, 0
74500, 1877442, 0, 0, 0
74600, 1912771, 0, 0, 0
74700, 1856844, 0, 0, 0
74800, 1807818, 0, 0, 0
74900, 1917872, 0, 0, 0
75000, 1819490, 0, 0, 0
75100, 1764965, 0, 0, 0
75200, 1873086, 0, 0, 0
75300, 2008362, 0, 0, 0
75400, 1807358, 0, 0, 0
75500, 1802096, 0, 0, 0
75600, 1878693, 0, 0, 0
75700, 1815403, 0, 0, 0
75800, 1809625, 0, 0, 0
75900, 1859846, 0, 0, 0
76000, 1685464, 0, 0, 0
76100, 1668647, 0, 0, 0
76200, 1660139, 0, 0, 0
76300, 1747428, 0, 0, 0
76400, 1760653, 0, 0, 0
76500, 1662772, 0, 0, 0
76604, 8784149, 0, 0, 0
76700, 8969186, 0, 0, 0
76800, 1655845, 0, 0, 0
76904, 1765541, 0, 0, 0
77000, 1774598, 0, 0, 0
77100, 1732336, 0, 0, 0
77200, 1768950, 0, 0, 0
77300, 1686454, 0, 0, 0
77400, 1708118, 0, 0, 0
77500, 1823244, 0, 0, 0
77600, 1675901, 0, 0, 0
77700, 1666105, 0, 0, 0
77800, 1764294, 0, 0, 0
77905, 1861010, 0, 0, 0
78000, 1923576, 0, 0, 0
78100, 1705238, 0, 0, 0
78200, 1663028, 0, 0, 0
78300, 1710637, 0, 0, 0
78400, 1903643, 0, 0, 0
78500, 1702563, 0, 0, 0
78600, 1823893, 0, 0, 0
78700, 1823846, 0, 0, 0
78800, 2197218, 0, 0, 0
78900, 1891803, 0, 0, 0
79000, 1754662, 0, 0, 0
79100, 1639202, 0, 0, 0
79200, 1739183, 0, 0, 0
79300, 1751789, 0, 0, 0
79414, 1860966, 0, 0, 0
79507, 12137171, 0, 0, 0
79600, 3400745, 0, 0, 0
79700, 1628529, 0, 0, 0
79800, 1648813, 0, 0, 0
79900, 1716607, 0, 0, 0
80000, 1687285, 0, 0, 0
80100, 1723888, 0, 0, 0
80200, 1781080, 0, 0, 0
80300, 1713159, 0, 0, 0
80400, 1949894, 0, 0, 0
80500, 1870139, 0, 0, 0
80600, 1773854, 0, 0, 0
80700, 1757693, 0, 0, 0
80800, 1723143, 0, 0, 0
80900, 1849146, 0, 0, 0
81000, 1796900, 0, 0, 0
81100, 1810187, 0, 0, 0
81200, 1761152, 0, 0, 0
81300, 1777220, 0, 0, 0
81400, 1838615, 0, 0, 0
81500, 1780071, 0, 0, 0
81602, 4047437, 0, 0, 0
81700, 8901288, 0, 0, 0
81800, 1742942, 0, 0, 0
81900, 1636010, 0, 0, 0
82000, 1926688, 0, 0, 0
82100, 1573184, 0, 0, 0
82200, 1615788, 0, 0, 0
82300, 1782159, 0, 0, 0
82400, 1664091, 0, 0, 0
82500, 1734143, 0, 0, 0
82600, 1736916, 0, 0, 0
82700, 1771160, 0, 0, 0
82800, 1832637, 0, 0, 0
82900, 1707968, 0, 0, 0
83000, 1866663, 0, 0, 0
