40700, 7673, 0, 0, 0
40800, 7603, 0, 0, 0
40900, 7634, 0, 0, 0
41000, 7649, 0, 0, 0
41100, 7896, 0, 0, 0
41200, 7566, 0, 0, 0
41300, 7919, 0, 0, 0
41400, 7054, 0, 0, 0
41500, 7403, 0, 0, 0
41600, 7343, 0, 0, 0
41700, 7528, 0, 0, 0
41800, 7344, 0, 0, 0
41900, 7281, 0, 0, 0
42000, 7513, 0, 0, 0
42100, 7929, 0, 0, 0
42200, 7565, 0, 0, 0
42300, 7494, 0, 0, 0
42400, 7556, 0, 0, 0
42510, 7951, 0, 0, 0
42600, 7237, 0, 0, 0
42700, 7971, 0, 0, 0
42800, 7655, 0, 0, 0
42900, 8128, 0, 0, 0
43000, 7909, 0, 0, 0
43100, 8603, 0, 0, 0
43200, 7461, 0, 0, 0
43300, 7884, 0, 0, 0
43400, 7251, 0, 0, 0
43522, 7491, 0, 0, 0
43600, 5370, 0, 0, 0
43700, 8000, 0, 0, 0
43800, 7703, 0, 0, 0
43900, 6235, 0, 0, 0
44052, 6475, 0, 0, 0
44100, 8341, 0, 0, 0
44200, 7898, 0, 0, 0
44301, 7709, 0, 0, 0
44400, 7954, 0, 0, 0
44500, 7877, 0, 0, 0
44600, 7629, 0, 0, 0
44700, 6944, 0, 0, 0
44800, 7891, 0, 0, 0
44900, 7228, 0, 0, 0
45000, 7204, 0, 0, 0
45100, 7109, 0, 0, 0
45200, 7809, 0, 0, 0
45300, 7396, 0, 0, 0
45401, 7313, 0, 0, 0
45500, 7050, 0, 0, 0
45600, 7173, 0, 0, 0
45700, 7015, 0, 0, 0
45800, 7567, 0, 0, 0
45900, 7977, 0, 0, 0
46000, 7919, 0, 0, 0
46100, 7393, 0, 0, 0
46200, 6952, 0, 0, 0
46300, 6985, 0, 0, 0
46400, 7524, 0, 0, 0
46500, 7311, 0, 0, 0
46600, 7552, 0, 0, 0
46700, 7300, 0, 0, 0
46800, 7291, 0, 0, 0
46900, 7860, 0, 0, 0
47000, 7111, 0, 0, 0
47100, 7386, 0, 0, 0
47200, 7523, 0, 0, 0
47300, 7284, 0, 0, 0
47400, 7757, 0, 0, 0
47500, 7182, 0, 0, 0
47600, 6831, 0, 0, 0
47700, 7861, 0, 0, 0
47800, 7057, 0, 0, 0
47900, 6871, 0, 0, 0
48000, 7701, 0, 0, 0
48100, 7632, 0, 0, 0
48200, 7410, 0, 0, 0
48300, 7680, 0, 0, 0
48400, 7863, 0, 0, 0
48500, 7852, 0, 0, 0
48601, 6943, 0, 0, 0
48700, 7957, 0, 0, 0
48800, 7643, 0, 0, 0
48909, 7921, 0, 0, 0
49000, 7648, 0, 0, 0
49100, 8048, 0, 0, 0
49200, 7785, 0, 0, 0
49300, 6817, 0, 0, 0
49400, 7102, 0, 0, 0
49500, 7432, 0, 0, 0
49600, 7446, 0, 0, 0
49700, 7261, 0, 0, 0
49800, 7701, 0, 0, 0
49900, 7174, 0, 0, 0
50000, 7303, 0, 0, 0
50100, 7692, 0, 0, 0
50200, 7237, 0, 0, 0
50300, 7112, 0, 0, 0
50400, 7638, 0, 0, 0
50500, 7809, 0, 0, 0
50600, 7334, 0, 0, 0
50700, 7611, 0, 0, 0
50800, 7645, 0, 0, 0
50900, 7400, 0, 0, 0
51000, 7416, 0, 0, 0
51100, 7161, 0, 0, 0
51200, 7497, 0, 0, 0
51300, 7642, 0, 0, 0
51400, 7440, 0, 0, 0
51500, 7709, 0, 0, 0
51600, 7349, 0, 0, 0
51700, 7468, 0, 0, 0
51800, 7520, 0, 0, 0
51900, 6757, 0, 0, 0
52000, 7884, 0, 0, 0
52100, 7366, 0, 0, 0
52200, 7133, 0, 0, 0
52300, 7433, 0, 0, 0
52400, 7506, 0, 0, 0
52500, 7681, 0, 0, 0
52600, 7187, 0, 0, 0
52700, 7878, 0, 0, 0
52800, 7337, 0, 0, 0
52900, 7882, 0, 0, 0
53000, 7942, 0, 0, 0
53101, 7176, 0, 0, 0
53200, 7587, 0, 0, 0
53300, 7416, 0, 0, 0
53400, 7419, 0, 0, 0
53500, 7440, 0, 0, 0
53609, 7434, 0, 0, 0
53700, 7651, 0, 0, 0
53800, 7890, 0, 0, 0
53900, 7413, 0, 0, 0
54000, 7445, 0, 0, 0
54100, 7773, 0, 0, 0
54200, 7291, 0, 0, 0
54300, 7654, 0, 0, 0
54400, 7890, 0, 0, 0
54500, 7354, 0, 0, 0
54600, 7497, 0, 0, 0
54700, 7497, 0, 0, 0
54800, 7984, 0, 0, 0
54900, 7045, 0, 0, 0
55000, 7519, 0, 0, 0
55100, 6809, 0, 0, 0
55200, 6924, 0, 0, 0
55300, 7288, 0, 0, 0
55400, 7378, 0, 0, 0
55500, 7660, 0, 0, 0
55600, 7709, 0, 0, 0
55700, 7591, 0, 0, 0
55800, 8000, 0, 0, 0
55900, 8096, 0, 0, 0
56000, 7608, 0, 0, 0
56100, 7480, 0, 0, 0
56200, 7179, 0, 0, 0
56300, 7045, 0, 0, 0
56400, 7534, 0, 0, 0
56500, 7820, 0, 0, 0
56600, 7579, 0, 0, 0
56700, 7311, 0, 0, 0
56800, 6888, 0, 0, 0
56900, 7652, 0, 0, 0
57000, 7521, 0, 0, 0
57100, 7156, 0, 0, 0
57200, 7487, 0, 0, 0
57300, 7199, 0, 0, 0
57400, 7672, 0, 0, 0
57500, 7762, 0, 0, 0
57600, 7511, 0, 0, 0
57700, 7126, 0, 0, 0
57800, 7519, 0, 0, 0
57900, 7845, 0, 0, 0
58000, 7150, 0, 0, 0
58100, 8246, 0, 0, 0
58200, 7164, 0, 0, 0
58300, 7212, 0, 0, 0
58400, 7716, 0, 0, 0
58500, 7169, 0, 0, 0
58617, 7947, 0, 0, 0
58702, 6000, 0, 0, 0
58800, 7544, 0, 0, 0
58900, 7600, 0, 0, 0
59000, 7295, 0, 0, 0
59100, 7844, 0, 0, 0
59200, 7499, 0, 0, 0
59300, 7295, 0, 0, 0
59400, 6880, 0, 0, 0
59500, 7379, 0, 0, 0
59600, 7551, 0, 0, 0
59700, 7577, 0, 0, 0
59800, 7142, 0, 0, 0
59900, 6945, 0, 0, 0
60000, 7735, 0, 0, 0
60100, 7469, 0, 0, 0
60200, 7540, 0, 0, 0
60300, 7599, 0, 0, 0
60400, 7156, 0, 0, 0
60500, 7527, 0, 0, 0
60600, 7542, 0, 0, 0
60700, 7478, 0, 0, 0
60800, 7581, 0, 0, 0
60900, 7017, 0, 0, 0
61000, 7283, 0, 0, 0
61100, 7535, 0, 0, 0
61200, 7109, 0, 0, 0
61300, 7302, 0, 0, 0
61400, 7444, 0, 0, 0
61500, 7594, 0, 0, 0
61600, 7664, 0, 0, 0
61700, 7684, 0, 0, 0
61800, 7146, 0, 0, 0
61900, 7952, 0, 0, 0
62000, 7800, 0, 0, 0
62100, 7353, 0, 0, 0
62208, 6595, 0, 0, 0
62401, 6127, 0, 0, 0
62501, 7610, 0, 0, 0
62688, 9721, 0, 0, 0
62756, 6781, 0, 0, 0
62800, 5514, 0, 0, 0
63064, 6186, 0, 0, 0
63168, 5656, 0, 0, 0
63318, 5598, 0, 0, 0
63501, 7382, 0, 0, 0
63600, 11699, 0, 0, 0
63726, 6545, 0, 0, 0
63826, 4641, 0, 0, 0
63911, 9131, 0, 0, 0
64059, 7397, 0, 0, 0
64161, 4451, 0, 0, 0
64207, 5419, 0, 0, 0
64354, 10915, 0, 0, 0
64410, 4740, 0, 0, 0
64594, 74755, 0, 0, 0
64652, 5119, 0, 0, 0
64707, 5402, 0, 0, 0
64946, 6197, 0, 0, 0
65015, 6873, 0, 0, 0
65102, 8380, 0, 0, 0
65200, 5440, 0, 0, 0
65329, 8110, 0, 0, 0
65400, 8509, 0, 0, 0
65500, 7938, 0, 0, 0
65600, 8506, 0, 0, 0
65700, 7564, 0, 0, 0
65800, 7529, 0, 0, 0
65900, 7911, 0, 0, 0
66000, 7633, 0, 0, 0
66100, 7249, 0, 0, 0
66200, 7097, 0, 0, 0
66300, 7937, 0, 0, 0
66431, 7405, 0, 0, 0
66519, 7541, 0, 0, 0
66600, 7890, 0, 0, 0
66700, 7721, 0, 0, 0
66800, 8296, 0, 0, 0
66900, 7387, 0, 0, 0
67000, 7244, 0, 0, 0
67100, 6694, 0, 0, 0
67200, 7847, 0, 0, 0
67300, 7661, 0, 0, 0
67400, 7249, 0, 0, 0
67500, 7438, 0, 0, 0
67600, 7861, 0, 0, 0
67700, 7674, 0, 0, 0
67800, 6874, 0, 0, 0
67900, 7354, 0, 0, 0
68000, 7344, 0, 0, 0
68100, 7476, 0, 0, 0
68200, 7286, 0, 0, 0
68300, 7638, 0, 0, 0
68400, 7475, 0, 0, 0
68500, 7886, 0, 0, 0
68600, 7344, 0, 0, 0
68713, 6794, 0, 0, 0
68800, 8109, 0, 0, 0
68900, 7526, 0, 0, 0
69000, 7373, 0, 0, 0
69100, 7558, 0, 0, 0
69200, 7208, 0, 0, 0
69300, 7605, 0, 0, 0
69400, 7696, 0, 0, 0
69500, 8191, 0, 0, 0
69600, 7796, 0, 0, 0
69700, 7853, 0, 0, 0
69800, 7897, 0, 0, 0
69900, 7741, 0, 0, 0
70000, 7935, 0, 0, 0
70105, 7136, 0, 0, 0
70200, 7175, 0, 0, 0
70300, 8210, 0, 0, 0
70400, 8426, 0, 0, 0
70500, 7276, 0, 0, 0
70603, 7356, 0, 0, 0
70700, 7702, 0, 0, 0
70800, 7691, 0, 0, 0
70900, 7852, 0, 0, 0
71000, 7577, 0, 0, 0
71100, 7074, 0, 0, 0
71200, 7483, 0, 0, 0
71300, 7879, 0, 0, 0
71400, 7816, 0, 0, 0
71500, 6271, 0, 0, 0
71609, 8640, 0, 0, 0
71763, 5115, 0, 0, 0
71800, 7276, 0, 0, 0
71900, 8342, 0, 0, 0
72000, 7935, 0, 0, 0
72100, 7370, 0, 0, 0
72200, 7734, 0, 0, 0
72300, 7356, 0, 0, 0
72400, 7130, 0, 0, 0
72500, 7292, 0, 0, 0
72600, 6897, 0, 0, 0
72700, 7363, 0, 0, 0
72800, 7511, 0, 0, 0
72900, 7359, 0, 0, 0
73000, 7352, 0, 0, 0
73100, 8060, 0, 0, 0
73200, 7373, 0, 0, 0
73300, 7921, 0, 0, 0
73400, 7477, 0, 0, 0
73500, 7876, 0, 0, 0
73600, 7458, 0, 0, 0
73700, 6978, 0, 0, 0
73800, 7349, 0, 0, 0
73900, 8169, 0, 0, 0
74000, 7701, 0, 0, 0
74100, 7492, 0, 0, 0
74200, 8191, 0, 0, 0
74300, 7918, 0, 0, 0
74400, 7766, 0, 0, 0
74500, 7754, 0, 0, 0
74600, 7644, 0, 0, 0
74700, 7592, 0, 0, 0
74800, 7453, 0, 0, 0
74900, 7601, 0, 0, 0
75000, 7647, 0, 0, 0
75100, 7252, 0, 0, 0
75200, 7511, 0, 0, 0
75300, 7773, 0, 0, 0
75400, 8220, 0, 0, 0
75500, 7755, 0, 0, 0
75600, 7194, 0, 0, 0
75700, 7580, 0, 0, 0
75800, 7531, 0, 0, 0
75900, 7770, 0, 0, 0
76000, 7486, 0, 0, 0
76100, 7554, 0, 0, 0
76200, 7787, 0, 0, 0
76300, 7638, 0, 0, 0
76400, 7626, 0, 0, 0
76507, 7703, 0, 0, 0
76623, 5754, 0, 0, 0
76700, 7624, 0, 0, 0
76800, 8207, 0, 0, 0
76900, 7422, 0, 0, 0
77000, 7742, 0, 0, 0
77100, 7185, 0, 0, 0
77200, 7400, 0, 0, 0
77300, 7372, 0, 0, 0
77400, 7037, 0, 0, 0
77500, 7573, 0, 0, 0
77600, 7794, 0, 0, 0
77700, 7475, 0, 0, 0
77800, 8421, 0, 0, 0
77900, 7363, 0, 0, 0
78000, 7222, 0, 0, 0
78100, 7927, 0, 0, 0
78200, 7565, 0, 0, 0
78300, 7449, 0, 0, 0
78400, 7229, 0, 0, 0
78500, 7216, 0, 0, 0
78600, 7110, 0, 0, 0
78700, 7286, 0, 0, 0
78800, 7247, 0, 0, 0
78900, 7848, 0, 0, 0
79000, 7122, 0, 0, 0
79100, 7900, 0, 0, 0
79200, 7730, 0, 0, 0
79300, 7043, 0, 0, 0
79400, 6948, 0, 0, 0
79500, 6105, 0, 0, 0
79600, 7922, 0, 0, 0
79700, 7727, 0, 0, 0
79800, 7512, 0, 0, 0
79900, 7300, 0, 0, 0
80000, 7658, 0, 0, 0
80100, 7453, 0, 0, 0
80200, 7597, 0, 0, 0
80300, 7760, 0, 0, 0
80400, 7779, 0, 0, 0
80500, 7934, 0, 0, 0
80600, 7717, 0, 0, 0
80700, 7553, 0, 0, 0
80800, 7448, 0, 0, 0
80900, 7407, 0, 0, 0
81000, 8129, 0, 0, 0
81100, 7039, 0, 0, 0
81200, 7919, 0, 0, 0
81300, 7557, 0, 0, 0
81400, 7781, 0, 0, 0
81516, 6986, 0, 0, 0
81610, 9490, 0, 0, 0
81700, 7778, 0, 0, 0
81800, 7824, 0, 0, 0
81900, 7513, 0, 0, 0
82000, 7840, 0, 0, 0
82100, 7883, 0, 0, 0
82200, 7689, 0, 0, 0
82300, 7457, 0, 0, 0
82400, 7992, 0, 0, 0
82500, 7121, 0, 0, 0
82600, 8308, 0, 0, 0
82700, 7401, 0, 0, 0
82800, 7784, 0, 0, 0
82900, 7651, 0, 0, 0
83000, 7574, 0, 0, 0
83100, 7621, 0, 0, 0
83200, 7551, 0, 0, 0
83300, 8006, 0, 0, 0
83400, 6598, 0, 0, 0
83500, 7390, 0, 0, 0
83600, 7815, 0, 0, 0
83700, 7509, 0, 0, 0
83802, 7452, 0, 0, 0
83900, 7959, 0, 0, 0
84000, 7912, 0, 0, 0
84100, 7616, 0, 0, 0
84200, 8089, 0, 0, 0
84300, 7388, 0, 0, 0
84427, 6237, 0, 0, 0
84558, 11627, 0, 0, 0
84628, 5964, 0, 0, 0
84700, 7917, 0, 0, 0
84800, 8160, 0, 0, 0
84900, 7813, 0, 0, 0
85000, 8209, 0, 0, 0
85100, 7612, 0, 0, 0
85200, 7893, 0, 0, 0
85300, 7478, 0, 0, 0
85400, 7474, 0, 0, 0
85500, 7347, 0, 0, 0
85600, 6871, 0, 0, 0
85700, 7208, 0, 0, 0
85800, 7746, 0, 0, 0
85900, 7281, 0, 0, 0
86000, 7526, 0, 0, 0
86100, 7295, 0, 0, 0
86200, 7792, 0, 0, 0
86300, 7351, 0, 0, 0
86400, 7145, 0, 0, 0
86500, 7252, 0, 0, 0
86603, 6948, 0, 0, 0
86700, 7228, 0, 0, 0
86800, 8000, 0, 0, 0
86900, 7463, 0, 0, 0
87000, 7900, 0, 0, 0
87100, 7508, 0, 0, 0
87200, 7582, 0, 0, 0
87300, 7511, 0, 0, 0
87400, 7644, 0, 0, 0
87500, 7600, 0, 0, 0
87600, 7380, 0, 0, 0
87700, 7322, 0, 0, 0
87800, 7460, 0, 0, 0
87900, 8236, 0, 0, 0
88000, 7853, 0, 0, 0
