22300, 6741, 0, 0, 0
22400, 8051, 0, 0, 0
22500, 7400, 0, 0, 0
22600, 7378, 0, 0, 0
22700, 6972, 0, 0, 0
22800, 6797, 0, 0, 0
22900, 7397, 0, 0, 0
23000, 7437, 0, 0, 0
23100, 7354, 0, 0, 0
23200, 7643, 0, 0, 0
23300, 7541, 0, 0, 0
23413, 7660, 0, 0, 0
23523, 5450, 0, 0, 0
23600, 7238, 0, 0, 0
23729, 7344, 0, 0, 0
23823, 5265, 0, 0, 0
23900, 6860, 0, 0, 0
24000, 7994, 0, 0, 0
24100, 7376, 0, 0, 0
24211, 7147, 0, 0, 0
24300, 7775, 0, 0, 0
24400, 7589, 0, 0, 0
24500, 7794, 0, 0, 0
24600, 7415, 0, 0, 0
24700, 7830, 0, 0, 0
24800, 7192, 0, 0, 0
24900, 6843, 0, 0, 0
25000, 6976, 0, 0, 0
25100, 7357, 0, 0, 0
25200, 7595, 0, 0, 0
25300, 7514, 0, 0, 0
25400, 7566, 0, 0, 0
25500, 7579, 0, 0, 0
25600, 7206, 0, 0, 0
25700, 7226, 0, 0, 0
25800, 7211, 0, 0, 0
25900, 7534, 0, 0, 0
26000, 7611, 0, 0, 0
26100, 7877, 0, 0, 0
26200, 7645, 0, 0, 0
26301, 7547, 0, 0, 0
26400, 7662, 0, 0, 0
26500, 7589, 0, 0, 0
26600, 7501, 0, 0, 0
26700, 7754, 0, 0, 0
26800, 7862, 0, 0, 0
26900, 7450, 0, 0, 0
27000, 7740, 0, 0, 0
27100, 7811, 0, 0, 0
27200, 7611, 0, 0, 0
27300, 7181, 0, 0, 0
27400, 7505, 0, 0, 0
27500, 7583, 0, 0, 0
27600, 7260, 0, 0, 0
27700, 7583, 0, 0, 0
27800, 7468, 0, 0, 0
27900, 7784, 0, 0, 0
28000, 7332, 0, 0, 0
28100, 7708, 0, 0, 0
28200, 7671, 0, 0, 0
28300, 7793, 0, 0, 0
28466, 6895, 0, 0, 0
28502, 6080, 0, 0, 0
28600, 4173, 0, 0, 0
28704, 5090, 0, 0, 0
28826, 5527, 0, 0, 0
28902, 6243, 0, 0, 0
29004, 7757, 0, 0, 0
29100, 7132, 0, 0, 0
29200, 7567, 0, 0, 0
29300, 7483, 0, 0, 0
29400, 7805, 0, 0, 0
29500, 7862, 0, 0, 0
29600, 7457, 0, 0, 0
29700, 7594, 0, 0, 0
29800, 7317, 0, 0, 0
29900, 7337, 0, 0, 0
30000, 7475, 0, 0, 0
30100, 6837, 0, 0, 0
30200, 7005, 0, 0, 0
30300, 7535, 0, 0, 0
30400, 7472, 0, 0, 0
30500, 7508, 0, 0, 0
30600, 7666, 0, 0, 0
30700, 7114, 0, 0, 0
30800, 7554, 0, 0, 0
30900, 7223, 0, 0, 0
31000, 7746, 0, 0, 0
31100, 7857, 0, 0, 0
31200, 7783, 0, 0, 0
31300, 7703, 0, 0, 0
31400, 7468, 0, 0, 0
31500, 7418, 0, 0, 0
31600, 7671, 0, 0, 0
31700, 7524, 0, 0, 0
31800, 6925, 0, 0, 0
31900, 7595, 0, 0, 0
32000, 7588, 0, 0, 0
32100, 7639, 0, 0, 0
32200, 7533, 0, 0, 0
32309, 7392, 0, 0, 0
32400, 7520, 0, 0, 0
32500, 7587, 0, 0, 0
32600, 7514, 0, 0, 0
32700, 7634, 0, 0, 0
32800, 7925, 0, 0, 0
32900, 7758, 0, 0, 0
33000, 7377, 0, 0, 0
33100, 7667, 0, 0, 0
33200, 6910, 0, 0, 0
33300, 7588, 0, 0, 0
33400, 7926, 0, 0, 0
33552, 7542, 0, 0, 0
33658, 13672, 0, 0, 0
33700, 6181, 0, 0, 0
33806, 5024, 0, 0, 0
33917, 6409, 0, 0, 0
34000, 7191, 0, 0, 0
34100, 6824, 0, 0, 0
34200, 7682, 0, 0, 0
34300, 7864, 0, 0, 0
34400, 7940, 0, 0, 0
34500, 7851, 0, 0, 0
34600, 7389, 0, 0, 0
34700, 7111, 0, 0, 0
34800, 7478, 0, 0, 0
34900, 7344, 0, 0, 0
35000, 7364, 0, 0, 0
35100, 7467, 0, 0, 0
35200, 7361, 0, 0, 0
35300, 7039, 0, 0, 0
35400, 7009, 0, 0, 0
35500, 7415, 0, 0, 0
35600, 7439, 0, 0, 0
35700, 7532, 0, 0, 0
35800, 7305, 0, 0, 0
35900, 7374, 0, 0, 0
36000, 7830, 0, 0, 0
36100, 7310, 0, 0, 0
36200, 8064, 0, 0, 0
36300, 7849, 0, 0, 0
36400, 7659, 0, 0, 0
36500, 7896, 0, 0, 0
36600, 7301, 0, 0, 0
36700, 7625, 0, 0, 0
36800, 8037, 0, 0, 0
36900, 7615, 0, 0, 0
37000, 7392, 0, 0, 0
37100, 7573, 0, 0, 0
37200, 7847, 0, 0, 0
37300, 7092, 0, 0, 0
37400, 7313, 0, 0, 0
37500, 7803, 0, 0, 0
37600, 7749, 0, 0, 0
37700, 6917, 0, 0, 0
37800, 7531, 0, 0, 0
37900, 7378, 0, 0, 0
38000, 7315, 0, 0, 0
38100, 7795, 0, 0, 0
38200, 7632, 0, 0, 0
38300, 7654, 0, 0, 0
38400, 7616, 0, 0, 0
38571, 7354, 0, 0, 0
38638, 6810, 0, 0, 0
38733, 5898, 0, 0, 0
38829, 5427, 0, 0, 0
38900, 7466, 0, 0, 0
39001, 8351, 0, 0, 0
39100, 7678, 0, 0, 0
39200, 7679, 0, 0, 0
39300, 7085, 0, 0, 0
39410, 7663, 0, 0, 0
39500, 7898, 0, 0, 0
39600, 7409, 0, 0, 0
39700, 7427, 0, 0, 0
39800, 7484, 0, 0, 0
39900, 7018, 0, 0, 0
40000, 7185, 0, 0, 0
40100, 6819, 0, 0, 0
40200, 7423, 0, 0, 0
40300, 7809, 0, 0, 0
40400, 7735, 0, 0, 0
40500, 7522, 0, 0, 0
40600, 6754, 0, 0, 0
40700, 7608, 0, 0, 0
40800, 7877, 0, 0, 0
40900, 7968, 0, 0, 0
41000, 7541, 0, 0, 0
41100, 7381, 0, 0, 0
41200, 8051, 0, 0, 0
41300, 7743, 0, 0, 0
41400, 8252, 0, 0, 0
41500, 7266, 0, 0, 0
41600, 7309, 0, 0, 0
41700, 7328, 0, 0, 0
41800, 7683, 0, 0, 0
41900, 7310, 0, 0, 0
42000, 7585, 0, 0, 0
42100, 7864, 0, 0, 0
42200, 7636, 0, 0, 0
42300, 7309, 0, 0, 0
42400, 7830, 0, 0, 0
42511, 7375, 0, 0, 0
42600, 7990, 0, 0, 0
42700, 7880, 0, 0, 0
42800, 7171, 0, 0, 0
42900, 7846, 0, 0, 0
43000, 6991, 0, 0, 0
43100, 7869, 0, 0, 0
43200, 7224, 0, 0, 0
43300, 7663, 0, 0, 0
43400, 7515, 0, 0, 0
43522, 7658, 0, 0, 0
43600, 11198, 0, 0, 0
43700, 7036, 0, 0, 0
43800, 8354, 0, 0, 0
43937, 8516, 0, 0, 0
44052, 6615, 0, 0, 0
44100, 8248, 0, 0, 0
44200, 8069, 0, 0, 0
44300, 7592, 0, 0, 0
44400, 7908, 0, 0, 0
44500, 8122, 0, 0, 0
44600, 7698, 0, 0, 0
44700, 6623, 0, 0, 0
44800, 7612, 0, 0, 0
44900, 7214, 0, 0, 0
45000, 7358, 0, 0, 0
45100, 7096, 0, 0, 0
45200, 7683, 0, 0, 0
45300, 7498, 0, 0, 0
45400, 7078, 0, 0, 0
45500, 7278, 0, 0, 0
45600, 7155, 0, 0, 0
45700, 7046, 0, 0, 0
45800, 7562, 0, 0, 0
45900, 7280, 0, 0, 0
46000, 7435, 0, 0, 0
46100, 7489, 0, 0, 0
46200, 7058, 0, 0, 0
46300, 7646, 0, 0, 0
46400, 7550, 0, 0, 0
46500, 7049, 0, 0, 0
46600, 7338, 0, 0, 0
46700, 7164, 0, 0, 0
46800, 7611, 0, 0, 0
46900, 7739, 0, 0, 0
47000, 7652, 0, 0, 0
47100, 7938, 0, 0, 0
47200, 7777, 0, 0, 0
47300, 7404, 0, 0, 0
47400, 6473, 0, 0, 0
47500, 7656, 0, 0, 0
47600, 7581, 0, 0, 0
47700, 7530, 0, 0, 0
47800, 6907, 0, 0, 0
47900, 7035, 0, 0, 0
48000, 7474, 0, 0, 0
48100, 7300, 0, 0, 0
48200, 7741, 0, 0, 0
48300, 7825, 0, 0, 0
48400, 7265, 0, 0, 0
48500, 7581, 0, 0, 0
48602, 8901, 0, 0, 0
48700, 7911, 0, 0, 0
48800, 7639, 0, 0, 0
48910, 8105, 0, 0, 0
49000, 7445, 0, 0, 0
49100, 7839, 0, 0, 0
49200, 7785, 0, 0, 0
49300, 7341, 0, 0, 0
49400, 7544, 0, 0, 0
49500, 7108, 0, 0, 0
49600, 7409, 0, 0, 0
49700, 7539, 0, 0, 0
49800, 7364, 0, 0, 0
49900, 7491, 0, 0, 0
50000, 7490, 0, 0, 0
50100, 6991, 0, 0, 0
50200, 7434, 0, 0, 0
50300, 7021, 0, 0, 0
50400, 7263, 0, 0, 0
50500, 7440, 0, 0, 0
50600, 7858, 0, 0, 0
50700, 7639, 0, 0, 0
50800, 7537, 0, 0, 0
50900, 7603, 0, 0, 0
51000, 7382, 0, 0, 0
51100, 7456, 0, 0, 0
51200, 7986, 0, 0, 0
51300, 7712, 0, 0, 0
51400, 7289, 0, 0, 0
51500, 7646, 0, 0, 0
51600, 7459, 0, 0, 0
51700, 7402, 0, 0, 0
51800, 7681, 0, 0, 0
51900, 7627, 0, 0, 0
52000, 7145, 0, 0, 0
52100, 7243, 0, 0, 0
52200, 7284, 0, 0, 0
52300, 7575, 0, 0, 0
52400, 7542, 0, 0, 0
52500, 7454, 0, 0, 0
52600, 7759, 0, 0, 0
52700, 7319, 0, 0, 0
52800, 7389, 0, 0, 0
52900, 7627, 0, 0, 0
53000, 7563, 0, 0, 0
53100, 7490, 0, 0, 0
53200, 7505, 0, 0, 0
53300, 7157, 0, 0, 0
53400, 7602, 0, 0, 0
53500, 7437, 0, 0, 0
53603, 8081, 0, 0, 0
53700, 7086, 0, 0, 0
53800, 7809, 0, 0, 0
53907, 7618, 0, 0, 0
54000, 7332, 0, 0, 0
54100, 7323, 0, 0, 0
54200, 7728, 0, 0, 0
54300, 7239, 0, 0, 0
54400, 7674, 0, 0, 0
54500, 7239, 0, 0, 0
54600, 7510, 0, 0, 0
54700, 6978, 0, 0, 0
54800, 7761, 0, 0, 0
54900, 7199, 0, 0, 0
55000, 7717, 0, 0, 0
55100, 7636, 0, 0, 0
55200, 7183, 0, 0, 0
55300, 7760, 0, 0, 0
55400, 7737, 0, 0, 0
55500, 7527, 0, 0, 0
55600, 8048, 0, 0, 0
55700, 7894, 0, 0, 0
55800, 7850, 0, 0, 0
55900, 7053, 0, 0, 0
56000, 7248, 0, 0, 0
56100, 7657, 0, 0, 0
56200, 7050, 0, 0, 0
56300, 6896, 0, 0, 0
56400, 7166, 0, 0, 0
56500, 7778, 0, 0, 0
56600, 7361, 0, 0, 0
56700, 8042, 0, 0, 0
56800, 7281, 0, 0, 0
56900, 7305, 0, 0, 0
57000, 6940, 0, 0, 0
57100, 7260, 0, 0, 0
57200, 7265, 0, 0, 0
57300, 7228, 0, 0, 0
57400, 7398, 0, 0, 0
57500, 7607, 0, 0, 0
57600, 7434, 0, 0, 0
57700, 7312, 0, 0, 0
57800, 7599, 0, 0, 0
57900, 7300, 0, 0, 0
58000, 7623, 0, 0, 0
58100, 7506, 0, 0, 0
58200, 7878, 0, 0, 0
58301, 7747, 0, 0, 0
58400, 7525, 0, 0, 0
58500, 7202, 0, 0, 0
58600, 8225, 0, 0, 0
58700, 5800, 0, 0, 0
58800, 7751, 0, 0, 0
58900, 7428, 0, 0, 0
59000, 7264, 0, 0, 0
59100, 7576, 0, 0, 0
59200, 7519, 0, 0, 0
59300, 7322, 0, 0, 0
59400, 7664, 0, 0, 0
59500, 7120, 0, 0, 0
59600, 7665, 0, 0, 0
59700, 7143, 0, 0, 0
59800, 6968, 0, 0, 0
59900, 7101, 0, 0, 0
60000, 7742, 0, 0, 0
60100, 7475, 0, 0, 0
60200, 6862, 0, 0, 0
60300, 7213, 0, 0, 0
60400, 7199, 0, 0, 0
60500, 7966, 0, 0, 0
60600, 7558, 0, 0, 0
60700, 7949, 0, 0, 0
60800, 7657, 0, 0, 0
60900, 6717, 0, 0, 0
61000, 7410, 0, 0, 0
61100, 7729, 0, 0, 0
61200, 7680, 0, 0, 0
61300, 7404, 0, 0, 0
61400, 7492, 0, 0, 0
61500, 7504, 0, 0, 0
61600, 7651, 0, 0, 0
61700, 7546, 0, 0, 0
61800, 7590, 0, 0, 0
61900, 7587, 0, 0, 0
62000, 7579, 0, 0, 0
62100, 7441, 0, 0, 0
62209, 6167, 0, 0, 0
62401, 5885, 0, 0, 0
62501, 5970, 0, 0, 0
62690, 6203, 0, 0, 0
62757, 7061, 0, 0, 0
62840, 5581, 0, 0, 0
62933, 6004, 0, 0, 0
63065, 7041, 0, 0, 0
63168, 6689, 0, 0, 0
63319, 7707, 0, 0, 0
63503, 5223, 0, 0, 0
63601, 8798, 0, 0, 0
63700, 7783, 0, 0, 0
63826, 6630, 0, 0, 0
63912, 6885, 0, 0, 0
64059, 6508, 0, 0, 0
64162, 6429, 0, 0, 0
64207, 5952, 0, 0, 0
64354, 6777, 0, 0, 0
64410, 6544, 0, 0, 0
64595, 4077, 0, 0, 0
64665, 7436, 0, 0, 0
64725, 6797, 0, 0, 0
64952, 5119, 0, 0, 0
65016, 6026, 0, 0, 0
65102, 4787, 0, 0, 0
65200, 5304, 0, 0, 0
65329, 8277, 0, 0, 0
65400, 7948, 0, 0, 0
65500, 7811, 0, 0, 0
65600, 7812, 0, 0, 0
65700, 7561, 0, 0, 0
65800, 7288, 0, 0, 0
65900, 7475, 0, 0, 0
66000, 7562, 0, 0, 0
66100, 7239, 0, 0, 0
66200, 7992, 0, 0, 0
66300, 7510, 0, 0, 0
66420, 6726, 0, 0, 0
66520, 5956, 0, 0, 0
66600, 7852, 0, 0, 0
66700, 8177, 0, 0, 0
66800, 7869, 0, 0, 0
66900, 7563, 0, 0, 0
67000, 7172, 0, 0, 0
67100, 7127, 0, 0, 0
67200, 7871, 0, 0, 0
67300, 7259, 0, 0, 0
67400, 7580, 0, 0, 0
67500, 7444, 0, 0, 0
67600, 7911, 0, 0, 0
67700, 7532, 0, 0, 0
67800, 7287, 0, 0, 0
67900, 7300, 0, 0, 0
68000, 7024, 0, 0, 0
68100, 7229, 0, 0, 0
68200, 7372, 0, 0, 0
68300, 7106, 0, 0, 0
68400, 7823, 0, 0, 0
68500, 7467, 0, 0, 0
68600, 7212, 0, 0, 0
68713, 7089, 0, 0, 0
68800, 8246, 0, 0, 0
68900, 8231, 0, 0, 0
69000, 7535, 0, 0, 0
69100, 7376, 0, 0, 0
69200, 7068, 0, 0, 0
69300, 8271, 0, 0, 0
69400, 7181, 0, 0, 0
69500, 8145, 0, 0, 0
69600, 7982, 0, 0, 0
69700, 7797, 0, 0, 0
69800, 7827, 0, 0, 0
69900, 7151, 0, 0, 0
70000, 8208, 0, 0, 0
70100, 6309, 0, 0, 0
70200, 7793, 0, 0, 0
70300, 7968, 0, 0, 0
70400, 7729, 0, 0, 0
70500, 7253, 0, 0, 0
70604, 7758, 0, 0, 0
70700, 8179, 0, 0, 0
70800, 7874, 0, 0, 0
70900, 7705, 0, 0, 0
71000, 7220, 0, 0, 0
71100, 7220, 0, 0, 0
71200, 7436, 0, 0, 0
71300, 7333, 0, 0, 0
71400, 8128, 0, 0, 0
71500, 6559, 0, 0, 0
71609, 7406, 0, 0, 0
71763, 5239, 0, 0, 0
71800, 7467, 0, 0, 0
71900, 8435, 0, 0, 0
72000, 7653, 0, 0, 0
72100, 7872, 0, 0, 0
72200, 7648, 0, 0, 0
72300, 7093, 0, 0, 0
72400, 7554, 0, 0, 0
72500, 7808, 0, 0, 0
72600, 7200, 0, 0, 0
72700, 7621, 0, 0, 0
72800, 7445, 0, 0, 0
72900, 7369, 0, 0, 0
73000, 7888, 0, 0, 0
73100, 7230, 0, 0, 0
73200, 7432, 0, 0, 0
73300, 7474, 0, 0, 0
73400, 7704, 0, 0, 0
73500, 7882, 0, 0, 0
73601, 7550, 0, 0, 0
73700, 7610, 0, 0, 0
73800, 7716, 0, 0, 0
73900, 7703, 0, 0, 0
74000, 7744, 0, 0, 0
74100, 7292, 0, 0, 0
74200, 7656, 0, 0, 0
74300, 7773, 0, 0, 0
74400, 7833, 0, 0, 0
74500, 7609, 0, 0, 0
74600, 8048, 0, 0, 0
74700, 8038, 0, 0, 0
74800, 7954, 0, 0, 0
74900, 7973, 0, 0, 0
75000, 7090, 0, 0, 0
75100, 6983, 0, 0, 0
75200, 7368, 0, 0, 0
75300, 7584, 0, 0, 0
75400, 8080, 0, 0, 0
75500, 7250, 0, 0, 0
75600, 7631, 0, 0, 0
75700, 7477, 0, 0, 0
75800, 7535, 0, 0, 0
75900, 7979, 0, 0, 0
76000, 7922, 0, 0, 0
76100, 7602, 0, 0, 0
76200, 8040, 0, 0, 0
76300, 7769, 0, 0, 0
76400, 7290, 0, 0, 0
76507, 7576, 0, 0, 0
76603, 5983, 0, 0, 0
76700, 8243, 0, 0, 0
76800, 7872, 0, 0, 0
76900, 7742, 0, 0, 0
77000, 7558, 0, 0, 0
77100, 7774, 0, 0, 0
77200, 7109, 0, 0, 0
77300, 7456, 0, 0, 0
77400, 7529, 0, 0, 0
77500, 7126, 0, 0, 0
77600, 7386, 0, 0, 0
77700, 7677, 0, 0, 0
77800, 8044, 0, 0, 0
77900, 7665, 0, 0, 0
78000, 7284, 0, 0, 0
78100, 7747, 0, 0, 0
78200, 7973, 0, 0, 0
78300, 7529, 0, 0, 0
78400, 7748, 0, 0, 0
78500, 6626, 0, 0, 0
78600, 7946, 0, 0, 0
78700, 7757, 0, 0, 0
78800, 8304, 0, 0, 0
78900, 7913, 0, 0, 0
79000, 7946, 0, 0, 0
79100, 7972, 0, 0, 0
79201, 8011, 0, 0, 0
79300, 7702, 0, 0, 0
79413, 7142, 0, 0, 0
79500, 7567, 0, 0, 0
79600, 8006, 0, 0, 0
79700, 7874, 0, 0, 0
79800, 7519, 0, 0, 0
79900, 7792, 0, 0, 0
80000, 6973, 0, 0, 0
80100, 7019, 0, 0, 0
80200, 7367, 0, 0, 0
80300, 7734, 0, 0, 0
80400, 7502, 0, 0, 0
80500, 8108, 0, 0, 0
80600, 7228, 0, 0, 0
80700, 8263, 0, 0, 0
80800, 7261, 0, 0, 0
80900, 7484, 0, 0, 0
81000, 7797, 0, 0, 0
81100, 7681, 0, 0, 0
81200, 7496, 0, 0, 0
81300, 7690, 0, 0, 0
81400, 7704, 0, 0, 0
81516, 6995, 0, 0, 0
81600, 5441, 0, 0, 0
81700, 7044, 0, 0, 0
81800, 7909, 0, 0, 0
81900, 7464, 0, 0, 0
82000, 8176, 0, 0, 0
82100, 7363, 0, 0, 0
82200, 7261, 0, 0, 0
82300, 7394, 0, 0, 0
82400, 7687, 0, 0, 0
82500, 7093, 0, 0, 0
82600, 7884, 0, 0, 0
82700, 7077, 0, 0, 0
82800, 7899, 0, 0, 0
82900, 7573, 0, 0, 0
83000, 7309, 0, 0, 0
83100, 7559, 0, 0, 0
83200, 7579, 0, 0, 0
83300, 7622, 0, 0, 0
83400, 6751, 0, 0, 0
83500, 7503, 0, 0, 0
83600, 7455, 0, 0, 0
83700, 7294, 0, 0, 0
83801, 7488, 0, 0, 0
83900, 7496, 0, 0, 0
84000, 8493, 0, 0, 0
84100, 7727, 0, 0, 0
84200, 7387, 0, 0, 0
84300, 7291, 0, 0, 0
84406, 7331, 0, 0, 0
84507, 8644, 0, 0, 0
84629, 6870, 0, 0, 0
84700, 7587, 0, 0, 0
84800, 7720, 0, 0, 0
84900, 6691, 0, 0, 0
85000, 8043, 0, 0, 0
85100, 7388, 0, 0, 0
85200, 7391, 0, 0, 0
85300, 7143, 0, 0, 0
85400, 7998, 0, 0, 0
85500, 7510, 0, 0, 0
85600, 6885, 0, 0, 0
85700, 7440, 0, 0, 0
85800, 7191, 0, 0, 0
85900, 7365, 0, 0, 0
86000, 7010, 0, 0, 0
86100, 7610, 0, 0, 0
86200, 7715, 0, 0, 0
86300, 7506, 0, 0, 0
86400, 7515, 0, 0, 0
86500, 6998, 0, 0, 0
86603, 7308, 0, 0, 0
86700, 7691, 0, 0, 0
86800, 7723, 0, 0, 0
86900, 7247, 0, 0, 0
87000, 7809, 0, 0, 0
87100, 7709, 0, 0, 0
87200, 7338, 0, 0, 0
87300, 7647, 0, 0, 0
87400, 7847, 0, 0, 0
87500, 7374, 0, 0, 0
87600, 7436, 0, 0, 0
87700, 7320, 0, 0, 0
87800, 7694, 0, 0, 0
87900, 7657, 0, 0, 0
