7900, 40080, 0, 0, 0
7999, 33616, 0, 0, 0
8099, 41600, 0, 0, 0
8199, 15040, 0, 0, 0
8299, 3440, 0, 0, 0
8399, 11280, 0, 0, 0
8499, 31360, 0, 0, 0
8599, 1440, 0, 0, 0
8699, 3520, 0, 0, 0
8799, 3520, 0, 0, 0
8899, 37280, 0, 0, 0
9000, 30640, 0, 0, 0
9100, 42800, 0, 0, 0
9200, 41440, 0, 0, 0
9300, 42800, 0, 0, 0
9400, 42000, 0, 0, 0
9499, 39434, 0, 0, 0
9599, 40000, 0, 0, 0
9699, 38880, 0, 0, 0
9799, 36560, 0, 0, 0
9899, 36480, 0, 0, 0
9999, 37200, 0, 0, 0
10099, 38240, 0, 0, 0
10199, 37440, 0, 0, 0
10299, 38720, 0, 0, 0
10399, 36560, 0, 0, 0
10500, 39440, 0, 0, 0
10600, 36320, 0, 0, 0
10700, 35040, 0, 0, 0
10800, 36400, 0, 0, 0
10900, 34640, 0, 0, 0
10999, 20363, 0, 0, 0
11099, 36080, 0, 0, 0
11199, 39440, 0, 0, 0
11299, 38560, 0, 0, 0
11399, 36400, 0, 0, 0
11499, 37600, 0, 0, 0
11599, 35520, 0, 0, 0
11699, 36320, 0, 0, 0
11800, 36720, 0, 0, 0
11900, 36240, 0, 0, 0
11999, 31595, 0, 0, 0
12099, 36400, 0, 0, 0
12199, 8400, 0, 0, 0
12299, 32560, 0, 0, 0
12399, 38400, 0, 0, 0
12499, 37680, 0, 0, 0
12599, 37360, 0, 0, 0
12699, 36640, 0, 0, 0
12799, 38720, 0, 0, 0
12899, 37280, 0, 0, 0
12999, 33840, 0, 0, 0
13100, 32880, 0, 0, 0
13200, 36240, 0, 0, 0
13300, 37040, 0, 0, 0
13400, 36960, 0, 0, 0
13499, 34505, 0, 0, 0
13599, 9200, 0, 0, 0
13699, 1440, 0, 0, 0
13799, 12320, 0, 0, 0
13899, 40400, 0, 0, 0
13999, 38880, 0, 0, 0
14099, 28160, 0, 0, 0
14199, 37680, 0, 0, 0
14299, 35520, 0, 0, 0
14399, 37680, 0, 0, 0
14500, 37120, 0, 0, 0
14600, 38000, 0, 0, 0
14700, 36880, 0, 0, 0
14800, 37520, 0, 0, 0
14900, 36960, 0, 0, 0
14999, 35393, 0, 0, 0
15099, 34960, 0, 0, 0
15199, 35920, 0, 0, 0
15299, 34240, 0, 0, 0
15399, 37280, 0, 0, 0
15499, 35360, 0, 0, 0
15599, 35280, 0, 0, 0
15699, 36400, 0, 0, 0
15800, 35040, 0, 0, 0
15900, 35040, 0, 0, 0
16000, 36480, 0, 0, 0
16100, 36080, 0, 0, 0
16200, 17200, 0, 0, 0
16300, 38400, 0, 0, 0
16400, 37520, 0, 0, 0
16499, 35474, 0, 0, 0
16599, 35520, 0, 0, 0
16699, 36480, 0, 0, 0
16799, 35120, 0, 0, 0
16899, 38640, 0, 0, 0
16999, 37920, 0, 0, 0
17099, 37920, 0, 0, 0
17199, 20160, 0, 0, 0
17300, 25360, 0, 0, 0
17400, 40640, 0, 0, 0
17499, 38707, 0, 0, 0
17599, 36480, 0, 0, 0
17699, 35920, 0, 0, 0
17799, 36880, 0, 0, 0
17899, 37360, 0, 0, 0
17999, 36320, 0, 0, 0
18099, 35360, 0, 0, 0
18199, 35920, 0, 0, 0
18299, 36960, 0, 0, 0
18399, 26000, 0, 0, 0
18500, 38720, 0, 0, 0
18600, 24480, 0, 0, 0
18700, 5760, 0, 0, 0
18800, 4560, 0, 0, 0
18900, 4560, 0, 0, 0
18999, 23838, 0, 0, 0
19099, 34640, 0, 0, 0
19199, 34640, 0, 0, 0
19299, 39680, 0, 0, 0
19399, 37920, 0, 0, 0
19499, 37440, 0, 0, 0
19599, 34640, 0, 0, 0
19699, 34880, 0, 0, 0
19799, 38000, 0, 0, 0
19899, 35120, 0, 0, 0
20000, 36000, 0, 0, 0
20100, 36000, 0, 0, 0
20200, 36720, 0, 0, 0
20300, 35280, 0, 0, 0
20400, 38240, 0, 0, 0
20499, 37737, 0, 0, 0
20599, 35120, 0, 0, 0
20699, 37280, 0, 0, 0
20799, 35040, 0, 0, 0
20899, 33440, 0, 0, 0
20999, 37920, 0, 0, 0
21099, 37280, 0, 0, 0
21199, 29440, 0, 0, 0
21300, 31360, 0, 0, 0
21400, 37840, 0, 0, 0
21500, 37600, 0, 0, 0
21600, 36720, 0, 0, 0
21700, 37760, 0, 0, 0
21800, 34720, 0, 0, 0
21900, 37840, 0, 0, 0
21999, 35636, 0, 0, 0
22099, 37040, 0, 0, 0
22199, 33280, 0, 0, 0
22299, 7920, 0, 0, 0
22399, 38240, 0, 0, 0
22499, 38160, 0, 0, 0
22599, 37920, 0, 0, 0
22699, 34320, 0, 0, 0
22800, 36560, 0, 0, 0
22900, 34320, 0, 0, 0
22999, 34666, 0, 0, 0
23099, 36640, 0, 0, 0
23199, 33040, 0, 0, 0
23299, 36320, 0, 0, 0
23399, 16640, 0, 0, 0
23499, 2720, 0, 0, 0
23599, 16320, 0, 0, 0
23699, 16560, 0, 0, 0
23800, 1200, 0, 0, 0
23900, 22240, 0, 0, 0
23999, 26747, 0, 0, 0
24099, 16800, 0, 0, 0
24199, 12800, 0, 0, 0
24299, 33840, 0, 0, 0
24399, 37760, 0, 0, 0
24499, 36720, 0, 0, 0
24599, 37760, 0, 0, 0
24699, 36720, 0, 0, 0
24799, 36160, 0, 0, 0
24900, 37440, 0, 0, 0
25000, 34800, 0, 0, 0
25100, 36960, 0, 0, 0
25200, 36320, 0, 0, 0
25300, 34640, 0, 0, 0
25400, 37920, 0, 0, 0
25499, 37090, 0, 0, 0
25599, 36720, 0, 0, 0
25699, 37840, 0, 0, 0
25799, 35840, 0, 0, 0
25899, 35920, 0, 0, 0
25999, 35040, 0, 0, 0
26099, 36080, 0, 0, 0
26199, 36640, 0, 0, 0
26300, 33360, 0, 0, 0
26400, 36720, 0, 0, 0
26499, 35636, 0, 0, 0
26599, 37040, 0, 0, 0
26699, 37680, 0, 0, 0
26799, 37120, 0, 0, 0
26899, 36080, 0, 0, 0
26999, 35520, 0, 0, 0
27099, 36720, 0, 0, 0
27199, 36960, 0, 0, 0
27299, 22960, 0, 0, 0
27399, 37360, 0, 0, 0
27500, 36240, 0, 0, 0
27600, 35360, 0, 0, 0
27700, 34800, 0, 0, 0
27800, 36080, 0, 0, 0
27900, 34960, 0, 0, 0
27999, 38141, 0, 0, 0
28099, 37440, 0, 0, 0
28199, 34720, 0, 0, 0
28299, 34080, 0, 0, 0
28399, 27440, 0, 0, 0
28499, 1200, 0, 0, 0
28599, 640, 0, 0, 0
28699, 4320, 0, 0, 0
28799, 2640, 0, 0, 0
28900, 4480, 0, 0, 0
28999, 30545, 0, 0, 0
29099, 29520, 0, 0, 0
29199, 30400, 0, 0, 0
29299, 22800, 0, 0, 0
29399, 35280, 0, 0, 0
29499, 40080, 0, 0, 0
29599, 38000, 0, 0, 0
29699, 36080, 0, 0, 0
29799, 36880, 0, 0, 0
29899, 36880, 0, 0, 0
29999, 37280, 0, 0, 0
30100, 34720, 0, 0, 0
30200, 35600, 0, 0, 0
30300, 35360, 0, 0, 0
30400, 32560, 0, 0, 0
30499, 34585, 0, 0, 0
30599, 36400, 0, 0, 0
30699, 38240, 0, 0, 0
30799, 36000, 0, 0, 0
30899, 36880, 0, 0, 0
30999, 36400, 0, 0, 0
31099, 33360, 0, 0, 0
31199, 37120, 0, 0, 0
31299, 38080, 0, 0, 0
31399, 36320, 0, 0, 0
31500, 35680, 0, 0, 0
31600, 36240, 0, 0, 0
31700, 36240, 0, 0, 0
31800, 35280, 0, 0, 0
31900, 38960, 0, 0, 0
31999, 36040, 0, 0, 0
32099, 36000, 0, 0, 0
32199, 34000, 0, 0, 0
32299, 35840, 0, 0, 0
32399, 25360, 0, 0, 0
32499, 39920, 0, 0, 0
32599, 36800, 0, 0, 0
32699, 36800, 0, 0, 0
32800, 37760, 0, 0, 0
32900, 34560, 0, 0, 0
32999, 32000, 0, 0, 0
33099, 35920, 0, 0, 0
33199, 33280, 0, 0, 0
33299, 36000, 0, 0, 0
33399, 35840, 0, 0, 0
33499, 8720, 0, 0, 0
33599, 880, 0, 0, 0
33699, 1040, 0, 0, 0
33800, 1680, 0, 0, 0
33900, 1680, 0, 0, 0
33999, 18343, 0, 0, 0
34099, 24160, 0, 0, 0
34199, 29840, 0, 0, 0
34299, 27760, 0, 0, 0
34399, 19920, 0, 0, 0
34499, 39040, 0, 0, 0
34599, 35920, 0, 0, 0
34699, 38160, 0, 0, 0
34799, 37040, 0, 0, 0
34899, 38160, 0, 0, 0
35000, 37840, 0, 0, 0
35100, 38240, 0, 0, 0
35200, 36880, 0, 0, 0
35300, 36960, 0, 0, 0
35400, 37920, 0, 0, 0
35499, 34909, 0, 0, 0
35599, 37440, 0, 0, 0
35699, 36480, 0, 0, 0
35799, 37120, 0, 0, 0
35899, 37760, 0, 0, 0
35999, 36240, 0, 0, 0
36099, 36800, 0, 0, 0
36199, 36560, 0, 0, 0
36300, 35680, 0, 0, 0
36400, 36800, 0, 0, 0
36500, 34560, 0, 0, 0
36600, 36160, 0, 0, 0
36700, 35040, 0, 0, 0
36800, 36000, 0, 0, 0
36900, 35120, 0, 0, 0
36999, 35070, 0, 0, 0
37099, 38080, 0, 0, 0
37199, 35280, 0, 0, 0
37299, 35280, 0, 0, 0
37399, 21760, 0, 0, 0
37499, 34240, 0, 0, 0
37599, 34640, 0, 0, 0
37699, 36480, 0, 0, 0
37800, 36240, 0, 0, 0
37900, 35680, 0, 0, 0
37999, 36525, 0, 0, 0
38099, 36560, 0, 0, 0
38199, 34160, 0, 0, 0
38299, 31520, 0, 0, 0
38399, 35440, 0, 0, 0
38499, 25360, 0, 0, 0
38599, 400, 0, 0, 0
38699, 3040, 0, 0, 0
38799, 3120, 0, 0, 0
38899, 2000, 0, 0, 0
39000, 4240, 0, 0, 0
39100, 30960, 0, 0, 0
39200, 36960, 0, 0, 0
39300, 23120, 0, 0, 0
39400, 31600, 0, 0, 0
39499, 31272, 0, 0, 0
39599, 38240, 0, 0, 0
39699, 34480, 0, 0, 0
39799, 36240, 0, 0, 0
39899, 35600, 0, 0, 0
39999, 36240, 0, 0, 0
40099, 36160, 0, 0, 0
40199, 35760, 0, 0, 0
40299, 36000, 0, 0, 0
40400, 35920, 0, 0, 0
40500, 35360, 0, 0, 0
40600, 35360, 0, 0, 0
40700, 35440, 0, 0, 0
40800, 35920, 0, 0, 0
40900, 34720, 0, 0, 0
40999, 35797, 0, 0, 0
41099, 34240, 0, 0, 0
41199, 35600, 0, 0, 0
41299, 36000, 0, 0, 0
41399, 34960, 0, 0, 0
41499, 34320, 0, 0, 0
41599, 33840, 0, 0, 0
41699, 36080, 0, 0, 0
41800, 34960, 0, 0, 0
41900, 36480, 0, 0, 0
41999, 35717, 0, 0, 0
42099, 36640, 0, 0, 0
42199, 36960, 0, 0, 0
42299, 36080, 0, 0, 0
42399, 36720, 0, 0, 0
42499, 33680, 0, 0, 0
42599, 19440, 0, 0, 0
42699, 38000, 0, 0, 0
42799, 35840, 0, 0, 0
42899, 36160, 0, 0, 0
43000, 34640, 0, 0, 0
43100, 35840, 0, 0, 0
43200, 35600, 0, 0, 0
43300, 35040, 0, 0, 0
43400, 33440, 0, 0, 0
43499, 28363, 0, 0, 0
43599, 4480, 0, 0, 0
43699, 20880, 0, 0, 0
43799, 38160, 0, 0, 0
43899, 3920, 0, 0, 0
43999, 3200, 0, 0, 0
44099, 17200, 0, 0, 0
44199, 38400, 0, 0, 0
44299, 28000, 0, 0, 0
44399, 28080, 0, 0, 0
44500, 35600, 0, 0, 0
44600, 35200, 0, 0, 0
44700, 34160, 0, 0, 0
44800, 36800, 0, 0, 0
44900, 35680, 0, 0, 0
44999, 35797, 0, 0, 0
45099, 36800, 0, 0, 0
45199, 36960, 0, 0, 0
45299, 36240, 0, 0, 0
45399, 37920, 0, 0, 0
45499, 36800, 0, 0, 0
45599, 34000, 0, 0, 0
45699, 37920, 0, 0, 0
45800, 35280, 0, 0, 0
45900, 35200, 0, 0, 0
46000, 36320, 0, 0, 0
46100, 37440, 0, 0, 0
46200, 36400, 0, 0, 0
46300, 36560, 0, 0, 0
46400, 37120, 0, 0, 0
46499, 34828, 0, 0, 0
46599, 36400, 0, 0, 0
46699, 36400, 0, 0, 0
46799, 35920, 0, 0, 0
46899, 36640, 0, 0, 0
46999, 38320, 0, 0, 0
47099, 36720, 0, 0, 0
47199, 35600, 0, 0, 0
47300, 35280, 0, 0, 0
47400, 33840, 0, 0, 0
47499, 35151, 0, 0, 0
47599, 34080, 0, 0, 0
47699, 34480, 0, 0, 0
47799, 35680, 0, 0, 0
47899, 26080, 0, 0, 0
47999, 39200, 0, 0, 0
48099, 36480, 0, 0, 0
48199, 36560, 0, 0, 0
48299, 36160, 0, 0, 0
48399, 34080, 0, 0, 0
48500, 34800, 0, 0, 0
48600, 4560, 0, 0, 0
48700, 26240, 0, 0, 0
48800, 39280, 0, 0, 0
48900, 18400, 0, 0, 0
48999, 26666, 0, 0, 0
49099, 37280, 0, 0, 0
49199, 38800, 0, 0, 0
49299, 37920, 0, 0, 0
49399, 36880, 0, 0, 0
49499, 33520, 0, 0, 0
49599, 34000, 0, 0, 0
49699, 26160, 0, 0, 0
49800, 38000, 0, 0, 0
49900, 31920, 0, 0, 0
49999, 37494, 0, 0, 0
50099, 36720, 0, 0, 0
50199, 36320, 0, 0, 0
50299, 36000, 0, 0, 0
50399, 36960, 0, 0, 0
50499, 36400, 0, 0, 0
50599, 36160, 0, 0, 0
50699, 34000, 0, 0, 0
50799, 36800, 0, 0, 0
50899, 36560, 0, 0, 0
50999, 35760, 0, 0, 0
51100, 35520, 0, 0, 0
51200, 34160, 0, 0, 0
51300, 37840, 0, 0, 0
51400, 35280, 0, 0, 0
51499, 35313, 0, 0, 0
51599, 34400, 0, 0, 0
51699, 36960, 0, 0, 0
51799, 38480, 0, 0, 0
51899, 37600, 0, 0, 0
51999, 36320, 0, 0, 0
52099, 36640, 0, 0, 0
52199, 36320, 0, 0, 0
52300, 34480, 0, 0, 0
52400, 36960, 0, 0, 0
52500, 33760, 0, 0, 0
52600, 37360, 0, 0, 0
52700, 36000, 0, 0, 0
52800, 37200, 0, 0, 0
52900, 34640, 0, 0, 0
52999, 36525, 0, 0, 0
53099, 31600, 0, 0, 0
53199, 33200, 0, 0, 0
53299, 37040, 0, 0, 0
53399, 36560, 0, 0, 0
53499, 31680, 0, 0, 0
53599, 20080, 0, 0, 0
53699, 25200, 0, 0, 0
53800, 38560, 0, 0, 0
53900, 35760, 0, 0, 0
53999, 28606, 0, 0, 0
54099, 36640, 0, 0, 0
54199, 38800, 0, 0, 0
54299, 37280, 0, 0, 0
54399, 26800, 0, 0, 0
54499, 35840, 0, 0, 0
54599, 34720, 0, 0, 0
54699, 34720, 0, 0, 0
54799, 39360, 0, 0, 0
54899, 18880, 0, 0, 0
55000, 38160, 0, 0, 0
55100, 37840, 0, 0, 0
55200, 36880, 0, 0, 0
55300, 38720, 0, 0, 0
55400, 35680, 0, 0, 0
55499, 34181, 0, 0, 0
55599, 37760, 0, 0, 0
55699, 35280, 0, 0, 0
55799, 37600, 0, 0, 0
55899, 33920, 0, 0, 0
55999, 37680, 0, 0, 0
56099, 36560, 0, 0, 0
56199, 36320, 0, 0, 0
56300, 35040, 0, 0, 0
56400, 35040, 0, 0, 0
56500, 35280, 0, 0, 0
56600, 35520, 0, 0, 0
56700, 35840, 0, 0, 0
56800, 36160, 0, 0, 0
56900, 35200, 0, 0, 0
56999, 37333, 0, 0, 0
57099, 35840, 0, 0, 0
57199, 38000, 0, 0, 0
57299, 37200, 0, 0, 0
57399, 38400, 0, 0, 0
57499, 36640, 0, 0, 0
57599, 38160, 0, 0, 0
57699, 37440, 0, 0, 0
57800, 35920, 0, 0, 0
57900, 37040, 0, 0, 0
57999, 36686, 0, 0, 0
58099, 37200, 0, 0, 0
58199, 33520, 0, 0, 0
58299, 34640, 0, 0, 0
58399, 33920, 0, 0, 0
58499, 35520, 0, 0, 0
58599, 28640, 0, 0, 0
58699, 10000, 0, 0, 0
58799, 37600, 0, 0, 0
58899, 38080, 0, 0, 0
59000, 27680, 0, 0, 0
59100, 38160, 0, 0, 0
59200, 37280, 0, 0, 0
59300, 37360, 0, 0, 0
59400, 38160, 0, 0, 0
59499, 34747, 0, 0, 0
59599, 36880, 0, 0, 0
59699, 35120, 0, 0, 0
59799, 35120, 0, 0, 0
59899, 36800, 0, 0, 0
59999, 31280, 0, 0, 0
60099, 37280, 0, 0, 0
60199, 34400, 0, 0, 0
60300, 35120, 0, 0, 0
60400, 36960, 0, 0, 0
60500, 37440, 0, 0, 0
60600, 35120, 0, 0, 0
60700, 36800, 0, 0, 0
60800, 37920, 0, 0, 0
60900, 36240, 0, 0, 0
60999, 34262, 0, 0, 0
61099, 37520, 0, 0, 0
61199, 35920, 0, 0, 0
61299, 35040, 0, 0, 0
61399, 34880, 0, 0, 0
61499, 35040, 0, 0, 0
61599, 35680, 0, 0, 0
61699, 37120, 0, 0, 0
61800, 34880, 0, 0, 0
61900, 38400, 0, 0, 0
61999, 34424, 0, 0, 0
62099, 37440, 0, 0, 0
62199, 8800, 0, 0, 0
62299, 4880, 0, 0, 0
62499, 4400, 0, 0, 0
62599, 1040, 0, 0, 0
62699, 640, 0, 0, 0
62800, 560, 0, 0, 0
62900, 4080, 0, 0, 0
62999, 808, 0, 0, 0
63099, 2480, 0, 0, 0
63199, 2240, 0, 0, 0
63299, 320, 0, 0, 0
63399, 2640, 0, 0, 0
63599, 2240, 0, 0, 0
63700, 960, 0, 0, 0
63800, 1360, 0, 0, 0
63900, 1360, 0, 0, 0
63999, 1454, 0, 0, 0
64099, 2000, 0, 0, 0
64199, 1600, 0, 0, 0
64299, 9120, 0, 0, 0
64399, 1200, 0, 0, 0
64499, 720, 0, 0, 0
64599, 240, 0, 0, 0
64699, 3840, 0, 0, 0
64800, 10000, 0, 0, 0
64999, 2585, 0, 0, 0
65099, 720, 0, 0, 0
65199, 13120, 0, 0, 0
65299, 37040, 0, 0, 0
65399, 27440, 0, 0, 0
65499, 25920, 0, 0, 0
65599, 37840, 0, 0, 0
65699, 34960, 0, 0, 0
65799, 28720, 0, 0, 0
65900, 35840, 0, 0, 0
66000, 35920, 0, 0, 0
66100, 36720, 0, 0, 0
66200, 38240, 0, 0, 0
66300, 36960, 0, 0, 0
66400, 32080, 0, 0, 0
66499, 1373, 0, 0, 0
66599, 17200, 0, 0, 0
66699, 36720, 0, 0, 0
66799, 37920, 0, 0, 0
66899, 37840, 0, 0, 0
66999, 34320, 0, 0, 0
67099, 37120, 0, 0, 0
67199, 37200, 0, 0, 0
67300, 37600, 0, 0, 0
67400, 37120, 0, 0, 0
67500, 36160, 0, 0, 0
67600, 35200, 0, 0, 0
67700, 34960, 0, 0, 0
67800, 36560, 0, 0, 0
67900, 36080, 0, 0, 0
67999, 37979, 0, 0, 0
68099, 35760, 0, 0, 0
68199, 35840, 0, 0, 0
68299, 35760, 0, 0, 0
68399, 34560, 0, 0, 0
68500, 35440, 0, 0, 0
68600, 29840, 0, 0, 0
68700, 16720, 0, 0, 0
68800, 34160, 0, 0, 0
68900, 36160, 0, 0, 0
68999, 35474, 0, 0, 0
69099, 36240, 0, 0, 0
69199, 32880, 0, 0, 0
69299, 34320, 0, 0, 0
69399, 35760, 0, 0, 0
69499, 34880, 0, 0, 0
69599, 34240, 0, 0, 0
69699, 34240, 0, 0, 0
69800, 34480, 0, 0, 0
69900, 36560, 0, 0, 0
70000, 34800, 0, 0, 0
70100, 1680, 0, 0, 0
70200, 15440, 0, 0, 0
70300, 35280, 0, 0, 0
70400, 38240, 0, 0, 0
70499, 38464, 0, 0, 0
70599, 24240, 0, 0, 0
70699, 36400, 0, 0, 0
70799, 40400, 0, 0, 0
70899, 34000, 0, 0, 0
70999, 33920, 0, 0, 0
71099, 37040, 0, 0, 0
71199, 35600, 0, 0, 0
71300, 36560, 0, 0, 0
71400, 37360, 0, 0, 0
71499, 1373, 0, 0, 0
71599, 1440, 0, 0, 0
71699, 3840, 0, 0, 0
71799, 8960, 0, 0, 0
71899, 41040, 0, 0, 0
71999, 39680, 0, 0, 0
72099, 36720, 0, 0, 0
72199, 37440, 0, 0, 0
72300, 35440, 0, 0, 0
72400, 35760, 0, 0, 0
72500, 36400, 0, 0, 0
72600, 33600, 0, 0, 0
72700, 37040, 0, 0, 0
72800, 34400, 0, 0, 0
72900, 35360, 0, 0, 0
72999, 37010, 0, 0, 0
73099, 36480, 0, 0, 0
73199, 36400, 0, 0, 0
73299, 34800, 0, 0, 0
73399, 36080, 0, 0, 0
73499, 37760, 0, 0, 0
73599, 36000, 0, 0, 0
73699, 24160, 0, 0, 0
73800, 25280, 0, 0, 0
73900, 36480, 0, 0, 0
74000, 35920, 0, 0, 0
74100, 37760, 0, 0, 0
74200, 35120, 0, 0, 0
74300, 36160, 0, 0, 0
74400, 35440, 0, 0, 0
74499, 35959, 0, 0, 0
74599, 35840, 0, 0, 0
74699, 35120, 0, 0, 0
74799, 34880, 0, 0, 0
74899, 34640, 0, 0, 0
74999, 36400, 0, 0, 0
75099, 34720, 0, 0, 0
75199, 34800, 0, 0, 0
75300, 37120, 0, 0, 0
75400, 38800, 0, 0, 0
75499, 38787, 0, 0, 0
75599, 35200, 0, 0, 0
75699, 39120, 0, 0, 0
75799, 38000, 0, 0, 0
75899, 37120, 0, 0, 0
75999, 35680, 0, 0, 0
76099, 36400, 0, 0, 0
76199, 36640, 0, 0, 0
76299, 34480, 0, 0, 0
76399, 36560, 0, 0, 0
76500, 22240, 0, 0, 0
76600, 3040, 0, 0, 0
76700, 27840, 0, 0, 0
76800, 37680, 0, 0, 0
76900, 29440, 0, 0, 0
76999, 37737, 0, 0, 0
77099, 40000, 0, 0, 0
77199, 37520, 0, 0, 0
77299, 36960, 0, 0, 0
77399, 34880, 0, 0, 0
77499, 36320, 0, 0, 0
77599, 36240, 0, 0, 0
77699, 35840, 0, 0, 0
77800, 36240, 0, 0, 0
77900, 33200, 0, 0, 0
77999, 38303, 0, 0, 0
78099, 33040, 0, 0, 0
78199, 35440, 0, 0, 0
78299, 37520, 0, 0, 0
78399, 33920, 0, 0, 0
78499, 33680, 0, 0, 0
78599, 37360, 0, 0, 0
78699, 37520, 0, 0, 0
78799, 25920, 0, 0, 0
78899, 37040, 0, 0, 0
78999, 37920, 0, 0, 0
79100, 34800, 0, 0, 0
79200, 37360, 0, 0, 0
79300, 36480, 0, 0, 0
79400, 13120, 0, 0, 0
79499, 10989, 0, 0, 0
79599, 35600, 0, 0, 0
79699, 37120, 0, 0, 0
79799, 38160, 0, 0, 0
79899, 36240, 0, 0, 0
79999, 37280, 0, 0, 0
80099, 36640, 0, 0, 0
80199, 33760, 0, 0, 0
80299, 36800, 0, 0, 0
80399, 33120, 0, 0, 0
80500, 38480, 0, 0, 0
80600, 34400, 0, 0, 0
80700, 36000, 0, 0, 0
80800, 34240, 0, 0, 0
80900, 35040, 0, 0, 0
80999, 36767, 0, 0, 0
81099, 36240, 0, 0, 0
81199, 35920, 0, 0, 0
81299, 36000, 0, 0, 0
81399, 36880, 0, 0, 0
81499, 30080, 0, 0, 0
81599, 2480, 0, 0, 0
81699, 27840, 0, 0, 0
81799, 40000, 0, 0, 0
81899, 38960, 0, 0, 0
82000, 34240, 0, 0, 0
82100, 36640, 0, 0, 0
82200, 35840, 0, 0, 0
82300, 38720, 0, 0, 0
82400, 38240, 0, 0, 0
82499, 36202, 0, 0, 0
82599, 36960, 0, 0, 0
82699, 34800, 0, 0, 0
82799, 36160, 0, 0, 0
82899, 34960, 0, 0, 0
82999, 35840, 0, 0, 0
83099, 36000, 0, 0, 0
83199, 35520, 0, 0, 0
83300, 36880, 0, 0, 0
83400, 34240, 0, 0, 0
83500, 36480, 0, 0, 0
83600, 34800, 0, 0, 0
83700, 35840, 0, 0, 0
83800, 12720, 0, 0, 0
83900, 31600, 0, 0, 0
83999, 38383, 0, 0, 0
84099, 37680, 0, 0, 0
84199, 37600, 0, 0, 0
84299, 37120, 0, 0, 0
84399, 23760, 0, 0, 0
84499, 800, 0, 0, 0
84599, 5040, 0, 0, 0
84699, 10880, 0, 0, 0
84800, 39680, 0, 0, 0
84900, 9280, 0, 0, 0
84999, 37737, 0, 0, 0
85099, 37120, 0, 0, 0
85199, 37520, 0, 0, 0
85299, 37760, 0, 0, 0
85399, 35920, 0, 0, 0
85499, 36720, 0, 0, 0
85599, 38480, 0, 0, 0
85699, 36960, 0, 0, 0
85799, 35280, 0, 0, 0
85899, 37840, 0, 0, 0
85999, 34960, 0, 0, 0
86099, 35440, 0, 0, 0
86200, 36240, 0, 0, 0
86300, 35680, 0, 0, 0
86400, 36080, 0, 0, 0
86499, 36363, 0, 0, 0
86599, 6560, 0, 0, 0
86699, 24800, 0, 0, 0
86799, 40400, 0, 0, 0
86899, 33360, 0, 0, 0
86999, 36160, 0, 0, 0
87099, 35920, 0, 0, 0
87199, 36720, 0, 0, 0
87300, 37920, 0, 0, 0
87400, 36400, 0, 0, 0
87500, 36800, 0, 0, 0
87600, 35680, 0, 0, 0
87700, 36480, 0, 0, 0
87800, 32800, 0, 0, 0
87900, 36080, 0, 0, 0
