29400, 2878218, 0, 0, 0
29500, 1644940, 0, 0, 0
29600, 1736270, 0, 0, 0
29700, 1737141, 0, 0, 0
29800, 1753743, 0, 0, 0
29900, 1702289, 0, 0, 0
30000, 1728612, 0, 0, 0
30100, 1782778, 0, 0, 0
30200, 1766268, 0, 0, 0
30300, 1786324, 0, 0, 0
30400, 1961594, 0, 0, 0
30500, 1743671, 0, 0, 0
30600, 1721011, 0, 0, 0
30700, 1749655, 0, 0, 0
30800, 1643589, 0, 0, 0
30900, 1776035, 0, 0, 0
31000, 1903241, 0, 0, 0
31100, 1737383, 0, 0, 0
31200, 1780531, 0, 0, 0
31300, 1734169, 0, 0, 0
31400, 1831639, 0, 0, 0
31500, 1835519, 0, 0, 0
31600, 1721105, 0, 0, 0
31700, 1730210, 0, 0, 0
31800, 1824450, 0, 0, 0
31900, 1850762, 0, 0, 0
32000, 1731169, 0, 0, 0
32100, 1813355, 0, 0, 0
32200, 1824403, 0, 0, 0
32300, 1737860, 0, 0, 0
32400, 3005445, 0, 0, 0
32500, 1892751, 0, 0, 0
32600, 1883324, 0, 0, 0
32700, 1701895, 0, 0, 0
32800, 1691939, 0, 0, 0
32900, 1793127, 0, 0, 0
33000, 1859984, 0, 0, 0
33100, 1825742, 0, 0, 0
33200, 1767444, 0, 0, 0
33300, 1932176, 0, 0, 0
33400, 1855628, 0, 0, 0
33582, 2307836, 0, 0, 0
33605, 11647215, 0, 0, 0
33700, 44547988, 0, 0, 0
33847, 33288739, 0, 0, 0
33926, 24950024, 0, 0, 0
34000, 37756534, 0, 0, 0
34100, 2491075, 0, 0, 0
34200, 2187526, 0, 0, 0
34300, 3626964, 0, 0, 0
34400, 2320239, 0, 0, 0
34500, 2015692, 0, 0, 0
34600, 1587493, 0, 0, 0
34700, 1737763, 0, 0, 0
34800, 1726076, 0, 0, 0
34900, 1732051, 0, 0, 0
35000, 1876963, 0, 0, 0
35100, 1895403, 0, 0, 0
35200, 1770841, 0, 0, 0
35300, 1848651, 0, 0, 0
35400, 1707802, 0, 0, 0
35500, 1917544, 0, 0, 0
35600, 1771650, 0, 0, 0
35700, 1833005, 0, 0, 0
35800, 1911761, 0, 0, 0
35900, 1777046, 0, 0, 0
36000, 1744349, 0, 0, 0
36100, 1748713, 0, 0, 0
36200, 1792532, 0, 0, 0
36300, 1855959, 0, 0, 0
36400, 1745389, 0, 0, 0
36500, 1818260, 0, 0, 0
36600, 1736031, 0, 0, 0
36700, 1740134, 0, 0, 0
36800, 1762708, 0, 0, 0
36900, 1882107, 0, 0, 0
37000, 1764646, 0, 0, 0
37100, 1900122, 0, 0, 0
37200, 1766866, 0, 0, 0
37300, 1891791, 0, 0, 0
37409, 2013509, 0, 0, 0
37500, 2513394, 0, 0, 0
37600, 1812218, 0, 0, 0
37700, 1744878, 0, 0, 0
37800, 1792714, 0, 0, 0
37900, 1789930, 0, 0, 0
38000, 1791210, 0, 0, 0
38100, 1842447, 0, 0, 0
38200, 1790313, 0, 0, 0
38302, 1845365, 0, 0, 0
38400, 1860557, 0, 0, 0
38500, 1844016, 0, 0, 0
38677, 6094206, 0, 0, 0
38700, 44195530, 0, 0, 0
38800, 8048680, 0, 0, 0
38936, 33253908, 0, 0, 0
39000, 61686935, 0, 0, 0
39100, 4130332, 0, 0, 0
39200, 1667755, 0, 0, 0
39300, 1960887, 0, 0, 0
39400, 2218824, 0, 0, 0
39500, 2461266, 0, 0, 0
39600, 1735929, 0, 0, 0
39700, 1732920, 0, 0, 0
39800, 1782013, 0, 0, 0
39900, 1756983, 0, 0, 0
40000, 1759481, 0, 0, 0
40100, 1908364, 0, 0, 0
40200, 1883965, 0, 0, 0
40300, 1812813, 0, 0, 0
40400, 1855489, 0, 0, 0
40501, 1781485, 0, 0, 0
40600, 1960605, 0, 0, 0
40700, 1805023, 0, 0, 0
40800, 1849616, 0, 0, 0
40900, 1755340, 0, 0, 0
41000, 1843443, 0, 0, 0
41100, 1856589, 0, 0, 0
41200, 1748544, 0, 0, 0
41300, 1879642, 0, 0, 0
41400, 1798059, 0, 0, 0
41500, 1823401, 0, 0, 0
41600, 1869679, 0, 0, 0
41700, 1764430, 0, 0, 0
41800, 1863010, 0, 0, 0
41900, 1866773, 0, 0, 0
42000, 1726241, 0, 0, 0
42100, 1772120, 0, 0, 0
42200, 1732558, 0, 0, 0
42300, 1728887, 0, 0, 0
42400, 1858350, 0, 0, 0
42500, 1853396, 0, 0, 0
42600, 3130329, 0, 0, 0
42700, 1852233, 0, 0, 0
42800, 1720665, 0, 0, 0
42900, 1777212, 0, 0, 0
43000, 1898834, 0, 0, 0
43100, 1870803, 0, 0, 0
43200, 1754418, 0, 0, 0
43300, 1925856, 0, 0, 0
43400, 1901545, 0, 0, 0
43500, 1732898, 0, 0, 0
43609, 5678582, 0, 0, 0
43702, 9516034, 0, 0, 0
43800, 2189649, 0, 0, 0
43913, 1928248, 0, 0, 0
44017, 21377151, 0, 0, 0
44100, 43940828, 0, 0, 0
44200, 1650593, 0, 0, 0
44301, 1733566, 0, 0, 0
44400, 3272431, 0, 0, 0
44500, 2023955, 0, 0, 0
44600, 1965198, 0, 0, 0
44700, 1786443, 0, 0, 0
44800, 1676857, 0, 0, 0
44900, 1692361, 0, 0, 0
45000, 1821545, 0, 0, 0
45100, 1737569, 0, 0, 0
45200, 1735963, 0, 0, 0
45300, 1726183, 0, 0, 0
45400, 1750446, 0, 0, 0
45500, 1739021, 0, 0, 0
45600, 1799109, 0, 0, 0
45700, 1721185, 0, 0, 0
45800, 1773563, 0, 0, 0
45900, 1810426, 0, 0, 0
46000, 1772414, 0, 0, 0
46100, 1813444, 0, 0, 0
46200, 1867571, 0, 0, 0
46300, 1767009, 0, 0, 0
46400, 1757265, 0, 0, 0
46500, 1766301, 0, 0, 0
46600, 1836500, 0, 0, 0
46700, 1769613, 0, 0, 0
46800, 1669667, 0, 0, 0
46900, 1759608, 0, 0, 0
47000, 1711595, 0, 0, 0
47100, 1726126, 0, 0, 0
47200, 1800394, 0, 0, 0
47300, 1788483, 0, 0, 0
47400, 1710824, 0, 0, 0
47500, 1861924, 0, 0, 0
47600, 1764587, 0, 0, 0
47700, 1882314, 0, 0, 0
47800, 1951431, 0, 0, 0
47900, 2214131, 0, 0, 0
48000, 1691525, 0, 0, 0
48100, 1772143, 0, 0, 0
48200, 1762076, 0, 0, 0
48300, 1886093, 0, 0, 0
48400, 1773657, 0, 0, 0
48500, 1987493, 0, 0, 0
48609, 2255767, 0, 0, 0
48700, 6465200, 0, 0, 0
48800, 1670932, 0, 0, 0
48907, 1724595, 0, 0, 0
49000, 5227961, 0, 0, 0
49100, 1707502, 0, 0, 0
49200, 1654589, 0, 0, 0
49300, 1722476, 0, 0, 0
49400, 1733334, 0, 0, 0
49500, 1784670, 0, 0, 0
49600, 1787151, 0, 0, 0
49700, 2486703, 0, 0, 0
49800, 1693922, 0, 0, 0
49900, 1738301, 0, 0, 0
50000, 1844969, 0, 0, 0
50100, 1688925, 0, 0, 0
50200, 1801740, 0, 0, 0
50300, 1840797, 0, 0, 0
50400, 1721017, 0, 0, 0
50500, 1826175, 0, 0, 0
50600, 1721365, 0, 0, 0
50700, 1880245, 0, 0, 0
50800, 1753823, 0, 0, 0
50900, 1841978, 0, 0, 0
51000, 1726893, 0, 0, 0
51100, 1769750, 0, 0, 0
51200, 1835993, 0, 0, 0
51300, 1755849, 0, 0, 0
51400, 1758348, 0, 0, 0
51500, 1777179, 0, 0, 0
51600, 1898761, 0, 0, 0
51700, 1730225, 0, 0, 0
51800, 1776991, 0, 0, 0
51900, 1888055, 0, 0, 0
52000, 1850221, 0, 0, 0
52100, 1862117, 0, 0, 0
52200, 1826109, 0, 0, 0
52300, 1710580, 0, 0, 0
52400, 1723094, 0, 0, 0
52501, 1755788, 0, 0, 0
52600, 1900161, 0, 0, 0
52700, 1768872, 0, 0, 0
52800, 1726208, 0, 0, 0
52900, 1674382, 0, 0, 0
53000, 1822971, 0, 0, 0
53100, 1792878, 0, 0, 0
53200, 2115891, 0, 0, 0
53300, 1654899, 0, 0, 0
53400, 1701017, 0, 0, 0
53500, 2014010, 0, 0, 0
53600, 1659134, 0, 0, 0
53700, 4327696, 0, 0, 0
53800, 1668398, 0, 0, 0
53900, 1661316, 0, 0, 0
54000, 2415873, 0, 0, 0
54100, 1603413, 0, 0, 0
54200, 1685786, 0, 0, 0
54300, 1842722, 0, 0, 0
54400, 2676716, 0, 0, 0
54500, 1696600, 0, 0, 0
54600, 1736481, 0, 0, 0
54700, 1773643, 0, 0, 0
54800, 1929511, 0, 0, 0
54903, 1814621, 0, 0, 0
55000, 2500053, 0, 0, 0
55100, 1715535, 0, 0, 0
55200, 1677929, 0, 0, 0
55300, 1679419, 0, 0, 0
55400, 1921604, 0, 0, 0
55500, 1761117, 0, 0, 0
55600, 1784950, 0, 0, 0
55700, 1728728, 0, 0, 0
55800, 1689628, 0, 0, 0
55900, 1756725, 0, 0, 0
56000, 1850385, 0, 0, 0
56100, 1802480, 0, 0, 0
56200, 1785386, 0, 0, 0
56300, 1848405, 0, 0, 0
56400, 1767104, 0, 0, 0
56500, 1706210, 0, 0, 0
56600, 1742637, 0, 0, 0
56700, 1715677, 0, 0, 0
56800, 1774136, 0, 0, 0
56900, 1738870, 0, 0, 0
57000, 1708201, 0, 0, 0
57100, 1780452, 0, 0, 0
57200, 1860796, 0, 0, 0
57300, 1773306, 0, 0, 0
57400, 1790615, 0, 0, 0
57500, 1681037, 0, 0, 0
57600, 1717026, 0, 0, 0
57700, 1676451, 0, 0, 0
57800, 1772691, 0, 0, 0
57900, 1737961, 0, 0, 0
58000, 1688238, 0, 0, 0
58100, 1770187, 0, 0, 0
58200, 1834751, 0, 0, 0
58300, 1803525, 0, 0, 0
58400, 2101175, 0, 0, 0
58500, 1645894, 0, 0, 0
58600, 2158740, 0, 0, 0
58700, 3251392, 0, 0, 0
58800, 2271427, 0, 0, 0
58900, 1769224, 0, 0, 0
59000, 2052928, 0, 0, 0
59100, 1781930, 0, 0, 0
59200, 1873455, 0, 0, 0
59300, 1705742, 0, 0, 0
59400, 1692082, 0, 0, 0
59500, 1666802, 0, 0, 0
59600, 1826475, 0, 0, 0
59700, 1724725, 0, 0, 0
59800, 1742547, 0, 0, 0
59900, 1710896, 0, 0, 0
60000, 1911204, 0, 0, 0
60100, 1598728, 0, 0, 0
60200, 1878774, 0, 0, 0
60300, 1757177, 0, 0, 0
60400, 1891718, 0, 0, 0
60500, 1731285, 0, 0, 0
60600, 1752698, 0, 0, 0
60700, 1813583, 0, 0, 0
60800, 1756944, 0, 0, 0
60900, 1821314, 0, 0, 0
61000, 1729939, 0, 0, 0
61100, 1794824, 0, 0, 0
61200, 1753827, 0, 0, 0
61300, 1788125, 0, 0, 0
61400, 1695352, 0, 0, 0
61500, 1685113, 0, 0, 0
61600, 1730624, 0, 0, 0
61700, 1750155, 0, 0, 0
61800, 1765888, 0, 0, 0
61900, 1610902, 0, 0, 0
62000, 1842263, 0, 0, 0
62100, 1882991, 0, 0, 0
62200, 3502720, 0, 0, 0
62312, 17524724, 0, 0, 0
62441, 19907599, 0, 0, 0
62500, 26121559, 0, 0, 0
62626, 13035917, 0, 0, 0
62730, 110818550, 0, 0, 0
62800, 15121435, 0, 0, 0
62973, 42145490, 0, 0, 0
63104, 27990537, 0, 0, 0
63208, 28336013, 0, 0, 0
63359, 61890962, 0, 0, 0
63411, 45973855, 0, 0, 0
63542, 91329048, 0, 0, 0
63679, 59107613, 0, 0, 0
63728, 31774377, 0, 0, 0
63866, 95182049, 0, 0, 0
63951, 47217912, 0, 0, 0
64099, 54058265, 0, 0, 0
64100, 171860577, 0, 0, 0
64202, 73693778, 0, 0, 0
64300, 46050560, 0, 0, 0
64400, 15468898, 0, 0, 0
64635, 48575508, 0, 0, 0
64705, 63596770, 0, 0, 0
64800, 27623029, 0, 0, 0
64986, 10060968, 0, 0, 0
65000, 35593060, 0, 0, 0
65100, 29749530, 0, 0, 0
65205, 46959214, 0, 0, 0
65300, 2621199, 0, 0, 0
65400, 2837683, 0, 0, 0
65529, 1634478, 0, 0, 0
65600, 2371326, 0, 0, 0
65700, 1666403, 0, 0, 0
65800, 1767105, 0, 0, 0
65900, 2130663, 0, 0, 0
66000, 1790152, 0, 0, 0
66100, 1804146, 0, 0, 0
66200, 1738453, 0, 0, 0
66300, 1756697, 0, 0, 0
66400, 1807543, 0, 0, 0
66504, 3571045, 0, 0, 0
66602, 9649771, 0, 0, 0
66700, 2585964, 0, 0, 0
66800, 1720416, 0, 0, 0
66900, 1745095, 0, 0, 0
67000, 1728067, 0, 0, 0
67100, 1765486, 0, 0, 0
67200, 1852654, 0, 0, 0
67300, 1802572, 0, 0, 0
67400, 1826740, 0, 0, 0
67500, 1766842, 0, 0, 0
67600, 1910697, 0, 0, 0
67700, 1868747, 0, 0, 0
67800, 1806440, 0, 0, 0
67900, 1794818, 0, 0, 0
68000, 1790472, 0, 0, 0
68100, 1714135, 0, 0, 0
68200, 1743533, 0, 0, 0
68300, 1839424, 0, 0, 0
68400, 1769496, 0, 0, 0
68500, 1802926, 0, 0, 0
68600, 1877978, 0, 0, 0
68700, 2906338, 0, 0, 0
68800, 3479478, 0, 0, 0
68900, 1656385, 0, 0, 0
69000, 1944158, 0, 0, 0
69100, 1786206, 0, 0, 0
69200, 1726589, 0, 0, 0
69300, 1747171, 0, 0, 0
69400, 1846250, 0, 0, 0
69500, 1847772, 0, 0, 0
69600, 2065396, 0, 0, 0
69700, 1805153, 0, 0, 0
69800, 2006739, 0, 0, 0
69900, 1741250, 0, 0, 0
70000, 1717294, 0, 0, 0
70100, 3330871, 0, 0, 0
70200, 17176552, 0, 0, 0
70300, 2248390, 0, 0, 0
70400, 1778290, 0, 0, 0
70500, 1606955, 0, 0, 0
70600, 1686041, 0, 0, 0
70700, 2937358, 0, 0, 0
70800, 1909379, 0, 0, 0
70900, 1762152, 0, 0, 0
71000, 1764135, 0, 0, 0
71100, 1698508, 0, 0, 0
71200, 1840459, 0, 0, 0
71300, 1740344, 0, 0, 0
71400, 1798742, 0, 0, 0
71510, 2199384, 0, 0, 0
71636, 71050745, 0, 0, 0
71714, 29175184, 0, 0, 0
71803, 12160995, 0, 0, 0
71900, 3629314, 0, 0, 0
72000, 1557417, 0, 0, 0
72100, 1683274, 0, 0, 0
72200, 1724261, 0, 0, 0
72300, 1827318, 0, 0, 0
72400, 1872413, 0, 0, 0
72500, 1742243, 0, 0, 0
72600, 1754473, 0, 0, 0
72700, 1838428, 0, 0, 0
72800, 1765697, 0, 0, 0
72900, 1926546, 0, 0, 0
73000, 1725120, 0, 0, 0
73100, 1777055, 0, 0, 0
73200, 1800317, 0, 0, 0
73300, 1801033, 0, 0, 0
73400, 1906503, 0, 0, 0
73500, 1804081, 0, 0, 0
73600, 2019441, 0, 0, 0
73700, 1967674, 0, 0, 0
73800, 2992117, 0, 0, 0
73900, 2163825, 0, 0, 0
74000, 1697934, 0, 0, 0
74100, 1729980, 0, 0, 0
74200, 1729675, 0, 0, 0
74300, 1741798, 0, 0, 0
74400, 1814890, 0, 0, 0
74500, 1774852, 0, 0, 0
74600, 1846490, 0, 0, 0
74700, 1879424, 0, 0, 0
74800, 1811825, 0, 0, 0
74900, 1907336, 0, 0, 0
75000, 1762662, 0, 0, 0
75100, 1783115, 0, 0, 0
75200, 1747039, 0, 0, 0
75300, 1730973, 0, 0, 0
75400, 1760137, 0, 0, 0
75500, 1822330, 0, 0, 0
75600, 1777192, 0, 0, 0
75700, 1892109, 0, 0, 0
75800, 1800083, 0, 0, 0
75900, 1859582, 0, 0, 0
76000, 1697465, 0, 0, 0
76100, 1771162, 0, 0, 0
76200, 1743846, 0, 0, 0
76300, 1765285, 0, 0, 0
76400, 1849005, 0, 0, 0
76500, 1749952, 0, 0, 0
76602, 40225112, 0, 0, 0
76700, 6470449, 0, 0, 0
76800, 1584399, 0, 0, 0
76900, 1987154, 0, 0, 0
77000, 1759150, 0, 0, 0
77100, 1708115, 0, 0, 0
77200, 1783488, 0, 0, 0
77300, 1694864, 0, 0, 0
77400, 1745518, 0, 0, 0
77500, 1831747, 0, 0, 0
77600, 1738897, 0, 0, 0
77700, 1682684, 0, 0, 0
77800, 1826575, 0, 0, 0
77900, 1905506, 0, 0, 0
78000, 1710611, 0, 0, 0
78100, 1697405, 0, 0, 0
78200, 1886438, 0, 0, 0
78300, 1756515, 0, 0, 0
78400, 1914830, 0, 0, 0
78500, 2001997, 0, 0, 0
78600, 1766536, 0, 0, 0
78700, 1855331, 0, 0, 0
78800, 2486910, 0, 0, 0
78900, 1648710, 0, 0, 0
79000, 1816904, 0, 0, 0
79100, 1851960, 0, 0, 0
79200, 1781764, 0, 0, 0
79300, 1866808, 0, 0, 0
79410, 2021511, 0, 0, 0
79500, 11663083, 0, 0, 0
79600, 2236092, 0, 0, 0
79700, 1653891, 0, 0, 0
79800, 1728447, 0, 0, 0
79900, 1704693, 0, 0, 0
80000, 1883798, 0, 0, 0
80100, 1775966, 0, 0, 0
80200, 1685291, 0, 0, 0
80300, 1779422, 0, 0, 0
80401, 1915376, 0, 0, 0
80500, 1836770, 0, 0, 0
80600, 1767773, 0, 0, 0
80700, 1864964, 0, 0, 0
80800, 1901855, 0, 0, 0
80900, 1684163, 0, 0, 0
81000, 1785388, 0, 0, 0
81100, 1864100, 0, 0, 0
81200, 1816024, 0, 0, 0
81300, 1752784, 0, 0, 0
81400, 1948055, 0, 0, 0
81500, 1766972, 0, 0, 0
81601, 3755106, 0, 0, 0
81700, 6133711, 0, 0, 0
81800, 1585158, 0, 0, 0
81900, 1651684, 0, 0, 0
82000, 2022728, 0, 0, 0
82100, 1601438, 0, 0, 0
82200, 1719145, 0, 0, 0
82300, 1762586, 0, 0, 0
82400, 1687593, 0, 0, 0
82501, 1680591, 0, 0, 0
82600, 1789624, 0, 0, 0
82700, 1847499, 0, 0, 0
