18000, 1730416, 0, 0, 0
18100, 1814884, 0, 0, 0
18200, 1884042, 0, 0, 0
18300, 1845309, 0, 0, 0
18400, 1817869, 0, 0, 0
18500, 2124125, 0, 0, 0
18600, 1766933, 0, 0, 0
18700, 6755399, 0, 0, 0
18817, 18763804, 0, 0, 0
18903, 10032447, 0, 0, 0
19002, 6640353, 0, 0, 0
19100, 1830744, 0, 0, 0
19200, 2081903, 0, 0, 0
19300, 1816360, 0, 0, 0
19400, 1677345, 0, 0, 0
19500, 1643417, 0, 0, 0
19600, 1738996, 0, 0, 0
19700, 1640230, 0, 0, 0
19800, 1875692, 0, 0, 0
19900, 1713510, 0, 0, 0
20000, 1778347, 0, 0, 0
20100, 1762436, 0, 0, 0
20200, 1756415, 0, 0, 0
20300, 1835855, 0, 0, 0
20400, 1702394, 0, 0, 0
20500, 1773799, 0, 0, 0
20600, 1778778, 0, 0, 0
20700, 1812493, 0, 0, 0
20800, 1815568, 0, 0, 0
20900, 1754548, 0, 0, 0
21000, 1832816, 0, 0, 0
21100, 1749319, 0, 0, 0
21200, 1718503, 0, 0, 0
21300, 2609918, 0, 0, 0
21400, 1650697, 0, 0, 0
21500, 1768649, 0, 0, 0
21600, 1735219, 0, 0, 0
21700, 1783533, 0, 0, 0
21800, 1760698, 0, 0, 0
21900, 1728664, 0, 0, 0
22000, 1803369, 0, 0, 0
22100, 1726158, 0, 0, 0
22200, 1733441, 0, 0, 0
22300, 3135900, 0, 0, 0
22400, 3153479, 0, 0, 0
22500, 1696065, 0, 0, 0
22600, 1734838, 0, 0, 0
22700, 1709695, 0, 0, 0
22800, 1808708, 0, 0, 0
22900, 1846856, 0, 0, 0
23000, 1787949, 0, 0, 0
23100, 1838004, 0, 0, 0
23200, 1978899, 0, 0, 0
23300, 1705321, 0, 0, 0
23446, 1934306, 0, 0, 0
23514, 22505540, 0, 0, 0
23600, 21680883, 0, 0, 0
23700, 3530492, 0, 0, 0
23823, 4665323, 0, 0, 0
23900, 6890141, 0, 0, 0
24000, 2210602, 0, 0, 0
24100, 2812554, 0, 0, 0
24200, 6689003, 0, 0, 0
24300, 3003408, 0, 0, 0
24400, 1752015, 0, 0, 0
24500, 1667437, 0, 0, 0
24600, 1674518, 0, 0, 0
24700, 1687367, 0, 0, 0
24800, 1810914, 0, 0, 0
24900, 1749342, 0, 0, 0
25000, 1763623, 0, 0, 0
25100, 1882938, 0, 0, 0
25200, 1674173, 0, 0, 0
25300, 1722077, 0, 0, 0
25400, 1734478, 0, 0, 0
25500, 1700099, 0, 0, 0
25600, 1629861, 0, 0, 0
25700, 1768852, 0, 0, 0
25800, 1747564, 0, 0, 0
25900, 1725199, 0, 0, 0
26000, 1743998, 0, 0, 0
26100, 1767340, 0, 0, 0
26200, 1773526, 0, 0, 0
26300, 1936725, 0, 0, 0
26400, 1823063, 0, 0, 0
26500, 1673284, 0, 0, 0
26600, 1835589, 0, 0, 0
26700, 1823457, 0, 0, 0
26800, 1805300, 0, 0, 0
26900, 1764078, 0, 0, 0
27000, 1697614, 0, 0, 0
27100, 1825712, 0, 0, 0
27200, 1803852, 0, 0, 0
27308, 1925845, 0, 0, 0
27400, 2344867, 0, 0, 0
27500, 1658958, 0, 0, 0
27600, 1745112, 0, 0, 0
27700, 1773971, 0, 0, 0
27800, 1924529, 0, 0, 0
27900, 1816139, 0, 0, 0
28000, 1734905, 0, 0, 0
28100, 1710489, 0, 0, 0
28200, 1822437, 0, 0, 0
28300, 1748984, 0, 0, 0
28400, 2000156, 0, 0, 0
28515, 2292106, 0, 0, 0
28624, 29746641, 0, 0, 0
28754, 29205301, 0, 0, 0
28824, 88390574, 0, 0, 0
28906, 71539285, 0, 0, 0
29000, 6400643, 0, 0, 0
29100, 2115019, 0, 0, 0
29200, 2028858, 0, 0, 0
29300, 2619848, 0, 0, 0
29400, 2862333, 0, 0, 0
29500, 1611977, 0, 0, 0
29600, 1589213, 0, 0, 0
29700, 1712602, 0, 0, 0
29800, 1778615, 0, 0, 0
29900, 1718311, 0, 0, 0
30000, 1774681, 0, 0, 0
30100, 1837140, 0, 0, 0
30200, 1741737, 0, 0, 0
30300, 1728049, 0, 0, 0
30400, 1947280, 0, 0, 0
30500, 1786375, 0, 0, 0
30600, 1728950, 0, 0, 0
30700, 1679541, 0, 0, 0
30800, 1732780, 0, 0, 0
30900, 1791556, 0, 0, 0
31000, 1704042, 0, 0, 0
31100, 1762022, 0, 0, 0
31200, 1788312, 0, 0, 0
31300, 1711268, 0, 0, 0
31400, 1722555, 0, 0, 0
31500, 1807379, 0, 0, 0
31600, 1743664, 0, 0, 0
31700, 1748006, 0, 0, 0
31800, 1828415, 0, 0, 0
31900, 1762902, 0, 0, 0
32000, 1690419, 0, 0, 0
32100, 1824940, 0, 0, 0
32200, 1884997, 0, 0, 0
32300, 1756325, 0, 0, 0
32400, 2758768, 0, 0, 0
32500, 2114100, 0, 0, 0
32600, 1786730, 0, 0, 0
32700, 1750395, 0, 0, 0
32800, 1725143, 0, 0, 0
32900, 1826104, 0, 0, 0
33000, 1900327, 0, 0, 0
33100, 1903818, 0, 0, 0
33200, 1847870, 0, 0, 0
33300, 1911058, 0, 0, 0
33400, 1841536, 0, 0, 0
33590, 2045778, 0, 0, 0
33601, 52176773, 0, 0, 0
33715, 43390966, 0, 0, 0
33855, 28791967, 0, 0, 0
33904, 53763987, 0, 0, 0
34007, 29175534, 0, 0, 0
34100, 2790690, 0, 0, 0
34200, 2141717, 0, 0, 0
34303, 2502306, 0, 0, 0
34400, 2270654, 0, 0, 0
34500, 2675152, 0, 0, 0
34600, 1727997, 0, 0, 0
34700, 1737084, 0, 0, 0
34800, 1704357, 0, 0, 0
34900, 1769131, 0, 0, 0
35000, 1927441, 0, 0, 0
35100, 1875336, 0, 0, 0
35200, 1743205, 0, 0, 0
35300, 1681397, 0, 0, 0
35400, 1803045, 0, 0, 0
35500, 1906371, 0, 0, 0
35600, 1726599, 0, 0, 0
35700, 1754815, 0, 0, 0
35800, 1708891, 0, 0, 0
35900, 1833777, 0, 0, 0
36000, 1730934, 0, 0, 0
36100, 1757351, 0, 0, 0
36200, 1795559, 0, 0, 0
36300, 1801358, 0, 0, 0
36400, 1921736, 0, 0, 0
36500, 1887478, 0, 0, 0
36600, 1737206, 0, 0, 0
36700, 1711519, 0, 0, 0
36800, 1819259, 0, 0, 0
36900, 1809574, 0, 0, 0
37000, 1811952, 0, 0, 0
37100, 1760332, 0, 0, 0
37200, 1761874, 0, 0, 0
37300, 1756681, 0, 0, 0
37405, 1787803, 0, 0, 0
37500, 2909227, 0, 0, 0
37600, 1731650, 0, 0, 0
37700, 1780266, 0, 0, 0
37800, 1809256, 0, 0, 0
37900, 1812934, 0, 0, 0
38000, 1840751, 0, 0, 0
38100, 1800506, 0, 0, 0
38200, 1761200, 0, 0, 0
38300, 1918696, 0, 0, 0
38400, 2021655, 0, 0, 0
38500, 1980107, 0, 0, 0
38600, 3028853, 0, 0, 0
38701, 39989569, 0, 0, 0
38878, 12490923, 0, 0, 0
38945, 44152356, 0, 0, 0
39005, 57895369, 0, 0, 0
39100, 5884703, 0, 0, 0
39200, 1618773, 0, 0, 0
39302, 1788999, 0, 0, 0
39400, 2973787, 0, 0, 0
39500, 2386729, 0, 0, 0
39600, 1631343, 0, 0, 0
39700, 1780600, 0, 0, 0
39800, 1861167, 0, 0, 0
39900, 1813553, 0, 0, 0
40000, 1738632, 0, 0, 0
40100, 1747715, 0, 0, 0
40200, 1915722, 0, 0, 0
40300, 1841181, 0, 0, 0
40400, 1719410, 0, 0, 0
40500, 1776407, 0, 0, 0
40600, 1879546, 0, 0, 0
40700, 1790155, 0, 0, 0
40800, 1874564, 0, 0, 0
40900, 1762310, 0, 0, 0
41000, 1846170, 0, 0, 0
41100, 1790118, 0, 0, 0
41201, 1784356, 0, 0, 0
41300, 1976391, 0, 0, 0
41400, 1714052, 0, 0, 0
41500, 1919104, 0, 0, 0
41600, 1984722, 0, 0, 0
41700, 1783352, 0, 0, 0
41800, 1787595, 0, 0, 0
41900, 1743151, 0, 0, 0
42000, 1821881, 0, 0, 0
42100, 1760899, 0, 0, 0
42200, 1809976, 0, 0, 0
42300, 1728850, 0, 0, 0
42400, 1770451, 0, 0, 0
42500, 1777882, 0, 0, 0
42600, 2554954, 0, 0, 0
42700, 1933284, 0, 0, 0
42800, 1650338, 0, 0, 0
42900, 1852125, 0, 0, 0
43000, 1828708, 0, 0, 0
43100, 1760814, 0, 0, 0
43200, 1706817, 0, 0, 0
43300, 1682966, 0, 0, 0
43400, 1767493, 0, 0, 0
43500, 1813124, 0, 0, 0
43617, 3330765, 0, 0, 0
43710, 21736804, 0, 0, 0
43800, 2536891, 0, 0, 0
43922, 1937380, 0, 0, 0
44040, 27895890, 0, 0, 0
44101, 41050966, 0, 0, 0
44200, 3536558, 0, 0, 0
44300, 1725635, 0, 0, 0
44400, 3009614, 0, 0, 0
44500, 1896567, 0, 0, 0
44600, 1981635, 0, 0, 0
44700, 1730666, 0, 0, 0
44800, 1702111, 0, 0, 0
44900, 1831236, 0, 0, 0
45000, 1768880, 0, 0, 0
45100, 1780035, 0, 0, 0
45200, 1675017, 0, 0, 0
45300, 1759381, 0, 0, 0
45400, 1679652, 0, 0, 0
45500, 1734999, 0, 0, 0
45600, 1831591, 0, 0, 0
45700, 1771174, 0, 0, 0
45800, 1745107, 0, 0, 0
45900, 1848764, 0, 0, 0
46000, 1826018, 0, 0, 0
46100, 1812706, 0, 0, 0
46200, 1818679, 0, 0, 0
46300, 1827475, 0, 0, 0
46400, 1803172, 0, 0, 0
46500, 1722243, 0, 0, 0
46600, 1844208, 0, 0, 0
46700, 1789774, 0, 0, 0
46800, 1763326, 0, 0, 0
46900, 1715376, 0, 0, 0
47000, 1816388, 0, 0, 0
47100, 1796556, 0, 0, 0
47200, 1676853, 0, 0, 0
47300, 1748135, 0, 0, 0
47400, 1797910, 0, 0, 0
47500, 1827365, 0, 0, 0
47600, 1808996, 0, 0, 0
47700, 1910784, 0, 0, 0
47800, 1873555, 0, 0, 0
47900, 2310894, 0, 0, 0
48000, 1751309, 0, 0, 0
48100, 1795682, 0, 0, 0
48200, 1918531, 0, 0, 0
48300, 1845565, 0, 0, 0
48400, 1804772, 0, 0, 0
48500, 1912392, 0, 0, 0
48626, 2271319, 0, 0, 0
48700, 8076369, 0, 0, 0
48800, 1738017, 0, 0, 0
48915, 1762411, 0, 0, 0
49000, 7097944, 0, 0, 0
49100, 1938094, 0, 0, 0
49200, 1653365, 0, 0, 0
49300, 1782830, 0, 0, 0
49400, 1724733, 0, 0, 0
49500, 1795460, 0, 0, 0
49600, 1803823, 0, 0, 0
49705, 1940875, 0, 0, 0
49800, 2001910, 0, 0, 0
49900, 1707625, 0, 0, 0
50000, 1868029, 0, 0, 0
50100, 1661764, 0, 0, 0
50200, 1763382, 0, 0, 0
50300, 1712934, 0, 0, 0
50400, 1703876, 0, 0, 0
50500, 1832501, 0, 0, 0
50600, 1715409, 0, 0, 0
50700, 1804204, 0, 0, 0
50800, 1752376, 0, 0, 0
50900, 1774861, 0, 0, 0
51000, 1718645, 0, 0, 0
51100, 1839773, 0, 0, 0
51200, 1670474, 0, 0, 0
51300, 1678809, 0, 0, 0
51400, 1799318, 0, 0, 0
51500, 1859240, 0, 0, 0
51600, 1780533, 0, 0, 0
51700, 1655009, 0, 0, 0
51800, 1785304, 0, 0, 0
51900, 1685167, 0, 0, 0
52000, 1821582, 0, 0, 0
52100, 1790204, 0, 0, 0
52200, 1715410, 0, 0, 0
52300, 1691804, 0, 0, 0
52400, 1782445, 0, 0, 0
52500, 1700285, 0, 0, 0
52600, 1730004, 0, 0, 0
52700, 1768175, 0, 0, 0
52800, 1803695, 0, 0, 0
52900, 1786525, 0, 0, 0
53000, 1814930, 0, 0, 0
53100, 1785927, 0, 0, 0
53200, 1910393, 0, 0, 0
53300, 1630868, 0, 0, 0
53400, 1840435, 0, 0, 0
53505, 1872161, 0, 0, 0
53600, 1893024, 0, 0, 0
53700, 4153362, 0, 0, 0
53800, 1784931, 0, 0, 0
53900, 1681076, 0, 0, 0
54000, 2395490, 0, 0, 0
54100, 1578974, 0, 0, 0
54200, 1724657, 0, 0, 0
54300, 1813772, 0, 0, 0
54400, 2400708, 0, 0, 0
54500, 1631118, 0, 0, 0
54600, 1746859, 0, 0, 0
54700, 1843779, 0, 0, 0
54800, 1768409, 0, 0, 0
54904, 1844200, 0, 0, 0
55000, 2752564, 0, 0, 0
55100, 1775207, 0, 0, 0
55200, 1541335, 0, 0, 0
55300, 1697928, 0, 0, 0
55400, 1790176, 0, 0, 0
55500, 1762226, 0, 0, 0
55600, 1778769, 0, 0, 0
55700, 1799837, 0, 0, 0
55800, 1733213, 0, 0, 0
55900, 1758084, 0, 0, 0
56000, 1691811, 0, 0, 0
56100, 1663764, 0, 0, 0
56200, 1779361, 0, 0, 0
56300, 1752491, 0, 0, 0
56400, 1774674, 0, 0, 0
56500, 1725029, 0, 0, 0
56600, 1782431, 0, 0, 0
56700, 1739524, 0, 0, 0
56800, 1790656, 0, 0, 0
56900, 1757416, 0, 0, 0
57000, 1732488, 0, 0, 0
57100, 1780313, 0, 0, 0
57200, 1772472, 0, 0, 0
57300, 1724800, 0, 0, 0
57400, 1737603, 0, 0, 0
57500, 1858494, 0, 0, 0
57600, 1717882, 0, 0, 0
57700, 1832690, 0, 0, 0
57800, 1773874, 0, 0, 0
57900, 1780407, 0, 0, 0
58000, 1734733, 0, 0, 0
58100, 1684356, 0, 0, 0
58200, 1759307, 0, 0, 0
58300, 1793289, 0, 0, 0
58400, 2130313, 0, 0, 0
58500, 1654447, 0, 0, 0
58600, 2200660, 0, 0, 0
58703, 2532030, 0, 0, 0
58800, 2943747, 0, 0, 0
58900, 1721340, 0, 0, 0
59006, 1958418, 0, 0, 0
59100, 1982079, 0, 0, 0
59200, 1744340, 0, 0, 0
59300, 1795193, 0, 0, 0
59400, 1700544, 0, 0, 0
59500, 1598493, 0, 0, 0
59600, 1658509, 0, 0, 0
59700, 1891022, 0, 0, 0
59800, 1678187, 0, 0, 0
59900, 1692897, 0, 0, 0
60002, 1811137, 0, 0, 0
60100, 1814459, 0, 0, 0
60200, 1653587, 0, 0, 0
60300, 1815054, 0, 0, 0
60400, 1914803, 0, 0, 0
60500, 1764437, 0, 0, 0
60600, 1708999, 0, 0, 0
60700, 1816391, 0, 0, 0
60800, 1811299, 0, 0, 0
60900, 1775714, 0, 0, 0
61000, 1787409, 0, 0, 0
61100, 1699386, 0, 0, 0
61200, 1779956, 0, 0, 0
61300, 1642011, 0, 0, 0
61400, 1771474, 0, 0, 0
61500, 1722919, 0, 0, 0
61600, 1862686, 0, 0, 0
61700, 1820257, 0, 0, 0
61800, 1728276, 0, 0, 0
61900, 1698852, 0, 0, 0
62000, 1656221, 0, 0, 0
62100, 1740806, 0, 0, 0
62200, 2115802, 0, 0, 0
62320, 8423992, 0, 0, 0
62449, 25859318, 0, 0, 0
62508, 33956205, 0, 0, 0
62634, 16367413, 0, 0, 0
62738, 207510232, 0, 0, 0
62806, 17745833, 0, 0, 0
63113, 57969921, 0, 0, 0
63218, 29529321, 0, 0, 0
63306, 74883459, 0, 0, 0
63404, 40940472, 0, 0, 0
63551, 44005463, 0, 0, 0
63648, 99057047, 0, 0, 0
63775, 117241988, 0, 0, 0
63875, 86739788, 0, 0, 0
63960, 45537510, 0, 0, 0
64108, 136832285, 0, 0, 0
64210, 69615645, 0, 0, 0
64300, 40979060, 0, 0, 0
64403, 13911763, 0, 0, 0
64643, 32318820, 0, 0, 0
64713, 151989958, 0, 0, 0
64800, 31523954, 0, 0, 0
65003, 10385991, 0, 0, 0
65138, 52225831, 0, 0, 0
65201, 22242370, 0, 0, 0
65300, 4289604, 0, 0, 0
65400, 2607118, 0, 0, 0
65500, 1578836, 0, 0, 0
65600, 2493282, 0, 0, 0
65700, 1868777, 0, 0, 0
65800, 1886547, 0, 0, 0
65900, 2480161, 0, 0, 0
66000, 1767803, 0, 0, 0
66100, 1699280, 0, 0, 0
66200, 1747842, 0, 0, 0
66300, 1832488, 0, 0, 0
66400, 1738980, 0, 0, 0
66529, 3069096, 0, 0, 0
66600, 6098543, 0, 0, 0
66700, 2996049, 0, 0, 0
66800, 1710302, 0, 0, 0
66900, 1819496, 0, 0, 0
67000, 1764419, 0, 0, 0
67100, 2000248, 0, 0, 0
67200, 1751185, 0, 0, 0
67300, 1779556, 0, 0, 0
67400, 1778613, 0, 0, 0
67500, 1750748, 0, 0, 0
67600, 1774179, 0, 0, 0
67700, 1762091, 0, 0, 0
67800, 1802829, 0, 0, 0
67900, 1736199, 0, 0, 0
68000, 1894696, 0, 0, 0
68100, 1825270, 0, 0, 0
68200, 1837794, 0, 0, 0
68300, 1904780, 0, 0, 0
68400, 1882039, 0, 0, 0
68500, 1874055, 0, 0, 0
68600, 1919159, 0, 0, 0
68700, 2335699, 0, 0, 0
68800, 3833741, 0, 0, 0
68900, 1732704, 0, 0, 0
69000, 1783070, 0, 0, 0
69100, 1912782, 0, 0, 0
69200, 1827504, 0, 0, 0
69300, 1785325, 0, 0, 0
69400, 1766891, 0, 0, 0
69500, 1742573, 0, 0, 0
69600, 1852040, 0, 0, 0
69700, 1738337, 0, 0, 0
69800, 1893657, 0, 0, 0
69900, 1779496, 0, 0, 0
70000, 1612597, 0, 0, 0
70101, 2820759, 0, 0, 0
70202, 18916948, 0, 0, 0
70300, 2254636, 0, 0, 0
70400, 1647911, 0, 0, 0
70500, 1594238, 0, 0, 0
70600, 1701676, 0, 0, 0
70700, 2666812, 0, 0, 0
70800, 1892044, 0, 0, 0
70900, 1857916, 0, 0, 0
71000, 1787448, 0, 0, 0
71100, 1772672, 0, 0, 0
71200, 1762864, 0, 0, 0
71300, 1698164, 0, 0, 0
71400, 1802132, 0, 0, 0
71541, 1994905, 0, 0, 0
71610, 45215293, 0, 0, 0
71722, 39535677, 0, 0, 0
71812, 8804347, 0, 0, 0
71900, 3359474, 0, 0, 0
72000, 1622830, 0, 0, 0
72100, 1692428, 0, 0, 0
72200, 1665927, 0, 0, 0
72300, 1718443, 0, 0, 0
72400, 1787473, 0, 0, 0
72500, 1677165, 0, 0, 0
72600, 1743212, 0, 0, 0
72700, 1883967, 0, 0, 0
72800, 1752277, 0, 0, 0
72900, 1881068, 0, 0, 0
73000, 1716714, 0, 0, 0
73100, 1691965, 0, 0, 0
73200, 1714321, 0, 0, 0
73300, 1750649, 0, 0, 0
73400, 1656027, 0, 0, 0
73500, 1925452, 0, 0, 0
73600, 1778293, 0, 0, 0
73700, 2017386, 0, 0, 0
73800, 2855718, 0, 0, 0
73900, 2175801, 0, 0, 0
74000, 1645855, 0, 0, 0
74100, 1690184, 0, 0, 0
74200, 1834162, 0, 0, 0
74300, 1688304, 0, 0, 0
74400, 1840328, 0, 0, 0
74500, 1885530, 0, 0, 0
74600, 1920320, 0, 0, 0
74700, 1864460, 0, 0, 0
74800, 1815702, 0, 0, 0
74900, 1925746, 0, 0, 0
75000, 1827107, 0, 0, 0
75100, 1772283, 0, 0, 0
75200, 1880696, 0, 0, 0
75300, 2016218, 0, 0, 0
75400, 1815684, 0, 0, 0
75500, 1809249, 0, 0, 0
75600, 1886716, 0, 0, 0
75700, 1822770, 0, 0, 0
75800, 1816750, 0, 0, 0
75900, 1867763, 0, 0, 0
76000, 1692905, 0, 0, 0
76100, 1676216, 0, 0, 0
76200, 1668003, 0, 0, 0
76300, 1755286, 0, 0, 0
76400, 1768157, 0, 0, 0
76500, 1669912, 0, 0, 0
76604, 8793293, 0, 0, 0
76700, 8976992, 0, 0, 0
76800, 1663891, 0, 0, 0
76904, 1773448, 0, 0, 0
77000, 1782896, 0, 0, 0
77100, 1739438, 0, 0, 0
77200, 1776313, 0, 0, 0
77300, 1693967, 0, 0, 0
77400, 1715244, 0, 0, 0
77500, 1830118, 0, 0, 0
77600, 1683629, 0, 0, 0
77700, 1673768, 0, 0, 0
77800, 1772154, 0, 0, 0
77905, 1868881, 0, 0, 0
78000, 1931035, 0, 0, 0
78100, 1713145, 0, 0, 0
78200, 1671086, 0, 0, 0
78300, 1717796, 0, 0, 0
78400, 1911335, 0, 0, 0
78500, 1710521, 0, 0, 0
78600, 1831244, 0, 0, 0
78700, 1831545, 0, 0, 0
78800, 2205112, 0, 0, 0
78900, 1900186, 0, 0, 0
79000, 1762187, 0, 0, 0
79100, 1646829, 0, 0, 0
79200, 1746706, 0, 0, 0
79300, 1759225, 0, 0, 0
79414, 1868157, 0, 0, 0
79507, 12143786, 0, 0, 0
79600, 3408086, 0, 0, 0
79700, 1636760, 0, 0, 0
79800, 1656152, 0, 0, 0
79900, 1724169, 0, 0, 0
80000, 1694372, 0, 0, 0
80100, 1731108, 0, 0, 0
80200, 1788432, 0, 0, 0
80300, 1720456, 0, 0, 0
80400, 1957600, 0, 0, 0
80500, 1877824, 0, 0, 0
80600, 1781903, 0, 0, 0
80700, 1765688, 0, 0, 0
80800, 1731087, 0, 0, 0
80900, 1857570, 0, 0, 0
81000, 1804185, 0, 0, 0
81100, 1818083, 0, 0, 0
81200, 1768794, 0, 0, 0
81300, 1785666, 0, 0, 0
81400, 1846488, 0, 0, 0
81500, 1787692, 0, 0, 0
81602, 4054770, 0, 0, 0
81700, 8906830, 0, 0, 0
81800, 1751184, 0, 0, 0
81900, 1643935, 0, 0, 0
82000, 1934147, 0, 0, 0
82100, 1581197, 0, 0, 0
82200, 1622849, 0, 0, 0
82300, 1790122, 0, 0, 0
82400, 1671708, 0, 0, 0
82500, 1742289, 0, 0, 0
82600, 1744905, 0, 0, 0
82700, 1778660, 0, 0, 0
82800, 1840283, 0, 0, 0
82900, 1716094, 0, 0, 0
83000, 1874499, 0, 0, 0
